Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.770	1.954149	2.810006	709.367071	-15.138370	4.195912	-0.394467	-0.591501	-2.134067
51.780	1.970061	2.811328	709.132343	-15.262803	3.873953	-0.392647	-0.546295	-2.152321
51.790	2.037209	2.795587	708.861122	-15.388535	3.545969	-0.385866	-0.500235	-2.170881
51.800	2.192591	2.748335	708.569165	-15.514760	3.214565	-0.372168	-0.453670	-2.189590
51.810	2.449904	2.660125	708.262030	-15.640605	2.884477	-0.351359	-0.407261	-2.208308
51.820	2.795678	2.530599	707.937272	-15.765520	2.562255	-0.324870	-0.361932	-2.226966
51.830	3.193096	2.369988	707.589547	-15.889271	2.255505	-0.295098	-0.318759	-2.245549
51.840	3.592028	2.196845	707.216118	-16.011561	1.971926	-0.264518	-0.278829	-2.264027
51.850	3.942383	2.032822	706.820889	-16.131611	1.718302	-0.234961	-0.243103	-2.282277
51.860	4.206877	1.896650	706.416038	-16.248093	1.499488	-0.207348	-0.212267	-2.300074
51.870	4.369257	1.799540	706.021520	-16.359603	1.317486	-0.181908	-0.186607	-2.317154
51.880	4.435696	1.743116	705.663602	-16.465393	1.170938	-0.158682	-0.165934	-2.333320
51.890	4.429667	1.720084	705.373130	-16.565766	1.055462	-0.138010	-0.149632	-2.348511
51.900	4.382635	1.717174	705.182217	-16.661647	0.964969	-0.120775	-0.136840	-2.362744
51.910	4.323763	1.719503	705.117541	-16.753420	0.893515	-0.108329	-0.126719	-2.375975
51.920	4.271830	1.715067	705.191329	-16.839700	0.836923	-0.102152	-0.118680	-2.387962
51.930	4.231871	1.698021	705.394840	-16.916907	0.793504	-0.103407	-0.112491	-2.398218
51.940	4.197346	1.669980	705.699443	-16.980042	0.763612	-0.112531	-0.108206	-2.406129
51.950	4.156346	1.639348	706.066743	-17.024393	0.748273	-0.128953	-0.105978	-2.411159
51.960	4.098777	1.618977	706.464039	-17.047393	0.747521	-0.151017	-0.105812	-2.413059
51.970	4.021420	1.622497	706.877274	-17.049753	0.759116	-0.176207	-0.107390	-2.411982
51.980	3.929226	1.660044	707.313329	-17.035383	0.778191	-0.201673	-0.110021	-2.408463
51.990	3.833229	1.734738	707.788550	-17.010136	0.798072	-0.224877	-0.112756	-2.403279
52.000	3.746778	1.841328	708.308968	-16.979847	0.812086	-0.244069	-0.114651	-2.397237
52.010	3.681862	1.967626	708.853971	-16.948390	0.815621	-0.258430	-0.115062	-2.390956
52.020	3.646496	2.098112	709.374360	-16.916493	0.807476	-0.267899	-0.113829	-2.384706
52.030	3.643348	2.218280	709.807321	-16.881795	0.789837	-0.272883	-0.111275	-2.378363
52.040	3.669603	2.318149	710.100377	-16.840148	0.766960	-0.274038	-0.108007	-2.371517
52.050	3.718067	2.393840	710.230493	-16.787600	0.743289	-0.272185	-0.104655	-2.363683
52.060	3.779293	2.446922	710.207216	-16.722163	0.721908	-0.268286	-0.101648	-2.354547
52.070	3.844045	2.482180	710.058462	-16.644655	0.703877	-0.263416	-0.099130	-2.344125
52.080	3.905227	2.505060	709.808628	-16.558432	0.688532	-0.258722	-0.097003	-2.332802
52.090	3.958487	2.519968	709.463574	-16.468356	0.674501	-0.255342	-0.095072	-2.321241
52.100	4.001383	2.529909	709.012127	-16.379469	0.660989	-0.254269	-0.093227	-2.310182
52.110	4.031836	2.537359	708.442482	-16.295754	0.648839	-0.256149	-0.091587	-2.300223
52.120	4.047155	2.545780	707.762098	-16.219282	0.640998	-0.261112	-0.090567	-2.291629
52.130	4.044290	2.560795	707.007761	-16.149929	0.642300	-0.268768	-0.090848	-2.284265
52.140	4.020717	2.590041	706.239428	-16.085660	0.658764	-0.278451	-0.093278	-2.277650
52.150	3.974678	2.641598	705.522108	-16.023303	0.696696	-0.289594	-0.098749	-2.271127
52.160	3.904169	2.721815	704.907008	-15.959668	0.761765	-0.302028	-0.108066	-2.264081
52.170	3.805445	2.833376	704.422533	-15.892870	0.858078	-0.315974	-0.121813	-2.256156
52.180	3.672649	2.973784	704.079129	-15.823455	0.987209	-0.331691	-0.140213	-2.247397
52.190	3.499674	3.134347	703.883717	-15.754785	1.147292	-0.348976	-0.162995	-2.238265
52.200	3.283782	3.300302	703.854191	-15.692371	1.332537	-0.366852	-0.189320	-2.229492
52.210	3.029180	3.452831	704.024740	-15.642333	1.533575	-0.383652	-0.217830	-2.221844
52.220	2.748523	3.572957	704.437863	-15.609529	1.738845	-0.397463	-0.246841	-2.215884
52.230	2.461312	3.646143	705.125601	-15.596161	1.936721	-0.406680	-0.274663	-2.211827
52.240	2.189519	3.665891	706.088135	-15.601436	2.117727	-0.410442	-0.299924	-2.209559
52.250	1.951961	3.635035	707.280192	-15.622347	2.276063	-0.408873	-0.321805	-2.208792
52.260	1.759645	3.564574	708.612651	-15.654955	2.410018	-0.403149	-0.340104	-2.209240
52.270	1.614125	3.470799	709.968683	-15.695398	2.521272	-0.395399	-0.355124	-2.210717
52.280	1.509433	3.371780	711.225990	-15.740196	2.613498	-0.388365	-0.367464	-2.213107
52.290	1.436079	3.284040	712.275494	-15.786002	2.690758	-0.384776	-0.377769	-2.216278
52.300	1.384690	3.219922	713.032321	-15.829264	2.756173	-0.386536	-0.386542	-2.219992
52.310	1.347944	3.186025	713.441036	-15.866252	2.811175	-0.394045	-0.394031	-2.223905
52.320	1.321104	3.182918	713.478421	-15.893678	2.855511	-0.405992	-0.400224	-2.227633
52.330	1.302039	3.205972	713.154503	-15.909735	2.887924	-0.419778	-0.404951	-2.230896
52.340	1.291059	3.246798	712.510349	-15.915118	2.907219	-0.432394	-0.408025	-2.233668
52.350	1.290128	3.294663	711.611721	-15.913498	2.913247	-0.441383	-0.409387	-2.236261
52.360	1.301144	3.337548	710.539829	-15.911033	2.907456	-0.445514	-0.409190	-2.239288
52.370	1.323782	3.362950	709.382252	-15.914927	2.892906	-0.444966	-0.407806	-2.243491
52.380	1.354142	3.358760	708.227108	-15.931509	2.873831	-0.440998	-0.405778	-2.249492
52.390	1.385315	3.314554	707.161170	-15.964624	2.854869	-0.435313	-0.403708	-2.257565
52.400	1.409918	3.223326	706.268809	-16.015014	2.840029	-0.429372	-0.402117	-2.267552
52.410	1.423362	3.083442	705.626664	-16.080894	2.831592	-0.423893	-0.401288	-2.278952
52.420	1.425965	2.900350	705.291459	-16.159328	2.829275	-0.418693	-0.401150	-2.291156
52.430	1.422547	2.687284	705.284172	-16.247576	2.830101	-0.412950	-0.401271	-2.303692
52.440	1.419607	2.464135	705.578487	-16.343696	2.829177	-0.405793	-0.400973	-2.316354
52.450	1.421732	2.254269	706.101669	-16.446200	2.821242	-0.396959	-0.399552	-2.329155
52.460	1.429369	2.079884	706.750795	-16.553232	2.802523	-0.387147	-0.396536	-2.342160
52.470	1.439137	1.957098	707.419518	-16.661965	2.772196	-0.377838	-0.391874	-2.355316
52.480	1.446167	1.892221	708.025103	-16.768722	2.732776	-0.370663	-0.385972	-2.368380
52.490	1.446990	1.880584	708.525198	-16.869759	2.689120	-0.366618	-0.379538	-2.380968
52.500	1.441518	1.908499	708.918591	-16.962189	2.646400	-0.365521	-0.373301	-2.392685
52.510	1.433403	1.957537	709.231454	-17.044437	2.607923	-0.365963	-0.367711	-2.403226
52.520	1.428877	2.009386	709.496984	-17.115970	2.573768	-0.365795	-0.362760	-2.412409
52.530	1.434770	2.049733	709.738559	-17.176549	2.540795	-0.362928	-0.357990	-2.420123
52.540	1.456560	2.070520	709.962772	-17.225479	2.503926	-0.356044	-0.352684	-2.426251
52.550	1.496965	2.070565	710.161681	-17.261302	2.458057	-0.344866	-0.346126	-2.430616
52.560	1.555144	2.054635	710.319049	-17.282101	2.399745	-0.329922	-0.337840	-2.433005
52.570	1.626506	2.031099	710.416085	-17.286170	2.328046	-0.312077	-0.327702	-2.433246
52.580	1.703299	2.008704	710.435789	-17.272631	2.244314	-0.292195	-0.315907	-2.431273
52.590	1.776132	1.993564	710.367007	-17.241563	2.151229	-0.271110	-0.302833	-2.427135
52.600	1.836300	1.987640	710.208377	-17.193519	2.051549	-0.249784	-0.288866	-2.420912
52.610	1.878513	1.989509	709.970594	-17.128605	1.947041	-0.229426	-0.274242	-2.412579
52.620	1.903308	1.997232	709.675025	-17.045549	1.837965	-0.211429	-0.258987	-2.401881
52.630	1.918063	2.012036	709.348207	-16.941311	1.723288	-0.197147	-0.242940	-2.388293
52.640	1.935519	2.040942	709.014111	-16.811522	1.601566	-0.187617	-0.225886	-2.371112
52.650	1.969632	2.096766	708.687382	-16.651698	1.472244	-0.183313	-0.207742	-2.349654
52.660	2.030126	2.195158	708.370437	-16.458852	1.336791	-0.183990	-0.188714	-2.323481
52.670	2.118196	2.349767	708.055671	-16.232993	1.199149	-0.188675	-0.169358	-2.292615
52.680	2.225422	2.567477	707.731894	-15.977920	1.065229	-0.195861	-0.150513	-2.257623
52.690	2.336584	2.845326	707.392410	-15.700934	0.941695	-0.203876	-0.133122	-2.219551
52.700	2.435197	3.169835	707.041611	-15.411605	0.834505	-0.211330	-0.118028	-2.179731
52.710	2.509282	3.518540	706.697475	-15.120182	0.747714	-0.217474	-0.105804	-2.139555
52.720	2.554772	3.863163	706.388560	-14.836182	0.682800	-0.222276	-0.096661	-2.100286
52.730	2.575493	4.173827	706.146131	-14.567344	0.638566	-0.226207	-0.090430	-2.062936
52.740	2.580649	4.423672	705.994682	-14.318900	0.611520	-0.229860	-0.086618	-2.028188
52.750	2.581738	4.593176	705.945205	-14.093189	0.596626	-0.233618	-0.084514	-1.996357
52.760	2.590188	4.673509	705.993782	-13.889812	0.588354	-0.237513	-0.083337	-1.967413
52.770	2.615804	4.668389	706.124994	-13.706444	0.581935	-0.241296	-0.082412	-1.941079
52.780	2.665436	4.593838	706.317993	-13.540130	0.574589	-0.244676	-0.081350	-1.917002
52.790	2.741581	4.475312	706.553146	-13.388604	0.566286	-0.247593	-0.080148	-1.894918
52.800	2.841307	4.342234	706.817309	-13.251117	0.559599	-0.250356	-0.079172	-1.874758
52.810	2.956218	4.221182	707.105728	-13.128425	0.558542	-0.253535	-0.078990	-1.856642
52.820	3.073868	4.129958	707.419493	-13.021908	0.566784	-0.257665	-0.080120	-1.840762
52.830	3.180400	4.074694	707.759616	-12.932221	0.586041	-0.263003	-0.082802	-1.827205
52.840	3.263666	4.050908	708.120484	-12.858095	0.615380	-0.269533	-0.086903	-1.815806
52.850	3.315818	4.047725	708.485435	-12.795910	0.651749	-0.277244	-0.091992	-1.806094
52.860	3.334481	4.053414	708.825651	-12.740339	0.691504	-0.286475	-0.097556	-1.797387
52.870	3.322125	4.060222	709.102149	-12.685831	0.732324	-0.298038	-0.103275	-1.788999
52.880	3.283944	4.067055	709.270890	-12.628274	0.774729	-0.312957	-0.109229	-1.780459
52.890	3.225239	4.079238	709.291683	-12.566147	0.822509	-0.331844	-0.115962	-1.771647
52.900	3.149526	4.105565	709.140106	-12.500787	0.881763	-0.354189	-0.124343	-1.762809
52.910	3.058072	4.153745	708.818558	-12.435846	0.958876	-0.377917	-0.135278	-1.754447
52.920	2.950727	4.225932	708.361243	-12.376220	1.058327	-0.399591	-0.149405	-1.747162
52.930	2.827216	4.315992	707.830028	-12.326853	1.181235	-0.415342	-0.166881	-1.741499
52.940	2.687994	4.409575	707.302136	-12.291744	1.325175	-0.422242	-0.187356	-1.737835
52.950	2.534248	4.486989	706.853576	-12.273396	1.485099	-0.419499	-0.210100	-1.736342
52.960	2.367213	4.527788	706.543499	-12.272759	1.654779	-0.408861	-0.234208	-1.737014
52.970	2.187429	4.515560	706.404432	-12.289447	1.828089	-0.393998	-0.258788	-1.739718
52.980	1.994537	4.441795	706.441719	-12.321995	1.999702	-0.379151	-0.283067	-1.744234
52.990	1.787978	4.308395	706.641958	-12.368019	2.165076	-0.367741	-0.306389	-1.750253
53.000	1.568629	4.128611	706.985782	-12.424346	2.319955	-0.361539	-0.328147	-1.757369
53.010	1.340785	3.925866	707.457783	-12.487263	2.459868	-0.360651	-0.347705	-1.765089
53.020	1.113397	3.729618	708.048000	-12.552989	2.580122	-0.364066	-0.364399	-1.772901
53.030	0.899618	3.568229	708.744487	-12.618337	2.676435	-0.370279	-0.377630	-1.780379
53.040	0.714627	3.460543	709.521877	-12.681359	2.745923	-0.377652	-0.387010	-1.787310
53.050	0.572805	3.409480	710.333085	-12.741715	2.787829	-0.384493	-0.392468	-1.793766
53.060	0.485393	3.400817	711.109282	-12.800595	2.803581	-0.389100	-0.394255	-1.800088
53.070	0.458939	3.408245	711.768803	-12.860169	2.796162	-0.389962	-0.392847	-1.806790
53.080	0.494242	3.402708	712.231929	-12.922652	2.769214	-0.386069	-0.388808	-1.814388
53.090	0.585769	3.361974	712.436877	-12.989196	2.726365	-0.377194	-0.382682	-1.823207
53.100	0.721969	3.276618	712.352333	-13.058914	2.670990	-0.363965	-0.374954	-1.833210
53.110	0.886745	3.150790	711.983141	-13.128520	2.606225	-0.347757	-0.366052	-1.843937
53.120	1.061732	2.998686	711.368137	-13.192954	2.534867	-0.330465	-0.356337	-1.854589
53.130	1.228829	2.839107	710.571844	-13.246924	2.459065	-0.314236	-0.346068	-1.864262
53.140	1.372645	2.690406	709.673235	-13.286673	2.380016	-0.301175	-0.335368	-1.872224
53.150	1.482755	2.567177	708.754723	-13.311093	2.297992	-0.292986	-0.324230	-1.878096
53.160	1.555344	2.478784	707.893662	-13.321730	2.212734	-0.290602	-0.312580	-1.881883
53.170	1.593538	2.429118	707.157380	-13.321854	2.123984	-0.293869	-0.300355	-1.883860
53.180	1.605907	2.416868	706.600771	-13.315225	2.031837	-0.301425	-0.287551	-1.884406
53.190	1.603484	2.435955	706.263942	-13.305085	1.936708	-0.310848	-0.274219	-1.883869
53.200	1.596570	2.476125	706.168296	-13.293691	1.838953	-0.319133	-0.260413	-1.882510
53.210	1.592910	2.523915	706.312407	-13.282327	1.738364	-0.323395	-0.246118	-1.880517
53.220	1.598135	2.564337	706.670798	-13.271457	1.633837	-0.321639	-0.231202	-1.878025
53.230	1.618051	2.583530	707.197278	-13.260621	1.523402	-0.313349	-0.215414	-1.875095
53.240	1.660985	2.572159	707.831824	-13.248025	1.404618	-0.299685	-0.198439	-1.871635
53.250	1.738046	2.528746	708.508782	-13.230277	1.275224	-0.283202	-0.179987	-1.867341
53.260	1.860102	2.461595	709.164316	-13.202915	1.133910	-0.267174	-0.159894	-1.861757
53.270	2.032383	2.387894	709.741621	-13.161840	0.981060	-0.254732	-0.138228	-1.854455
53.280	2.249465	2.329309	710.193593	-13.104939	0.819272	-0.248107	-0.115359	-1.845263
53.290	2.493652	2.304929	710.484263	-13.032781	0.653413	-0.248154	-0.091967	-1.834352
53.300	2.738112	2.324123	710.590569	-12.947915	0.489981	-0.254277	-0.068954	-1.822134
53.310	2.953834	2.382594	710.504748	-12.853340	0.335800	-0.264687	-0.047262	-1.809044
53.320	3.117833	2.463686	710.236409	-12.751308	0.196362	-0.276948	-0.027647	-1.795361
53.330	3.219657	2.544453	709.813230	-12.643086	0.074398	-0.288664	-0.010481	-1.781185
53.340	3.264005	2.603833	709.279231	-12.529456	-0.030777	-0.298125	0.004339	-1.766505
53.350	3.268695	2.629677	708.689630	-12.411285	-0.122863	-0.304663	0.017337	-1.751300
53.360	3.258862	2.622306	708.102245	-12.289782	-0.207244	-0.308566	0.029268	-1.735594
53.370	3.259392	2.593719	707.567494	-12.166428	-0.289261	-0.310674	0.040881	-1.719472
53.380	3.288088	2.562965	707.120726	-12.042723	-0.372718	-0.311927	0.052709	-1.703065
53.390	3.351615	2.549366	706.780084	-11.919924	-0.459109	-0.313118	0.064958	-1.686511
53.400	3.445147	2.565964	706.550337	-11.798855	-0.547711	-0.314906	0.077519	-1.669924
53.410	3.555449	2.615543	706.429720	-11.679879	-0.636400	-0.317917	0.090087	-1.653367
53.420	3.666404	2.690513	706.415431	-11.562967	-0.722844	-0.322698	0.102326	-1.636851
53.430	3.765511	2.776286	706.505081	-11.447784	-0.805681	-0.329438	0.114037	-1.620340
53.440	3.849229	2.856425	706.694450	-11.333731	-0.885246	-0.337699	0.125266	-1.603767
53.450	3.924997	2.917387	706.973648	-11.219923	-0.963544	-0.346438	0.136291	-1.587036
53.460	4.008729	2.951418	707.323555	-11.105113	-1.043279	-0.354398	0.147497	-1.570019
53.470	4.118482	2.957120	707.714045	-10.987631	-1.126213	-0.360644	0.159134	-1.552552
53.480	4.266748	2.938101	708.105246	-10.865468	-1.211579	-0.364917	0.171101	-1.534442
53.490	4.454424	2.900660	708.451683	-10.736657	-1.295392	-0.367608	0.182848	-1.515510
53.500	4.668808	2.851752	708.707392	-10.599956	-1.371100	-0.369421	0.193465	-1.495675
53.510	4.886371	2.798052	708.830600	-10.455596	-1.431244	-0.370917	0.201916	-1.475049
53.520	5.079243	2.746143	708.788992	-10.305693	-1.469355	-0.372184	0.207305	-1.453986
53.530	5.223075	2.702993	708.567332	-10.153963	-1.481343	-0.372773	0.209062	-1.433027
53.540	5.303602	2.675862	708.176071	-10.004671	-1.466055	-0.371929	0.207018	-1.412738
53.550	5.319895	2.671315	707.655635	-9.861164	-1.425118	-0.369032	0.201386	-1.393498
53.560	5.283538	2.693693	707.071222	-9.724636	-1.362323	-0.364018	0.192671	-1.375340
53.570	5.214301	2.743685	706.497764	-9.593652	-1.282689	-0.357591	0.181556	-1.357917
53.580	5.133825	2.817614	706.000600	-9.464574	-1.191258	-0.351075	0.168733	-1.340590
53.590	5.059237	2.907858	705.620104	-9.332591	-1.091825	-0.345953	0.154733	-1.322608
53.600	4.998514	3.004405	705.366295	-9.192946	-0.985953	-0.343354	0.139779	-1.303287
53.610	4.948850	3.097081	705.224067	-9.042100	-0.872619	-0.343767	0.123736	-1.282160
53.620	4.898414	3.177792	705.165137	-8.878613	-0.748601	-0.347119	0.106160	-1.259083
53.630	4.830829	3.242188	705.161056	-8.703479	-0.609449	-0.353047	0.086427	-1.234254
53.640	4.730947	3.290497	705.192487	-8.519677	-0.450666	-0.361098	0.063907	-1.208135
53.650	4.590169	3.327532	705.252556	-8.331162	-0.268738	-0.370700	0.038105	-1.181302
53.660	4.409667	3.361833	705.345165	-8.141820	-0.061899	-0.380985	0.008776	-1.154303
53.670	4.200425	3.403778	705.480728	-7.954923	0.169307	-0.390642	-0.023999	-1.127589
53.680	3.980027	3.462736	705.671211	-7.773150	0.421708	-0.397968	-0.059760	-1.101526
53.690	3.767208	3.543971	705.925604	-7.598861	0.689689	-0.401107	-0.097700	-1.076439
53.700	3.575949	3.646314	706.247381	-7.434245	0.966058	-0.398415	-0.136788	-1.052640
53.710	3.411190	3.761459	706.635398	-7.281236	1.243433	-0.388892	-0.175965	-1.030409
53.720	3.267882	3.875176	707.087797	-7.141265	1.515659	-0.372619	-0.214352	-1.009955
53.730	3.134008	3.970331	707.606128	-7.014974	1.778681	-0.351030	-0.251366	-0.991367
53.740	2.996629	4.031326	708.196348	-6.901914	2.030521	-0.326780	-0.286717	-0.974576
53.750	2.848414	4.049021	708.864829	-6.800401	2.270377	-0.303144	-0.320283	-0.959337
53.760	2.691571	4.024576	709.609880	-6.707726	2.497291	-0.283146	-0.351925	-0.945270
53.770	2.537279	3.970456	710.411479	-6.620697	2.709117	-0.268788	-0.381345	-0.931952
53.780	2.401019	3.907576	711.223308	-6.536228	2.902358	-0.260673	-0.408080	-0.919012
53.790	2.296218	3.859183	711.971678	-6.451679	3.072957	-0.258064	-0.431612	-0.906171
53.800	2.229263	3.843477	712.564834	-6.364931	3.217510	-0.259260	-0.451539	-0.893242
53.810	2.198097	3.867576	712.912538	-6.274382	3.334213	-0.262114	-0.467689	-0.880105
53.820	2.194735	3.925047	712.950430	-6.179008	3.423155	-0.264545	-0.480139	-0.866681
53.830	2.209999	3.998089	712.659685	-6.078362	3.486073	-0.265020	-0.489164	-0.852912
53.840	2.237753	4.063768	712.073458	-5.972340	3.525967	-0.262914	-0.495169	-0.838725
53.850	2.276553	4.102024	711.267398	-5.860728	3.546826	-0.258648	-0.498663	-0.823984
53.860	2.328316	4.102593	710.338821	-5.742746	3.553382	-0.253526	-0.500238	-0.808452
53.870	2.395176	4.068647	709.383647	-5.616842	3.550628	-0.249311	-0.500523	-0.791792
53.880	2.476470	4.016286	708.479735	-5.480767	3.542990	-0.247662	-0.500083	-0.773595
53.890	2.567717	3.970358	707.680554	-5.331841	3.533498	-0.249612	-0.499307	-0.753425
53.900	2.662280	3.958013	707.017691	-5.167393	3.523461	-0.255221	-0.498355	-0.730872
53.910	2.754711	4.001766	706.507487	-4.985440	3.512874	-0.263520	-0.497217	-0.705646
53.920	2.843487	4.113819	706.157120	-4.785483	3.501288	-0.272761	-0.495823	-0.677680
53.930	2.931164	4.293153	705.967393	-4.569057	3.488612	-0.280829	-0.494161	-0.647205
53.940	3.021855	4.526000	705.932260	-4.339616	3.475427	-0.285704	-0.492317	-0.614736
53.950	3.117966	4.789094	706.037365	-4.101679	3.462779	-0.285879	-0.490453	-0.580944
53.960	3.218737	5.054410	706.260126	-3.859663	3.451746	-0.280763	-0.488736	-0.546493
53.970	3.321744	5.294242	706.571837	-3.617060	3.443153	-0.270976	-0.487304	-0.511917
53.980	3.426121	5.485968	706.940008	-3.376282	3.437634	-0.258406	-0.486270	-0.477591
53.990	3.534797	5.615898	707.329371	-3.139025	3.435959	-0.245881	-0.485765	-0.443785
54.000	3.653805	5.681427	707.702248	-2.906759	3.439380	-0.236500	-0.485993	-0.410732
54.010	3.788989	5.690682	708.020550	-2.681111	3.449671	-0.232822	-0.487228	-0.378677
54.020	3.942336	5.659558	708.250525	-2.464123	3.468666	-0.236168	-0.489751	-0.347917
54.030	4.110175	5.606992	708.368646	-2.258432	3.497497	-0.246235	-0.493740	-0.318822
54.040	4.283949	5.549954	708.365619	-2.067308	3.536027	-0.261137	-0.499181	-0.291842
54.050	4.452620	5.499558	708.247060	-1.894337	3.582962	-0.277890	-0.505892	-0.267468
54.060	4.605290	5.459342	708.031901	-1.742729	3.636762	-0.293236	-0.513644	-0.246137
54.070	4.733062	5.426125	707.749789	-1.614473	3.696911	-0.304596	-0.522347	-0.228114
54.080	4.829844	5.392948	707.437031	-1.509785	3.764900	-0.310839	-0.532189	-0.213416
54.090	4.892298	5.352826	707.130213	-1.427121	3.844286	-0.312613	-0.543646	-0.201819
54.100	4.919330	5.302023	706.858786	-1.363651	3.939695	-0.312093	-0.557353	-0.192917
54.110	4.911503	5.242176	706.640036	-1.315864	4.055238	-0.312277	-0.573876	-0.186214
