Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.370	2.321916	-0.828367	536.015665	-0.502794	11.683898	-0.340946	-2.179768	-0.093802
54.380	2.395563	-0.831562	536.135184	-0.498234	11.639342	-0.341736	-2.170971	-0.092931
54.390	2.501314	-0.830456	536.253444	-0.495791	11.589497	-0.341429	-2.161198	-0.092455
54.400	2.624561	-0.821570	536.349774	-0.495848	11.536908	-0.340126	-2.151005	-0.092449
54.410	2.747539	-0.804606	536.418760	-0.498130	11.484934	-0.338323	-2.141039	-0.092862
54.420	2.852171	-0.782545	536.468928	-0.501900	11.436702	-0.336890	-2.131848	-0.093556
54.430	2.923358	-0.760243	536.513870	-0.506343	11.394064	-0.336842	-2.123722	-0.094376
54.440	2.952089	-0.742492	536.562236	-0.510932	11.356897	-0.338997	-2.116604	-0.095223
54.450	2.937537	-0.732704	536.612525	-0.515680	11.322933	-0.343674	-2.110076	-0.096099
54.460	2.887492	-0.732728	536.654808	-0.521238	11.288225	-0.350566	-2.103442	-0.097127
54.470	2.816933	-0.743533	536.677453	-0.528806	11.248199	-0.358813	-2.095896	-0.098533
54.480	2.744975	-0.765940	536.674433	-0.539805	11.199032	-0.367182	-2.086746	-0.100583
54.490	2.690874	-0.800562	536.648698	-0.555423	11.138891	-0.374334	-2.075639	-0.103498
54.500	2.670069	-0.846751	536.609870	-0.576256	11.068540	-0.379153	-2.062679	-0.107388
54.510	2.691169	-0.901344	536.568624	-0.602215	10.991111	-0.381099	-2.048407	-0.112234
54.520	2.754474	-0.958397	536.532100	-0.632620	10.911109	-0.380440	-2.033636	-0.117909
54.530	2.852373	-1.010565	536.502631	-0.666326	10.833068	-0.378205	-2.019201	-0.124198
54.540	2.971645	-1.051592	536.478434	-0.701906	10.760310	-0.375802	-2.005730	-0.130836
54.550	3.097115	-1.078582	536.453737	-0.737959	10.694227	-0.374453	-1.993504	-0.137563
54.560	3.215379	-1.092912	536.418155	-0.773464	10.634288	-0.374676	-1.982462	-0.144190
54.570	3.317179	-1.099416	536.357391	-0.807940	10.578763	-0.376054	-1.972335	-0.150635
54.580	3.397778	-1.104295	536.256731	-0.841312	10.525850	-0.377444	-1.962838	-0.156886
54.590	3.455868	-1.112761	536.106365	-0.873559	10.474765	-0.377515	-1.953859	-0.162945
54.600	3.492066	-1.127535	535.906420	-0.904330	10.426352	-0.375351	-1.945555	-0.168748
54.610	3.507815	-1.148794	535.670144	-0.932614	10.382941	-0.370772	-1.938309	-0.174102
54.620	3.504847	-1.175111	535.424392	-0.956595	10.347436	-0.364262	-1.932567	-0.178661
54.630	3.485101	-1.204309	535.206556	-0.973944	10.321927	-0.356603	-1.928588	-0.181975
54.640	3.451000	-1.233622	535.057418	-0.982705	10.306415	-0.348508	-1.926226	-0.183663
54.650	3.405964	-1.259616	535.010834	-0.982528	10.298347	-0.340439	-1.924886	-0.183646
54.660	3.354851	-1.278762	535.083270	-0.975442	10.293267	-0.332614	-1.923676	-0.182297
54.670	3.303810	-1.288827	535.267206	-0.965464	10.286311	-0.325144	-1.921715	-0.180370
54.680	3.259212	-1.290185	535.531352	-0.957028	10.273786	-0.318148	-1.918428	-0.178706
54.690	3.225893	-1.285897	535.828079	-0.953006	10.254151	-0.311779	-1.913702	-0.177857
54.700	3.205631	-1.280234	536.105892	-0.953242	10.228087	-0.306151	-1.907848	-0.177809
54.710	3.196893	-1.276534	536.322960	-0.954326	10.197845	-0.301252	-1.901437	-0.177939
54.720	3.196303	-1.275722	536.456979	-0.950818	10.166349	-0.296978	-1.895091	-0.177240
54.730	3.201210	-1.276303	536.507865	-0.937534	10.136439	-0.293303	-1.889336	-0.174747
54.740	3.211873	-1.275637	536.492866	-0.911916	10.110346	-0.290450	-1.884526	-0.169977
54.750	3.231852	-1.271601	536.436939	-0.875293	10.089228	-0.288892	-1.880786	-0.163168
54.760	3.266219	-1.263546	536.362799	-0.832366	10.072697	-0.289182	-1.877963	-0.155187
54.770	3.318490	-1.252053	536.284460	-0.789213	10.058602	-0.291714	-1.875609	-0.147163
54.780	3.387939	-1.237858	536.205498	-0.750830	10.043459	-0.296573	-1.873062	-0.140027
54.790	3.468777	-1.220898	536.120699	-0.719385	10.023677	-0.303528	-1.869668	-0.134183
54.800	3.551748	-1.200139	536.019831	-0.693886	9.997220	-0.312098	-1.865084	-0.129452
54.810	3.627371	-1.174204	535.894113	-0.671198	9.964908	-0.321604	-1.859492	-0.125248
54.820	3.689237	-1.142454	535.745194	-0.647757	9.930572	-0.331200	-1.853600	-0.120908
54.830	3.735873	-1.106055	535.592336	-0.621157	9.899811	-0.339950	-1.848386	-0.115976
54.840	3.770474	-1.068428	535.471239	-0.590916	9.877904	-0.346972	-1.844712	-0.110354
54.850	3.798640	-1.034568	535.422212	-0.558214	9.867868	-0.351633	-1.843007	-0.104257
54.860	3.825066	-1.009246	535.472873	-0.524937	9.869601	-0.353709	-1.843156	-0.098032
54.870	3.850663	-0.994932	535.624341	-0.492681	9.880388	-0.353446	-1.844649	-0.091983
54.880	3.871552	-0.990565	535.847801	-0.462211	9.896372	-0.351502	-1.846863	-0.086258
54.890	3.880553	-0.991861	536.093186	-0.433446	9.914214	-0.348771	-1.849345	-0.080853
54.900	3.870543	-0.992957	536.306717	-0.405776	9.932217	-0.346127	-1.851966	-0.075661
54.910	3.838152	-0.988663	536.450239	-0.378559	9.950488	-0.344171	-1.854876	-0.070567
54.920	3.786101	-0.976375	536.513665	-0.351706	9.970113	-0.343065	-1.858315	-0.065554
54.930	3.723147	-0.956987	536.514118	-0.326129	9.991765	-0.342523	-1.862349	-0.060787
54.940	3.661721	-0.934498	536.482003	-0.303721	10.014529	-0.341984	-1.866704	-0.056613
54.950	3.614259	-0.914505	536.441991	-0.286721	10.035676	-0.340978	-1.870785	-0.053449
54.960	3.589618	-0.902075	536.399914	-0.276720	10.051664	-0.339544	-1.873912	-0.051588
54.970	3.590861	-0.899633	536.342404	-0.273820	10.059896	-0.338415	-1.875648	-0.051053
54.980	3.615127	-0.905518	536.248321	-0.276422	10.060306	-0.338809	-1.876054	-0.051547
54.990	3.655396	-0.913975	536.105067	-0.281736	10.055920	-0.341888	-1.875737	-0.052552
55.000	3.703070	-0.917138	535.921297	-0.286745	10.052065	-0.348194	-1.875661	-0.053505
55.010	3.750120	-0.908702	535.729474	-0.289127	10.054594	-0.357343	-1.876804	-0.053969
55.020	3.790107	-0.887771	535.576385	-0.287690	10.067881	-0.368063	-1.879822	-0.053716
55.030	3.818277	-0.860611	535.505903	-0.282260	10.093465	-0.378556	-1.884847	-0.052709
55.040	3.831358	-0.838699	535.542601	-0.273286	10.129870	-0.387003	-1.891515	-0.051030
55.050	3.827469	-0.833469	535.683829	-0.261584	10.173719	-0.392083	-1.899202	-0.048832
55.060	3.806140	-0.850394	535.902543	-0.248396	10.221573	-0.393283	-1.907357	-0.046351
55.070	3.768278	-0.885776	536.157772	-0.235563	10.271502	-0.390907	-1.915761	-0.043935
55.080	3.715961	-0.928101	536.407258	-0.225434	10.323474	-0.385809	-1.924559	-0.042027
55.090	3.652136	-0.963005	536.617485	-0.220326	10.378393	-0.379039	-1.934039	-0.041058
55.100	3.580492	-0.979101	536.768502	-0.221673	10.436543	-0.371552	-1.944328	-0.041298
55.110	3.505628	-0.971941	536.853381	-0.229277	10.496486	-0.364066	-1.955187	-0.042708
55.120	3.433171	-0.944881	536.874014	-0.241049	10.555085	-0.357072	-1.966026	-0.044899
55.130	3.369213	-0.907090	536.835953	-0.253374	10.608543	-0.350898	-1.976124	-0.047198
55.140	3.318911	-0.869853	536.744908	-0.261983	10.653841	-0.345756	-1.984898	-0.048810
55.150	3.284913	-0.842525	536.606594	-0.263038	10.689803	-0.341673	-1.992112	-0.049019
55.160	3.266632	-0.829466	536.429905	-0.254128	10.717358	-0.338386	-1.997905	-0.047374
55.170	3.260833	-0.829032	536.231102	-0.234953	10.738993	-0.335283	-2.002680	-0.043816
55.180	3.263120	-0.834998	536.034732	-0.207557	10.757775	-0.331523	-2.006917	-0.038721
55.190	3.269535	-0.839709	535.868052	-0.176021	10.776427	-0.326325	-2.011022	-0.032848
55.200	3.277579	-0.837406	535.750541	-0.145492	10.796792	-0.319347	-2.015265	-0.027157
55.210	3.286477	-0.826136	535.685276	-0.120593	10.819700	-0.310947	-2.019787	-0.022512
55.220	3.296838	-0.807592	535.658898	-0.103683	10.845012	-0.302179	-2.024612	-0.019356
55.230	3.309943	-0.785398	535.650682	-0.093805	10.871682	-0.294482	-2.029622	-0.017512
55.240	3.326823	-0.763106	535.644314	-0.087000	10.897886	-0.289211	-2.034538	-0.016242
55.250	3.347376	-0.742963	535.634601	-0.078002	10.921418	-0.287231	-2.038968	-0.014563
55.260	3.369847	-0.725856	535.626056	-0.062506	10.940390	-0.288694	-2.042543	-0.011670
55.270	3.390890	-0.712127	535.626160	-0.038824	10.953993	-0.293007	-2.045082	-0.007248
55.280	3.406099	-0.702537	535.638904	-0.008221	10.962971	-0.298967	-2.046709	-0.001535
55.290	3.410925	-0.698411	535.663034	0.025951	10.969605	-0.305084	-2.047856	0.004845
55.300	3.401997	-0.700563	535.695610	0.059568	10.977196	-0.310073	-2.049148	0.011120
55.310	3.378716	-0.707653	535.737359	0.088924	10.989170	-0.313381	-2.051223	0.016598
55.320	3.344358	-0.715449	535.794745	0.111646	11.008035	-0.315436	-2.054525	0.020838
55.330	3.305670	-0.717957	535.876309	0.127392	11.034498	-0.317407	-2.059150	0.023773
55.340	3.270680	-0.709990	535.985519	0.138113	11.067159	-0.320569	-2.064824	0.025768
55.350	3.245717	-0.689740	536.115125	0.147586	11.102992	-0.325649	-2.071009	0.027529
55.360	3.233246	-0.660015	536.246891	0.160173	11.138562	-0.332505	-2.077133	0.029869
55.370	3.231588	-0.627605	536.356901	0.179273	11.171533	-0.340248	-2.082854	0.033424
55.380	3.236433	-0.601026	536.423307	0.206119	11.201785	-0.347640	-2.088236	0.038425
55.390	3.243131	-0.587321	536.432974	0.239367	11.231539	-0.353560	-2.093745	0.044622
55.400	3.248618	-0.588911	536.385377	0.275585	11.264399	-0.357377	-2.100057	0.051378
55.410	3.252256	-0.601862	536.293442	0.310461	11.303852	-0.359136	-2.107774	0.057890
55.420	3.255466	-0.616776	536.180630	0.340335	11.352088	-0.359467	-2.117213	0.063474
55.430	3.260444	-0.622406	536.073783	0.363571	11.409728	-0.359261	-2.128388	0.067821
55.440	3.268458	-0.610426	535.993766	0.381137	11.476353	-0.359234	-2.141136	0.071109
55.450	3.278340	-0.578977	535.948332	0.396025	11.551232	-0.359597	-2.155288	0.073892
55.460	3.285868	-0.533265	535.931121	0.411682	11.633629	-0.360011	-2.170732	0.076816
55.470	3.284488	-0.483115	535.927431	0.430285	11.722514	-0.359826	-2.187332	0.080288
55.480	3.267264	-0.438871	535.923690	0.451776	11.816078	-0.358452	-2.204806	0.084299
55.490	3.229354	-0.407674	535.915437	0.474076	11.911556	-0.355717	-2.222656	0.088461
55.500	3.169860	-0.391655	535.909456	0.494032	12.005588	-0.352099	-2.240227	0.092186
55.510	3.092110	-0.388420	535.918937	0.508331	12.094913	-0.348783	-2.256855	0.094852
55.520	3.002289	-0.393042	535.954338	0.513977	12.177051	-0.347382	-2.272031	0.095899
55.530	2.907377	-0.400348	536.015084	0.508592	12.250801	-0.349332	-2.285533	0.094884
55.540	2.813634	-0.406589	536.087118	0.490997	12.316571	-0.355213	-2.297494	0.091589
55.550	2.726234	-0.410109	536.148199	0.462170	12.376482	-0.364369	-2.308407	0.086202
55.560	2.649574	-0.411232	536.177970	0.426013	12.433960	-0.375094	-2.318999	0.079454
55.570	2.587370	-0.411839	536.166904	0.389132	12.492705	-0.385283	-2.330003	0.072577
55.580	2.542229	-0.414916	536.119358	0.359268	12.555339	-0.393191	-2.341893	0.067013
55.590	2.515049	-0.423922	536.050073	0.342861	12.622378	-0.397981	-2.354701	0.063961
55.600	2.504707	-0.441691	535.977199	0.342764	12.692092	-0.399822	-2.368028	0.063951
55.610	2.508070	-0.469171	535.916249	0.357060	12.761325	-0.399581	-2.381216	0.066626
55.620	2.520123	-0.504744	535.878068	0.379416	12.826866	-0.398297	-2.393616	0.070803
55.630	2.534360	-0.544674	535.870946	0.400822	12.886727	-0.396705	-2.404819	0.074798
55.640	2.543949	-0.584484	535.903827	0.412162	12.940724	-0.395007	-2.414747	0.076910
55.650	2.543890	-0.620417	535.986368	0.406792	12.990122	-0.392945	-2.423592	0.075896
55.660	2.533480	-0.650176	536.124045	0.382342	13.036561	-0.390080	-2.431631	0.071316
55.670	2.517695	-0.672807	536.311210	0.341185	13.080841	-0.386147	-2.439039	0.063617
55.680	2.506402	-0.688172	536.527473	0.289498	13.122202	-0.381314	-2.445765	0.053958
55.690	2.511318	-0.696697	536.740499	0.235330	13.158441	-0.376214	-2.451546	0.043844
55.700	2.541737	-0.699620	536.913837	0.186345	13.186786	-0.371727	-2.456034	0.034707
55.710	2.600629	-0.699421	537.015933	0.147918	13.205108	-0.368619	-2.458979	0.027544
55.720	2.682696	-0.699821	537.027220	0.122085	13.212967	-0.367199	-2.460391	0.022733
55.730	2.775370	-0.704995	536.944212	0.107510	13.212092	-0.367166	-2.460608	0.020023
55.740	2.862633	-0.718147	536.780597	0.100351	13.206153	-0.367698	-2.460252	0.018695
55.750	2.930246	-0.740008	536.564849	0.095656	13.199830	-0.367766	-2.460062	0.017827
55.760	2.970256	-0.767883	536.333463	0.088910	13.197429	-0.366543	-2.460676	0.016577
55.770	2.983004	-0.795846	536.120561	0.077300	13.201586	-0.363759	-2.462429	0.014418
55.780	2.975986	-0.816368	535.947660	0.060367	13.212641	-0.359842	-2.465286	0.011264
55.790	2.960319	-0.823007	535.818778	0.039857	13.228945	-0.355742	-2.468922	0.007439
55.800	2.946493	-0.813080	535.723591	0.018889	13.247962	-0.352499	-2.472910	0.003526
55.810	2.941113	-0.789079	535.646645	0.000804	13.267649	-0.350745	-2.476941	0.000150
55.820	2.945534	-0.758209	535.577149	-0.011931	13.287551	-0.350373	-2.480978	-0.002228
55.830	2.956288	-0.730336	535.513940	-0.018505	13.309117	-0.350541	-2.485298	-0.003456
55.840	2.966664	-0.715156	535.463971	-0.020117	13.335057	-0.350004	-2.490374	-0.003757
55.850	2.968886	-0.719423	535.437158	-0.019784	13.367988	-0.347643	-2.496649	-0.003695
55.860	2.956501	-0.744991	535.441864	-0.021515	13.408977	-0.342973	-2.504283	-0.004018
55.870	2.926472	-0.788347	535.482835	-0.028962	13.456751	-0.336392	-2.513013	-0.005409
55.880	2.880305	-0.842013	535.560299	-0.044036	13.508050	-0.329017	-2.522228	-0.008222
55.890	2.823808	-0.897271	535.668592	-0.066134	13.559015	-0.322201	-2.531232	-0.012346
55.900	2.765561	-0.946760	535.795170	-0.092383	13.606866	-0.316981	-2.539565	-0.017242
55.910	2.714566	-0.985577	535.922340	-0.118817	13.650978	-0.313734	-2.547193	-0.022171
55.920	2.677755	-1.010739	536.032370	-0.141978	13.692887	-0.312198	-2.554489	-0.026487
55.930	2.657970	-1.020144	536.113563	-0.160205	13.735337	-0.311740	-2.562020	-0.029883
55.940	2.652869	-1.012281	536.163736	-0.174093	13.780981	-0.311709	-2.570293	-0.032470
55.950	2.655064	-0.987023	536.188992	-0.186001	13.831439	-0.311664	-2.579583	-0.034689
55.960	2.653751	-0.946800	536.198238	-0.198906	13.887152	-0.311408	-2.589929	-0.037096
55.970	2.637713	-0.897117	536.196597	-0.215082	13.947928	-0.310854	-2.601271	-0.040113
55.980	2.598918	-0.845891	536.181961	-0.235199	14.013597	-0.309842	-2.613590	-0.043866
55.990	2.535480	-0.801880	536.147158	-0.258229	14.084134	-0.308051	-2.626916	-0.048164
56.000	2.452886	-0.772933	536.086181	-0.282200	14.159062	-0.305071	-2.641191	-0.052641
56.010	2.363082	-0.764545	536.000070	-0.305319	14.236550	-0.300612	-2.656072	-0.056962
56.020	2.281742	-0.778712	535.898694	-0.326803	14.313005	-0.294788	-2.670841	-0.060982
56.030	2.224512	-0.812980	535.798039	-0.346981	14.383745	-0.288322	-2.684546	-0.064760
56.040	2.202925	-0.860036	535.715471	-0.366727	14.444720	-0.282526	-2.696342	-0.068456
56.050	2.220786	-0.908596	535.665715	-0.386733	14.494414	-0.278996	-2.705869	-0.072197
56.060	2.272051	-0.946087	535.658565	-0.407103	14.534859	-0.279084	-2.713456	-0.076000
56.070	2.341363	-0.962561	535.697838	-0.427374	14.571086	-0.283371	-2.720020	-0.079779
56.080	2.407724	-0.954292	535.780921	-0.446737	14.609283	-0.291380	-2.726727	-0.083380
56.090	2.450422	-0.925368	535.899007	-0.464251	14.654559	-0.301641	-2.734575	-0.086630
56.100	2.455227	-0.886478	536.038060	-0.479152	14.709301	-0.312126	-2.744078	-0.089388
56.110	2.418650	-0.851264	536.180166	-0.491402	14.772571	-0.320863	-2.755151	-0.091649
56.120	2.348769	-0.831696	536.305216	-0.502280	14.840505	-0.326545	-2.767175	-0.093656
56.130	2.262392	-0.834247	536.393651	-0.514473	14.907467	-0.328915	-2.779203	-0.095913
56.140	2.179507	-0.858263	536.430763	-0.531280	14.967770	-0.328802	-2.790252	-0.099040
56.150	2.116835	-0.896929	536.411652	-0.555187	15.017558	-0.327820	-2.799633	-0.103500
56.160	2.082642	-0.940181	536.344584	-0.586544	15.056215	-0.327836	-2.807191	-0.109360
56.170	2.074515	-0.978199	536.250420	-0.623119	15.086692	-0.330380	-2.813367	-0.116199
56.180	2.080884	-1.004155	536.157382	-0.660848	15.114626	-0.336167	-2.819065	-0.123256
56.190	2.086004	-1.015543	536.093071	-0.695471	15.146673	-0.344886	-2.825381	-0.129730
56.200	2.076893	-1.014171	536.077345	-0.724280	15.188649	-0.355375	-2.833294	-0.135107
56.210	2.049679	-1.005316	536.118766	-0.747149	15.243883	-0.366092	-2.843378	-0.139363
56.220	2.012373	-0.996335	536.214652	-0.766361	15.312122	-0.375660	-2.855596	-0.142921
56.230	1.982281	-0.994783	536.352786	-0.785340	15.389279	-0.383207	-2.869246	-0.146422
56.240	1.978841	-1.006187	536.513156	-0.806976	15.468267	-0.388436	-2.883110	-0.150411
56.250	2.015075	-1.032142	536.669890	-0.832449	15.540813	-0.391486	-2.895786	-0.155114
56.260	2.091538	-1.069693	536.794534	-0.861099	15.599792	-0.392768	-2.906101	-0.160415
56.270	2.195278	-1.112488	536.861410	-0.891278	15.641312	-0.392850	-2.913473	-0.166016
56.280	2.303942	-1.153197	536.854674	-0.921534	15.665811	-0.392392	-2.918073	-0.171654
56.290	2.393065	-1.186021	536.774972	-0.951358	15.677758	-0.392068	-2.920732	-0.177236
56.300	2.443440	-1.208275	536.641710	-0.981102	15.684090	-0.392433	-2.922637	-0.182823
56.310	2.445860	-1.220672	536.487182	-1.011271	15.691970	-0.393760	-2.924948	-0.188499
56.320	2.402021	-1.226525	536.343161	-1.041787	15.706713	-0.395915	-2.928482	-0.194239
56.330	2.322241	-1.230397	536.226398	-1.071752	15.730590	-0.398331	-2.933572	-0.199869
56.340	2.221577	-1.236649	536.131178	-1.099832	15.762804	-0.400106	-2.940102	-0.205142
56.350	2.115628	-1.248178	536.032892	-1.124972	15.800399	-0.400205	-2.947655	-0.209870
56.360	2.016782	-1.265660	535.900092	-1.146979	15.839625	-0.397679	-2.955705	-0.214029
56.370	1.931613	-1.287591	535.709113	-1.166625	15.877285	-0.391869	-2.963788	-0.217772
56.380	1.860193	-1.311022	535.456259	-1.185196	15.911750	-0.382570	-2.971625	-0.221343
56.390	1.797594	-1.332528	535.164587	-1.203722	15.943386	-0.370180	-2.979156	-0.224926
56.400	1.736937	-1.348931	534.882562	-1.222282	15.974247	-0.355780	-2.986496	-0.228514
56.410	1.672721	-1.357812	534.672387	-1.239776	16.007048	-0.341051	-2.993805	-0.231876
56.420	1.603340	-1.358105	534.589706	-1.254276	16.043723	-0.327906	-3.001128	-0.234624
56.430	1.532269	-1.350787	534.662224	-1.263805	16.084128	-0.317907	-3.008278	-0.236374
56.440	1.467642	-1.339151	534.877505	-1.267210	16.125572	-0.311685	-3.014816	-0.236916
56.450	1.420073	-1.328175	535.186539	-1.264769	16.163485	-0.308678	-3.020159	-0.236323
56.460	1.399036	-1.323070	535.521299	-1.258184	16.193022	-0.307358	-3.023787	-0.234946
56.470	1.409092	-1.327506	535.817265	-1.249911	16.210850	-0.305891	-3.025444	-0.233272
56.480	1.447751	-1.342096	536.030568	-1.242101	16.216269	-0.302950	-3.025251	-0.231722
56.490	1.506023	-1.363762	536.144212	-1.235672	16.211176	-0.298273	-3.023660	-0.230474
56.500	1.571314	-1.386444	536.164595	-1.229978	16.199028	-0.292701	-3.021279	-0.229403
56.510	1.631310	-1.403100	536.113792	-1.223168	16.183411	-0.287687	-3.018652	-0.228154
56.520	1.677457	-1.408330	536.022589	-1.213066	16.166855	-0.284554	-3.016077	-0.226309
56.530	1.707200	-1.400594	535.925283	-1.198191	16.150275	-0.283891	-3.013531	-0.223574
56.540	1.724493	-1.383070	535.854196	-1.178482	16.133022	-0.285349	-3.010711	-0.219926
56.550	1.738333	-1.362599	535.832607	-1.155440	16.113343	-0.287860	-3.007160	-0.215635
56.560	1.759463	-1.346917	535.867990	-1.131683	16.089060	-0.290074	-3.002430	-0.211187
56.570	1.796101	-1.341404	535.949143	-1.110157	16.058346	-0.290838	-2.996244	-0.207139
56.580	1.850176	-1.346942	536.049504	-1.093253	16.020467	-0.289583	-2.988617	-0.203946
56.590	1.915614	-1.359900	536.136090	-1.081972	15.976279	-0.286538	-2.979893	-0.201809
56.600	1.979475	-1.374048	536.180920	-1.075378	15.928260	-0.282682	-2.970688	-0.200563
56.610	2.025573	-1.383301	536.170831	-1.070673	15.879893	-0.279399	-2.961723	-0.199689
56.620	2.039354	-1.384001	536.112351	-1.064107	15.834611	-0.277910	-2.953599	-0.198486
56.630	2.012494	-1.375880	536.030030	-1.052476	15.794765	-0.278724	-2.946619	-0.196347
56.640	1.945809	-1.361459	535.958782	-1.034551	15.761116	-0.281380	-2.940733	-0.193028
56.650	1.849531	-1.344311	535.932876	-1.011658	15.732991	-0.284637	-2.935627	-0.188766
56.660	1.740735	-1.327030	535.975031	-0.987040	15.708824	-0.287034	-2.930887	-0.184158
56.670	1.638711	-1.309945	536.088174	-0.964289	15.686616	-0.287577	-2.926126	-0.179875
56.680	1.559810	-1.291227	536.251410	-0.945723	15.664038	-0.286230	-2.921025	-0.176358
56.690	1.513468	-1.268251	536.421995	-0.931502	15.638219	-0.283989	-2.915283	-0.173651
56.700	1.500658	-1.239333	536.544909	-0.919734	15.605643	-0.282488	-2.908544	-0.171418
56.710	1.515158	-1.204918	536.568832	-0.907253	15.562517	-0.283367	-2.900377	-0.169084
