Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.190	3.750573	7.569162	716.738609	25.420633	5.787580	-1.239101	-0.807488	3.546709
46.200	3.938810	7.568709	716.518132	25.273738	5.651379	-1.212307	-0.788728	3.527299
46.210	4.129895	7.546128	716.183527	25.123293	5.520582	-1.188240	-0.770833	3.507941
46.220	4.316769	7.484130	715.780482	24.975607	5.398045	-1.169312	-0.754148	3.489283
46.230	4.492656	7.375116	715.362682	24.834335	5.285670	-1.156476	-0.738880	3.471573
46.240	4.651291	7.225521	714.970050	24.699402	5.184614	-1.149087	-0.725151	3.454607
46.250	4.786735	7.054773	714.616355	24.566854	5.095511	-1.145317	-0.713041	3.437768
46.260	4.894009	6.888955	714.291597	24.429898	5.018478	-1.142867	-0.702581	3.420158
46.270	4.971152	6.751813	713.976076	24.280939	4.952982	-1.139680	-0.693718	3.400806
46.280	5.021648	6.656915	713.657382	24.113928	4.897831	-1.134485	-0.686300	3.378922
46.290	5.055116	6.603984	713.341497	23.926177	4.851502	-1.127116	-0.680109	3.354099
46.300	5.084877	6.580267	713.053671	23.718991	4.812747	-1.118539	-0.674949	3.326396
46.310	5.123103	6.565650	712.830362	23.497001	4.781197	-1.110543	-0.670734	3.296296
46.320	5.175973	6.538956	712.706746	23.266530	4.757701	-1.105103	-0.667554	3.264531
46.330	5.241414	6.483134	712.704669	23.033587	4.744321	-1.103617	-0.665678	3.231856
46.340	5.310532	6.388220	712.824812	22.802082	4.743960	-1.106328	-0.665516	3.198834
46.350	5.371904	6.252050	713.045524	22.572672	4.759755	-1.112205	-0.667525	3.165670
46.360	5.416523	6.079356	713.328693	22.342479	4.794377	-1.119333	-0.672113	3.132144
46.370	5.441010	5.879922	713.630142	22.105718	4.849464	-1.125608	-0.679549	3.097644
46.380	5.447717	5.666355	713.909695	21.855127	4.925445	-1.129337	-0.689925	3.061329
46.390	5.442009	5.451748	714.136381	21.583840	5.021832	-1.129485	-0.703203	3.022369
46.400	5.428325	5.247215	714.288142	21.287078	5.137892	-1.125555	-0.719302	2.980181
46.410	5.407016	5.059303	714.350233	20.963098	5.273286	-1.117325	-0.738193	2.934569
46.420	5.373708	4.887853	714.317472	20.613217	5.428251	-1.104734	-0.759921	2.885722
46.430	5.321892	4.725465	714.200672	20.241200	5.603225	-1.088015	-0.784545	2.834105
46.440	5.247586	4.559572	714.031763	19.852512	5.798206	-1.067999	-0.812038	2.780340
46.450	5.153125	4.377036	713.861026	19.453720	6.012321	-1.046328	-0.842226	2.725141
46.460	5.047153	4.169822	713.743678	19.051971	6.243920	-1.025377	-0.874813	2.669302
46.470	4.939993	3.939603	713.718812	18.654338	6.491302	-1.007795	-0.909504	2.613682
46.480	4.836422	3.699372	713.789108	18.267004	6.753871	-0.995831	-0.946200	2.559160
46.490	4.729729	3.470976	713.912300	17.894480	7.033234	-0.990693	-0.985168	2.506538
46.500	4.600752	3.278906	714.011561	17.539009	7.333565	-0.992193	-1.027093	2.456404
46.510	4.423123	3.142209	714.002635	17.200174	7.660929	-0.998707	-1.072955	2.408979
46.520	4.172636	3.067181	713.826610	16.874746	8.021732	-1.007440	-1.123765	2.363984
46.530	3.836429	3.043316	713.474393	16.556929	8.420980	-1.014923	-1.180278	2.320606
46.540	3.417927	3.044094	712.992749	16.239209	8.860989	-1.017724	-1.242788	2.277612
46.550	2.935615	3.033016	712.469772	15.913790	9.340924	-1.013239	-1.311063	2.233609
46.560	2.416425	2.973593	712.006399	15.574367	9.857169	-1.000368	-1.384421	2.187391
46.570	1.886719	2.840018	711.686491	15.217761	10.404205	-0.979807	-1.461908	2.138268
46.580	1.364898	2.624373	711.558169	14.844911	10.975530	-0.953863	-1.542464	2.086254
46.590	0.859086	2.337444	711.633042	14.460916	11.564156	-0.925835	-1.625017	2.032075
46.600	0.370885	2.003202	711.900441	14.074165	12.162522	-0.899243	-1.708458	1.976985
46.610	-0.097272	1.649926	712.346462	13.694908	12.762119	-0.877156	-1.791561	1.922507
46.620	-0.536064	1.302120	712.967157	13.333695	13.353412	-0.861854	-1.872935	1.870170
46.630	-0.928603	0.976339	713.771064	13.000021	13.926369	-0.854824	-1.951097	1.821315
46.640	-1.255515	0.681643	714.772499	12.701295	14.471389	-0.856943	-2.024615	1.776970
46.650	-1.502293	0.423298	715.979716	12.442130	14.980034	-0.868615	-2.092243	1.737777
46.660	-1.664345	0.207349	717.381623	12.223986	15.445237	-0.889708	-2.153002	1.703973
46.670	-1.747393	0.043743	718.935961	12.045296	15.861166	-0.919362	-2.206200	1.675434
46.680	-1.764215	-0.053718	720.562661	11.902189	16.223240	-0.955861	-2.251468	1.651791
46.690	-1.730401	-0.071073	722.146729	11.789832	16.528570	-0.996778	-2.288811	1.632609
46.700	-1.661174	-0.000239	723.552766	11.703999	16.776615	-1.039406	-2.318644	1.617574
46.710	-1.569694	0.155385	724.647630	11.642210	16.969627	-1.081316	-2.341776	1.606603
46.720	-1.466403	0.378637	725.323169	11.603798	17.112621	-1.120780	-2.359310	1.599811
46.730	-1.359086	0.640894	725.511209	11.588844	17.212902	-1.156869	-2.372520	1.597335
46.740	-1.253538	0.907980	725.188017	11.596577	17.279385	-1.189215	-2.382746	1.599113
46.750	-1.154435	1.147356	724.370931	11.624051	17.321847	-1.217644	-2.391295	1.604710
46.760	-1.065816	1.334349	723.111797	11.665643	17.350126	-1.241927	-2.399370	1.613256
46.770	-0.990896	1.456140	721.489895	11.713490	17.373288	-1.261808	-2.407974	1.623514
46.780	-0.931543	1.513016	719.604442	11.758789	17.398831	-1.277257	-2.417833	1.634063
46.790	-0.888121	1.516756	717.566683	11.793711	17.432097	-1.288741	-2.429335	1.643570
46.800	-0.860095	1.486379	715.493434	11.813401	17.475979	-1.297306	-2.442507	1.651084
46.810	-0.847174	1.442287	713.504341	11.817375	17.530984	-1.304389	-2.457026	1.656244
46.820	-0.850141	1.400713	711.721875	11.809654	17.595605	-1.311401	-2.472259	1.659308
46.830	-0.870304	1.370714	710.269112	11.797435	17.666894	-1.319255	-2.487352	1.660981
46.840	-0.907151	1.355027	709.260204	11.788738	17.741161	-1.328050	-2.501361	1.662117
46.850	-0.955253	1.354173	708.783082	11.789893	17.814746	-1.337026	-2.513427	1.663399
46.860	-1.002684	1.371253	708.879599	11.803703	17.884779	-1.344837	-2.522964	1.665121
46.870	-1.033155	1.414246	709.530743	11.828774	17.949723	-1.350022	-2.529802	1.667126
46.880	-1.032170	1.494005	710.653128	11.860061	18.009471	-1.351490	-2.534214	1.668896
46.890	-0.994759	1.618628	712.109413	11.890364	18.064924	-1.348860	-2.536819	1.669738
46.900	-0.930442	1.787122	713.731278	11.912363	18.117298	-1.342526	-2.538392	1.669026
46.910	-0.861942	1.985732	715.349548	11.920640	18.167532	-1.333445	-2.539672	1.666408
46.920	-0.817399	2.188978	716.822909	11.912981	18.216084	-1.322706	-2.541225	1.661914
46.930	-0.819468	2.365138	718.056283	11.890354	18.263100	-1.311097	-2.543408	1.655908
46.940	-0.876256	2.484081	719.003859	11.855526	18.308584	-1.298836	-2.546382	1.648882
46.950	-0.977972	2.524790	719.658600	11.811035	18.352175	-1.285577	-2.550122	1.641200
46.960	-1.100318	2.480482	720.035772	11.757624	18.392475	-1.270616	-2.554384	1.632922
46.970	-1.212792	2.360299	720.158970	11.693943	18.426381	-1.253163	-2.558655	1.623800
46.980	-1.288416	2.187255	720.052951	11.617534	18.449055	-1.232536	-2.562180	1.613428
46.990	-1.311368	1.992629	719.742239	11.526396	18.454798	-1.208323	-2.564084	1.601462
47.000	-1.280198	1.807777	719.252255	11.420164	18.438511	-1.180553	-2.563567	1.587783
47.010	-1.206031	1.655735	718.611211	11.300395	18.397105	-1.149893	-2.560092	1.572533
47.020	-1.106646	1.545765	717.852949	11.170159	18.330201	-1.117747	-2.553476	1.556051
47.030	-0.998601	1.473064	717.020259	11.033531	18.239935	-1.086118	-2.543852	1.538803
47.040	-0.890294	1.423348	716.165919	10.895379	18.130016	-1.057183	-2.531538	1.521348
47.050	-0.778817	1.379934	715.348327	10.761305	18.004559	-1.032712	-2.516894	1.504345
47.060	-0.652113	1.330477	714.621861	10.637272	17.867209	-1.013589	-2.500233	1.488518
47.070	-0.495572	1.271265	714.026421	10.528743	17.720858	-0.999662	-2.481821	1.474559
47.080	-0.299886	1.207849	713.582304	10.439731	17.567886	-0.989996	-2.461928	1.463003
47.090	-0.066133	1.151927	713.293637	10.372556	17.410523	-0.983417	-2.440863	1.454178
47.100	0.194502	1.115938	713.157899	10.328667	17.250944	-0.979063	-2.418952	1.448300
47.110	0.465908	1.108177	713.174961	10.310109	17.090975	-0.976731	-2.396463	1.445663
47.120	0.733631	1.131123	713.349783	10.320687	16.931629	-0.976836	-2.373538	1.446792
47.130	0.988641	1.183716	713.687350	10.366078	16.772850	-0.980042	-2.350168	1.452468
47.140	1.226300	1.266022	714.182981	10.452810	16.613766	-0.986734	-2.326262	1.463604
47.150	1.442202	1.383303	714.813070	10.586647	16.453447	-0.996634	-2.301783	1.481037
47.160	1.628693	1.546810	715.530654	10.771022	16.291819	-1.008731	-2.276886	1.505319
47.170	1.775110	1.770295	716.267846	11.006023	16.130230	-1.021557	-2.251983	1.536579
47.180	1.871869	2.063548	716.944200	11.288119	15.971363	-1.033708	-2.227700	1.574477
47.190	1.915980	2.426068	717.478105	11.610618	15.818483	-1.044416	-2.204734	1.618254
47.200	1.914795	2.844036	717.798737	11.964663	15.674335	-1.053932	-2.183667	1.666855
47.210	1.885951	3.292139	717.857832	12.340547	15.540018	-1.063532	-2.164777	1.719080
47.220	1.853590	3.739446	717.640858	12.729113	15.414201	-1.075084	-2.147899	1.773744
47.230	1.842760	4.157011	717.174718	13.122909	15.292943	-1.090340	-2.132387	1.829806
47.240	1.874347	4.524526	716.526894	13.516763	15.170355	-1.110257	-2.117207	1.886428
47.250	1.961803	4.833984	715.792446	13.907504	15.040081	-1.134582	-2.101179	1.942952
47.260	2.109360	5.089541	715.070303	14.292920	14.897357	-1.161801	-2.083342	1.998813
47.270	2.310731	5.304254	714.436063	14.670371	14.741104	-1.189407	-2.063320	2.053420
47.280	2.548010	5.495328	713.921648	15.035709	14.575411	-1.214456	-2.041598	2.106073
47.290	2.791875	5.679483	713.510470	15.383086	14.409756	-1.234317	-2.019558	2.155972
47.300	3.004985	5.869270	713.150244	15.705857	14.257583	-1.247475	-1.999240	2.202321
47.310	3.149525	6.070537	712.777916	15.998258	14.133396	-1.254040	-1.982861	2.244494
47.320	3.197435	6.281343	712.346737	16.257133	14.049235	-1.255735	-1.972247	2.282194
47.330	3.139461	6.493070	711.845776	16.482918	14.011757	-1.255329	-1.968370	2.315518
47.340	2.988761	6.693991	711.306043	16.679376	14.021021	-1.255785	-1.971166	2.344894
47.350	2.776932	6.873943	710.792705	16.852115	14.071396	-1.259465	-1.979676	2.370890
47.360	2.543764	7.027481	710.387471	17.006495	14.154129	-1.267609	-1.992452	2.393974
47.370	2.324691	7.153727	710.167546	17.145744	14.260398	-1.280162	-2.008033	2.414324
47.380	2.140767	7.253480	710.187669	17.269927	14.383565	-1.295910	-2.025319	2.431741
47.390	1.994862	7.326000	710.470354	17.375992	14.519840	-1.312798	-2.043694	2.445703
47.400	1.875314	7.367752	711.006466	17.458804	14.667372	-1.328350	-2.062903	2.455506
47.410	1.765141	7.373946	711.764065	17.512772	14.824476	-1.340138	-2.082780	2.460474
47.420	1.652339	7.342029	712.699691	17.533450	14.988009	-1.346226	-2.102991	2.460146
47.430	1.536289	7.275143	713.766084	17.518476	15.152714	-1.345508	-2.122924	2.454372
47.440	1.427451	7.183351	714.913960	17.467596	15.311789	-1.337799	-2.141767	2.443315
47.450	1.341258	7.081317	716.089726	17.381907	15.458303	-1.323616	-2.158710	2.427336
47.460	1.289950	6.982889	717.232562	17.262801	15.586738	-1.303730	-2.173178	2.406862
47.470	1.276310	6.894748	718.273460	17.111187	15.694117	-1.278773	-2.184978	2.382266
47.480	1.291375	6.812020	719.138163	16.927463	15.780509	-1.249173	-2.194364	2.353854
47.490	1.316322	6.718172	719.755691	16.712422	15.848884	-1.215525	-2.201981	2.321958
47.500	1.327741	6.589860	720.072208	16.468746	15.904282	-1.179162	-2.208707	2.287096
47.510	1.305120	6.405342	720.066243	16.202262	15.952288	-1.142515	-2.215392	2.250107
47.520	1.238741	6.153339	719.758991	15.922057	15.997147	-1.108959	-2.222570	2.212137
47.530	1.135248	5.838838	719.214343	15.639074	16.040171	-1.082110	-2.230235	2.174466
47.540	1.017745	5.483575	718.526641	15.363568	16.079157	-1.064836	-2.237795	2.138204
47.550	0.918571	5.121165	717.798659	15.102373	16.109209	-1.058366	-2.244252	2.103985
47.560	0.866445	4.788779	717.116834	14.857139	16.124755	-1.061844	-2.248553	2.071788
47.570	0.873566	4.518065	716.532790	14.624377	16.121998	-1.072474	-2.250001	2.040992
47.580	0.929483	4.327784	716.057430	14.397396	16.100738	-1.086277	-2.248526	2.010648
47.590	1.005370	4.220092	715.668009	14.169277	16.064719	-1.099241	-2.244717	1.979867
47.600	1.066498	4.181549	715.323667	13.935586	16.020412	-1.108477	-2.239603	1.948151
47.610	1.086247	4.188544	714.983396	13.695727	15.974938	-1.112848	-2.234309	1.915531
47.620	1.055035	4.214878	714.621309	13.452579	15.934192	-1.112804	-2.229739	1.882477
47.630	0.981259	4.238124	714.235934	13.210812	15.901850	-1.109615	-2.226414	1.849643
47.640	0.885598	4.242285	713.852132	12.974771	15.879346	-1.104516	-2.224459	1.817571
47.650	0.792260	4.216745	713.515617	12.746827	15.866469	-1.098284	-2.223703	1.786482
47.660	0.720583	4.153751	713.281379	12.526738	15.862175	-1.091366	-2.223831	1.756213
47.670	0.679249	4.047070	713.199093	12.311957	15.865252	-1.084312	-2.224519	1.726300
47.680	0.664363	3.892986	713.300215	12.098429	15.874562	-1.078082	-2.225509	1.696120
47.690	0.661709	3.692689	713.590986	11.881522	15.888777	-1.073968	-2.226594	1.665033
47.700	0.652263	3.453960	714.052359	11.657022	15.905870	-1.073097	-2.227550	1.632516
47.710	0.618927	3.190661	714.644365	11.422185	15.922847	-1.075779	-2.228080	1.598303
47.720	0.552087	2.920062	715.311910	11.176705	15.936025	-1.081110	-2.227843	1.562494
47.730	0.452191	2.659230	715.991584	10.923235	15.941746	-1.087156	-2.226527	1.525609
47.740	0.329087	2.421903	716.621265	10.667209	15.936944	-1.091794	-2.223900	1.488542
47.750	0.199385	2.216732	717.152708	10.416004	15.919117	-1.093814	-2.219767	1.452411
47.760	0.083553	2.047045	717.562794	10.177775	15.885767	-1.093699	-2.213850	1.418381
47.770	0.003407	1.911928	717.856481	9.960245	15.833887	-1.093620	-2.205718	1.387498
47.780	-0.020692	1.808343	718.057536	9.769596	15.760152	-1.096586	-2.194831	1.360559
47.790	0.026134	1.733636	718.190545	9.609595	15.661978	-1.105126	-2.180755	1.338029
47.800	0.148498	1.687120	718.263588	9.481161	15.538949	-1.120076	-2.163405	1.320011
47.810	0.337478	1.669546	718.260429	9.382409	15.393758	-1.140083	-2.143200	1.306268
47.820	0.571543	1.680444	718.145102	9.309026	15.232034	-1.162042	-2.121025	1.296260
47.830	0.822397	1.715040	717.875432	9.254826	15.061118	-1.182208	-2.098013	1.289197
47.840	1.063381	1.762993	717.419536	9.212574	14.888500	-1.197448	-2.075285	1.284126
47.850	1.276255	1.810186	716.770569	9.175307	14.720585	-1.206118	-2.053737	1.280090
47.860	1.453325	1.842901	715.957142	9.137983	14.562053	-1.208364	-2.033928	1.276331
47.870	1.595294	1.852264	715.047691	9.098919	14.415533	-1.205863	-2.016024	1.272491
47.880	1.707895	1.836864	714.146994	9.060308	14.281271	-1.201174	-1.999766	1.268689
47.890	1.800035	1.802627	713.383434	9.027469	14.156725	-1.196934	-1.984448	1.265444
47.900	1.883368	1.760527	712.887407	9.006944	14.036419	-1.195142	-1.968953	1.263445
47.910	1.971074	1.723414	712.764346	9.004032	13.912470	-1.196741	-1.951903	1.263255
47.920	2.074281	1.703121	713.069080	9.020700	13.775972	-1.201587	-1.931927	1.265053
47.930	2.197208	1.708401	713.789668	9.054780	13.618979	-1.208696	-1.907982	1.268550
47.940	2.333951	1.743865	714.847035	9.100935	13.436510	-1.216592	-1.879634	1.273130
47.950	2.469429	1.809961	716.111503	9.153011	13.227814	-1.223644	-1.847172	1.278154
47.960	2.584743	1.903921	717.430783	9.206609	12.996349	-1.228400	-1.811513	1.283275
47.970	2.664858	2.021095	718.659513	9.260614	12.748408	-1.229893	-1.773915	1.288595
47.980	2.705086	2.155671	719.680681	9.317071	12.491033	-1.227848	-1.735635	1.294612
47.990	2.713160	2.300352	720.413891	9.379640	12.230212	-1.222694	-1.697665	1.301979
48.000	2.705790	2.445805	720.811679	9.451434	11.970133	-1.215432	-1.660646	1.311221
48.010	2.701505	2.581351	720.850090	9.533264	11.713546	-1.207421	-1.624963	1.322503
48.020	2.713551	2.697495	720.521118	9.623123	11.462632	-1.200140	-1.590881	1.335578
48.030	2.746252	2.789319	719.831736	9.717064	11.219663	-1.194915	-1.558651	1.349908
48.040	2.796074	2.858739	718.808607	9.810843	10.987123	-1.192587	-1.528519	1.364876
48.050	2.855864	2.913974	717.503110	9.901159	10.767452	-1.193191	-1.500684	1.379946
48.060	2.919280	2.966005	715.991213	9.985658	10.562791	-1.195761	-1.475268	1.394662
48.070	2.983108	3.023464	714.366732	10.061741	10.375004	-1.198416	-1.452336	1.408484
48.080	3.047295	3.088208	712.730993	10.125199	10.205928	-1.198835	-1.431947	1.420620
48.090	3.114118	3.153593	711.182982	10.170098	10.057580	-1.195029	-1.414204	1.430025
48.100	3.187657	3.206360	709.811797	10.190602	9.932060	-1.186193	-1.399253	1.435677
48.110	3.273425	3.231585	708.690810	10.184135	9.831151	-1.173239	-1.387227	1.437035
48.120	3.377256	3.218918	707.873104	10.154071	9.755915	-1.158726	-1.378201	1.434448
48.130	3.502850	3.167698	707.389298	10.110167	9.706620	-1.146069	-1.372175	1.429223
48.140	3.648399	3.088706	707.249124	10.066118	9.683051	-1.138297	-1.369115	1.423278
48.150	3.803799	3.001362	707.445850	10.035198	9.684935	-1.136852	-1.369000	1.418511
48.160	3.950303	2.927111	707.960150	10.025965	9.712151	-1.141042	-1.371850	1.416176
48.170	4.063622	2.881766	708.760372	10.039935	9.764675	-1.148417	-1.377712	1.416549
48.180	4.119686	2.870409	709.799392	10.072081	9.842428	-1.155873	-1.386649	1.419004
48.190	4.100726	2.887081	711.011844	10.113658	9.945129	-1.160889	-1.398729	1.422432
48.200	3.999279	2.918693	712.316655	10.155839	10.072031	-1.162321	-1.413982	1.425748
48.210	3.819137	2.950482	713.627083	10.192495	10.221455	-1.160490	-1.432324	1.428266
48.220	3.573960	2.970276	714.865301	10.221190	10.390187	-1.156639	-1.453447	1.429806
48.230	3.284954	2.970493	715.975422	10.242489	10.573075	-1.152125	-1.476737	1.430564
48.240	2.978371	2.948341	716.929853	10.258534	10.763125	-1.147743	-1.501280	1.430898
48.250	2.682663	2.905234	717.727105	10.271888	10.952215	-1.143490	-1.525958	1.431169
48.260	2.425051	2.846030	718.381858	10.285140	11.132200	-1.138812	-1.549622	1.431709
48.270	2.227830	2.778219	718.910331	10.301070	11.296083	-1.133198	-1.571278	1.432873
48.280	2.105077	2.710867	719.316161	10.322846	11.438957	-1.126755	-1.590254	1.435092
48.290	2.060253	2.653040	719.582596	10.353727	11.558592	-1.120446	-1.606291	1.438852
48.300	2.085032	2.611829	719.674334	10.396133	11.655637	-1.115805	-1.619571	1.444561
48.310	2.159982	2.590856	719.548553	10.450442	11.733438	-1.114273	-1.630667	1.452361
48.320	2.257869	2.590264	719.171617	10.514250	11.797447	-1.116536	-1.640422	1.461995
48.330	2.349624	2.608328	718.536053	10.582754	11.854248	-1.122245	-1.649778	1.472822
48.340	2.411514	2.643672	717.671567	10.650401	11.910352	-1.130276	-1.659583	1.484022
48.350	2.430897	2.696655	716.645137	10.713156	11.971081	-1.139327	-1.670434	1.494904
48.360	2.408154	2.769034	715.549294	10.770277	12.039834	-1.148458	-1.682600	1.505176
48.370	2.353966	2.861912	714.482905	10.824658	12.117972	-1.157283	-1.696048	1.515034
48.380	2.283141	2.973048	713.532064	10.881603	12.205395	-1.165789	-1.710560	1.525034
48.390	2.207810	3.095376	712.757760	10.946691	12.301593	-1.173995	-1.725915	1.535822
48.400	2.133111	3.218305	712.193017	11.023832	12.406639	-1.181661	-1.742033	1.547871
48.410	2.057127	3.331811	711.848051	11.114425	12.521539	-1.188217	-1.759019	1.561348
48.420	1.974367	3.431272	711.719852	11.217869	12.647721	-1.192974	-1.777065	1.576164
48.430	1.880046	3.520118	711.801859	11.332928	12.785969	-1.195527	-1.796282	1.592147
48.440	1.772407	3.608401	712.089078	11.459019	12.935403	-1.196130	-1.816543	1.609211
48.450	1.652226	3.707735	712.575538	11.596685	13.093057	-1.195777	-1.837427	1.627432
48.460	1.520838	3.825153	713.245366	11.747144	13.254260	-1.195918	-1.858303	1.646999
48.470	1.378734	3.959141	714.063139	11.911307	13.413662	-1.197968	-1.878498	1.668103
48.480	1.225801	4.100002	714.969906	12.088911	13.566439	-1.202850	-1.897484	1.690828
