Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.580	5.448921	-1.378088	563.380650	-1.588032	11.702682	-1.827453	-2.077225	-0.281876
50.590	5.442654	-1.182849	563.662639	-1.404672	11.754401	-1.839502	-2.085361	-0.249204
50.600	5.409143	-0.984064	564.072461	-1.218053	11.805636	-1.846527	-2.092929	-0.215939
50.610	5.333253	-0.795310	564.572670	-1.030653	11.856269	-1.848203	-2.100043	-0.182555
50.620	5.215573	-0.629608	565.120567	-0.846712	11.905988	-1.843755	-2.106805	-0.149829
50.630	5.072709	-0.497077	565.677174	-0.671905	11.953515	-1.831895	-2.113134	-0.118779
50.640	4.931440	-0.402796	566.215424	-0.511869	11.996400	-1.811272	-2.118699	-0.090402
50.650	4.819293	-0.345619	566.723931	-0.370327	12.031392	-1.781282	-2.122972	-0.065345
50.660	4.755674	-0.318543	567.204254	-0.247965	12.055165	-1.742851	-2.125366	-0.043717
50.670	4.747063	-0.310608	567.662612	-0.142646	12.065116	-1.698770	-2.125403	-0.025129
50.680	4.787355	-0.309718	568.099275	-0.050693	12.059900	-1.653285	-2.122851	-0.008923
50.690	4.862046	-0.305353	568.499296	0.031595	12.039474	-1.611062	-2.117764	0.005558
50.700	4.953874	-0.290306	568.827998	0.106902	12.004658	-1.575927	-2.110420	0.018793
50.710	5.047735	-0.261182	569.034187	0.176560	11.956536	-1.549971	-2.101198	0.031028
50.720	5.133758	-0.218056	569.062724	0.240817	11.896036	-1.533329	-2.090461	0.042318
50.730	5.208499	-0.163920	568.874777	0.299403	11.823743	-1.524618	-2.078444	0.052631
50.740	5.274772	-0.104413	568.469449	0.352048	11.739782	-1.521652	-2.065156	0.061929
50.750	5.340508	-0.047889	567.896977	0.398656	11.643680	-1.522084	-2.050315	0.070199
50.760	5.416554	-0.005239	567.254611	0.439025	11.534359	-1.523778	-2.033365	0.077395
50.770	5.513313	0.011461	566.663108	0.472373	11.410447	-1.524983	-2.013621	0.083361
50.780	5.636849	-0.008003	566.231777	0.497169	11.270858	-1.524452	-1.990503	0.087803
50.790	5.785726	-0.067903	566.027081	0.511616	11.115374	-1.521639	-1.963753	0.090387
50.800	5.949839	-0.163190	566.058188	0.514652	10.944946	-1.516918	-1.933537	0.090919
50.810	6.111767	-0.278705	566.283068	0.506924	10.761664	-1.511648	-1.900404	0.089518
50.820	6.250539	-0.391770	566.628162	0.491165	10.568447	-1.507950	-1.865147	0.086682
50.830	6.347092	-0.477468	567.010778	0.471707	10.368546	-1.508158	-1.828633	0.083192
50.840	6.390188	-0.514928	567.356902	0.453323	10.164910	-1.514085	-1.791625	0.079901
50.850	6.381042	-0.492811	567.612530	0.439814	9.959459	-1.526366	-1.754623	0.077485
50.860	6.334925	-0.412608	567.749075	0.432791	9.752414	-1.544097	-1.717733	0.076229
50.870	6.278796	-0.288824	567.762569	0.430951	9.542021	-1.564897	-1.680636	0.075903
50.880	6.245187	-0.145694	567.666248	0.430044	9.325081	-1.585386	-1.642705	0.075756
50.890	6.263922	-0.011052	567.478620	0.423697	9.098373	-1.601986	-1.603298	0.074663
50.900	6.354243	0.090837	567.211825	0.404978	8.860495	-1.611889	-1.562114	0.071398
50.910	6.519911	0.144937	566.865244	0.368246	8.613209	-1.613935	-1.519446	0.064962
50.920	6.748670	0.147650	566.426697	0.310625	8.361586	-1.609088	-1.476199	0.054839
50.930	7.015738	0.105172	565.880033	0.232596	8.112970	-1.600274	-1.433691	0.041103
50.940	7.289887	0.029393	565.215404	0.137584	7.875434	-1.591522	-1.393351	0.024342
50.950	7.540468	-0.066517	564.438428	0.030807	7.656533	-1.586703	-1.356487	0.005458
50.960	7.743616	-0.171105	563.576160	-0.082191	7.462701	-1.588313	-1.324169	-0.014584
50.970	7.885954	-0.275722	562.678909	-0.196908	7.299078	-1.596763	-1.297201	-0.034995
50.980	7.964890	-0.374329	561.816747	-0.310807	7.169372	-1.610365	-1.276105	-0.055322
50.990	7.986022	-0.463001	561.069946	-0.423607	7.075523	-1.625955	-1.261077	-0.075500
51.000	7.959354	-0.539782	560.515088	-0.536943	7.017240	-1.639899	-1.251927	-0.095795
51.010	7.896118	-0.604922	560.211716	-0.653549	6.991706	-1.649199	-1.248047	-0.116661
51.020	7.807059	-0.661192	560.195212	-0.776261	6.993680	-1.652367	-1.248436	-0.138570
51.030	7.701982	-0.713817	560.478033	-0.907105	7.016124	-1.649759	-1.251811	-0.161845
51.040	7.589757	-0.769686	561.055900	-1.046652	7.051225	-1.643212	-1.256778	-0.186550
51.050	7.478064	-0.835738	561.913100	-1.193890	7.091574	-1.635136	-1.262041	-0.212469
51.060	7.372879	-0.916834	563.023631	-1.346841	7.131096	-1.627410	-1.266571	-0.239216
51.070	7.278233	-1.013908	564.349280	-1.503790	7.165336	-1.620558	-1.269663	-0.266464
51.080	7.196792	-1.123352	565.837627	-1.664475	7.190991	-1.613556	-1.270858	-0.294161
51.090	7.131198	-1.238225	567.421935	-1.830466	7.205002	-1.604291	-1.269778	-0.322593
51.100	7.085378	-1.350918	569.023162	-2.004534	7.203763	-1.590436	-1.265988	-0.352276
51.110	7.064881	-1.456024	570.553728	-2.189414	7.182896	-1.570377	-1.258934	-0.383735
51.120	7.075913	-1.552001	571.922965	-2.386573	7.137678	-1.543866	-1.248014	-0.417289
51.130	7.123423	-1.641078	573.044289	-2.595321	7.063909	-1.512203	-1.232699	-0.452901
51.140	7.209016	-1.727861	573.843439	-2.812393	6.958830	-1.477890	-1.212670	-0.490098
51.150	7.329393	-1.817548	574.266150	-3.032073	6.821683	-1.443934	-1.187896	-0.527991
51.160	7.475892	-1.914371	574.283592	-3.247053	6.653835	-1.413075	-1.158632	-0.565409
51.170	7.635373	-2.020396	573.894540	-3.450014	6.458646	-1.387262	-1.125406	-0.601158
51.180	7.792176	-2.134669	573.123915	-3.635504	6.241310	-1.367500	-1.088998	-0.634331
51.190	7.930438	-2.252813	572.018266	-3.801380	6.008643	-1.354054	-1.050429	-0.664556
51.200	8.036108	-2.367329	570.639958	-3.949192	5.768644	-1.346865	-1.010908	-0.692064
51.210	8.098576	-2.468822	569.062273	-4.083453	5.529713	-1.345916	-0.971724	-0.717576
51.220	8.112259	-2.548146	567.366806	-4.210207	5.299670	-1.351296	-0.934082	-0.742061
51.230	8.078182	-2.599037	565.642704	-4.335476	5.084840	-1.362854	-0.898949	-0.766469
51.240	8.004904	-2.620384	563.985687	-4.464043	4.889516	-1.379669	-0.866957	-0.791517
51.250	7.907858	-2.617193	562.494213	-4.598777	4.715935	-1.399708	-0.838397	-0.817569
51.260	7.806789	-2.599728	561.261314	-4.740453	4.564608	-1.419943	-0.813277	-0.844607
51.270	7.722092	-2.581166	560.362893	-4.888061	4.434705	-1.436941	-0.791399	-0.872303
51.280	7.671440	-2.574673	559.846005	-5.039670	4.324284	-1.447671	-0.772406	-0.900189
51.290	7.667648	-2.590822	559.722114	-5.193739	4.230494	-1.450268	-0.755820	-0.927914
51.300	7.717575	-2.635749	559.968503	-5.350293	4.150006	-1.444485	-0.741114	-0.955463
51.310	7.821173	-2.710083	560.536559	-5.511238	4.079851	-1.431720	-0.727847	-0.983208
51.320	7.970162	-2.808721	561.362285	-5.679456	4.018456	-1.414632	-0.715840	-1.011727
51.330	8.146983	-2.921795	562.374859	-5.857063	3.966400	-1.396479	-0.705295	-1.041487
51.340	8.325597	-3.037014	563.501746	-6.043703	3.926440	-1.380401	-0.696793	-1.072526
51.350	8.475384	-3.142936	564.670709	-6.235766	3.902645	-1.368823	-0.691136	-1.104319
51.360	8.567929	-3.232071	565.809775	-6.427073	3.898872	-1.363071	-0.689078	-1.135907
51.370	8.584699	-3.302753	566.847479	-6.610915	3.917006	-1.363217	-0.691016	-1.166260
51.380	8.522700	-3.359321	567.716654	-6.782700	3.955594	-1.368112	-0.696755	-1.194733
51.390	8.395584	-3.410764	568.363304	-6.941977	4.009460	-1.375628	-0.705440	-1.221398
51.400	8.229314	-3.468300	568.757605	-7.092892	4.070593	-1.383109	-0.715699	-1.247085
51.410	8.053674	-3.542421	568.900840	-7.242864	4.130068	-1.387998	-0.725973	-1.273133
51.420	7.892737	-3.640196	568.823653	-7.400157	4.180393	-1.388450	-0.734919	-1.300958
51.430	7.757884	-3.763606	568.576237	-7.571405	4.217548	-1.383696	-0.741774	-1.331643
51.440	7.645790	-3.909221	568.215287	-7.759937	4.242045	-1.374047	-0.746556	-1.365669
51.450	7.541502	-4.069093	567.792960	-7.965387	4.258592	-1.360599	-0.750025	-1.402868
51.460	7.424678	-4.232480	567.350238	-8.184578	4.274401	-1.344818	-0.753397	-1.442597
51.470	7.276356	-4.388039	566.914165	-8.413294	4.296810	-1.328193	-0.757930	-1.484051
51.480	7.084297	-4.526130	566.497735	-8.648179	4.331130	-1.312008	-0.764545	-1.526604
51.490	6.846233	-4.640999	566.102360	-8.887881	4.379377	-1.297243	-0.773602	-1.570013
51.500	6.571310	-4.732690	565.723597	-9.132892	4.439919	-1.284601	-0.784821	-1.614374
51.510	6.280326	-4.808443	565.360330	-9.384265	4.507741	-1.274622	-0.797322	-1.659873
51.520	6.004987	-4.882871	565.025871	-9.641997	4.575083	-1.267751	-0.809712	-1.706470
51.530	5.785565	-4.976016	564.756891	-9.903982	4.632452	-1.264242	-0.820256	-1.753672
51.540	5.665669	-5.108768	564.614405	-10.165934	4.670159	-1.263858	-0.827141	-1.800509
51.550	5.683215	-5.296421	564.672787	-10.422062	4.680280	-1.265555	-0.828848	-1.845682
51.560	5.858612	-5.542441	564.998313	-10.665958	4.658607	-1.267424	-0.824535	-1.887786
51.570	6.184141	-5.835180	565.624473	-10.891278	4.605856	-1.267113	-0.814296	-1.925532
51.580	6.620106	-6.149467	566.533509	-11.092222	4.527508	-1.262658	-0.799160	-1.957911
51.590	7.101681	-6.452981	567.651167	-11.264042	4.432149	-1.253338	-0.780787	-1.984325
51.600	7.555778	-6.715077	568.856628	-11.403734	4.328817	-1.240062	-0.760968	-2.004676
51.610	7.922036	-6.914608	570.004864	-11.510602	4.224354	-1.225026	-0.741108	-2.019387
51.620	8.169394	-7.043928	570.955376	-11.586175	4.121783	-1.210792	-0.721910	-2.029261
51.630	8.301497	-7.108175	571.599593	-11.633205	4.020287	-1.199317	-0.703340	-2.035202
51.640	8.349624	-7.120865	571.879319	-11.654130	3.916687	-1.191443	-0.684880	-2.037865
51.650	8.357428	-7.097969	571.791514	-11.649908	3.807599	-1.187051	-0.665907	-2.037440
51.660	8.364628	-7.052656	571.379574	-11.619972	3.691163	-1.185651	-0.646009	-2.033670
51.670	8.395776	-6.992078	570.715787	-11.563432	3.567635	-1.186965	-0.625116	-2.026128
51.680	8.456934	-6.916636	569.881644	-11.480831	3.438852	-1.191142	-0.603433	-2.014599
51.690	8.539486	-6.821705	568.952015	-11.375459	3.307237	-1.198583	-0.581286	-1.999371
51.700	8.628146	-6.701367	567.986796	-11.253493	3.174995	-1.209532	-0.558991	-1.981295
51.710	8.709633	-6.553090	567.030276	-11.122875	3.043843	-1.223658	-0.536804	-1.961602
51.720	8.778977	-6.381674	566.115154	-10.991436	2.915232	-1.239721	-0.514954	-1.941555
51.730	8.841458	-6.200693	565.266874	-10.865048	2.790840	-1.255442	-0.493721	-1.922109
51.740	8.909750	-6.030543	564.505739	-10.746469	2.673032	-1.267778	-0.473517	-1.903695
51.750	8.997766	-5.893634	563.847278	-10.635228	2.565068	-1.273643	-0.454922	-1.886190
51.760	9.114069	-5.808355	563.302626	-10.528488	2.470913	-1.270871	-0.438648	-1.869064
51.770	9.257871	-5.783699	562.879622	-10.422543	2.394683	-1.258986	-0.425434	-1.851647
51.780	9.419246	-5.816056	562.583786	-10.314389	2.339921	-1.239460	-0.415924	-1.833396
51.790	9.582977	-5.889033	562.418141	-10.202815	2.308987	-1.215396	-0.410546	-1.814098
51.800	9.733704	-5.976616	562.381944	-10.088636	2.302763	-1.190810	-0.409466	-1.793912
51.810	9.859780	-6.049289	562.469541	-9.974064	2.320730	-1.169817	-0.412597	-1.773263
51.820	9.954399	-6.081813	562.670995	-9.861505	2.361357	-1.155899	-0.419669	-1.752624
51.830	10.014290	-6.060291	562.974899	-9.752322	2.422598	-1.151363	-0.430321	-1.732284
51.840	10.037567	-5.985914	563.371491	-9.646141	2.502324	-1.156925	-0.444169	-1.712217
51.850	10.022556	-5.873876	563.853053	-9.541055	2.598557	-1.171541	-0.460857	-1.692117
51.860	9.968479	-5.747912	564.410228	-9.434595	2.709569	-1.192597	-0.480071	-1.671585
51.870	9.877523	-5.632557	565.025843	-9.324881	2.833908	-1.216561	-0.501554	-1.650346
51.880	9.756730	-5.545885	565.669483	-9.211274	2.970422	-1.239938	-0.525116	-1.628384
51.890	9.617980	-5.495056	566.296184	-9.094180	3.118249	-1.260119	-0.550639	-1.605905
51.900	9.475414	-5.475789	566.851303	-8.974162	3.276767	-1.275822	-0.578065	-1.583160
51.910	9.341301	-5.475413	567.280796	-8.850908	3.445493	-1.287077	-0.607370	-1.560234
51.920	9.222325	-5.477907	567.543014	-8.722558	3.623940	-1.294961	-0.638531	-1.536898
51.930	9.117980	-5.468741	567.617391	-8.585713	3.811491	-1.301292	-0.671490	-1.512588
51.940	9.021620	-5.437571	567.507489	-8.436093	4.007380	-1.308314	-0.706137	-1.486517
51.950	8.923725	-5.378122	567.238793	-8.269544	4.210803	-1.318329	-0.742333	-1.457859
51.960	8.816050	-5.286261	566.852843	-8.082934	4.421126	-1.333214	-0.779943	-1.425932
51.970	8.694711	-5.158186	566.399105	-7.874517	4.638067	-1.353861	-0.818869	-1.390277
51.980	8.560627	-4.990317	565.926512	-7.643785	4.861752	-1.379697	-0.859078	-1.350667
51.990	8.417155	-4.781284	565.477534	-7.391142	5.092690	-1.408509	-0.900600	-1.307062
52.000	8.266434	-4.535145	565.086540	-7.117792	5.331713	-1.436744	-0.943521	-1.259593
52.010	8.106664	-4.264147	564.781064	-6.825855	5.579922	-1.460264	-0.987980	-1.208584
52.020	7.931981	-3.989417	564.582447	-6.518395	5.838530	-1.475349	-1.034132	-1.154551
52.030	7.735194	-3.738680	564.503447	-6.198908	6.108534	-1.479605	-1.082108	-1.098117
52.040	7.512344	-3.541141	564.543719	-5.870301	6.390309	-1.472505	-1.131942	-1.039831
52.050	7.267360	-3.420630	564.686757	-5.533921	6.683241	-1.455436	-1.183531	-0.979998
52.060	7.014932	-3.388809	564.902025	-5.189385	6.985551	-1.431306	-1.236595	-0.918635
52.070	6.780152	-3.440333	565.153117	-4.835503	7.294417	-1.403886	-1.290697	-0.855609
52.080	6.594080	-3.551472	565.408401	-4.471741	7.606418	-1.377113	-1.345296	-0.790887
52.090	6.485550	-3.682899	565.648312	-4.099229	7.918264	-1.354536	-1.399856	-0.724696
52.100	6.471107	-3.786463	565.865977	-3.720631	8.227576	-1.338997	-1.453980	-0.657511
52.110	6.546619	-3.814772	566.062843	-3.339068	8.533455	-1.332495	-1.507510	-0.589876
52.120	6.684498	-3.731477	566.243551	-2.956931	8.836635	-1.336106	-1.560571	-0.522201
52.130	6.838729	-3.519586	566.412385	-2.575341	9.139149	-1.349906	-1.613515	-0.454676
52.140	6.956507	-3.185161	566.570273	-2.194500	9.443586	-1.372995	-1.666799	-0.387331
52.150	6.992061	-2.754892	566.711012	-1.814566	9.752177	-1.403694	-1.720838	-0.320192
52.160	6.917414	-2.268237	566.818519	-1.436419	10.066071	-1.439917	-1.775890	-0.253418
52.170	6.726786	-1.767219	566.869184	-1.061835	10.385010	-1.479516	-1.831994	-0.187316
52.180	6.434574	-1.287890	566.841276	-0.693073	10.707363	-1.520465	-1.888953	-0.122269
52.190	6.069336	-0.856053	566.728071	-0.332389	11.030250	-1.560840	-1.946304	-0.058650
52.200	5.666863	-0.487167	566.547575	0.018057	11.349697	-1.598759	-2.003309	0.003187
52.210	5.264263	-0.188439	566.342622	0.355903	11.661021	-1.632467	-2.059005	0.062842
52.220	4.895215	0.039160	566.170146	0.678379	11.959632	-1.660596	-2.112374	0.119819
52.230	4.585632	0.200097	566.084156	0.982628	12.242096	-1.682519	-2.162593	0.173583
52.240	4.349769	0.304468	566.120058	1.266504	12.506925	-1.698590	-2.209235	0.223717
52.250	4.188101	0.367807	566.287230	1.529403	12.754611	-1.710148	-2.252322	0.270075
52.260	4.088540	0.409058	566.572079	1.772568	12.986902	-1.719198	-2.292189	0.312858
52.270	4.031237	0.446422	566.947814	1.998657	13.205755	-1.727848	-2.329272	0.352529
52.280	3.995333	0.492652	567.384066	2.210744	13.412508	-1.737699	-2.363920	0.389638
52.290	3.964983	0.552247	567.851264	2.411195	13.607408	-1.749402	-2.396298	0.424617
52.300	3.932371	0.621957	568.319789	2.600828	13.789386	-1.762507	-2.426343	0.457635
52.310	3.897190	0.694077	568.758069	2.778583	13.955988	-1.775653	-2.453765	0.488535
52.320	3.863978	0.760517	569.133785	2.941723	14.103589	-1.787028	-2.478080	0.516877
52.330	3.839372	0.815583	569.418500	3.086450	14.227942	-1.794963	-2.498679	0.542035
52.340	3.830219	0.856360	569.592386	3.208803	14.325041	-1.798424	-2.514964	0.563351
52.350	3.841936	0.881086	569.645708	3.305710	14.392118	-1.797233	-2.526503	0.580310
52.360	3.876315	0.887158	569.576499	3.376031	14.428581	-1.792020	-2.533212	0.592726
52.370	3.929299	0.870553	569.386749	3.421302	14.436533	-1.784037	-2.535453	0.600875
52.380	3.990697	0.827327	569.080316	3.445893	14.420525	-1.774900	-2.534005	0.605520
52.390	4.047490	0.756199	568.664557	3.456424	14.386491	-1.766250	-2.529873	0.607814
52.400	4.090175	0.660394	568.154714	3.460512	14.340269	-1.759332	-2.524008	0.609079
52.410	4.119080	0.547522	567.577268	3.465101	14.286265	-1.754660	-2.517061	0.610507
52.420	4.146749	0.427780	566.969082	3.474845	14.226711	-1.751972	-2.509257	0.612881
52.430	4.194203	0.311789	566.372730	3.491088	14.161693	-1.750519	-2.500419	0.616394
52.440	4.282183	0.209248	565.831067	3.511856	14.089814	-1.749499	-2.490110	0.620654
52.450	4.421507	0.128429	565.383257	3.532847	14.009137	-1.748410	-2.477813	0.624859
52.460	4.607439	0.075512	565.062149	3.549071	13.918021	-1.747178	-2.463096	0.628085
52.470	4.820824	0.052893	564.891413	3.556574	13.815625	-1.746087	-2.445713	0.629603
52.480	5.035139	0.056927	564.881144	3.553717	13.702147	-1.745585	-2.425669	0.629109
52.490	5.226093	0.076781	565.022930	3.541498	13.578857	-1.746071	-2.403240	0.626788
52.500	5.379950	0.096027	565.287915	3.522713	13.447858	-1.747736	-2.378940	0.623171
52.510	5.497878	0.096950	565.631386	3.500352	13.311440	-1.750467	-2.353377	0.618840
52.520	5.595264	0.065781	566.003730	3.476078	13.171127	-1.753727	-2.327039	0.614144
52.530	5.696493	-0.003568	566.362972	3.449490	13.026854	-1.756403	-2.300089	0.609060
52.540	5.826800	-0.108768	566.682036	3.418336	12.876840	-1.756786	-2.272322	0.603219
52.550	6.003339	-0.241295	566.946326	3.379436	12.718491	-1.752962	-2.243332	0.596077
52.560	6.227836	-0.390324	567.143339	3.329928	12.550133	-1.743646	-2.212868	0.587140
52.570	6.483273	-0.546612	567.251894	3.268417	12.372767	-1.729140	-2.181177	0.576184
52.580	6.736463	-0.704915	567.239478	3.195582	12.190857	-1.711812	-2.149155	0.563357
52.590	6.946782	-0.864200	567.071162	3.113871	12.011568	-1.695694	-2.118176	0.549115
52.600	7.079075	-1.025757	566.726392	3.026307	11.842673	-1.685210	-2.089663	0.533998
52.610	7.116603	-1.189999	566.215037	2.934868	11.690080	-1.683520	-2.064601	0.518331
52.620	7.069037	-1.353375	565.583875	2.839331	11.556152	-1.691201	-2.043225	0.502018
52.630	6.971447	-1.506988	564.908949	2.737348	11.439573	-1.705901	-2.025029	0.484564
52.640	6.873464	-1.638091	564.276341	2.625948	11.336641	-1.723132	-2.009058	0.465366
52.650	6.822123	-1.734399	563.759989	2.503775	11.243216	-1.737869	-1.994327	0.444121
52.660	6.845267	-1.789610	563.406184	2.372894	11.156368	-1.746240	-1.980164	0.421169
52.670	6.942504	-1.807611	563.229510	2.239101	11.075125	-1.746633	-1.966361	0.397547
52.680	7.087317	-1.803240	563.218392	2.110458	11.000262	-1.739870	-1.953108	0.374714
52.690	7.238831	-1.798930	563.345033	1.994682	10.933497	-1.728509	-1.940817	0.354078
52.700	7.357687	-1.818252	563.575366	1.896627	10.876625	-1.715666	-1.929933	0.336535
52.710	7.419277	-1.878560	563.876913	1.817056	10.830958	-1.703886	-1.920802	0.322243
52.720	7.419618	-1.985186	564.223621	1.753135	10.797138	-1.694483	-1.913627	0.310716
52.730	7.372870	-2.129050	564.597094	1.700211	10.775150	-1.687514	-1.908467	0.301137
52.740	7.303211	-2.288542	564.984586	1.653964	10.764349	-1.682206	-1.905247	0.292745
52.750	7.235480	-2.435354	565.375502	1.612122	10.763403	-1.677554	-1.903762	0.285142
52.760	7.188235	-2.542442	565.758481	1.575278	10.770182	-1.672812	-1.903671	0.278436
52.770	7.170646	-2.591138	566.120125	1.546678	10.781744	-1.667745	-1.904497	0.273207
52.780	7.182555	-2.574614	566.445327	1.531051	10.794590	-1.662650	-1.905672	0.270291
52.790	7.216207	-2.496861	566.718445	1.532822	10.805274	-1.658178	-1.906639	0.270473
52.800	7.258468	-2.368843	566.924518	1.554397	10.811178	-1.655084	-1.906987	0.274181
52.810	7.293195	-2.204539	567.050299	1.595195	10.811117	-1.654016	-1.906553	0.281314
52.820	7.304015	-2.018524	567.085780	1.651807	10.805479	-1.655437	-1.905440	0.291280
52.830	7.277642	-1.824838	567.026752	1.719102	10.795924	-1.659593	-1.903953	0.303178
52.840	7.207295	-1.635916	566.877552	1.791748	10.784796	-1.666404	-1.902491	0.316073
52.850	7.095095	-1.461035	566.652207	1.865514	10.774469	-1.675244	-1.901425	0.329217
52.860	6.952205	-1.304981	566.372866	1.937854	10.766737	-1.684820	-1.900998	0.342152
52.870	6.795997	-1.168074	566.066050	2.007664	10.762400	-1.693380	-1.901262	0.354669
52.880	6.644965	-1.047959	565.758356	2.074523	10.761089	-1.699229	-1.902065	0.366680
52.890	6.513662	-0.942383	565.473135	2.137885	10.761343	-1.701277	-1.903069	0.378070
52.900	6.410286	-0.851482	565.228698	2.196664	10.760883	-1.699302	-1.903810	0.388633
52.910	6.337874	-0.778448	565.037641	2.249361	10.757076	-1.693890	-1.903780	0.398091
52.920	6.297639	-0.728298	564.907003	2.294533	10.747564	-1.686166	-1.902537	0.406179
52.930	6.291721	-0.705341	564.839206	2.331209	10.730924	-1.677504	-1.899819	0.412721
52.940	6.323387	-0.710575	564.833113	2.358984	10.707125	-1.669219	-1.895626	0.417643
52.950	6.394473	-0.740417	564.884273	2.377762	10.677547	-1.662214	-1.890219	0.420929
