Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.080	7.100201	-0.919610	688.133918	13.954707	3.648521	-0.514790	-0.530205	2.027906
49.090	7.190719	-0.447095	686.596558	14.411450	3.471703	-0.505290	-0.505639	2.098969
49.100	7.284907	0.010732	685.730377	14.843122	3.322375	-0.497500	-0.484502	2.164571
49.110	7.370712	0.446554	685.498033	15.248712	3.200419	-0.493553	-0.466875	2.224472
49.120	7.429267	0.848250	685.818063	15.629995	3.106509	-0.494413	-0.452964	2.279029
49.130	7.444275	1.201317	686.595064	15.990511	3.041061	-0.500175	-0.442919	2.328958
49.140	7.409677	1.492698	687.738639	16.334194	3.003721	-0.510571	-0.436753	2.375058
49.150	7.332546	1.715003	689.165545	16.664186	2.993657	-0.525457	-0.434389	2.418024
49.160	7.230201	1.870109	690.788541	16.982254	3.010429	-0.545052	-0.435796	2.458387
49.170	7.122948	1.970906	692.501278	17.288957	3.054915	-0.569807	-0.441142	2.496596
49.180	7.025641	2.040054	694.168924	17.584261	3.129840	-0.600003	-0.450876	2.533139
49.190	6.941476	2.105466	695.630638	17.868136	3.239728	-0.635323	-0.465725	2.568624
49.200	6.860135	2.193592	696.715368	18.140795	3.390312	-0.674647	-0.486614	2.603760
49.210	6.760374	2.322800	697.269035	18.402583	3.587505	-0.716110	-0.514508	2.639237
49.220	6.615569	2.499154	697.188904	18.653882	3.836165	-0.757381	-0.550233	2.675585
49.230	6.400189	2.715927	696.458220	18.895417	4.138838	-0.796035	-0.594269	2.713073
49.240	6.095557	2.956755	695.171048	19.129033	4.494672	-0.829949	-0.646556	2.751702
49.250	5.693902	3.201206	693.536667	19.358536	4.898560	-0.857618	-0.706316	2.791278
49.260	5.200265	3.431003	691.857592	19.589855	5.340667	-0.878296	-0.771932	2.831487
49.270	4.632439	3.635070	690.483563	19.829948	5.806490	-0.891920	-0.840931	2.871893
49.280	4.019513	3.811900	689.751004	20.084384	6.277624	-0.898886	-0.910129	2.911831
49.290	3.399397	3.968682	689.920450	20.354347	6.733333	-0.899778	-0.975958	2.950245
49.300	2.815004	4.117783	691.123795	20.634302	7.152922	-0.895229	-1.034970	2.985616
49.310	2.308488	4.272035	693.331332	20.911596	7.518735	-0.885920	-1.084436	3.016104
49.320	1.913589	4.440227	696.346484	21.168510	7.819207	-0.872666	-1.122890	3.039939
49.330	1.647831	4.623753	699.832304	21.386110	8.051025	-0.856441	-1.150422	3.055891
49.340	1.507705	4.815069	703.366642	21.548429	8.219517	-0.838290	-1.168596	3.063613
49.350	1.469564	4.998499	706.514883	21.645608	8.336982	-0.819162	-1.180015	3.063716
49.360	1.496372	5.153610	708.903866	21.675361	8.419394	-0.799772	-1.187664	3.057588
49.370	1.547548	5.260672	710.280654	21.642800	8.482325	-0.780522	-1.194222	3.047077
49.380	1.587955	5.306766	710.545238	21.558872	8.537060	-0.761467	-1.201480	3.034131
49.390	1.593237	5.290491	709.754903	21.437663	8.587751	-0.742265	-1.209960	3.020432
49.400	1.551413	5.223250	708.105309	21.292968	8.630296	-0.722128	-1.218787	3.007034
49.410	1.462858	5.126093	705.895109	21.134912	8.653275	-0.699841	-1.225859	2.994058
49.420	1.340951	5.022686	703.478236	20.967653	8.640722	-0.673945	-1.228286	2.980569
49.430	1.213367	4.930551	701.206150	20.789062	8.576076	-0.643086	-1.223046	2.964758
49.440	1.121204	4.853764	699.365396	20.592452	8.446478	-0.606439	-1.207735	2.944448
49.450	1.112461	4.780342	698.122521	20.369537	8.246541	-0.564085	-1.181246	2.917760
49.460	1.229121	4.686083	697.493474	20.113265	7.980705	-0.517151	-1.144198	2.883649
49.470	1.491804	4.543530	697.351528	19.819548	7.663373	-0.467559	-1.098925	2.842117
49.480	1.889194	4.331781	697.474543	19.487650	7.316516	-0.417419	-1.049001	2.794030
49.490	2.378278	4.042375	697.615501	19.119615	6.965196	-0.368376	-0.998429	2.740710
49.500	2.896297	3.679005	697.570883	18.719283	6.632299	-0.321263	-0.950771	2.683495
49.510	3.379603	3.252517	697.225206	18.291497	6.334087	-0.276317	-0.908471	2.623470
49.520	3.781633	2.774980	696.562797	17.842012	6.077932	-0.233834	-0.872561	2.561436
49.530	4.083216	2.256479	695.650914	17.378152	5.862841	-0.194868	-0.842785	2.498114
49.540	4.292241	1.706224	694.605635	16.909680	5.682400	-0.161506	-0.818076	2.434429
49.550	4.434341	1.137005	693.553196	16.449048	5.528931	-0.136488	-0.797189	2.371707
49.560	4.539406	0.570097	692.597591	16.010527	5.397270	-0.122372	-0.779279	2.311664
49.570	4.629505	0.037173	691.802158	15.608331	5.286850	-0.120622	-0.764214	2.256184
49.580	4.712197	-0.422984	691.188949	15.254416	5.201602	-0.130994	-0.752559	2.206982
49.590	4.780374	-0.772721	690.754687	14.956831	5.148055	-0.151377	-0.745280	2.165288
49.600	4.817192	-0.985955	690.496080	14.719143	5.132513	-0.178102	-0.743308	2.131677
49.610	4.803363	-1.056909	690.432418	14.540885	5.158279	-0.206632	-0.747108	2.106055
49.620	4.724160	-1.003612	690.613320	14.418438	5.223805	-0.232479	-0.756401	2.087773
49.630	4.574213	-0.864506	691.106138	14.345634	5.322346	-0.252144	-0.770120	2.075750
49.640	4.359299	-0.689054	691.967677	14.313726	5.443250	-0.263839	-0.786634	2.068554
49.650	4.095259	-0.525553	693.212528	14.310978	5.574350	-0.267742	-0.804133	2.064443
49.660	3.804788	-0.410360	694.791561	14.322535	5.704588	-0.265633	-0.821050	2.061415
49.670	3.512713	-0.362104	696.588850	14.331241	5.825984	-0.259937	-0.836359	2.057346
49.680	3.240286	-0.382250	698.437007	14.319677	5.934543	-0.252596	-0.849689	2.050246
49.690	2.999554	-0.460808	700.144906	14.273211	6.030038	-0.244337	-0.861256	2.038608
49.700	2.789967	-0.584046	701.530687	14.183305	6.114918	-0.234753	-0.871654	2.021765
49.710	2.599591	-0.740745	702.453989	14.049937	6.192679	-0.223114	-0.881578	2.000122
49.720	2.411534	-0.924484	702.840988	13.882030	6.266144	-0.209381	-0.891545	1.975131
49.730	2.213213	-1.131524	702.695197	13.695347	6.336139	-0.194816	-0.901691	1.948974
49.740	2.004166	-1.356113	702.089606	13.508373	6.401066	-0.181846	-0.911716	1.924024
49.750	1.798602	-1.586328	701.141981	13.337631	6.457558	-0.173317	-0.921006	1.902273
49.760	1.621273	-1.803036	699.981847	13.194143	6.502071	-0.171533	-0.928891	1.884926
49.770	1.498133	-1.982600	698.721678	13.082193	6.532739	-0.177543	-0.934956	1.872304
49.780	1.445351	-2.102040	697.443357	13.000442	6.550671	-0.190853	-0.939241	1.864014
49.790	1.461142	-2.144461	696.203761	12.944526	6.560021	-0.209527	-0.942256	1.859301
49.800	1.524086	-2.102967	695.053385	12.909946	6.566761	-0.230588	-0.944785	1.857403
49.810	1.599171	-1.982470	694.055159	12.894243	6.576635	-0.250645	-0.947567	1.857812
49.820	1.649521	-1.799580	693.291092	12.897871	6.593160	-0.266642	-0.950995	1.860383
49.830	1.649085	-1.580783	692.851740	12.923635	6.616488	-0.276578	-0.954964	1.865281
49.840	1.590961	-1.358710	692.813193	12.975071	6.643503	-0.279998	-0.958917	1.872809
49.850	1.487940	-1.166475	693.212693	13.054512	6.669012	-0.278110	-0.962044	1.883190
49.860	1.365466	-1.030949	694.034153	13.161781	6.687432	-0.273520	-0.963560	1.896417
49.870	1.250655	-0.966656	695.208992	13.294215	6.694252	-0.269574	-0.962912	1.912262
49.880	1.162453	-0.971957	696.629683	13.448055	6.686714	-0.269468	-0.959866	1.930445
49.890	1.106957	-1.028519	698.168375	13.620428	6.663494	-0.275375	-0.954425	1.950880
49.900	1.079028	-1.104232	699.693572	13.810723	6.623722	-0.287886	-0.946660	1.973824
49.910	1.068288	-1.159075	701.081947	14.020581	6.566037	-0.306040	-0.936558	1.999849
49.920	1.065962	-1.153008	702.226465	14.252591	6.488242	-0.327928	-0.923953	2.029629
49.930	1.069485	-1.054616	703.043614	14.508526	6.387643	-0.351633	-0.908570	2.063674
49.940	1.083584	-0.848659	703.481579	14.788003	6.261713	-0.376039	-0.890103	2.102117
49.950	1.118387	-0.540100	703.528034	15.087938	6.108641	-0.401145	-0.868287	2.144611
49.960	1.186078	-0.152608	703.212985	15.402712	5.927554	-0.427762	-0.842924	2.190334
49.970	1.297517	0.278513	702.601776	15.724690	5.718533	-0.456796	-0.813908	2.238066
49.980	1.459553	0.716504	701.777497	16.044931	5.482730	-0.488492	-0.781263	2.286327
49.990	1.672983	1.132496	700.818226	16.354017	5.222801	-0.521976	-0.745243	2.333560
50.000	1.930836	1.510576	699.778331	16.642941	4.943470	-0.555284	-0.706434	2.378316
50.010	2.217176	1.847275	698.682116	16.903845	4.651815	-0.585841	-0.665799	2.419390
50.020	2.507310	2.146571	697.532709	17.130411	4.356859	-0.611181	-0.624610	2.455858
50.030	2.770589	2.413192	696.331723	17.317974	4.068397	-0.629631	-0.584261	2.487029
50.040	2.976176	2.647280	695.099491	17.463656	3.795339	-0.640755	-0.546014	2.512397
50.050	3.100629	2.842586	693.885503	17.566850	3.544107	-0.645473	-0.510762	2.531664
50.060	3.134656	2.988768	692.764586	17.630031	3.317757	-0.645822	-0.478916	2.544881
50.070	3.086134	3.076651	691.822245	17.659470	3.116179	-0.644422	-0.450431	2.552602
50.080	2.977749	3.104098	691.137464	17.665208	2.937211	-0.643767	-0.424982	2.555962
50.090	2.840049	3.079846	690.770765	17.659843	2.777959	-0.645571	-0.402153	2.556542
50.100	2.702840	3.023453	690.760751	17.656191	2.635502	-0.650367	-0.381536	2.556050
50.110	2.588509	2.961113	691.126652	17.664454	2.506627	-0.657487	-0.362687	2.555892
50.120	2.509562	2.918554	691.871036	17.689796	2.386988	-0.665390	-0.345005	2.556805
50.130	2.470324	2.913309	692.977876	17.731150	2.270603	-0.672189	-0.327659	2.558689
50.140	2.470672	2.948941	694.405428	17.781674	2.150438	-0.676180	-0.309680	2.560705
50.150	2.509153	3.013531	696.077240	17.830740	2.020056	-0.676199	-0.290206	2.561604
50.160	2.583885	3.083489	697.876334	17.866735	1.875631	-0.671770	-0.268763	2.560158
50.170	2.691556	3.131719	699.647882	17.879745	1.717333	-0.663082	-0.245457	2.555535
50.180	2.826029	3.137121	701.214377	17.863268	1.549339	-0.650871	-0.220951	2.547476
50.190	2.978105	3.091504	702.403145	17.814671	1.378275	-0.636272	-0.196223	2.536246
50.200	3.136998	3.000967	703.079935	17.734723	1.210653	-0.620603	-0.172193	2.522433
50.210	3.292880	2.881381	703.178288	17.626855	1.050350	-0.605047	-0.149372	2.506741
50.220	3.439010	2.750561	702.715174	17.496617	0.897249	-0.590341	-0.127683	2.489859
50.230	3.572204	2.621151	701.788012	17.351303	0.747628	-0.576631	-0.106532	2.472442
50.240	3.691595	2.497372	700.553823	17.199381	0.596001	-0.563660	-0.085076	2.455112
50.250	3.796802	2.376257	699.196086	17.049449	0.437423	-0.551182	-0.062561	2.438436
50.260	3.886813	2.251829	697.888255	16.908816	0.269202	-0.539397	-0.038574	2.422854
50.270	3.960192	2.119953	696.763650	16.782307	0.091472	-0.529127	-0.013128	2.408608
50.280	4.016225	1.981990	695.898559	16.671967	-0.093254	-0.521624	0.013400	2.395747
50.290	4.056110	1.846170	695.310618	16.577901	-0.281109	-0.518109	0.040429	2.384244
50.300	4.083400	1.726304	694.970490	16.499682	-0.467950	-0.519257	0.067334	2.374156
50.310	4.103403	1.638342	694.821957	16.437322	-0.650117	-0.524865	0.093566	2.365688
50.320	4.121746	1.595960	694.803367	16.391087	-0.824773	-0.533802	0.118706	2.359097
50.330	4.142661	1.606592	694.863619	16.360300	-0.989944	-0.544217	0.142466	2.354462
50.340	4.167742	1.668936	694.969528	16.341921	-1.144466	-0.553932	0.164679	2.351459
50.350	4.195776	1.772311	695.105956	16.329838	-1.288046	-0.560912	0.185302	2.349259
50.360	4.223751	1.897782	695.272094	16.315382	-1.421455	-0.563698	0.204446	2.346618
50.370	4.248537	2.020768	695.476620	16.288879	-1.546725	-0.561667	0.222398	2.342117
50.380	4.268451	2.114956	695.732845	16.241679	-1.667108	-0.555029	0.239619	2.334471
50.390	4.284017	2.157225	696.053699	16.167998	-1.786633	-0.544625	0.256680	2.322809
50.400	4.297641	2.132699	696.446002	16.066082	-1.909281	-0.531669	0.274146	2.306867
50.410	4.312457	2.038349	696.904417	15.938399	-2.038055	-0.517578	0.292444	2.287028
50.420	4.330994	1.883700	697.407212	15.790773	-2.174327	-0.503932	0.311773	2.264211
50.430	4.354242	1.688416	697.916727	15.630651	-2.317750	-0.492449	0.332096	2.239616
50.440	4.381254	1.477730	698.385850	15.464920	-2.466717	-0.484825	0.353203	2.214380
50.450	4.409211	1.277024	698.768948	15.297921	-2.619151	-0.482394	0.374824	2.189267
50.460	4.434057	1.106644	699.033562	15.130424	-2.773345	-0.485686	0.396740	2.164477
50.470	4.451952	0.977932	699.168716	14.959969	-2.928600	-0.494096	0.418869	2.139679
50.480	4.461481	0.891385	699.186673	14.782386	-3.085500	-0.505838	0.441298	2.114226
50.490	4.465699	0.837357	699.117110	14.593705	-3.245789	-0.518260	0.464270	2.087448
50.500	4.472650	0.798824	698.995531	14.391582	-3.411875	-0.528437	0.488111	2.058895
50.510	4.493503	0.755180	698.850209	14.175763	-3.586024	-0.533855	0.513132	2.028441
50.520	4.538778	0.686255	698.692936	13.947764	-3.769412	-0.532937	0.539495	1.996265
50.530	4.614173	0.576202	698.517358	13.710303	-3.961371	-0.525298	0.567111	1.962772
50.540	4.717739	0.416804	698.305204	13.466940	-4.159231	-0.511729	0.595618	1.928518
50.550	4.839569	0.209498	698.037369	13.221927	-4.358886	-0.494003	0.624449	1.894158
50.560	4.964257	-0.034440	697.705581	12.979922	-4.555860	-0.474537	0.652977	1.860372
50.570	5.075433	-0.295685	697.320469	12.745338	-4.746484	-0.455916	0.680675	1.827759
50.580	5.160783	-0.550470	696.912184	12.521548	-4.928771	-0.440372	0.707230	1.796718
50.590	5.215646	-0.775686	696.521597	12.310492	-5.102698	-0.429314	0.732597	1.767424
50.600	5.243696	-0.954476	696.184815	12.113085	-5.269728	-0.423050	0.756944	1.739924
50.610	5.254558	-1.080576	695.918376	11.930276	-5.431695	-0.420801	0.780507	1.714321
50.620	5.259630	-1.159541	695.712153	11.764218	-5.589507	-0.420992	0.803422	1.690961
50.630	5.268141	-1.206045	695.532087	11.618968	-5.742253	-0.421739	0.825591	1.670515
50.640	5.285182	-1.237910	695.330351	11.500323	-5.887062	-0.421398	0.846657	1.653937
50.650	5.312255	-1.268947	695.059047	11.414654	-6.019669	-0.419061	0.866066	1.642257
50.660	5.349323	-1.303424	694.683453	11.366960	-6.135360	-0.414883	0.883188	1.636279
50.670	5.396342	-1.334553	694.191027	11.358831	-6.229890	-0.410098	0.897432	1.636269
50.680	5.452662	-1.347678	693.593924	11.387262	-6.300037	-0.406617	0.908318	1.641777
50.690	5.514325	-1.326624	692.925997	11.444917	-6.343644	-0.406258	0.915486	1.651680
50.700	5.571037	-1.260237	692.237972	11.521878	-6.359298	-0.409894	0.918658	1.664439
50.710	5.605301	-1.146377	691.594512	11.608276	-6.346136	-0.416865	0.917609	1.678480
50.720	5.595340	-0.992276	691.074051	11.696848	-6.304222	-0.424954	0.912235	1.692561
50.730	5.521445	-0.811997	690.768563	11.784552	-6.235535	-0.431018	0.902695	1.706006
50.740	5.373398	-0.622655	690.778743	11.872826	-6.145041	-0.432083	0.889582	1.718760
50.750	5.155757	-0.440893	691.201309	11.966641	-6.041110	-0.426485	0.874001	1.731282
50.760	4.888590	-0.280346	692.108603	12.072753	-5.934837	-0.414570	0.857501	1.744344
50.770	4.603062	-0.150076	693.524503	12.197561	-5.838300	-0.398645	0.841830	1.758779
50.780	4.333231	-0.053575	695.404017	12.344989	-5.762250	-0.382213	0.828619	1.775225
50.790	4.106783	0.011913	697.625004	12.514805	-5.714027	-0.368787	0.819069	1.793916
50.800	3.937937	0.055494	699.997490	12.701767	-5.696425	-0.360789	0.813778	1.814545
50.810	3.825015	0.091476	702.289774	12.895837	-5.707847	-0.358932	0.812748	1.836256
50.820	3.753411	0.136450	704.264811	13.083543	-5.743495	-0.362288	0.815531	1.857759
50.830	3.702683	0.204753	705.717949	13.250434	-5.796968	-0.368877	0.821428	1.877582
50.840	3.654939	0.303581	706.508085	13.384283	-5.861775	-0.376413	0.829683	1.894427
50.850	3.601204	0.429769	706.576939	13.478306	-5.932640	-0.382915	0.839631	1.907550
50.860	3.543358	0.570014	705.954332	13.533295	-6.006627	-0.387009	0.850852	1.917021
50.870	3.491231	0.704997	704.750286	13.557589	-6.084005	-0.387982	0.863285	1.923744
50.880	3.456627	0.816209	703.136392	13.564491	-6.168534	-0.385705	0.877288	1.929141
50.890	3.447264	0.892971	701.318980	13.567869	-6.266802	-0.380579	0.893574	1.934622
50.900	3.463483	0.936635	699.507245	13.577718	-6.386507	-0.373571	0.913001	1.941040
50.910	3.499072	0.959885	697.881640	13.597525	-6.534027	-0.366341	0.936266	1.948400
50.920	3.545516	0.981309	696.569780	13.624358	-6.712102	-0.361292	0.963594	1.955921
50.930	3.597228	1.017731	695.635784	13.651193	-6.918658	-0.361316	0.994581	1.962405
50.940	3.654855	1.077677	695.084325	13.670068	-7.147356	-0.369095	1.028272	1.966678
50.950	3.724911	1.158420	694.875538	13.674536	-7.389624	-0.386107	1.063446	1.967912
50.960	3.816010	1.247345	694.944228	13.660581	-7.637210	-0.411767	1.098967	1.965709
50.970	3.933891	1.326720	695.217271	13.626136	-7.884160	-0.443174	1.134057	1.959982
50.980	4.078197	1.379813	695.625179	13.570077	-8.127619	-0.475671	1.168391	1.950774
50.990	4.242948	1.395931	696.106255	13.491621	-8.367468	-0.504101	1.202039	1.938155
51.000	4.420277	1.372446	696.604424	13.390561	-8.605219	-0.524298	1.235309	1.922262
51.010	4.604816	1.313352	697.064732	13.268051	-8.842541	-0.534242	1.268539	1.903417
51.020	4.795908	1.225651	697.431899	13.127293	-9.079826	-0.534479	1.301894	1.882233
51.030	4.996473	1.115726	697.655669	12.973603	-9.315257	-0.527750	1.335223	1.859600
51.040	5.209577	0.987478	697.702328	12.813807	-9.544907	-0.518048	1.368049	1.836572
51.050	5.434802	0.842759	697.567113	12.655337	-9.763974	-0.509468	1.399718	1.814211
51.060	5.666331	0.683508	697.280529	12.505375	-9.968668	-0.505193	1.429650	1.793450
51.070	5.893728	0.514160	696.903877	12.370167	-10.157883	-0.506865	1.457573	1.775018
51.080	6.105307	0.342800	696.513978	12.254461	-10.333792	-0.514525	1.483645	1.759399
51.090	6.292808	0.180301	696.181581	12.161128	-10.500977	-0.527042	1.508368	1.746833
51.100	6.455064	0.037934	695.950464	12.091111	-10.664363	-0.542782	1.532345	1.737352
51.110	6.598569	-0.075353	695.824211	12.043749	-10.826746	-0.560170	1.555960	1.730861
51.120	6.734530	-0.154843	695.765241	12.017217	-10.986942	-0.577945	1.579116	1.727194
51.130	6.873954	-0.200630	695.706320	12.008609	-11.139309	-0.595107	1.601151	1.726103
51.140	7.023194	-0.216815	695.570017	12.013581	-11.274877	-0.610751	1.620955	1.727156
51.150	7.181609	-0.209636	695.288895	12.026022	-11.383583	-0.624027	1.637245	1.729644
51.160	7.341655	-0.185232	694.820395	12.038540	-11.456749	-0.634300	1.648879	1.732612
51.170	7.490728	-0.148080	694.154808	12.044101	-11.488931	-0.641382	1.655096	1.735074
51.180	7.613788	-0.100851	693.318599	12.038256	-11.478778	-0.645579	1.655628	1.736324
51.190	7.695934	-0.045550	692.375276	12.020774	-11.428904	-0.647416	1.650681	1.736165
51.200	7.724387	0.014928	691.422608	11.995698	-11.344984	-0.647175	1.640818	1.734930
51.210	7.689794	0.075755	690.583096	11.969775	-11.234317	-0.644557	1.626787	1.733285
51.220	7.587255	0.130067	689.987180	11.950140	-11.104219	-0.638715	1.609337	1.731936
51.230	7.417494	0.169754	689.752857	11.942375	-10.960752	-0.628711	1.589084	1.731399
51.240	7.188023	0.186941	689.966579	11.949514	-10.808215	-0.614137	1.566484	1.731897
51.250	6.913444	0.175885	690.668025	11.971846	-10.649468	-0.595561	1.541908	1.733372
51.260	6.613943	0.134757	691.839760	12.007128	-10.486663	-0.574574	1.515765	1.735536
51.270	6.311848	0.066546	693.403910	12.050929	-10.321778	-0.553417	1.488566	1.737938
51.280	6.026999	-0.021389	695.229027	12.097099	-10.156603	-0.534378	1.460900	1.740016
51.290	5.772247	-0.118927	697.147980	12.138492	-9.992373	-0.519200	1.433322	1.741164
51.300	5.550554	-0.215269	698.983111	12.168063	-9.829437	-0.508697	1.406248	1.740824
51.310	5.354957	-0.300790	700.571959	12.180346	-9.667188	-0.502663	1.379899	1.738629
51.320	5.171590	-0.368127	701.787289	12.173006	-9.504234	-0.500028	1.354290	1.734572
51.330	4.984502	-0.412266	702.548185	12.147934	-9.338751	-0.499153	1.329268	1.729125
51.340	4.780311	-0.429955	702.822730	12.111412	-9.169056	-0.498156	1.304604	1.723253
51.350	4.551301	-0.419131	702.625447	12.073133	-8.994409	-0.495299	1.280114	1.718289
51.360	4.296549	-0.379031	702.012911	12.044136	-8.815875	-0.489431	1.255800	1.715657
51.370	4.021226	-0.311070	701.079315	12.034084	-8.636972	-0.480424	1.231954	1.716508
51.380	3.734518	-0.220015	699.951034	12.048565	-8.463779	-0.469349	1.209196	1.721344
51.390	3.447010	-0.114672	698.776967	12.087281	-8.304341	-0.458185	1.188411	1.729777
51.400	3.168724	-0.007383	697.711857	12.143795	-8.167437	-0.449099	1.170603	1.740517
51.410	2.908695	0.087908	696.893521	12.207165	-8.061061	-0.443599	1.156713	1.751654
