Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.410	-2.094987	2.434962	736.825766	13.329397	-11.205822	-1.597985	1.520824	1.809030
48.420	-2.216305	2.479857	740.086782	13.416775	-11.089689	-1.564410	1.498431	1.812865
48.430	-2.230317	2.588759	743.012802	13.508057	-11.039573	-1.524320	1.485785	1.818011
48.440	-2.129130	2.752505	745.334771	13.597831	-11.048191	-1.481612	1.482313	1.824392
48.450	-1.919591	2.960523	746.806671	13.680747	-11.102222	-1.440310	1.486626	1.831899
48.460	-1.626705	3.202149	747.245787	13.752282	-11.183490	-1.403795	1.496628	1.840396
48.470	-1.293572	3.466747	746.568322	13.809156	-11.271577	-1.374268	1.509785	1.849684
48.480	-0.976395	3.743349	744.810322	13.849433	-11.347722	-1.352502	1.523572	1.859458
48.490	-0.734230	4.020359	742.127848	13.872391	-11.399011	-1.337926	1.535990	1.869272
48.500	-0.615349	4.285609	738.776027	13.878185	-11.421265	-1.329012	1.545971	1.878538
48.510	-0.644357	4.526926	735.071081	13.867364	-11.419322	-1.323778	1.553499	1.886534
48.520	-0.814875	4.733307	731.342496	13.840297	-11.404494	-1.320201	1.559392	1.892451
48.530	-1.090910	4.896645	727.885145	13.796735	-11.390069	-1.316413	1.564817	1.895455
48.540	-1.417056	5.013550	724.922267	13.735800	-11.386344	-1.310741	1.570699	1.894796
48.550	-1.734753	5.086377	722.587487	13.656526	-11.396748	-1.301728	1.577214	1.889948
48.560	-1.999680	5.122560	720.927818	13.558749	-11.416309	-1.288306	1.583558	1.880736
48.570	-2.194295	5.132100	719.923468	13.443823	-11.433068	-1.270140	1.588095	1.867396
48.580	-2.330558	5.124185	719.517309	13.314739	-11.432102	-1.248002	1.588857	1.850510
48.590	-2.441500	5.104520	719.646009	13.175557	-11.400810	-1.223885	1.584225	1.830839
48.600	-2.565052	5.074506	720.263822	13.030390	-11.333560	-1.200656	1.573529	1.809114
48.610	-2.726886	5.032280	721.350610	12.882352	-11.234067	-1.181262	1.557366	1.785866
48.620	-2.929279	4.974654	722.901156	12.732814	-11.114789	-1.167806	1.537525	1.761349
48.630	-3.150159	4.898773	724.901202	12.581214	-10.993709	-1.160928	1.516580	1.735576
48.640	-3.352228	4.802947	727.301064	12.425415	-10.889673	-1.159757	1.497272	1.708428
48.650	-3.498174	4.686930	729.997367	12.262405	-10.817776	-1.162401	1.481892	1.679788
48.660	-3.566058	4.552242	732.829793	12.089024	-10.786135	-1.166657	1.471847	1.649636
48.670	-3.559042	4.402633	735.595662	11.902437	-10.794966	-1.170663	1.467514	1.618068
48.680	-3.505447	4.244219	738.080449	11.700316	-10.838155	-1.173248	1.468425	1.585236
48.690	-3.448391	4.084945	740.096622	11.480824	-10.906812	-1.173957	1.473701	1.551260
48.700	-3.428517	3.933446	741.518751	11.242588	-10.993616	-1.172789	1.482581	1.516157
48.710	-3.466762	3.797525	742.303008	10.984769	-11.096389	-1.169846	1.494860	1.479823
48.720	-3.554562	3.682491	742.484806	10.707316	-11.219442	-1.165059	1.511067	1.442092
48.730	-3.655615	3.589753	742.156334	10.411400	-11.372095	-1.158180	1.532305	1.402858
48.740	-3.718184	3.516274	741.432093	10.099847	-11.564877	-1.149046	1.559803	1.362208
48.750	-3.692697	3.455403	740.413721	9.777184	-11.804812	-1.137988	1.594354	1.320503
48.760	-3.548012	3.399084	739.165706	9.448931	-12.091589	-1.126114	1.635843	1.278324
48.770	-3.281307	3.340634	737.710664	9.120186	-12.416011	-1.115276	1.683046	1.236282
48.780	-2.919551	3.276695	736.045718	8.793999	-12.761311	-1.107740	1.733766	1.194763
48.790	-2.513120	3.207356	734.172233	8.470222	-13.106944	-1.105764	1.785268	1.153710
48.800	-2.123704	3.134414	732.125193	8.145305	-13.433602	-1.111251	1.834878	1.112556
48.810	-1.809575	3.058833	729.989601	7.813091	-13.727809	-1.125472	1.880549	1.070302
48.820	-1.611991	2.978868	727.898133	7.466341	-13.984724	-1.148810	1.921247	1.025740
48.830	-1.546395	2.889846	726.012238	7.098641	-14.208545	-1.180541	1.957067	0.977758
48.840	-1.600721	2.785493	724.494628	6.706288	-14.410709	-1.218793	1.989071	0.925651
48.850	-1.740830	2.659757	723.482718	6.289718	-14.606618	-1.260804	2.018931	0.869367
48.860	-1.920924	2.507953	723.070219	5.853977	-14.811909	-1.303494	2.048474	0.809600
48.870	-2.095358	2.326744	723.299473	5.407891	-15.039369	-1.344220	2.079273	0.747670
48.880	-2.227904	2.113504	724.162519	4.961979	-15.297334	-1.381423	2.112417	0.685202
48.890	-2.295417	1.866086	725.605683	4.525665	-15.589677	-1.414802	2.148505	0.623709
48.900	-2.285329	1.583754	727.532085	4.104816	-15.916756	-1.444828	2.187774	0.564211
48.910	-2.189602	1.269197	729.800046	3.700656	-16.276280	-1.471812	2.230238	0.507078
48.920	-1.999908	0.930679	732.221578	3.310551	-16.663402	-1.495126	2.275732	0.452124
48.930	-1.708037	0.583114	734.569161	2.930234	-17.070214	-1.513105	2.323840	0.398905
48.940	-1.312126	0.247141	736.597299	2.556299	-17.485558	-1.523763	2.373829	0.347042
48.950	-0.825212	-0.054011	738.079205	2.187738	-17.896068	-1.525939	2.424681	0.296410
48.960	-0.280503	-0.299291	738.851450	1.825852	-18.288639	-1.520215	2.475280	0.247120
48.970	0.270882	-0.474956	738.853184	1.472663	-18.653525	-1.509134	2.524659	0.199317
48.980	0.770258	-0.578393	738.144481	1.128689	-18.986790	-1.496541	2.572232	0.152909
48.990	1.166443	-0.619162	736.893227	0.791207	-19.290932	-1.486339	2.617873	0.107371
49.000	1.429948	-0.616599	735.331196	0.453928	-19.573233	-1.481172	2.661826	0.061731
49.010	1.560849	-0.594608	733.692530	0.108368	-19.842319	-1.481535	2.704446	0.014770
49.020	1.587171	-0.575504	732.155474	-0.253600	-20.104138	-1.485646	2.745884	-0.034637
49.030	1.554244	-0.575141	730.806695	-0.636994	-20.358907	-1.490132	2.785813	-0.087163
49.040	1.508871	-0.600809	729.637860	-1.041835	-20.600176	-1.491270	2.823343	-0.142788
49.050	1.483959	-0.652029	728.572098	-1.462800	-20.816363	-1.486305	2.857145	-0.200776
49.060	1.488897	-0.723491	727.509420	-1.890503	-20.994259	-1.474322	2.885771	-0.259860
49.070	1.508881	-0.809163	726.376959	-2.313914	-21.123415	-1.456409	2.908051	-0.318556
49.080	1.513234	-0.906445	725.170483	-2.723036	-21.200084	-1.435212	2.923462	-0.375503
49.090	1.469479	-1.018769	723.975812	-3.110945	-21.229557	-1.414139	2.932357	-0.429703
49.100	1.357810	-1.155158	722.962390	-3.474613	-21.226058	-1.396516	2.935984	-0.480608
49.110	1.180483	-1.326245	722.347959	-3.814501	-21.210056	-1.384829	2.936266	-0.528070
49.120	0.962737	-1.537859	722.342442	-4.133358	-21.203650	-1.380159	2.935401	-0.572216
49.130	0.745023	-1.784748	723.087237	-4.434789	-21.225328	-1.381892	2.935376	-0.613313
49.140	0.569550	-2.047595	724.608651	-4.722015	-21.285611	-1.387820	2.937532	-0.651664
49.150	0.466168	-2.295418	726.799863	-4.997095	-21.384932	-1.394722	2.942341	-0.687548
49.160	0.442846	-2.493101	729.436845	-5.260824	-21.514518	-1.399330	2.949470	-0.721217
49.170	0.484125	-2.611512	732.223907	-5.513311	-21.660075	-1.399400	2.958122	-0.752954
49.180	0.557923	-2.636568	734.856359	-5.754990	-21.807037	-1.394401	2.967524	-0.783145
49.190	0.627999	-2.574177	737.082561	-5.987626	-21.945457	-1.385520	2.977340	-0.812341
49.200	0.667674	-2.449539	738.747291	-6.214905	-22.072791	-1.374939	2.987868	-0.841276
49.210	0.670230	-2.301114	739.804370	-6.442330	-22.193691	-1.364732	2.999941	-0.870815
49.220	0.652455	-2.171036	740.296986	-6.676310	-22.317135	-1.355876	3.014619	-0.901842
49.230	0.649611	-2.094737	740.315209	-6.922551	-22.452178	-1.347847	3.032786	-0.935081
49.240	0.702726	-2.092802	739.948034	-7.184217	-22.603975	-1.338993	3.054806	-0.970908
49.250	0.842116	-2.167328	739.249218	-7.460618	-22.771468	-1.327496	3.080351	-1.009215
49.260	1.073074	-2.303461	738.230363	-7.747013	-22.947424	-1.312456	3.108437	-1.049403
49.270	1.369434	-2.474995	736.882452	-8.035728	-23.120662	-1.294644	3.137632	-1.090503
49.280	1.678083	-2.651811	735.214488	-8.318172	-23.279645	-1.276576	3.166375	-1.131394
49.290	1.933412	-2.806919	733.290874	-8.587149	-23.416204	-1.261889	3.193304	-1.171043
49.300	2.077052	-2.921773	731.249992	-8.838734	-23.528180	-1.254262	3.217529	-1.208716
49.310	2.076169	-2.989248	729.293879	-9.073151	-23.620205	-1.256253	3.238777	-1.244101
49.320	1.934009	-3.013937	727.650350	-9.294276	-23.702484	-1.268413	3.257400	-1.277300
49.330	1.689071	-3.009606	726.519858	-9.507840	-23.787994	-1.288945	3.274239	-1.308683
49.340	1.403475	-2.994287	726.025116	-9.718939	-23.888833	-1.314014	3.290359	-1.338651
49.350	1.144874	-2.984380	726.180005	-9.929831	-24.012710	-1.338666	3.306716	-1.367406
49.360	0.968323	-2.989758	726.886975	-10.138998	-24.160695	-1.358092	3.323859	-1.394852
49.370	0.903906	-3.011653	727.962606	-10.341934	-24.327037	-1.368819	3.341798	-1.420668
49.380	0.953136	-3.044139	729.182773	-10.533332	-24.501032	-1.369483	3.360067	-1.444539
49.390	1.093581	-3.078586	730.333959	-10.709695	-24.670091	-1.360973	3.377919	-1.466411
49.400	1.288575	-3.109315	731.256401	-10.871221	-24.822870	-1.345962	3.394551	-1.486650
49.410	1.498130	-3.137937	731.868424	-11.022202	-24.951652	-1.327999	3.409309	-1.506036
49.420	1.688009	-3.174018	732.168807	-11.169755	-25.053573	-1.310484	3.421830	-1.525571
49.430	1.835576	-3.231193	732.221712	-11.321315	-25.130594	-1.295843	3.432102	-1.546159
49.440	1.932343	-3.320292	732.132047	-11.481765	-25.188287	-1.285151	3.440402	-1.568264
49.450	1.983457	-3.442819	732.017340	-11.651267	-25.233734	-1.278243	3.447150	-1.591665
49.460	2.004219	-3.587957	731.978934	-11.824702	-25.273098	-1.274147	3.452708	-1.615443
49.470	2.014100	-3.734415	732.075235	-11.992954	-25.309449	-1.271600	3.457220	-1.638213
49.480	2.029625	-3.856305	732.302697	-12.145505	-25.341326	-1.269483	3.460499	-1.658536
49.490	2.058261	-3.930764	732.591781	-12.273267	-25.362369	-1.267164	3.462006	-1.675321
49.500	2.095197	-3.944528	732.821929	-12.370651	-25.362303	-1.264806	3.460909	-1.688084
49.510	2.123825	-3.897239	732.853438	-12.436363	-25.329379	-1.263584	3.456268	-1.696978
49.520	2.119536	-3.800764	732.568819	-12.473080	-25.253912	-1.265644	3.447309	-1.702650
49.530	2.055752	-3.675535	731.913361	-12.486455	-25.132037	-1.273623	3.433745	-1.706002
49.540	1.911022	-3.545631	730.923568	-12.483893	-24.968486	-1.289784	3.416019	-1.707962
49.550	1.676091	-3.433956	729.733208	-12.473334	-24.777248	-1.315054	3.395384	-1.709301
49.560	1.359527	-3.358228	728.551409	-12.462045	-24.579479	-1.348345	3.373747	-1.710524
49.570	0.989837	-3.328147	727.615644	-12.455474	-24.398937	-1.386471	3.353273	-1.711821
49.580	0.612035	-3.343913	727.131425	-12.456312	-24.256218	-1.424710	3.335878	-1.713076
49.590	0.278146	-3.396195	727.216293	-12.463992	-24.163638	-1.457817	3.322758	-1.713932
49.600	0.033785	-3.467606	727.866207	-12.474787	-24.122513	-1.481178	3.314141	-1.713885
49.610	-0.094823	-3.535714	728.956993	-12.482506	-24.123709	-1.491794	3.309346	-1.712379
49.620	-0.108688	-3.577282	730.282197	-12.479636	-24.151183	-1.488885	3.307103	-1.708879
49.630	-0.035797	-3.573065	731.615085	-12.458578	-24.187220	-1.474022	3.306003	-1.702887
49.640	0.077371	-3.512051	732.773129	-12.412575	-24.217691	-1.450809	3.304937	-1.693918
49.650	0.180078	-3.393975	733.662607	-12.336196	-24.235830	-1.424241	3.303403	-1.681454
49.660	0.233251	-3.229260	734.289002	-12.225648	-24.243605	-1.399780	3.301644	-1.664964
49.670	0.222291	-3.036101	734.731862	-12.079436	-24.250540	-1.382216	3.300597	-1.644061
49.680	0.162437	-2.835346	735.095926	-11.899444	-24.270573	-1.374530	3.301688	-1.618761
49.690	0.094315	-2.644653	735.458821	-11.691716	-24.318009	-1.377201	3.306509	-1.589717
49.700	0.070520	-2.473976	735.836269	-11.465960	-24.403686	-1.388252	3.316456	-1.558222
49.710	0.137544	-2.323980	736.177746	-11.233347	-24.532307	-1.403987	3.332389	-1.525901
49.720	0.319345	-2.187710	736.391893	-11.003291	-24.701553	-1.420041	3.354403	-1.494217
49.730	0.608476	-2.054381	736.388126	-10.780652	-24.903109	-1.432367	3.381791	-1.463990
49.740	0.967893	-1.913409	736.115380	-10.564695	-25.125159	-1.437967	3.413209	-1.435196
49.750	1.342658	-1.757122	735.582887	-10.350309	-25.355562	-1.435293	3.447003	-1.407089
49.760	1.677296	-1.581654	734.857906	-10.130780	-25.584770	-1.424335	3.481594	-1.378604
49.770	1.932694	-1.386449	734.045299	-9.900830	-25.807731	-1.406427	3.515823	-1.348804
49.780	2.096707	-1.173107	733.259200	-9.658679	-26.024407	-1.383841	3.549142	-1.317226
49.790	2.185078	-0.944229	732.596704	-9.406547	-26.238941	-1.359255	3.581635	-1.284001
49.800	2.233224	-0.702684	732.119565	-9.149773	-26.457780	-1.335174	3.613860	-1.249765
49.810	2.283065	-0.451417	731.845364	-8.895178	-26.687203	-1.313416	3.646563	-1.215445
49.820	2.370347	-0.193670	731.746530	-8.649485	-26.930837	-1.294737	3.680350	-1.182033
49.830	2.516454	0.066579	731.755109	-8.418393	-27.187763	-1.278737	3.715418	-1.150439
49.840	2.725724	0.323890	731.772631	-8.206542	-27.451746	-1.264081	3.751404	-1.121461
49.850	2.986976	0.570351	731.686336	-8.018035	-27.711818	-1.249008	3.787390	-1.095829
49.860	3.277403	0.794678	731.392722	-7.856875	-27.954148	-1.231970	3.822044	-1.074235
49.870	3.567772	0.982256	730.825432	-7.726800	-28.164831	-1.212194	3.853838	-1.057270
49.880	3.828469	1.116800	729.979191	-7.630557	-28.333038	-1.190011	3.881349	-1.045312
49.890	4.035792	1.183531	728.920052	-7.569156	-28.453783	-1.166852	3.903553	-1.038407
49.900	4.177297	1.172877	727.776796	-7.541620	-28.529521	-1.144864	3.920092	-1.036254
49.910	4.254936	1.083517	726.715573	-7.545340	-28.569902	-1.126220	3.931373	-1.038280
49.920	4.285064	0.924045	725.904753	-7.576728	-28.589490	-1.112363	3.938463	-1.043763
49.930	4.295016	0.712980	725.478288	-7.631725	-28.603930	-1.103505	3.942769	-1.051958
49.940	4.316744	0.476838	725.505583	-7.706048	-28.625660	-1.098657	3.945615	-1.062163
49.950	4.379090	0.245971	725.974746	-7.795295	-28.660384	-1.096201	3.947849	-1.073769
49.960	4.500824	0.048596	726.793279	-7.895150	-28.705275	-1.094676	3.949579	-1.086299
49.970	4.686103	-0.095277	727.805736	-8.001758	-28.749291	-1.093341	3.950132	-1.099436
49.980	4.923114	-0.177753	728.823485	-8.112092	-28.775477	-1.092273	3.948209	-1.113039
49.990	5.186151	-0.203461	729.659287	-8.224167	-28.764622	-1.092057	3.942199	-1.127124
50.000	5.440936	-0.186994	730.159657	-8.337064	-28.699349	-1.093345	3.930558	-1.141814
50.010	5.652099	-0.149007	730.229828	-8.450823	-28.567682	-1.096495	3.912149	-1.157283
50.020	5.790669	-0.112267	729.848111	-8.566220	-28.365223	-1.101376	3.886456	-1.173699
50.030	5.839267	-0.098024	729.068156	-8.684503	-28.095488	-1.107349	3.853616	-1.191178
50.040	5.793803	-0.122761	728.009219	-8.807244	-27.768409	-1.113357	3.814294	-1.209771
50.050	5.661988	-0.195612	726.835862	-8.936366	-27.397603	-1.118097	3.769435	-1.229489
50.060	5.459964	-0.316925	725.729944	-9.074156	-26.997328	-1.120240	3.720024	-1.250349
50.070	5.208234	-0.478182	724.859466	-9.222956	-26.579948	-1.118750	3.666910	-1.272378
50.080	4.927595	-0.663200	724.350427	-9.384435	-26.154311	-1.113270	3.610726	-1.295566
50.090	4.635520	-0.850663	724.268001	-9.558630	-25.725027	-1.104401	3.551866	-1.319764
50.100	4.343592	-1.018164	724.611722	-9.743057	-25.292576	-1.093689	3.490500	-1.344590
50.110	4.056755	-1.147441	725.325836	-9.932167	-24.854143	-1.083276	3.426618	-1.369339
50.120	3.774828	-1.229471	726.320816	-10.117395	-24.404929	-1.075328	3.360076	-1.392965
50.130	3.495891	-1.267499	727.497291	-10.288038	-23.939506	-1.071475	3.290666	-1.414169
50.140	3.220009	-1.276550	728.762620	-10.432951	-23.452846	-1.072458	3.218174	-1.431598
50.150	2.950878	-1.279232	730.034805	-10.542613	-22.940792	-1.078050	3.142424	-1.444125
50.160	2.693463	-1.298977	731.235498	-10.610866	-22.399988	-1.087282	3.063307	-1.451087
50.170	2.447724	-1.352920	732.279767	-10.635761	-21.827452	-1.098888	2.980753	-1.452418
50.180	2.201225	-1.446856	733.072819	-10.619347	-21.220137	-1.111824	2.894683	-1.448607
50.190	1.924888	-1.574046	733.522047	-10.566652	-20.574955	-1.125611	2.804954	-1.440536
50.200	1.575458	-1.718250	733.566112	-10.484310	-19.889744	-1.140292	2.711377	-1.429225
50.210	1.105701	-1.859872	733.213026	-10.379297	-19.165469	-1.156049	2.613902	-1.415591
50.220	0.480250	-1.982974	732.571008	-10.258095	-18.409356	-1.172706	2.512979	-1.400287
50.230	-0.307788	-2.080531	731.854372	-10.126339	-17.637887	-1.189463	2.410027	-1.383655
50.240	-1.225628	-2.155846	731.353837	-9.988790	-16.877982	-1.205016	2.307772	-1.365794
50.250	-2.200250	-2.219559	731.373822	-9.849390	-16.164789	-1.217993	2.210195	-1.346697
50.260	-3.130353	-2.283634	732.152502	-9.711185	-15.535761	-1.227427	2.121930	-1.326388
50.270	-3.908134	-2.354939	733.788135	-9.575959	-15.022468	-1.232997	2.047249	-1.305003
50.280	-4.444436	-2.430925	736.194703	-9.443756	-14.642950	-1.234933	1.989005	-1.282780
50.290	-4.689422	-2.498904	739.101578	-9.312716	-14.397285	-1.233700	1.947944	-1.260005
50.300	-4.642413	-2.539220	742.098882	-9.179629	-14.267835	-1.229679	1.922633	-1.236982
50.310	-4.348460	-2.531276	744.716992	-9.041190	-14.223824	-1.223088	1.909964	-1.214044
50.320	-3.883814	-2.460428	746.519259	-8.895520	-14.228494	-1.214245	1.905978	-1.191600
50.330	-3.335957	-2.323504	747.184164	-8.743283	-14.246464	-1.204068	1.906687	-1.170164
50.340	-2.784947	-2.131200	746.557799	-8.587859	-14.249233	-1.194457	1.908658	-1.150327
50.350	-2.291300	-1.906566	744.668214	-8.434456	-14.217756	-1.188189	1.909274	-1.132646
50.360	-1.892439	-1.679885	741.704965	-8.288535	-14.142224	-1.188224	1.906718	-1.117498
50.370	-1.606203	-1.481332	737.975317	-8.154143	-14.020118	-1.196711	1.899808	-1.104934
50.380	-1.437513	-1.333559	733.850770	-8.032672	-13.853894	-1.214199	1.887835	-1.094592
50.390	-1.383958	-1.246406	729.715501	-7.922404	-13.649319	-1.239466	1.870499	-1.085684
50.400	-1.437726	-1.215396	725.924903	-7.818971	-13.414848	-1.270019	1.847966	-1.077105
50.410	-1.584006	-1.224458	722.779208	-7.716520	-13.161878	-1.303001	1.821009	-1.067618
50.420	-1.797987	-1.251828	720.512878	-7.609006	-12.905281	-1.336090	1.791124	-1.056054
50.430	-2.043198	-1.276818	719.294211	-7.491060	-12.663423	-1.368027	1.760535	-1.041446
50.440	-2.273270	-1.284937	719.224290	-7.358310	-12.456919	-1.398553	1.731994	-1.023090
50.450	-2.437789	-1.269731	720.325904	-7.207538	-12.305815	-1.427794	1.708368	-1.000594
50.460	-2.491236	-1.231250	722.522712	-7.037072	-12.225650	-1.455414	1.692078	-0.973959
50.470	-2.402664	-1.172640	725.620607	-6.847384	-12.223436	-1.480003	1.684549	-0.943659
50.480	-2.163120	-1.097167	729.307979	-6.641524	-12.294954	-1.499092	1.685838	-0.910661
50.490	-1.788404	-1.007263	733.185381	-6.425010	-12.424481	-1.509848	1.694589	-0.876315
50.500	-1.316408	-0.905545	736.821801	-6.205051	-12.587363	-1.510106	1.708332	-0.842137
50.510	-0.800357	-0.796344	739.822719	-5.989305	-12.754929	-1.499222	1.724052	-0.809559
50.520	-0.300055	-0.686271	741.890906	-5.784596	-12.900364	-1.478330	1.738849	-0.779710
50.530	0.127438	-0.583387	742.865445	-5.595895	-13.003898	-1.449963	1.750505	-0.753285
50.540	0.437197	-0.495539	742.733523	-5.425683	-13.055921	-1.417356	1.757820	-0.730502
50.550	0.605133	-0.428621	741.617455	-5.273657	-13.057497	-1.383752	1.760678	-0.711102
50.560	0.634021	-0.385159	739.743180	-5.136792	-13.018636	-1.351895	1.759886	-0.694402
50.570	0.554290	-0.363485	737.396763	-5.009836	-12.955239	-1.323708	1.756889	-0.679395
50.580	0.418229	-0.357811	734.875478	-4.886230	-12.885524	-1.300192	1.753430	-0.664906
50.590	0.288508	-0.359362	732.441249	-4.759398	-12.826429	-1.281658	1.751189	-0.649799
50.600	0.223745	-0.358317	730.285077	-4.624211	-12.790320	-1.268258	1.751415	-0.633206
50.610	0.264532	-0.346053	728.509502	-4.478223	-12.782363	-1.260517	1.754591	-0.614710
50.620	0.423266	-0.317087	727.132021	-4.322166	-12.799088	-1.259400	1.760215	-0.594413
50.630	0.680580	-0.270198	726.107111	-4.159445	-12.828689	-1.265745	1.766776	-0.572842
50.640	0.990003	-0.208474	725.359531	-3.994889	-12.853323	-1.279347	1.771993	-0.550746
50.650	1.290309	-0.138390	724.818195	-3.833353	-12.853106	-1.298283	1.773287	-0.528871
50.660	1.522428	-0.068333	724.440047	-3.678668	-12.810764	-1.319001	1.768368	-0.507795
50.670	1.645695	-0.006956	724.217761	-3.533066	-12.715498	-1.337280	1.755756	-0.487846
50.680	1.647932	0.038432	724.171670	-3.397001	-12.564797	-1.349671	1.735058	-0.469088
50.690	1.545842	0.063226	724.332124	-3.269290	-12.363752	-1.354785	1.706918	-0.451352
50.700	1.376049	0.066365	724.721054	-3.147503	-12.122400	-1.353811	1.672699	-0.434305
50.710	1.181157	0.050330	725.340062	-3.028496	-11.852368	-1.350046	1.634043	-0.417528
50.720	0.996966	0.020189	726.167685	-2.908889	-11.564118	-1.347651	1.592486	-0.400581
50.730	0.845409	-0.018112	727.163465	-2.785363	-11.265540	-1.350147	1.549244	-0.383045
