Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.980	6.584463	-1.294876	643.064683	-0.334855	8.158342	-0.471232	-1.268666	-0.052072
53.990	6.622520	-1.308865	642.965788	-0.346219	7.911719	-0.483715	-1.230504	-0.053847
54.000	6.646071	-1.320426	642.837677	-0.350660	7.679237	-0.491722	-1.194584	-0.054549
54.010	6.668204	-1.334127	642.710167	-0.347320	7.463189	-0.496053	-1.161206	-0.054040
54.020	6.699157	-1.352650	642.616983	-0.335721	7.264327	-0.497574	-1.130429	-0.052243
54.030	6.743991	-1.376670	642.584256	-0.315737	7.082073	-0.496857	-1.102124	-0.049135
54.040	6.802477	-1.405077	642.621390	-0.287761	6.914894	-0.494097	-1.076045	-0.044779
54.050	6.870455	-1.435313	642.718417	-0.252850	6.760780	-0.489260	-1.051904	-0.039341
54.060	6.941842	-1.464030	642.850807	-0.212706	6.617744	-0.482317	-1.029437	-0.033088
54.070	7.010846	-1.488168	642.988835	-0.169474	6.484179	-0.473390	-1.008443	-0.026357
54.080	7.074069	-1.506122	643.106765	-0.125458	6.358996	-0.462826	-0.988793	-0.019508
54.090	7.131901	-1.518406	643.188004	-0.082767	6.241510	-0.451253	-0.970402	-0.012868
54.100	7.188504	-1.527377	643.225173	-0.042909	6.131179	-0.439604	-0.953193	-0.006671
54.110	7.249902	-1.535874	643.216727	-0.006454	6.027374	-0.429009	-0.937067	-0.001003
54.120	7.320513	-1.545165	643.163036	0.027047	5.929315	-0.420506	-0.921899	0.004205
54.130	7.399509	-1.553214	643.064232	0.058720	5.836253	-0.414656	-0.907569	0.009131
54.140	7.478808	-1.554545	642.920671	0.089709	5.747849	-0.411253	-0.894022	0.013953
54.150	7.543974	-1.542397	642.735410	0.120622	5.664614	-0.409305	-0.881329	0.018767
54.160	7.577970	-1.512330	642.517119	0.151539	5.588153	-0.407280	-0.869728	0.023585
54.170	7.566474	-1.465199	642.281536	0.182667	5.520965	-0.403502	-0.859586	0.028440
54.180	7.502768	-1.407665	642.050502	0.215159	5.465724	-0.396531	-0.851292	0.033511
54.190	7.390339	-1.349898	641.849242	0.251454	5.424279	-0.385457	-0.845102	0.039177
54.200	7.242117	-1.301628	641.703222	0.294765	5.396806	-0.370089	-0.841013	0.045935
54.210	7.076582	-1.268183	641.635141	0.347866	5.381547	-0.351047	-0.838724	0.054216
54.220	6.912309	-1.248056	641.661443	0.411720	5.375312	-0.329705	-0.837718	0.064165
54.230	6.763245	-1.233194	641.787819	0.484647	5.374464	-0.307929	-0.837421	0.075515
54.240	6.636452	-1.212269	642.004843	0.562562	5.375839	-0.287600	-0.837352	0.087626
54.250	6.532754	-1.175688	642.286574	0.640252	5.377122	-0.269995	-0.837184	0.099683
54.260	6.449365	-1.119821	642.594415	0.713130	5.376665	-0.255276	-0.836712	0.110977
54.270	6.382924	-1.048178	642.885637	0.778694	5.373060	-0.242310	-0.835772	0.121125
54.280	6.331684	-0.969051	643.123288	0.837247	5.364884	-0.229029	-0.834192	0.130185
54.290	6.296297	-0.891112	643.283776	0.891788	5.350747	-0.213248	-0.831786	0.138630
54.300	6.279321	-0.819322	643.359953	0.947172	5.329539	-0.193584	-0.828391	0.147223
54.310	6.283963	-0.753034	643.359767	1.008673	5.300670	-0.170051	-0.823904	0.156782
54.320	6.312692	-0.687122	643.301922	1.080190	5.264137	-0.144039	-0.818300	0.167913
54.330	6.366113	-0.615618	643.210096	1.162658	5.220482	-0.117776	-0.811629	0.180759
54.340	6.442215	-0.536024	643.106776	1.253377	5.170748	-0.093619	-0.804026	0.194894
54.350	6.535913	-0.451909	643.007775	1.346768	5.116551	-0.073490	-0.795721	0.209448
54.360	6.638911	-0.372202	642.918947	1.436347	5.060204	-0.058615	-0.787067	0.223410
54.370	6.740148	-0.307419	642.836551	1.517062	5.004789	-0.049455	-0.778548	0.235995
54.380	6.827096	-0.264704	642.751793	1.586930	4.954048	-0.045721	-0.770756	0.246896
54.390	6.887991	-0.244231	642.658375	1.647310	4.912066	-0.046480	-0.764336	0.256328
54.400	6.914607	-0.238905	642.559500	1.701862	4.882818	-0.050424	-0.759901	0.264857
54.410	6.904750	-0.237588	642.469740	1.754838	4.869708	-0.056299	-0.757967	0.273139
54.420	6.863373	-0.230052	642.409762	1.809572	4.875161	-0.063338	-0.758887	0.281685
54.430	6.801423	-0.210933	642.397061	1.867724	4.900245	-0.071454	-0.762806	0.290743
54.440	6.732349	-0.180776	642.438385	1.929285	4.944337	-0.081075	-0.769620	0.300307
54.450	6.667326	-0.144223	642.527243	1.993047	5.004984	-0.092674	-0.778953	0.310189
54.460	6.611099	-0.106965	642.645778	2.057237	5.078199	-0.106223	-0.790202	0.320120
54.470	6.560391	-0.073177	642.768390	2.120236	5.159285	-0.120880	-0.802666	0.329860
54.480	6.505834	-0.044239	642.865610	2.181194	5.243932	-0.135119	-0.815712	0.339292
54.490	6.436592	-0.018627	642.908804	2.240315	5.329122	-0.147239	-0.828908	0.348465
54.500	6.345451	0.007384	642.876810	2.298698	5.413432	-0.155989	-0.842064	0.357564
54.510	6.232050	0.038486	642.763707	2.357880	5.496653	-0.161011	-0.855159	0.366835
54.520	6.103159	0.078799	642.584074	2.419349	5.579082	-0.162936	-0.868226	0.376503
54.530	5.970500	0.130523	642.371689	2.484167	5.660980	-0.163196	-0.881262	0.386718
54.540	5.847513	0.193303	642.170976	2.552573	5.742440	-0.163624	-0.894223	0.397491
54.550	5.746442	0.264301	642.024757	2.623481	5.823514	-0.165963	-0.907054	0.408626
54.560	5.676401	0.338502	641.963335	2.694021	5.904259	-0.171339	-0.919719	0.419653
54.570	5.642258	0.408924	641.998207	2.759606	5.984588	-0.179896	-0.932181	0.429846
54.580	5.643882	0.467112	642.121080	2.814878	6.064068	-0.190765	-0.944381	0.438372
54.590	5.675605	0.504491	642.307216	2.855360	6.142006	-0.202490	-0.956241	0.444547
54.600	5.726317	0.514564	642.521815	2.879109	6.217854	-0.213747	-0.967727	0.448095
54.610	5.780832	0.495112	642.728230	2.887570	6.291778	-0.224026	-0.978917	0.449268
54.620	5.822705	0.449345	642.896245	2.885137	6.365092	-0.233933	-0.990065	0.448772
54.630	5.837821	0.385486	643.007719	2.877566	6.440347	-0.244934	-1.001597	0.447517
54.640	5.817448	0.314811	643.057606	2.869927	6.520887	-0.258637	-1.014044	0.446294
54.650	5.759754	0.248701	643.051009	2.865055	6.609807	-0.275948	-1.027882	0.445541
54.660	5.669537	0.195764	642.998653	2.863114	6.708538	-0.296563	-1.043321	0.445275
54.670	5.556193	0.160252	642.912279	2.862277	6.815648	-0.319065	-1.060121	0.445205
54.680	5.430415	0.142179	642.800194	2.859981	6.926616	-0.341523	-1.077569	0.444925
54.690	5.300934	0.138436	642.663773	2.854159	7.034826	-0.362267	-1.094635	0.444114
54.700	5.173024	0.143888	642.497063	2.844033	7.133461	-0.380415	-1.110271	0.442653
54.710	5.049425	0.152146	642.291361	2.830216	7.217539	-0.395994	-1.123717	0.440644
54.720	4.932567	0.156469	642.043962	2.814099	7.285355	-0.409677	-1.134713	0.438303
54.730	4.826131	0.151148	641.767025	2.796871	7.338873	-0.422351	-1.143542	0.435808
54.740	4.734794	0.132911	641.491577	2.778764	7.382959	-0.434761	-1.150905	0.433172
54.750	4.662542	0.101616	641.263693	2.758997	7.423811	-0.447376	-1.157685	0.430244
54.760	4.610751	0.059985	641.133343	2.736335	7.467168	-0.460459	-1.164683	0.426797
54.770	4.577125	0.012744	641.139222	2.709802	7.516960	-0.474136	-1.172438	0.422654
54.780	4.555987	-0.034570	641.294959	2.679122	7.574743	-0.488361	-1.181164	0.417768
54.790	4.540021	-0.077038	641.582756	2.644762	7.639949	-0.502799	-1.190797	0.412225
54.800	4.523052	-0.111738	641.958219	2.607701	7.710639	-0.516786	-1.201112	0.406210
54.810	4.502946	-0.138499	642.364565	2.569124	7.784379	-0.529469	-1.211832	0.399948
54.820	4.483226	-0.159657	642.749131	2.530124	7.858888	-0.540054	-1.222699	0.393641
54.830	4.472226	-0.179051	643.074449	2.491437	7.932347	-0.548066	-1.233504	0.387426
54.840	4.479596	-0.200716	643.320542	2.453202	8.003381	-0.553447	-1.244074	0.381334
54.850	4.511582	-0.227627	643.480841	2.414890	8.070868	-0.556491	-1.254252	0.375285
54.860	4.567618	-0.260691	643.556638	2.375662	8.133704	-0.557691	-1.263868	0.369146
54.870	4.640246	-0.298184	643.553132	2.335150	8.190676	-0.557583	-1.272727	0.362853
54.880	4.718403	-0.335805	643.477327	2.294308	8.240490	-0.556657	-1.280618	0.356548
54.890	4.792124	-0.367388	643.337325	2.255747	8.281932	-0.555321	-1.287339	0.350632
54.900	4.856175	-0.386278	643.143188	2.223167	8.314113	-0.553881	-1.292731	0.345672
54.910	4.911097	-0.387305	642.908853	2.199918	8.336772	-0.552491	-1.296727	0.342182
54.920	4.961581	-0.368859	642.653474	2.187247	8.350672	-0.551105	-1.299405	0.340346
54.930	5.013191	-0.334142	642.400910	2.183161	8.357975	-0.549454	-1.301053	0.339844
54.940	5.068956	-0.290786	642.177618	2.182582	8.362371	-0.547116	-1.302190	0.339872
54.950	5.127320	-0.248745	642.009636	2.178859	8.368695	-0.543659	-1.303515	0.339381
54.960	5.182390	-0.217217	641.918690	2.165952	8.381995	-0.538764	-1.305772	0.337418
54.970	5.226344	-0.201869	641.917597	2.140406	8.406326	-0.532261	-1.309565	0.333439
54.980	5.252832	-0.203601	642.006373	2.102454	8.443705	-0.524061	-1.315206	0.327482
54.990	5.259743	-0.219350	642.171081	2.055945	8.493660	-0.514080	-1.322648	0.320155
55.000	5.250210	-0.244285	642.386449	2.007127	8.553538	-0.502237	-1.331525	0.312449
55.010	5.231703	-0.273956	642.621343	1.962659	8.619392	-0.488535	-1.341286	0.305414
55.020	5.213817	-0.305222	642.844661	1.927510	8.687067	-0.473149	-1.351348	0.299841
55.030	5.205602	-0.335761	643.029200	1.903429	8.753104	-0.456430	-1.361230	0.296010
55.040	5.213137	-0.363021	643.153087	1.888495	8.815309	-0.438843	-1.370639	0.293631
55.050	5.237954	-0.383831	643.200698	1.877866	8.872971	-0.420897	-1.379503	0.291956
55.060	5.276676	-0.395206	643.165221	1.865451	8.926754	-0.403092	-1.387941	0.290042
55.070	5.321952	-0.395895	643.052431	1.845935	8.978342	-0.385883	-1.396207	0.287058
55.080	5.364390	-0.387652	642.882463	1.816513	9.029918	-0.369636	-1.404599	0.282558
55.090	5.394857	-0.375300	642.686755	1.777804	9.083677	-0.354627	-1.413391	0.276621
55.100	5.406556	-0.365281	642.500776	1.733579	9.141576	-0.341068	-1.422812	0.269817
55.110	5.396550	-0.363133	642.356122	1.689340	9.205346	-0.329115	-1.433060	0.262991
55.120	5.366640	-0.371022	642.275188	1.650185	9.276537	-0.318816	-1.444324	0.256928
55.130	5.323493	-0.386634	642.268868	1.618718	9.356375	-0.310054	-1.456769	0.252031
55.140	5.277737	-0.404161	642.336090	1.593846	9.445467	-0.302579	-1.470487	0.248133
55.150	5.241784	-0.417073	642.464767	1.571005	9.543585	-0.296129	-1.485464	0.244528
55.160	5.226664	-0.421475	642.634803	1.543732	9.649725	-0.290558	-1.501588	0.240219
55.170	5.238868	-0.418506	642.823022	1.505919	9.762363	-0.285840	-1.518670	0.234266
55.180	5.278498	-0.414469	643.008052	1.453791	9.879785	-0.281952	-1.536495	0.226092
55.190	5.339580	-0.418354	643.172828	1.386879	10.000388	-0.278729	-1.554852	0.215631
55.200	5.412368	-0.437740	643.304134	1.307809	10.122991	-0.275879	-1.573593	0.203296
55.210	5.486568	-0.475195	643.390919	1.221203	10.247190	-0.273242	-1.592685	0.189807
55.220	5.554194	-0.527097	643.423777	1.132201	10.373728	-0.271185	-1.612270	0.175965
55.230	5.611154	-0.585528	643.396366	1.045066	10.504684	-0.270834	-1.632692	0.162430
55.240	5.657395	-0.642288	643.307329	0.962172	10.643244	-0.273875	-1.654457	0.149566
55.250	5.696007	-0.693048	643.160457	0.883526	10.792990	-0.281944	-1.678118	0.137373
55.260	5.731814	-0.739584	642.962279	0.806824	10.956974	-0.295886	-1.704139	0.125485
55.270	5.769574	-0.788832	642.718948	0.727987	11.137015	-0.315221	-1.732797	0.113267
55.280	5.811404	-0.849167	642.435811	0.642113	11.333558	-0.337962	-1.764154	0.099950
55.290	5.853365	-0.925768	642.121606	0.544719	11.546076	-0.360858	-1.798114	0.084831
55.300	5.882455	-1.017466	641.795461	0.433027	11.773727	-0.380044	-1.834498	0.067471
55.310	5.876356	-1.116662	641.492276	0.306978	12.015937	-0.391976	-1.873123	0.047854
55.320	5.807530	-1.212374	641.262496	0.169697	12.272687	-0.394354	-1.913832	0.026463
55.330	5.650722	-1.294969	641.164683	0.027274	12.544314	-0.386656	-1.956489	0.004254
55.340	5.390649	-1.360307	641.251541	-0.112240	12.830796	-0.370069	-2.000899	-0.017503
55.350	5.026500	-1.411277	641.552434	-0.240423	13.130718	-0.346881	-2.046710	-0.037475
55.360	4.571926	-1.456079	642.058048	-0.350200	13.440368	-0.319682	-2.093326	-0.054543
55.370	4.051622	-1.504234	642.713828	-0.437092	13.753421	-0.290712	-2.139898	-0.068007
55.380	3.496504	-1.562369	643.426347	-0.499726	14.061376	-0.261544	-2.185390	-0.077666
55.390	2.938801	-1.631738	644.081957	-0.539680	14.354684	-0.233166	-2.228705	-0.083791
55.400	2.407625	-1.708294	644.572335	-0.560887	14.624286	-0.206376	-2.268835	-0.087017
55.410	1.925720	-1.784519	644.818997	-0.568634	14.863169	-0.182270	-2.305014	-0.088185
55.420	1.508394	-1.851593	644.789539	-0.568227	15.067520	-0.162468	-2.336812	-0.088126
55.430	1.164817	-1.901235	644.501600	-0.563649	15.237127	-0.148837	-2.364172	-0.087455
55.440	0.900498	-1.927536	644.014818	-0.556721	15.374938	-0.142795	-2.387358	-0.086445
55.450	0.719118	-1.928888	643.414481	-0.547141	15.485952	-0.144558	-2.406839	-0.085037
55.460	0.622682	-1.909281	642.792610	-0.533305	15.575767	-0.152741	-2.423140	-0.082967
55.470	0.610370	-1.877808	642.231936	-0.513508	15.649218	-0.164567	-2.436693	-0.079957
55.480	0.677390	-1.845936	641.795379	-0.487091	15.709451	-0.176637	-2.447735	-0.075895
55.490	0.814889	-1.823454	641.520179	-0.455314	15.757603	-0.185899	-2.456291	-0.070974
55.500	1.010940	-1.814937	641.414946	-0.421663	15.793054	-0.190407	-2.462221	-0.065740
55.510	1.251845	-1.818367	641.459743	-0.391324	15.814126	-0.189602	-2.465334	-0.061005
55.520	1.522955	-1.826369	641.610841	-0.369782	15.819088	-0.184153	-2.465527	-0.057633
55.530	1.808881	-1.829304	641.811110	-0.361040	15.807275	-0.175540	-2.462917	-0.056253
55.540	2.093658	-1.818838	642.004901	-0.366237	15.780090	-0.165578	-2.457939	-0.057046
55.550	2.361475	-1.790681	642.153955	-0.383314	15.741576	-0.156006	-2.451371	-0.059692
55.560	2.598110	-1.745680	642.248767	-0.407820	15.698250	-0.148188	-2.444263	-0.063499
55.570	2.792723	-1.689112	642.309525	-0.434397	15.658171	-0.142937	-2.437792	-0.067631
55.580	2.939354	-1.628616	642.374454	-0.458279	15.629469	-0.140467	-2.433078	-0.071341
55.590	3.037471	-1.571613	642.480059	-0.476287	15.618742	-0.140428	-2.431008	-0.074133
55.600	3.091222	-1.523256	642.642846	-0.487176	15.629621	-0.142030	-2.432085	-0.075808
55.610	3.107868	-1.485549	642.851429	-0.491478	15.661812	-0.144225	-2.436304	-0.076453
55.620	3.096497	-1.457585	643.071709	-0.491113	15.710914	-0.145931	-2.443104	-0.076370
55.630	3.067631	-1.436492	643.260549	-0.488904	15.769247	-0.146280	-2.451456	-0.076004
55.640	3.033250	-1.418725	643.380189	-0.488013	15.827608	-0.144852	-2.460071	-0.075851
55.650	3.006350	-1.401353	643.407925	-0.491313	15.877492	-0.141863	-2.467718	-0.076361
55.660	2.999946	-1.382816	643.340263	-0.500806	15.913104	-0.138221	-2.473513	-0.077845
55.670	3.025961	-1.362856	643.193277	-0.517159	15.932496	-0.135370	-2.477093	-0.080405
55.680	3.094021	-1.341907	643.000010	-0.539395	15.937520	-0.134894	-2.478619	-0.083887
55.690	3.209650	-1.320492	642.804101	-0.564819	15.932782	-0.138002	-2.478637	-0.087868
55.700	3.371864	-1.298909	642.649354	-0.589449	15.924188	-0.145029	-2.477897	-0.091722
55.710	3.570985	-1.277173	642.567454	-0.609067	15.917749	-0.155186	-2.477211	-0.094786
55.720	3.787733	-1.255369	642.568483	-0.620585	15.919056	-0.166756	-2.477410	-0.096579
55.730	3.994371	-1.234436	642.639028	-0.623037	15.933333	-0.177737	-2.479360	-0.096950
55.740	4.158450	-1.216965	642.749248	-0.617579	15.965586	-0.186641	-2.483952	-0.096084
55.750	4.248994	-1.207167	642.865118	-0.606518	16.020357	-0.192995	-2.492025	-0.094346
55.760	4.243688	-1.209722	642.959276	-0.592036	16.100852	-0.197342	-2.504179	-0.092080
55.770	4.134587	-1.227997	643.015373	-0.575400	16.207722	-0.200830	-2.520581	-0.089485
55.780	3.930269	-1.262578	643.025276	-0.556977	16.338142	-0.204717	-2.540824	-0.086618
55.790	3.653744	-1.310702	642.982677	-0.536714	16.485816	-0.210004	-2.563960	-0.083473
55.800	3.336913	-1.366643	642.878134	-0.514534	16.642132	-0.217209	-2.588692	-0.080036
55.810	3.013175	-1.422672	642.698695	-0.490344	16.798096	-0.226214	-2.613681	-0.076295
55.820	2.710165	-1.470323	642.432342	-0.463857	16.946377	-0.236152	-2.637846	-0.072203
55.830	2.444392	-1.501870	642.076030	-0.434582	17.082892	-0.245455	-2.660572	-0.067684
55.840	2.219047	-1.512026	641.645680	-0.402138	17.207532	-0.252218	-2.681781	-0.062673
55.850	2.025565	-1.499536	641.185097	-0.366630	17.323764	-0.254891	-2.701835	-0.057180
55.860	1.848765	-1.468015	640.768527	-0.328673	17.437018	-0.253058	-2.721266	-0.051294
55.870	1.674372	-1.425367	640.491141	-0.288901	17.552181	-0.247846	-2.740425	-0.045106
55.880	1.496458	-1.381608	640.445763	-0.247197	17.671032	-0.241650	-2.759177	-0.038598
55.890	1.321659	-1.345738	640.691534	-0.202260	17.790689	-0.237185	-2.776795	-0.031569
55.900	1.167985	-1.322925	641.226621	-0.151967	17.903806	-0.236298	-2.792118	-0.023699
55.910	1.058480	-1.313220	641.977789	-0.094526	18.000510	-0.239134	-2.803915	-0.014724
55.920	1.012510	-1.312173	642.813381	-0.029761	18.071287	-0.244111	-2.811281	-0.004630
55.930	1.038485	-1.312744	643.576449	0.040222	18.109672	-0.248729	-2.813912	0.006250
55.940	1.130938	-1.307515	644.126372	0.111423	18.113778	-0.250826	-2.812147	0.017298
55.950	1.272661	-1.290557	644.374647	0.179158	18.086359	-0.249665	-2.806808	0.027803
55.960	1.440399	-1.258839	644.304106	0.239458	18.033680	-0.246282	-2.798939	0.037165
55.970	1.611623	-1.213187	643.967574	0.289972	17.963854	-0.242912	-2.789559	0.045029
55.980	1.770098	-1.158415	643.467671	0.330097	17.885178	-0.241811	-2.779499	0.051300
55.990	1.908779	-1.102174	642.924109	0.360508	17.804836	-0.244124	-2.769353	0.056073
56.000	2.029627	-1.052643	642.439252	0.382559	17.728101	-0.249441	-2.759498	0.059548
56.010	2.140928	-1.015914	642.074477	0.397972	17.658129	-0.256175	-2.750168	0.061982
56.020	2.253185	-0.994070	641.845115	0.408924	17.596282	-0.262445	-2.741515	0.063711
56.030	2.374604	-0.984588	641.732412	0.418319	17.542731	-0.266895	-2.733652	0.065186
56.040	2.507146	-0.981379	641.703396	0.429827	17.497012	-0.269122	-2.726651	0.066982
56.050	2.644445	-0.977250	641.728347	0.447406	17.458276	-0.269658	-2.720509	0.069719
56.060	2.772830	-0.966932	641.789706	0.474327	17.425288	-0.269673	-2.715109	0.073907
56.070	2.875668	-0.949242	641.881810	0.512075	17.396387	-0.270548	-2.710216	0.079777
56.080	2.939497	-0.927251	642.004834	0.559588	17.369605	-0.273441	-2.705526	0.087163
56.090	2.959286	-0.906291	642.157658	0.613298	17.342935	-0.278956	-2.700729	0.095506
56.100	2.940413	-0.890835	642.333545	0.668091	17.314623	-0.286964	-2.695581	0.104010
56.110	2.896495	-0.881871	642.520153	0.718905	17.283400	-0.296585	-2.689939	0.111888
56.120	2.844142	-0.876187	642.702702	0.762239	17.248653	-0.306341	-2.683769	0.118599
56.130	2.796983	-0.867984	642.867448	0.796870	17.210497	-0.314538	-2.677146	0.123956
56.140	2.761458	-0.851950	643.003265	0.823549	17.169687	-0.319781	-2.670233	0.128079
56.150	2.735930	-0.826064	643.101328	0.844037	17.127366	-0.321438	-2.663245	0.131245
56.160	2.713073	-0.792655	643.154509	0.860127	17.084773	-0.319815	-2.656403	0.133736
56.170	2.684143	-0.757314	643.157961	0.873160	17.043009	-0.315957	-2.649895	0.135761
56.180	2.643237	-0.726560	643.111276	0.884132	17.002815	-0.311240	-2.643837	0.137477
56.190	2.590080	-0.705494	643.021484	0.894170	16.964251	-0.306999	-2.638209	0.139058
56.200	2.530684	-0.696327	642.905076	0.904997	16.926319	-0.304310	-2.632787	0.140767
56.210	2.475767	-0.697944	642.786722	0.918910	16.886794	-0.303925	-2.627122	0.142957
56.220	2.437338	-0.706369	642.693511	0.938059	16.842505	-0.306253	-2.620612	0.145958
56.230	2.424501	-0.715933	642.646142	0.963275	16.790070	-0.311260	-2.612646	0.149892
56.240	2.440172	-0.720973	642.650840	0.993212	16.726829	-0.318358	-2.602786	0.154549
56.250	2.480254	-0.717639	642.696450	1.024560	16.651648	-0.326390	-2.590904	0.159416
56.260	2.535594	-0.705163	642.759567	1.053425	16.565311	-0.333865	-2.577217	0.163891
56.270	2.595492	-0.686106	642.816677	1.077210	16.470382	-0.339373	-2.562221	0.167576
56.280	2.650811	-0.665474	642.857316	1.095901	16.370592	-0.341979	-2.546536	0.170473
56.290	2.695292	-0.648959	642.889743	1.112009	16.270010	-0.341401	-2.530762	0.172970
56.300	2.724916	-0.640786	642.934220	1.129186	16.172328	-0.337964	-2.515394	0.175630
56.310	2.736418	-0.642044	643.007153	1.150294	16.080369	-0.332396	-2.500807	0.178893
56.320	2.726631	-0.650423	643.106068	1.175890	15.995622	-0.325583	-2.487245	0.182845
56.330	2.693837	-0.661462	643.205359	1.203838	15.917663	-0.318360	-2.474740	0.187162
