Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.360	3.208261	-2.896222	715.682774	3.370279	1.844309	0.337104	-0.257699	0.470918
46.370	3.060310	-2.960461	715.999894	3.335995	1.986912	0.336206	-0.277502	0.465921
46.380	2.880157	-3.032791	716.259041	3.295367	2.139847	0.333931	-0.298753	0.460080
46.390	2.688813	-3.098347	716.416473	3.250090	2.294402	0.330969	-0.320261	0.453659
46.400	2.515532	-3.141750	716.438752	3.202913	2.437878	0.329010	-0.340277	0.447060
46.410	2.390122	-3.151638	716.314149	3.156984	2.556804	0.330199	-0.356939	0.440726
46.420	2.333529	-3.124875	716.060644	3.115264	2.640863	0.336372	-0.368804	0.435056
46.430	2.350388	-3.068839	715.725801	3.080037	2.686117	0.348358	-0.375300	0.430338
46.440	2.426983	-3.000349	715.376582	3.052445	2.696375	0.365568	-0.376917	0.426691
46.450	2.535715	-2.941052	715.081919	3.031978	2.682195	0.386023	-0.375089	0.424004
46.460	2.644131	-2.910752	714.894988	3.016074	2.657965	0.406840	-0.371798	0.421891
46.470	2.724733	-2.921180	714.842419	3.000199	2.638141	0.425053	-0.369052	0.419701
46.480	2.761992	-2.972503	714.923345	2.978792	2.633813	0.438426	-0.368405	0.416659
46.490	2.754750	-3.053772	715.115727	2.947051	2.650360	0.445967	-0.370620	0.412108
46.500	2.714219	-3.146909	715.384874	2.902899	2.686579	0.448005	-0.375543	0.405781
46.510	2.659092	-3.232468	715.690485	2.848168	2.735460	0.445954	-0.382213	0.397961
46.520	2.609659	-3.295035	715.991594	2.788320	2.786494	0.441980	-0.389180	0.389435
46.530	2.582705	-3.326730	716.250771	2.730659	2.828811	0.438624	-0.394947	0.381243
46.540	2.588404	-3.328328	716.438548	2.681726	2.854092	0.438333	-0.398372	0.374314
46.550	2.629570	-3.308113	716.536970	2.644892	2.858326	0.442844	-0.398908	0.369121
46.560	2.702766	-3.278931	716.540196	2.619165	2.842159	0.452611	-0.396650	0.365529
46.570	2.800232	-3.254202	716.452029	2.599737	2.810052	0.466601	-0.392218	0.362863
46.580	2.911675	-3.244011	716.283148	2.580019	2.768756	0.482634	-0.386545	0.360195
46.590	3.025410	-3.252516	716.050970	2.554210	2.725680	0.498135	-0.380654	0.356708
46.600	3.129006	-3.277574	715.781941	2.519245	2.687644	0.510886	-0.375484	0.351957
46.610	3.210171	-3.312559	715.512974	2.475369	2.660144	0.519426	-0.371781	0.345957
46.620	3.258460	-3.349471	715.288225	2.425353	2.646842	0.523083	-0.370039	0.339074
46.630	3.267589	-3.382062	715.149709	2.372941	2.649054	0.521839	-0.370419	0.331810
46.640	3.237351	-3.407930	715.124176	2.321366	2.665319	0.516251	-0.372707	0.324610
46.650	3.174230	-3.428881	715.212156	2.272536	2.691458	0.507418	-0.376316	0.317743
46.660	3.090423	-3.449515	715.385354	2.226976	2.721374	0.496844	-0.380407	0.311297
46.670	3.001485	-3.474787	715.594695	2.184103	2.748435	0.486143	-0.384077	0.305215
46.680	2.923035	-3.507856	715.785828	2.142421	2.766973	0.476627	-0.386564	0.299310
46.690	2.867188	-3.549259	715.915296	2.099559	2.773424	0.469044	-0.387396	0.293269
46.700	2.839610	-3.597485	715.960846	2.052419	2.766956	0.463610	-0.386467	0.286666
46.710	2.838152	-3.650303	715.922838	1.997725	2.749604	0.460302	-0.384064	0.279042
46.720	2.853648	-3.706027	715.818126	1.932873	2.725981	0.459134	-0.380820	0.270023
46.730	2.872670	-3.764268	715.670729	1.856679	2.702488	0.460151	-0.377616	0.259432
46.740	2.881341	-3.826042	715.504333	1.769626	2.686026	0.463103	-0.375403	0.247326
46.750	2.869010	-3.893249	715.339945	1.673572	2.682365	0.467057	-0.374978	0.233955
46.760	2.830883	-3.967586	715.198640	1.571226	2.694608	0.470281	-0.376764	0.219691
46.770	2.769188	-4.049237	715.105559	1.465712	2.722219	0.470619	-0.380674	0.204964
46.780	2.692692	-4.136000	715.089459	1.360310	2.760930	0.466292	-0.386096	0.190229
46.790	2.614631	-4.223489	715.174470	1.258212	2.803524	0.456748	-0.392006	0.175931
46.800	2.549440	-4.306500	715.366373	1.162165	2.841230	0.443114	-0.397171	0.162457
46.810	2.509243	-4.381022	715.640813	1.074022	2.865479	0.427989	-0.400407	0.150078
46.820	2.501301	-4.446057	715.941623	0.994439	2.869652	0.414657	-0.400822	0.138899
46.830	2.527137	-4.504388	716.192682	0.922895	2.850464	0.406053	-0.398002	0.128861
46.840	2.583060	-4.561838	716.319204	0.858100	2.808644	0.403866	-0.392094	0.119793
46.850	2.661135	-4.625281	716.269373	0.798652	2.748726	0.408078	-0.383756	0.111502
46.860	2.749985	-4.700222	716.028483	0.743690	2.677933	0.416984	-0.373998	0.103863
46.870	2.835824	-4.788783	715.622976	0.693373	2.604389	0.427659	-0.363933	0.096891
46.880	2.904681	-4.888493	715.115990	0.649156	2.535133	0.436743	-0.354507	0.090776
46.890	2.946114	-4.992000	714.596472	0.613876	2.474553	0.441401	-0.346287	0.085905
46.900	2.957086	-5.087745	714.162682	0.591507	2.423669	0.440166	-0.339372	0.082825
46.910	2.943711	-5.161728	713.901537	0.586363	2.380445	0.433344	-0.333442	0.082135
46.920	2.919239	-5.200428	713.868223	0.601834	2.340933	0.422754	-0.327922	0.084306
46.930	2.898829	-5.194464	714.072692	0.639094	2.300894	0.410955	-0.322221	0.089500
46.940	2.893735	-5.141948	714.477865	0.696375	2.257345	0.400338	-0.315943	0.097466
46.950	2.907911	-5.050092	715.009635	0.769144	2.209490	0.392497	-0.309015	0.107571
46.960	2.938516	-4.933957	715.574678	0.851168	2.158673	0.388008	-0.301670	0.118949
46.970	2.979588	-4.812447	716.080820	0.936188	2.107407	0.386534	-0.294297	0.130738
46.980	3.026488	-4.702980	716.455251	1.019721	2.057937	0.387042	-0.287239	0.142329
46.990	3.078579	-4.616915	716.656685	1.100372	2.010960	0.388100	-0.280603	0.153542
47.000	3.138967	-4.557288	716.678893	1.180057	1.965031	0.388250	-0.274186	0.164656
47.010	3.211885	-4.519285	716.545806	1.262984	1.916983	0.386426	-0.267531	0.176260
47.020	3.299469	-4.492803	716.301583	1.353815	1.863243	0.382303	-0.260120	0.189001
47.030	3.399562	-4.465844	716.000282	1.455845	1.801597	0.376412	-0.251620	0.203330
47.040	3.505432	-4.427604	715.697541	1.569919	1.732597	0.369933	-0.242085	0.219355
47.050	3.607517	-4.370644	715.443200	1.694347	1.659958	0.364199	-0.232018	0.236825
47.060	3.696491	-4.292035	715.273118	1.825646	1.589723	0.360089	-0.222254	0.255238
47.070	3.766249	-4.193452	715.201714	1.959721	1.528502	0.357602	-0.213716	0.274010
47.080	3.815344	-4.080288	715.219879	2.093144	1.481559	0.355809	-0.207147	0.292657
47.090	3.846363	-3.959905	715.301336	2.224176	1.451506	0.353275	-0.202922	0.310943
47.100	3.863957	-3.839457	715.414923	2.353254	1.438020	0.348828	-0.201005	0.328936
47.110	3.872789	-3.723946	715.535844	2.482755	1.438395	0.342372	-0.201023	0.346978
47.120	3.876148	-3.615259	715.650049	2.616114	1.448442	0.335292	-0.202395	0.365558
47.130	3.875286	-3.512559	715.751561	2.756587	1.463364	0.330175	-0.204451	0.385132
47.140	3.869375	-3.413647	715.837396	2.906102	1.478522	0.329892	-0.206544	0.405972
47.150	3.856078	-3.316462	715.904718	3.064516	1.490182	0.336411	-0.208154	0.428062
47.160	3.832663	-3.219976	715.951228	3.229327	1.496232	0.349912	-0.208985	0.451054
47.170	3.797093	-3.124256	715.976451	3.395880	1.496758	0.368597	-0.209051	0.474301
47.180	3.748518	-3.029898	715.981321	3.558138	1.494298	0.389305	-0.208706	0.496960
47.190	3.687219	-2.937318	715.966014	3.710016	1.493596	0.408618	-0.208613	0.518183
47.200	3.614736	-2.846442	715.928467	3.846977	1.500622	0.423951	-0.209605	0.537341
47.210	3.534546	-2.757152	715.865601	3.967316	1.520756	0.434178	-0.212436	0.554198
47.220	3.452605	-2.670416	715.776379	4.072540	1.556598	0.439658	-0.217470	0.568968
47.230	3.376554	-2.589336	715.663749	4.166576	1.606399	0.441782	-0.224463	0.582197
47.240	3.313222	-2.519014	715.534015	4.254123	1.664091	0.442336	-0.232566	0.594538
47.250	3.265539	-2.464695	715.395097	4.338902	1.721137	0.442904	-0.240586	0.606504
47.260	3.230784	-2.428892	715.256000	4.422561	1.769413	0.444443	-0.247382	0.618319
47.270	3.201505	-2.409096	715.127690	4.504628	1.803773	0.447041	-0.252231	0.629905
47.280	3.168941	-2.397409	715.023657	4.583479	1.823226	0.449919	-0.254988	0.641025
47.290	3.127267	-2.382444	714.958589	4.657791	1.830438	0.451768	-0.256020	0.651477
47.300	3.076527	-2.352936	714.945019	4.727669	1.830081	0.451365	-0.255975	0.661263
47.310	3.023049	-2.301970	714.989073	4.794769	1.826793	0.448219	-0.255499	0.670607
47.320	2.977644	-2.230230	715.086920	4.861305	1.823439	0.442929	-0.254995	0.679820
47.330	2.952837	-2.146665	715.223302	4.928531	1.820053	0.437084	-0.254473	0.689090
47.340	2.960140	-2.065863	715.372995	4.995727	1.813723	0.432740	-0.253535	0.698339
47.350	3.007467	-2.003080	715.505539	5.060368	1.799455	0.431679	-0.251494	0.707244
47.360	3.096488	-1.969044	715.592520	5.119296	1.771893	0.434759	-0.247612	0.715393
47.370	3.220483	-1.966544	715.615263	5.170107	1.727461	0.441588	-0.241395	0.722470
47.380	3.364132	-1.989834	715.570506	5.212003	1.666203	0.450635	-0.232850	0.728370
47.390	3.506383	-2.026727	715.472602	5.245881	1.592570	0.459658	-0.222590	0.733205
47.400	3.625927	-2.062431	715.351633	5.273896	1.514747	0.466243	-0.211749	0.737245
47.410	3.707269	-2.083699	715.246912	5.298752	1.442625	0.468319	-0.201696	0.740828
47.420	3.745051	-2.082000	715.196011	5.322905	1.385009	0.464626	-0.193654	0.744258
47.430	3.745112	-2.055081	715.221942	5.347740	1.346923	0.455138	-0.188322	0.747704
47.440	3.722170	-2.006984	715.323906	5.372954	1.327886	0.441306	-0.185634	0.751122
47.450	3.695244	-1.946821	715.477009	5.396472	1.321653	0.425903	-0.184723	0.754248
47.460	3.682545	-1.886547	715.642024	5.415066	1.317568	0.412364	-0.184110	0.756672
47.470	3.697251	-1.838110	715.780372	5.425456	1.303254	0.403761	-0.182075	0.757978
47.480	3.744813	-1.810796	715.866574	5.425301	1.268014	0.401776	-0.177130	0.757865
47.490	3.821913	-1.809684	715.893040	5.413604	1.205968	0.406140	-0.168457	0.756203
47.500	3.917175	-1.835592	715.867670	5.390405	1.117872	0.414787	-0.156156	0.752989
47.510	4.013623	-1.886080	715.808437	5.356102	1.010924	0.424643	-0.141228	0.748259
47.520	4.092539	-1.956695	715.738478	5.310926	0.896653	0.432629	-0.125277	0.742020
47.530	4.137996	-2.041989	715.682252	5.254839	0.787691	0.436439	-0.110061	0.734242
47.540	4.141045	-2.136356	715.661344	5.187703	0.694615	0.434876	-0.097059	0.724882
47.550	4.102390	-2.234933	715.689136	5.109419	0.623793	0.427787	-0.087160	0.713916
47.560	4.032515	-2.334570	715.765932	5.019895	0.576590	0.415823	-0.080556	0.701332
47.570	3.949059	-2.434692	715.877377	4.918939	0.549762	0.400200	-0.076796	0.687120
47.580	3.872397	-2.537676	715.997303	4.806187	0.536667	0.382550	-0.074954	0.671258
47.590	3.820943	-2.648355	716.093459	4.681189	0.528943	0.364806	-0.073865	0.653712
47.600	3.807181	-2.772444	716.134005	4.543687	0.518419	0.349058	-0.072391	0.634474
47.610	3.834879	-2.914302	716.094287	4.394032	0.498942	0.337315	-0.069676	0.613611
47.620	3.897858	-3.074934	715.963958	4.233574	0.467723	0.331161	-0.065328	0.591311
47.630	3.980893	-3.251090	715.752990	4.064812	0.425812	0.331338	-0.059491	0.567907
47.640	4.063055	-3.435838	715.493708	3.891207	0.377572	0.337343	-0.052771	0.543849
47.650	4.123010	-3.620305	715.236573	3.716683	0.329343	0.347268	-0.046047	0.519644
47.660	4.144886	-3.795748	715.039782	3.544967	0.287739	0.358073	-0.040241	0.495772
47.670	4.122671	-3.955055	714.954945	3.379057	0.258051	0.366385	-0.036093	0.472625
47.680	4.061383	-4.093295	715.012395	3.221102	0.243087	0.369545	-0.033998	0.450496
47.690	3.974537	-4.207696	715.210126	3.072823	0.242648	0.366470	-0.033927	0.429639
47.700	3.879154	-4.297800	715.510059	2.936236	0.253709	0.357961	-0.035458	0.410370
47.710	3.790433	-4.365942	715.844342	2.814216	0.271140	0.346381	-0.037877	0.393132
47.720	3.717999	-4.417319	716.132097	2.710491	0.288717	0.334903	-0.040316	0.378490
47.730	3.664717	-4.458840	716.302681	2.628939	0.300146	0.326656	-0.041902	0.367015
47.740	3.628030	-4.496811	716.316995	2.572438	0.299945	0.324050	-0.041873	0.359120
47.750	3.602910	-4.534560	716.177786	2.541825	0.284173	0.328388	-0.039679	0.354915
47.760	3.585068	-4.571255	715.924772	2.535530	0.251064	0.339692	-0.035068	0.354162
47.770	3.573219	-4.602464	715.617546	2.550029	0.201564	0.356687	-0.028166	0.356340
47.780	3.569686	-4.621965	715.314377	2.580764	0.139604	0.376972	-0.019516	0.360787
47.790	3.579242	-4.623898	715.055824	2.622991	0.071752	0.397458	-0.010034	0.366823
47.800	3.606673	-4.604609	714.858527	2.672256	0.005997	0.415066	-0.000839	0.373816
47.810	3.654125	-4.563819	714.719011	2.724581	-0.050221	0.427511	0.007027	0.381210
47.820	3.719389	-4.504660	714.623428	2.776709	-0.092128	0.433884	0.012892	0.388556
47.830	3.795810	-4.432237	714.558338	2.826722	-0.119016	0.434791	0.016656	0.395590
47.840	3.873710	-4.351032	714.518748	2.874982	-0.134137	0.432003	0.018773	0.402366
47.850	3.942635	-4.262451	714.511226	2.924911	-0.142941	0.427817	0.020005	0.409358
47.860	3.993460	-4.164071	714.551602	2.982971	-0.150343	0.424426	0.021040	0.417461
47.870	4.019866	-4.051204	714.658191	3.057448	-0.158376	0.423489	0.022161	0.427820
47.880	4.019299	-3.919855	714.842662	3.156310	-0.165450	0.425927	0.023145	0.441539
47.890	3.993689	-3.769316	715.101828	3.284872	-0.167518	0.431860	0.023426	0.459357
47.900	3.949709	-3.603087	715.413965	3.444033	-0.160408	0.440650	0.022422	0.481404
47.910	3.898098	-3.427990	715.741573	3.629585	-0.142137	0.451039	0.019859	0.507108
47.920	3.851796	-3.252308	716.039473	3.832814	-0.114197	0.461422	0.015948	0.535280
47.930	3.823138	-3.083933	716.265206	4.042261	-0.081417	0.470226	0.011367	0.564353
47.940	3.820689	-2.929043	716.388743	4.246127	-0.050562	0.476356	0.007058	0.592713
47.950	3.846473	-2.791428	716.399300	4.434482	-0.028271	0.479544	0.003946	0.618996
47.960	3.894459	-2.672423	716.307333	4.600492	-0.019091	0.480372	0.002665	0.642251
47.970	3.951169	-2.571574	716.140639	4.740455	-0.024127	0.479920	0.003369	0.661945
47.980	3.998830	-2.488063	715.935863	4.853104	-0.040576	0.479193	0.005668	0.677869
47.990	4.020461	-2.422402	715.728683	4.938907	-0.062209	0.478643	0.008692	0.690053
48.000	4.005091	-2.377373	715.545789	4.999822	-0.080687	0.477987	0.011276	0.698742
48.010	3.950929	-2.357187	715.400460	5.039497	-0.087348	0.476363	0.012210	0.704430
48.020	3.865108	-2.364827	715.292980	5.063468	-0.074955	0.472701	0.010479	0.707887
48.030	3.760360	-2.398753	715.216146	5.078917	-0.039020	0.466156	0.005456	0.710123
48.040	3.650497	-2.450725	715.163386	5.093777	0.021333	0.456410	-0.002983	0.712254
48.050	3.546910	-2.506018	715.134190	5.115337	0.102936	0.443782	-0.014394	0.715298
48.060	3.457269	-2.546311	715.132711	5.148771	0.198700	0.429144	-0.027785	0.719974
48.070	3.386063	-2.554464	715.160653	5.196148	0.298569	0.413720	-0.041749	0.726571
48.080	3.335627	-2.519723	715.210298	5.256334	0.391349	0.398831	-0.054718	0.734935
48.090	3.306483	-2.441580	715.263591	5.325734	0.467095	0.385667	-0.065304	0.744583
48.100	3.296784	-2.330799	715.298890	5.399521	0.519442	0.375094	-0.072619	0.754862
48.110	3.301567	-2.206906	715.301875	5.472868	0.547189	0.367504	-0.076498	0.765113
48.120	3.312754	-2.092658	715.274242	5.541939	0.554515	0.362713	-0.077525	0.774799
48.130	3.320520	-2.007347	715.234974	5.604448	0.549588	0.359971	-0.076840	0.783581
48.140	3.315843	-1.961493	715.213230	5.659746	0.541927	0.358168	-0.075771	0.791337
48.150	3.293369	-1.954863	715.236246	5.708468	0.539477	0.356218	-0.075426	0.798123
48.160	3.253475	-1.977923	715.317501	5.751815	0.546471	0.353485	-0.076396	0.804093
48.170	3.202741	-2.015428	715.449889	5.790593	0.562746	0.350031	-0.078656	0.809364
48.180	3.152589	-2.050626	715.606618	5.824312	0.584511	0.346577	-0.081681	0.813899
48.190	3.116391	-2.069181	715.749370	5.850863	0.606052	0.344255	-0.084674	0.817446
48.200	3.105880	-2.062222	715.840176	5.867101	0.621619	0.344265	-0.086838	0.819611
48.210	3.127968	-2.027993	715.852563	5.870155	0.626941	0.347521	-0.087580	0.820023
48.220	3.182895	-1.971773	715.779016	5.858832	0.620122	0.354270	-0.086636	0.818525
48.230	3.264057	-1.904235	715.633704	5.834468	0.601929	0.363815	-0.084111	0.815287
48.240	3.359442	-1.838794	715.450221	5.800827	0.575559	0.374559	-0.080447	0.810794
48.250	3.454388	-1.788558	715.274408	5.763097	0.545858	0.384475	-0.076314	0.805718
48.260	3.535289	-1.763500	715.153313	5.726391	0.518020	0.391851	-0.072435	0.800722
48.270	3.593331	-1.768369	715.122747	5.694238	0.496037	0.395941	-0.069364	0.796260
48.280	3.626837	-1.801717	715.196745	5.667442	0.481468	0.397270	-0.067320	0.792431
48.290	3.640958	-1.856361	715.362239	5.643586	0.473102	0.397443	-0.066135	0.788913
48.300	3.644616	-1.921601	715.581377	5.617486	0.467642	0.398553	-0.065351	0.785024
48.310	3.646162	-1.986959	715.801946	5.582726	0.461047	0.402391	-0.064410	0.779926
48.320	3.649963	-2.046170	715.973300	5.533836	0.449916	0.409739	-0.062840	0.772911
48.330	3.655530	-2.099400	716.062296	5.468121	0.432453	0.420024	-0.060393	0.763638
48.340	3.659207	-2.152353	716.063038	5.386226	0.408890	0.431457	-0.057103	0.752200
48.350	3.656948	-2.212815	715.996454	5.291161	0.381470	0.441618	-0.053278	0.738993
48.360	3.646347	-2.286685	715.899860	5.186359	0.354041	0.448229	-0.049454	0.724453
48.370	3.627086	-2.375616	715.810916	5.073770	0.331174	0.449815	-0.046266	0.708814
48.380	3.600429	-2.477111	715.753039	4.952842	0.316832	0.445979	-0.044266	0.691976
48.390	3.568856	-2.586486	715.728761	4.820691	0.312886	0.437264	-0.043716	0.673536
48.400	3.536259	-2.699443	715.723467	4.673250	0.318027	0.424780	-0.044434	0.652941
48.410	3.508037	-2.814182	715.716592	4.506934	0.327553	0.409885	-0.045766	0.629709
48.420	3.490090	-2.932405	715.693764	4.320254	0.334276	0.394036	-0.046707	0.603646
48.430	3.486542	-3.058957	715.653252	4.114823	0.330379	0.378786	-0.046165	0.574974
48.440	3.497389	-3.200224	715.603697	3.895290	0.309661	0.365724	-0.043273	0.544336
48.450	3.517691	-3.361919	715.555805	3.668159	0.269433	0.356266	-0.037654	0.512631
48.460	3.539046	-3.547141	715.514762	3.439940	0.211397	0.351343	-0.029545	0.480764
48.470	3.552505	-3.755322	715.479020	3.215509	0.141222	0.351149	-0.019738	0.449420
48.480	3.551366	-3.982061	715.445532	2.997438	0.067008	0.355068	-0.009366	0.418961
48.490	3.532650	-4.219394	715.416417	2.786467	-0.002694	0.361759	0.000377	0.389489
48.500	3.497150	-4.456180	715.401409	2.582655	-0.060604	0.369383	0.008471	0.361008
48.510	3.448735	-4.678883	715.414030	2.386489	-0.101900	0.375947	0.014243	0.333581
48.520	3.393809	-4.873390	715.463929	2.199364	-0.124988	0.379779	0.017469	0.307404
48.530	3.341130	-5.028024	715.550293	2.023224	-0.131949	0.380018	0.018440	0.282751
48.540	3.301300	-5.136951	715.660205	1.859607	-0.128396	0.376883	0.017941	0.259845
48.550	3.284958	-5.202541	715.772529	1.708717	-0.122403	0.371584	0.017101	0.238723
48.560	3.299466	-5.235618	715.864855	1.569157	-0.122548	0.365861	0.017119	0.219197
48.570	3.345277	-5.253487	715.920197	1.438545	-0.135656	0.361381	0.018949	0.200936
48.580	3.413912	-5.276190	715.931251	1.314719	-0.165020	0.359238	0.023050	0.183638
48.590	3.489127	-5.321683	715.901585	1.196986	-0.209655	0.359724	0.029285	0.167200
48.600	3.551383	-5.400935	715.843976	1.086785	-0.264742	0.362407	0.036983	0.151819
48.610	3.584112	-5.514338	715.776324	0.987400	-0.323100	0.366426	0.045140	0.137948
48.620	3.579362	-5.650666	715.715538	0.902877	-0.377340	0.370861	0.052722	0.126150
48.630	3.540626	-5.789089	715.670326	0.836805	-0.422221	0.375045	0.058997	0.116926
48.640	3.481834	-5.903909	715.635335	0.791660	-0.456499	0.378738	0.063789	0.110623
48.650	3.422985	-5.970952	715.590690	0.768902	-0.483512	0.382143	0.067568	0.107450
48.660	3.384189	-5.973805	715.509506	0.769489	-0.510128	0.385787	0.071296	0.107544
48.670	3.380463	-5.907866	715.370955	0.794205	-0.544412	0.390323	0.076102	0.111020
48.680	3.418963	-5.780848	715.171997	0.843444	-0.592992	0.396316	0.082916	0.117936
48.690	3.498882	-5.609943	714.931409	0.916491	-0.659093	0.404070	0.092190	0.128193
48.700	3.612861	-5.417077	714.684724	1.010767	-0.741817	0.413517	0.103796	0.141428
48.710	3.748698	-5.223937	714.473723	1.121562	-0.836646	0.424199	0.117100	0.156977
48.720	3.891133	-5.047977	714.336120	1.242676	-0.936832	0.435329	0.131147	0.173962
48.730	4.024166	-4.899907	714.299426	1.367998	-1.035119	0.445933	0.144914	0.191516
48.740	4.134087	-4.782688	714.379195	1.493556	-1.125305	0.455038	0.157522	0.209070
48.750	4.212686	-4.691765	714.578925	1.619155	-1.203236	0.461885	0.168384	0.226589
48.760	4.259551	-4.616260	714.888945	1.748724	-1.267117	0.466115	0.177247	0.244615
48.770	4.282322	-4.541032	715.284144	1.889106	-1.317298	0.467837	0.184164	0.264106
