Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.020	5.569322	-0.461810	523.366215	-0.045786	15.594521	0.739956	-2.979658	-0.008748
52.030	5.543879	-0.456482	523.371381	-0.037443	15.610037	0.739604	-2.982593	-0.007154
52.040	5.521604	-0.461904	523.472759	-0.027025	15.627227	0.739530	-2.985299	-0.005163
52.050	5.501836	-0.476669	523.649921	-0.015674	15.644853	0.740390	-2.987655	-0.002993
52.060	5.484161	-0.498721	523.872600	-0.004422	15.661318	0.742773	-2.989528	-0.000844
52.070	5.470038	-0.525388	524.105368	0.006100	15.675056	0.747072	-2.990821	0.001164
52.080	5.463122	-0.553229	524.311868	0.015663	15.684827	0.753252	-2.991507	0.002987
52.090	5.467934	-0.578163	524.459333	0.024171	15.689866	0.760612	-2.991627	0.004609
52.100	5.487665	-0.596056	524.523864	0.031386	15.689993	0.767784	-2.991283	0.005984
52.110	5.522380	-0.603645	524.495016	0.036859	15.685774	0.773020	-2.990643	0.007028
52.120	5.568555	-0.599454	524.377427	0.040131	15.678672	0.774695	-2.989959	0.007653
52.130	5.620075	-0.584391	524.189021	0.041047	15.671012	0.771847	-2.989573	0.007831
52.140	5.670020	-0.561751	523.957403	0.040036	15.665564	0.764593	-2.989854	0.007641
52.150	5.712340	-0.536549	523.716007	0.038168	15.664804	0.754217	-2.991088	0.007288
52.160	5.742727	-0.514377	523.500060	0.036922	15.670131	0.742861	-2.993339	0.007053
52.170	5.758592	-0.500184	523.341719	0.037697	15.681401	0.732847	-2.996398	0.007203
52.180	5.758663	-0.497262	523.264625	0.041269	15.696974	0.725939	-2.999816	0.007887
52.190	5.742940	-0.506585	523.279503	0.047425	15.714155	0.722822	-3.003014	0.009063
52.200	5.713191	-0.526570	523.382302	0.054927	15.729861	0.723038	-3.005425	0.010495
52.210	5.673491	-0.553326	523.554625	0.061818	15.741352	0.725287	-3.006630	0.011807
52.220	5.629992	-0.581378	523.765079	0.065990	15.746984	0.727931	-3.006497	0.012599
52.230	5.589718	-0.604835	523.971403	0.065847	15.746884	0.729447	-3.005295	0.012567
52.240	5.558878	-0.618808	524.125470	0.060908	15.743264	0.728771	-3.003720	0.011621
52.250	5.541494	-0.620683	524.183275	0.052147	15.739981	0.725517	-3.002763	0.009948
52.260	5.538729	-0.610721	524.118875	0.041875	15.741292	0.720075	-3.003382	0.007990
52.270	5.548894	-0.591760	523.937112	0.033063	15.750226	0.713513	-3.006129	0.006310
52.280	5.567935	-0.568317	523.678263	0.028308	15.767357	0.707274	-3.010886	0.005406
52.290	5.590312	-0.545634	523.410244	0.028873	15.790601	0.702726	-3.016869	0.005516
52.300	5.610294	-0.528869	523.209300	0.034260	15.816085	0.700759	-3.022898	0.006548
52.310	5.623482	-0.522358	523.135745	0.042567	15.839548	0.701572	-3.027808	0.008137
52.320	5.627997	-0.528853	523.214192	0.051422	15.857579	0.704684	-3.030801	0.009828
52.330	5.624642	-0.548781	523.426093	0.058962	15.868341	0.709115	-3.031630	0.011265
52.340	5.615868	-0.579626	523.717082	0.064306	15.871853	0.713634	-3.030616	0.012279
52.350	5.604083	-0.615606	524.015884	0.067367	15.870025	0.717008	-3.028539	0.012856
52.360	5.590294	-0.648136	524.257706	0.068295	15.866346	0.718253	-3.026440	0.013027
52.370	5.573943	-0.667527	524.403583	0.067019	15.865011	0.716864	-3.025344	0.012780
52.380	5.554123	-0.665899	524.448526	0.063203	15.869550	0.712941	-3.025950	0.012051
52.390	5.531429	-0.640382	524.416060	0.056628	15.881491	0.707147	-3.028414	0.010798
52.400	5.509128	-0.595050	524.343093	0.047718	15.899657	0.700484	-3.032300	0.009100
52.410	5.492704	-0.540350	524.263138	0.037850	15.920447	0.694014	-3.036728	0.007220
52.420	5.487937	-0.489984	524.195541	0.029244	15.939068	0.688670	-3.040672	0.005579
52.430	5.498635	-0.456489	524.144109	0.024417	15.951334	0.685215	-3.043311	0.004658
52.440	5.525126	-0.447347	524.103388	0.025340	15.955305	0.684263	-3.044305	0.004835
52.450	5.563977	-0.463033	524.067490	0.032510	15.952029	0.686240	-3.043888	0.006203
52.460	5.608818	-0.497436	524.035825	0.044330	15.945045	0.691266	-3.042739	0.008459
52.470	5.651932	-0.540153	524.012490	0.057253	15.938974	0.699066	-3.041716	0.010926
52.480	5.686237	-0.579802	524.000736	0.066875	15.937891	0.708989	-3.041578	0.012762
52.490	5.707123	-0.607458	523.997953	0.069629	15.944129	0.720097	-3.042785	0.013288
52.500	5.713445	-0.619241	523.996153	0.064318	15.957802	0.731240	-3.045404	0.012274
52.510	5.707168	-0.616991	523.988152	0.052733	15.977025	0.741108	-3.049119	0.010064
52.520	5.691892	-0.606522	523.974674	0.039029	15.998734	0.748386	-3.053341	0.007449
52.530	5.670989	-0.594276	523.966658	0.028119	16.019872	0.752071	-3.057422	0.005367
52.540	5.646263	-0.584222	523.980351	0.023856	16.038550	0.751848	-3.060907	0.004553
52.550	5.617712	-0.576742	524.027694	0.027811	16.054670	0.748265	-3.063706	0.005307
52.560	5.584556	-0.569924	524.107594	0.039090	16.069735	0.742533	-3.066114	0.007458
52.570	5.546928	-0.562119	524.203292	0.055100	16.085930	0.736043	-3.068644	0.010511
52.580	5.507177	-0.553898	524.287333	0.072735	16.104961	0.729877	-3.071782	0.013873
52.590	5.469890	-0.548079	524.331411	0.089347	16.127244	0.724579	-3.075773	0.017040
52.600	5.440579	-0.547871	524.316611	0.103129	16.151805	0.720251	-3.080544	0.019669
52.610	5.423750	-0.554446	524.240867	0.112974	16.176826	0.716848	-3.085762	0.021550
52.620	5.421233	-0.565525	524.121957	0.118138	16.200434	0.714470	-3.090967	0.022540
52.630	5.431353	-0.575873	523.994603	0.118068	16.221351	0.713499	-3.095709	0.022532
52.640	5.449095	-0.579448	523.900569	0.112490	16.239223	0.714466	-3.099676	0.021472
52.650	5.467237	-0.572105	523.873211	0.101702	16.254683	0.717730	-3.102789	0.019413
52.660	5.478374	-0.553481	523.921803	0.086901	16.269201	0.723166	-3.105273	0.016587
52.670	5.477430	-0.527137	524.023366	0.070322	16.284733	0.730072	-3.107635	0.013420
52.680	5.463665	-0.498972	524.128053	0.054954	16.303145	0.737367	-3.110527	0.010485
52.690	5.441039	-0.474796	524.178179	0.043770	16.325503	0.743970	-3.114495	0.008350
52.700	5.416474	-0.458341	524.133381	0.038720	16.351528	0.749137	-3.119727	0.007387
52.710	5.396714	-0.450592	523.989733	0.040024	16.379615	0.752627	-3.125942	0.007638
52.720	5.385245	-0.450519	523.782832	0.046108	16.407511	0.754630	-3.132503	0.008803
52.730	5.380813	-0.456504	523.573184	0.054210	16.433311	0.755535	-3.138685	0.010354
52.740	5.378231	-0.467379	523.421543	0.061333	16.456220	0.755659	-3.143971	0.011718
52.750	5.370943	-0.482271	523.366119	0.065223	16.476735	0.755128	-3.148224	0.012462
52.760	5.353918	-0.499413	523.411141	0.064990	16.496245	0.753981	-3.151680	0.012417
52.770	5.325499	-0.515158	523.529440	0.061172	16.516241	0.752365	-3.154787	0.011685
52.780	5.287807	-0.524565	523.675146	0.055230	16.537443	0.750624	-3.157958	0.010547
52.790	5.246043	-0.523659	523.800220	0.048768	16.559200	0.749159	-3.161358	0.009310
52.800	5.207203	-0.511991	523.869915	0.042835	16.579533	0.748184	-3.164819	0.008177
52.810	5.178446	-0.493708	523.873666	0.037579	16.595934	0.747580	-3.167927	0.007173
52.820	5.165196	-0.476368	523.827890	0.032284	16.606558	0.746976	-3.170232	0.006163
52.830	5.169355	-0.468061	523.768580	0.025729	16.611185	0.746021	-3.171474	0.004912
52.840	5.188333	-0.474260	523.735951	0.016752	16.611422	0.744636	-3.171717	0.003198
52.850	5.215695	-0.495768	523.758171	0.004911	16.610090	0.743091	-3.171328	0.000938
52.860	5.243514	-0.528474	523.841901	-0.008983	16.610137	0.741856	-3.170830	-0.001715
52.870	5.265468	-0.564834	523.972742	-0.022847	16.613555	0.741349	-3.170691	-0.004360
52.880	5.279074	-0.596330	524.122439	-0.034038	16.620716	0.741722	-3.171151	-0.006494
52.890	5.285915	-0.615885	524.257193	-0.040607	16.630302	0.742776	-3.172165	-0.007746
52.900	5.289916	-0.619446	524.344005	-0.042370	16.639839	0.744016	-3.173458	-0.008081
52.910	5.294753	-0.606598	524.355743	-0.041063	16.646596	0.744849	-3.174676	-0.007831
52.920	5.301668	-0.580564	524.276523	-0.039414	16.648532	0.744847	-3.175525	-0.007518
52.930	5.308526	-0.547749	524.106974	-0.039700	16.645022	0.743951	-3.175883	-0.007575
52.940	5.310360	-0.516508	523.866997	-0.042585	16.637180	0.742460	-3.175841	-0.008129
52.950	5.301058	-0.495011	523.593814	-0.046859	16.627659	0.740819	-3.175679	-0.008949
52.960	5.275495	-0.488751	523.335152	-0.050171	16.619931	0.739305	-3.175772	-0.009587
52.970	5.231388	-0.498754	523.139477	-0.050434	16.617296	0.737812	-3.176456	-0.009641
52.980	5.170448	-0.521251	523.045992	-0.047138	16.621996	0.735904	-3.177922	-0.009012
52.990	5.098676	-0.548947	523.076430	-0.041856	16.634713	0.733155	-3.180169	-0.008002
53.000	5.025679	-0.573396	523.230103	-0.037660	16.654441	0.729614	-3.183005	-0.007198
53.010	4.962868	-0.587683	523.483591	-0.037756	16.678610	0.726056	-3.186081	-0.007213
53.020	4.920743	-0.588659	523.795809	-0.044048	16.703451	0.723792	-3.188924	-0.008409
53.030	4.906092	-0.578175	524.117235	-0.056263	16.724670	0.724061	-3.191017	-0.010735
53.040	4.920409	-0.562809	524.400407	-0.071991	16.738401	0.727350	-3.191912	-0.013728
53.050	4.960267	-0.551684	524.608706	-0.087561	16.742152	0.733029	-3.191360	-0.016691
53.060	5.019134	-0.552711	524.721859	-0.099390	16.735338	0.739530	-3.189373	-0.018941
53.070	5.089266	-0.568755	524.737962	-0.105258	16.719191	0.744993	-3.186198	-0.020059
53.080	5.162705	-0.595835	524.672237	-0.104956	16.696191	0.748076	-3.182213	-0.020004
53.090	5.231575	-0.624605	524.552451	-0.100076	16.669389	0.748508	-3.177831	-0.019078
53.100	5.288620	-0.644552	524.411216	-0.093116	16.641905	0.747124	-3.173446	-0.017756
53.110	5.328524	-0.648773	524.276835	-0.086437	16.616653	0.745346	-3.169443	-0.016487
53.120	5.349502	-0.636946	524.165904	-0.081641	16.596195	0.744429	-3.166210	-0.015575
53.130	5.354009	-0.615249	524.080895	-0.079542	16.582520	0.744922	-3.164115	-0.015177
53.140	5.347775	-0.593542	524.013643	-0.080522	16.576629	0.746615	-3.163396	-0.015366
53.150	5.337453	-0.581330	523.952667	-0.084829	16.577949	0.748873	-3.164017	-0.016190
53.160	5.328086	-0.584232	523.890621	-0.092536	16.583943	0.751031	-3.165535	-0.017663
53.170	5.321797	-0.602194	523.828506	-0.103230	16.590364	0.752591	-3.167137	-0.019707
53.180	5.318357	-0.629883	523.774872	-0.115776	16.592339	0.753200	-3.167838	-0.022104
53.190	5.317173	-0.658949	523.740532	-0.128404	16.585916	0.752568	-3.166819	-0.024517
53.200	5.319409	-0.681234	523.731656	-0.139185	16.569386	0.750489	-3.163717	-0.026576
53.210	5.328750	-0.691628	523.745109	-0.146692	16.543709	0.746967	-3.158733	-0.028008
53.220	5.350008	-0.689404	523.768447	-0.150546	16.511820	0.742381	-3.152504	-0.028743
53.230	5.386165	-0.677598	523.784345	-0.151557	16.477208	0.737513	-3.145800	-0.028935
53.240	5.435595	-0.660896	523.777335	-0.151333	16.442580	0.733339	-3.139231	-0.028893
53.250	5.491342	-0.643254	523.740472	-0.151582	16.409282	0.730612	-3.133094	-0.028942
53.260	5.543156	-0.626624	523.679829	-0.153447	16.377593	0.729476	-3.127406	-0.029302
53.270	5.581420	-0.611486	523.614966	-0.157181	16.347490	0.729382	-3.122044	-0.030018
53.280	5.600911	-0.598518	523.574432	-0.162207	16.319250	0.729352	-3.116892	-0.030981
53.290	5.602473	-0.589751	523.587236	-0.167450	16.293529	0.728437	-3.111903	-0.031981
53.300	5.592019	-0.587986	523.673032	-0.171781	16.271058	0.726091	-3.107102	-0.032803
53.310	5.577788	-0.594809	523.834196	-0.174417	16.252293	0.722322	-3.102564	-0.033296
53.320	5.567370	-0.608768	524.052401	-0.175159	16.237274	0.717631	-3.098407	-0.033424
53.330	5.565694	-0.625260	524.291192	-0.174447	16.225607	0.712821	-3.094770	-0.033273
53.340	5.574365	-0.638334	524.504701	-0.173196	16.216426	0.708729	-3.091760	-0.033021
53.350	5.592088	-0.643381	524.650472	-0.172470	16.208309	0.705979	-3.089354	-0.032873
53.360	5.615671	-0.639188	524.702152	-0.173158	16.199367	0.704797	-3.087345	-0.033001
53.370	5.641101	-0.628342	524.656994	-0.175833	16.187662	0.704990	-3.085380	-0.033514
53.380	5.664367	-0.615911	524.535173	-0.180765	16.171837	0.706100	-3.083080	-0.034462
53.390	5.681911	-0.607106	524.371681	-0.187891	16.151609	0.707645	-3.080183	-0.035832
53.400	5.690759	-0.605085	524.204568	-0.196611	16.127878	0.709320	-3.076638	-0.037507
53.410	5.688625	-0.609803	524.063895	-0.205639	16.102470	0.711043	-3.072616	-0.039239
53.420	5.674368	-0.618298	523.964917	-0.213264	16.077724	0.712883	-3.068473	-0.040702
53.430	5.648874	-0.626134	523.907603	-0.218119	16.055999	0.714966	-3.064662	-0.041633
53.440	5.615852	-0.629460	523.882174	-0.220020	16.039112	0.717440	-3.061588	-0.041998
53.450	5.581669	-0.626981	523.877374	-0.220308	16.027834	0.720505	-3.059463	-0.042053
53.460	5.553757	-0.620937	523.886632	-0.221385	16.021664	0.724395	-3.058231	-0.042258
53.470	5.538042	-0.616233	523.908930	-0.225653	16.019051	0.729243	-3.057602	-0.043071
53.480	5.536664	-0.617725	523.945071	-0.234398	16.017990	0.734877	-3.057189	-0.044737
53.490	5.547276	-0.627134	523.992984	-0.247153	16.016728	0.740740	-3.056669	-0.047167
53.500	5.564297	-0.641616	524.045522	-0.261864	16.014325	0.746020	-3.055904	-0.049970
53.510	5.581294	-0.655041	524.091682	-0.275775	16.010820	0.749914	-3.054965	-0.052620
53.520	5.593143	-0.661259	524.119922	-0.286691	16.006881	0.751879	-3.054049	-0.054700
53.530	5.597109	-0.657433	524.121629	-0.294021	16.003087	0.751751	-3.053316	-0.056098
53.540	5.592848	-0.645522	524.093323	-0.299108	15.999278	0.749742	-3.052754	-0.057071
53.550	5.581761	-0.631113	524.037160	-0.304641	15.994469	0.746367	-3.052163	-0.058133
53.560	5.566249	-0.620421	523.960255	-0.313367	15.987469	0.742334	-3.051275	-0.059807
53.570	5.549234	-0.617294	523.873731	-0.326641	15.977826	0.738388	-3.049938	-0.062351
53.580	5.533847	-0.621763	523.791494	-0.343492	15.966502	0.735104	-3.048255	-0.065578
53.590	5.522791	-0.630546	523.727696	-0.360781	15.955827	0.732732	-3.046588	-0.068887
53.600	5.517152	-0.638875	523.692515	-0.374501	15.948757	0.731175	-3.045443	-0.071512
53.610	5.515374	-0.642627	523.688068	-0.381676	15.947838	0.730158	-3.045293	-0.072882
53.620	5.513640	-0.639871	523.707117	-0.381866	15.954363	0.729479	-3.046429	-0.072916
53.630	5.508001	-0.631362	523.735722	-0.377459	15.967957	0.729224	-3.048858	-0.072070
53.640	5.497045	-0.619994	523.758530	-0.372602	15.986643	0.729823	-3.052293	-0.071140
53.650	5.483168	-0.609592	523.764308	-0.371303	16.007329	0.731851	-3.056208	-0.070891
53.660	5.471531	-0.603741	523.749894	-0.375642	16.026693	0.735659	-3.059990	-0.071722
53.670	5.467416	-0.605060	523.721755	-0.384910	16.042271	0.741032	-3.063129	-0.073495
53.680	5.473651	-0.614778	523.694443	-0.396029	16.053309	0.747085	-3.065396	-0.075622
53.690	5.489424	-0.632289	523.685346	-0.405008	16.060880	0.752469	-3.066895	-0.077338
53.700	5.510759	-0.654766	523.706670	-0.408759	16.067089	0.755816	-3.067956	-0.078051
53.710	5.532021	-0.677465	523.758331	-0.406452	16.073747	0.756262	-3.068924	-0.077603
53.720	5.547656	-0.695099	523.826371	-0.399788	16.081268	0.753823	-3.069962	-0.076321
53.730	5.553667	-0.703914	523.888754	-0.392106	16.088470	0.749418	-3.070971	-0.074845
53.740	5.548673	-0.703318	523.925566	-0.386811	16.093413	0.744448	-3.071698	-0.073829
53.750	5.534335	-0.696056	523.927853	-0.385967	16.094766	0.740120	-3.071943	-0.073668
53.760	5.514937	-0.686720	523.900497	-0.389753	16.092822	0.736912	-3.071732	-0.074394
53.770	5.496049	-0.679459	523.858249	-0.396876	16.089533	0.734460	-3.071352	-0.075760
53.780	5.482586	-0.676279	523.817962	-0.405453	16.087556	0.731939	-3.071211	-0.077403
53.790	5.477038	-0.676883	523.791923	-0.413770	16.088936	0.728666	-3.071627	-0.078995
53.800	5.478684	-0.679958	523.785934	-0.420628	16.094240	0.724589	-3.072675	-0.080305
53.810	5.484167	-0.684768	523.802122	-0.425436	16.102599	0.720433	-3.074176	-0.081221
53.820	5.488999	-0.691834	523.843134	-0.428257	16.112512	0.717450	-3.075828	-0.081753
53.830	5.489157	-0.702257	523.913521	-0.429809	16.122808	0.716875	-3.077380	-0.082038
53.840	5.482065	-0.716353	524.016348	-0.431222	16.133165	0.719321	-3.078752	-0.082292
53.850	5.466890	-0.732666	524.146897	-0.433482	16.143973	0.724402	-3.080047	-0.082702
53.860	5.444442	-0.747985	524.287757	-0.436785	16.155730	0.730793	-3.081462	-0.083310
53.870	5.416907	-0.758131	524.408908	-0.440251	16.168335	0.736729	-3.083154	-0.083952
53.880	5.387378	-0.759068	524.473843	-0.442329	16.180644	0.740700	-3.085119	-0.084338
53.890	5.359089	-0.748139	524.450266	-0.441761	16.190611	0.742015	-3.087158	-0.084233
53.900	5.334558	-0.725358	524.321835	-0.438512	16.196024	0.740976	-3.088947	-0.083634
53.910	5.315137	-0.694273	524.096287	-0.434077	16.195509	0.738613	-3.090178	-0.082824
53.920	5.301285	-0.661592	523.806042	-0.431023	16.189175	0.736198	-3.090681	-0.082287
53.930	5.293165	-0.635280	523.500463	-0.432098	16.178535	0.734781	-3.090453	-0.082540
53.940	5.290835	-0.621807	523.232656	-0.439320	16.165816	0.734959	-3.089604	-0.083963
53.950	5.293694	-0.623742	523.046087	-0.453312	16.153124	0.736840	-3.088279	-0.086668
53.960	5.299557	-0.638758	522.965875	-0.472956	16.141863	0.740083	-3.086600	-0.090437
53.970	5.304159	-0.660534	522.996743	-0.495438	16.132586	0.743926	-3.084644	-0.094731
53.980	5.301791	-0.681372	523.126392	-0.516772	16.125226	0.747226	-3.082472	-0.098785
53.990	5.287255	-0.695446	523.331562	-0.532783	16.119506	0.748659	-3.080171	-0.101806
54.000	5.258590	-0.701061	523.583981	-0.540305	16.115279	0.747185	-3.077878	-0.103194
54.010	5.219240	-0.700771	523.854159	-0.538148	16.112567	0.742592	-3.075773	-0.102729
54.020	5.178289	-0.699484	524.112871	-0.527403	16.111220	0.735817	-3.073998	-0.100628
54.030	5.148273	-0.701777	524.332490	-0.510934	16.110394	0.728735	-3.072553	-0.097445
54.040	5.141349	-0.709719	524.490506	-0.492290	16.108279	0.723447	-3.071224	-0.093861
54.050	5.165355	-0.721960	524.574788	-0.474569	16.102423	0.721423	-3.069614	-0.090467
54.060	5.220967	-0.734227	524.587043	-0.459771	16.090657	0.722942	-3.067300	-0.087644
54.070	5.300731	-0.740960	524.540942	-0.448805	16.072199	0.727108	-3.064051	-0.085561
54.080	5.390406	-0.737590	524.455265	-0.441878	16.048273	0.732427	-3.059989	-0.084255
54.090	5.472570	-0.722684	524.346279	-0.438759	16.021816	0.737605	-3.055579	-0.083677
54.100	5.531568	-0.699044	524.223789	-0.438747	15.996372	0.742142	-3.051439	-0.083695
54.110	5.558191	-0.673073	524.091987	-0.440569	15.974755	0.746427	-3.048082	-0.084063
54.120	5.552370	-0.652485	523.953167	-0.442553	15.958180	0.751295	-3.045726	-0.084464
54.130	5.522688	-0.643366	523.811652	-0.443166	15.946182	0.757310	-3.044259	-0.084604
54.140	5.482683	-0.647925	523.676265	-0.441652	15.937168	0.764221	-3.043325	-0.084337
54.150	5.445355	-0.663903	523.560778	-0.438359	15.929194	0.770910	-3.042473	-0.083726
54.160	5.418316	-0.685749	523.482379	-0.434446	15.920643	0.775838	-3.041295	-0.082991
54.170	5.401667	-0.706802	523.458397	-0.431155	15.910680	0.777705	-3.039531	-0.082367
54.180	5.389279	-0.721339	523.501327	-0.429122	15.899386	0.775958	-3.037124	-0.081972
54.190	5.372536	-0.725712	523.612551	-0.428164	15.887555	0.770993	-3.034220	-0.081771
54.200	5.344728	-0.718636	523.776872	-0.427578	15.876170	0.764014	-3.031094	-0.081634
54.210	5.304377	-0.701158	523.961664	-0.426619	15.865711	0.756630	-3.028029	-0.081422
54.220	5.256277	-0.676625	524.123522	-0.424862	15.855595	0.750266	-3.025164	-0.081061
54.230	5.209890	-0.650444	524.221463	-0.422353	15.844017	0.745601	-3.022390	-0.080568
54.240	5.175631	-0.629187	524.231622	-0.419632	15.828356	0.742277	-3.019344	-0.080047
54.250	5.160525	-0.618870	524.156942	-0.417616	15.806041	0.739083	-3.015517	-0.079674
54.260	5.165137	-0.622882	524.027254	-0.417312	15.775604	0.734547	-3.010455	-0.079636
54.270	5.183185	-0.640466	523.888984	-0.419401	15.737554	0.727640	-3.003987	-0.080055
54.280	5.203905	-0.666551	523.788231	-0.423911	15.694686	0.718198	-2.996380	-0.080932
54.290	5.215958	-0.693112	523.754506	-0.430179	15.651534	0.706903	-2.988334	-0.082134
54.300	5.211222	-0.711584	523.792817	-0.437117	15.612974	0.694934	-2.980754	-0.083452
54.310	5.187358	-0.715514	523.887193	-0.443633	15.582360	0.683552	-2.974373	-0.084681
54.320	5.148745	-0.702701	524.011901	-0.448977	15.559934	0.673806	-2.969386	-0.085681
54.330	5.105870	-0.676242	524.142648	-0.452916	15.542195	0.666465	-2.965261	-0.086411
54.340	5.073384	-0.644144	524.262030	-0.455796	15.522471	0.662072	-2.960823	-0.086941
54.350	5.067084	-0.617370	524.358983	-0.458555	15.492483	0.660980	-2.954557	-0.087451
54.360	5.100274	-0.606624	524.425821	-0.462652	15.444416	0.663273	-2.945014	-0.088221
54.370	5.180273	-0.618767	524.456309	-0.469676	15.373029	0.668591	-2.931232	-0.089555
