Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.750	1.724154	-5.011370	473.401576	-2.646692	17.805098	0.223521	-3.761098	-0.559080
46.760	1.754736	-5.118247	473.684485	-2.791646	17.791953	0.238052	-3.756077	-0.589347
46.770	1.726753	-5.262991	473.967723	-2.945704	17.773300	0.252206	-3.749897	-0.621499
46.780	1.648781	-5.418796	474.242703	-3.108341	17.746084	0.264357	-3.741983	-0.655433
46.790	1.542254	-5.553928	474.500603	-3.275755	17.706729	0.273992	-3.731656	-0.690358
46.800	1.436040	-5.644848	474.729771	-3.442770	17.651633	0.281909	-3.718249	-0.725206
46.810	1.359123	-5.685551	474.912940	-3.605194	17.577922	0.289837	-3.701293	-0.759127
46.820	1.333451	-5.688790	475.026456	-3.761350	17.484234	0.299637	-3.680686	-0.791819
46.830	1.368837	-5.679132	475.043634	-3.912065	17.371168	0.312405	-3.656752	-0.823517
46.840	1.461466	-5.681788	474.942489	-4.059442	17.241152	0.327931	-3.630156	-0.854723
46.850	1.596662	-5.712766	474.715364	-4.205469	17.097849	0.344789	-3.601706	-0.885893
46.860	1.754908	-5.774584	474.375985	-4.351462	16.945418	0.361051	-3.572149	-0.917302
46.870	1.918513	-5.858616	473.959706	-4.498415	16.787937	0.375229	-3.542060	-0.949113
46.880	2.076087	-5.951972	473.515418	-4.647500	16.629092	0.386947	-3.511837	-0.981489
46.890	2.223496	-6.044899	473.091870	-4.799973	16.471998	0.396952	-3.481776	-1.014596
46.900	2.362073	-6.134919	472.724017	-4.956453	16.319006	0.406465	-3.452121	-1.048488
46.910	2.496022	-6.225991	472.424733	-5.116098	16.171442	0.416269	-3.423073	-1.082944
46.920	2.630264	-6.323891	472.184352	-5.276283	16.029492	0.426103	-3.394753	-1.117420
46.930	2.768632	-6.430970	471.977356	-5.433037	15.892575	0.434685	-3.367232	-1.151122
46.940	2.911791	-6.543433	471.773215	-5.582025	15.760287	0.440267	-3.340649	-1.183201
46.950	3.055081	-6.652378	471.547453	-5.719568	15.633585	0.441375	-3.315379	-1.212936
46.960	3.187627	-6.747364	471.289910	-5.843229	15.515470	0.437384	-3.292129	-1.239837
46.970	3.294093	-6.820184	471.009269	-5.951880	15.410566	0.428795	-3.271818	-1.263644
46.980	3.359312	-6.867158	470.734446	-6.045440	15.323573	0.417125	-3.255248	-1.284257
46.990	3.374352	-6.889606	470.512932	-6.124550	15.257299	0.404452	-3.242695	-1.301675
47.000	3.341521	-6.892826	470.404834	-6.190401	15.211229	0.392745	-3.233646	-1.315973
47.010	3.275777	-6.884013	470.471157	-6.244717	15.181383	0.383251	-3.226847	-1.327333
47.020	3.201180	-6.869772	470.757268	-6.289725	15.161486	0.376218	-3.220659	-1.336087
47.030	3.143181	-6.853993	471.276218	-6.327822	15.144865	0.371036	-3.213586	-1.342699
47.040	3.119727	-6.836750	471.998867	-6.360827	15.126121	0.366703	-3.204694	-1.347636
47.050	3.135285	-6.814459	472.856067	-6.389039	15.101852	0.362364	-3.193752	-1.351159
47.060	3.180847	-6.781238	473.752811	-6.410656	15.070319	0.357678	-3.181051	-1.353165
47.070	3.239994	-6.731221	474.588510	-6.421954	15.030523	0.352895	-3.167064	-1.353163
47.080	3.297711	-6.661267	475.275204	-6.418222	14.981382	0.348715	-3.152149	-1.350422
47.090	3.347191	-6.572998	475.748468	-6.395104	14.921553	0.346011	-3.136437	-1.344220
47.100	3.391268	-6.473123	475.971235	-6.349918	14.849962	0.345502	-3.119928	-1.334097
47.110	3.438469	-6.371663	475.933887	-6.282577	14.766658	0.347465	-3.102670	-1.320052
47.120	3.496424	-6.278816	475.652776	-6.195881	14.673346	0.351564	-3.084886	-1.302606
47.130	3.566375	-6.201939	475.166425	-6.095094	14.573151	0.356889	-3.066957	-1.282728
47.140	3.641423	-6.143859	474.527696	-5.986899	14.469728	0.362152	-3.049290	-1.261654
47.150	3.709111	-6.102691	473.792104	-5.877937	14.366352	0.365968	-3.032206	-1.240615
47.160	3.756800	-6.072435	473.005179	-5.773163	14.265699	0.367124	-3.015971	-1.220529
47.170	3.776977	-6.043536	472.193551	-5.674292	14.170483	0.364856	-3.000990	-1.201688
47.180	3.769983	-6.003311	471.364738	-5.578765	14.084351	0.359084	-2.987994	-1.183535
47.190	3.743474	-5.936882	470.518579	-5.479720	14.012146	0.350514	-2.978022	-1.164613
47.200	3.709632	-5.829517	469.668043	-5.367367	13.958969	0.340511	-2.972092	-1.142800
47.210	3.681629	-5.670780	468.859891	-5.231828	13.928384	0.330753	-2.970692	-1.115862
47.220	3.670174	-5.459528	468.181655	-5.066766	13.920786	0.322778	-2.973373	-1.082222
47.230	3.680460	-5.207599	467.746078	-4.872471	13.932928	0.317560	-2.978738	-1.041691
47.240	3.709950	-4.939817	467.656583	-4.656904	13.958999	0.315234	-2.984882	-0.995796
47.250	3.747976	-4.689132	467.969109	-4.433886	13.992768	0.315051	-2.990105	-0.947474
47.260	3.778162	-4.487717	468.668207	-4.218875	14.029778	0.315573	-2.993542	-0.900184
47.270	3.783597	-4.356874	469.667546	-4.023992	14.068526	0.315083	-2.995422	-0.856774
47.280	3.753051	-4.299628	470.833393	-3.854388	14.110161	0.312129	-2.996848	-0.818631
47.290	3.685636	-4.299046	472.021132	-3.707334	14.156939	0.306027	-2.999217	-0.785417
47.300	3.591952	-4.323079	473.111432	-3.574121	14.210191	0.297106	-3.003561	-0.755450
47.310	3.491325	-4.334345	474.034022	-3.443663	14.268736	0.286570	-3.010066	-0.726459
47.320	3.406181	-4.301708	474.772125	-3.306288	14.328395	0.276041	-3.017952	-0.696395
47.330	3.355383	-4.209924	475.347808	-3.156412	14.382845	0.267043	-3.025752	-0.664022
47.340	3.348729	-4.063900	475.794925	-2.993463	14.425442	0.260663	-3.031861	-0.629150
47.350	3.384562	-3.885872	476.130735	-2.821126	14.451175	0.257454	-3.035128	-0.592511
47.360	3.451525	-3.706748	476.338329	-2.645577	14.457914	0.257486	-3.035220	-0.555399
47.370	3.533638	-3.555389	476.368351	-2.473537	14.446523	0.260395	-3.032637	-0.519249
47.380	3.616296	-3.450171	476.159829	-2.310727	14.420005	0.265421	-3.028396	-0.485284
47.390	3.690429	-3.395551	475.670255	-2.160936	14.382287	0.271559	-3.023583	-0.454293
47.400	3.753387	-3.383942	474.900488	-2.025702	14.337257	0.277866	-3.019002	-0.426553
47.410	3.807181	-3.401066	473.903585	-1.904538	14.288448	0.283789	-3.015054	-0.401883
47.420	3.855900	-3.431975	472.775381	-1.795549	14.239322	0.289230	-3.011858	-0.379789
47.430	3.903739	-3.465232	471.632554	-1.696115	14.193780	0.294245	-3.009500	-0.359626
47.440	3.953898	-3.493853	470.587655	-1.603375	14.156411	0.298538	-3.008241	-0.340718
47.450	4.007854	-3.513205	469.729893	-1.514475	14.132147	0.301103	-3.008569	-0.322414
47.460	4.064596	-3.517544	469.116673	-1.426713	14.125379	0.300282	-3.011059	-0.304128
47.470	4.119839	-3.497721	468.775662	-1.337745	14.138922	0.294298	-3.016138	-0.285370
47.480	4.165685	-3.441936	468.713000	-1.245809	14.173318	0.282019	-3.023880	-0.265794
47.490	4.191400	-3.339665	468.922012	-1.149865	14.226809	0.263617	-3.033939	-0.245215
47.500	4.185618	-3.186987	469.388012	-1.049621	14.295892	0.240753	-3.045645	-0.223615
47.510	4.139579	-2.990607	470.087311	-0.945583	14.376196	0.216172	-3.058197	-0.201150
47.520	4.050271	-2.768468	470.981415	-0.839230	14.463321	0.192857	-3.070890	-0.178187
47.530	3.922215	-2.546321	472.010211	-0.733170	14.553412	0.173127	-3.083283	-0.155329
47.540	3.767156	-2.351413	473.089329	-0.630980	14.643400	0.158081	-3.095272	-0.133374
47.550	3.601755	-2.205505	474.115816	-0.536558	14.730900	0.147602	-3.107026	-0.113170
47.560	3.444024	-2.119709	474.982815	-0.453139	14.813904	0.140799	-3.118830	-0.095401
47.570	3.309460	-2.092776	475.599604	-0.382415	14.890422	0.136622	-3.130873	-0.080407
47.580	3.207775	-2.113032	475.910135	-0.324262	14.958252	0.134341	-3.143083	-0.068135
47.590	3.141078	-2.162772	475.902927	-0.277221	15.015033	0.133735	-3.155062	-0.058252
47.600	3.104316	-2.223383	475.608554	-0.239435	15.058634	0.134962	-3.166182	-0.050343
47.610	3.088277	-2.279684	475.086438	-0.209436	15.087820	0.138247	-3.175805	-0.044084
47.620	3.084100	-2.322643	474.406915	-0.186373	15.103013	0.143550	-3.183557	-0.039286
47.630	3.086977	-2.350203	473.635381	-0.169787	15.106887	0.150436	-3.189560	-0.035848
47.640	3.096843	-2.366281	472.822927	-0.159334	15.104506	0.158200	-3.194537	-0.033699
47.650	3.115818	-2.378159	472.004763	-0.154759	15.102790	0.166126	-3.199711	-0.032788
47.660	3.144331	-2.392838	471.205484	-0.156049	15.109331	0.173703	-3.206527	-0.033117
47.670	3.178532	-2.413690	470.448461	-0.163495	15.130882	0.180662	-3.216268	-0.034753
47.680	3.210478	-2.439032	469.765287	-0.177477	15.172037	0.186904	-3.229706	-0.037780
47.690	3.230833	-2.463447	469.201516	-0.198065	15.234493	0.192408	-3.246898	-0.042213
47.700	3.232465	-2.481187	468.816743	-0.224721	15.317088	0.197162	-3.267180	-0.047934
47.710	3.212980	-2.489962	468.678242	-0.256347	15.416446	0.201151	-3.289345	-0.054696
47.720	3.174851	-2.493239	468.847775	-0.291780	15.527896	0.204422	-3.311927	-0.062233
47.730	3.123187	-2.499774	469.362915	-0.330513	15.646370	0.207246	-3.333534	-0.070417
47.740	3.062555	-2.520452	470.218161	-0.373170	15.767050	0.210236	-3.353135	-0.079361
47.750	2.994814	-2.563791	471.353956	-0.421254	15.885660	0.214237	-3.370219	-0.089371
47.760	2.919217	-2.632011	472.660129	-0.476167	15.998430	0.219930	-3.384764	-0.100742
47.770	2.834560	-2.719230	473.994531	-0.538061	16.101914	0.227344	-3.397067	-0.113516
47.780	2.741997	-2.812663	475.211132	-0.605276	16.192918	0.235580	-3.407521	-0.127370
47.790	2.646961	-2.896691	476.188012	-0.674760	16.268573	0.242996	-3.416418	-0.141700
47.800	2.559317	-2.958429	476.846508	-0.743336	16.326392	0.247800	-3.423826	-0.155886
47.810	2.491823	-2.992595	477.157326	-0.809166	16.364173	0.248737	-3.429513	-0.169580
47.820	2.457605	-3.003632	477.134924	-0.872599	16.379836	0.245556	-3.432957	-0.182883
47.830	2.467582	-3.004101	476.824689	-0.935816	16.371514	0.239096	-3.433445	-0.196260
47.840	2.528521	-3.009845	476.288023	-1.001352	16.338134	0.231052	-3.430306	-0.210241
47.850	2.641806	-3.034029	475.589455	-1.070359	16.280432	0.223535	-3.423211	-0.225059
47.860	2.802698	-3.082893	474.788089	-1.141692	16.201859	0.218553	-3.412440	-0.240463
47.870	3.000123	-3.155105	473.933278	-1.212432	16.108775	0.217503	-3.398954	-0.255823
47.880	3.217528	-3.244500	473.062868	-1.279433	16.009648	0.220811	-3.384254	-0.270457
47.890	3.435429	-3.344201	472.203182	-1.340931	15.913545	0.227824	-3.370063	-0.283973
47.900	3.635553	-3.449761	471.371658	-1.397314	15.828543	0.237019	-3.357975	-0.296436
47.910	3.805230	-3.559791	470.582864	-1.450725	15.760638	0.246478	-3.349174	-0.308283
47.920	3.939988	-3.674089	469.855838	-1.503837	15.713366	0.254428	-3.344295	-0.320064
47.930	4.042992	-3.790611	469.218576	-1.558573	15.688085	0.259628	-3.343449	-0.332164
47.940	4.121779	-3.903203	468.706801	-1.615433	15.684684	0.261485	-3.346374	-0.344657
47.950	4.184083	-4.001450	468.357930	-1.673546	15.702417	0.259941	-3.352653	-0.357322
47.960	4.234518	-4.072815	468.203508	-1.731143	15.740520	0.255305	-3.361897	-0.369742
47.970	4.273039	-4.106378	468.262664	-1.786195	15.798391	0.248172	-3.373831	-0.381452
47.980	4.295436	-4.096866	468.537548	-1.837189	15.875390	0.239432	-3.388286	-0.392111
47.990	4.295561	-4.047371	469.011165	-1.883901	15.970456	0.230292	-3.405133	-0.401675
48.000	4.268424	-3.969426	469.647881	-1.927766	16.081781	0.222192	-3.424221	-0.410470
48.010	4.213000	-3.880322	470.396545	-1.971448	16.206675	0.216593	-3.445322	-0.419104
48.020	4.133723	-3.798967	471.196249	-2.017723	16.341643	0.214668	-3.468118	-0.428213
48.030	4.040207	-3.742000	471.984990	-2.068273	16.482639	0.217003	-3.492196	-0.438207
48.040	3.945234	-3.721059	472.709954	-2.123034	16.625481	0.223415	-3.517057	-0.449120
48.050	3.861431	-3.741021	473.335042	-2.180225	16.766421	0.232958	-3.542189	-0.460609
48.060	3.797384	-3.798920	473.840175	-2.236774	16.902880	0.244122	-3.567211	-0.472052
48.070	3.754097	-3.884084	474.210750	-2.288703	17.034180	0.255113	-3.592112	-0.482634
48.080	3.722773	-3.980310	474.422507	-2.331239	17.162036	0.264126	-3.617458	-0.491385
48.090	3.685001	-4.070093	474.431482	-2.358759	17.290557	0.269504	-3.644479	-0.497176
48.100	3.616449	-4.139442	474.177477	-2.365056	17.425590	0.269841	-3.674909	-0.498770
48.110	3.494234	-4.181457	473.603427	-2.344518	17.573414	0.264107	-3.710576	-0.495038
48.120	3.306371	-4.197606	472.685582	-2.294426	17.738966	0.251933	-3.752805	-0.485402
48.130	3.060014	-4.196714	471.463546	-2.217635	17.924168	0.234045	-3.801814	-0.470373
48.140	2.784883	-4.192026	470.057167	-2.124138	18.127014	0.212674	-3.856343	-0.451889
48.150	2.529199	-4.196588	468.660158	-2.029927	18.341946	0.191633	-3.913699	-0.433134
48.160	2.347363	-4.217718	467.507656	-1.952796	18.561468	0.175727	-3.970302	-0.417703
48.170	2.281611	-4.252572	466.824815	-1.906488	18.778510	0.169434	-4.022603	-0.408395
48.180	2.343606	-4.287537	466.772463	-1.895847	18.988727	0.175206	-4.068091	-0.406161
48.190	2.504253	-4.302980	467.408693	-1.915381	19.191844	0.192152	-4.106009	-0.409787
48.200	2.698326	-4.282065	468.679012	-1.951991	19.391385	0.215864	-4.137455	-0.416488
48.210	2.844349	-4.219671	470.435357	-1.990484	19.592661	0.239654	-4.164793	-0.423115
48.220	2.872583	-4.126835	472.473362	-2.019123	19.799664	0.256762	-4.190641	-0.427352
48.230	2.749480	-4.028039	474.573138	-2.032716	20.012241	0.262612	-4.216893	-0.428325
48.240	2.488449	-3.952063	476.531830	-2.032370	20.224895	0.256172	-4.244186	-0.426492
48.250	2.143151	-3.920290	478.183125	-2.022814	20.427818	0.239957	-4.271966	-0.423021
48.260	1.787196	-3.937761	479.405589	-2.009044	20.609579	0.218818	-4.298986	-0.419070
48.270	1.489182	-3.991068	480.124991	-1.993863	20.760152	0.198103	-4.323906	-0.415280
48.280	1.292724	-4.053936	480.314510	-1.977040	20.873089	0.181939	-4.345713	-0.411614
48.290	1.207924	-4.097946	479.993067	-1.956105	20.946298	0.172204	-4.363875	-0.407528
48.300	1.215486	-4.103782	479.219514	-1.928214	20.981586	0.168433	-4.378283	-0.402366
48.310	1.279822	-4.068414	478.081395	-1.892146	20.983565	0.168523	-4.389120	-0.395779
48.320	1.364815	-4.005580	476.680366	-1.849472	20.958489	0.169880	-4.396759	-0.387990
48.330	1.446132	-3.939839	475.118791	-1.804391	20.913452	0.170521	-4.401731	-0.379777
48.340	1.516352	-3.896854	473.491623	-1.762401	20.856024	0.169719	-4.404729	-0.372214
48.350	1.582376	-3.893659	471.885080	-1.728445	20.794199	0.167973	-4.406624	-0.366285
48.360	1.657359	-3.932417	470.380425	-1.705304	20.736352	0.166389	-4.408422	-0.362537
48.370	1.751207	-3.999933	469.058978	-1.692841	20.690893	0.165865	-4.411149	-0.360902
48.380	1.863996	-4.072978	468.004027	-1.688360	20.665444	0.166557	-4.415655	-0.360758
48.390	1.985198	-4.127167	467.296589	-1.687834	20.665622	0.167867	-4.422378	-0.361191
48.400	2.098635	-4.145926	467.004251	-1.687413	20.693803	0.168866	-4.431181	-0.361327
48.410	2.190070	-4.126188	467.165407	-1.684523	20.748466	0.168823	-4.441353	-0.360584
48.420	2.253041	-4.078736	467.774020	-1.678206	20.824581	0.167578	-4.451846	-0.358764
48.430	2.289744	-4.023184	468.771081	-1.668817	20.915024	0.165639	-4.461671	-0.355998
48.440	2.306963	-3.979818	470.047638	-1.657501	21.012431	0.164004	-4.470277	-0.352624
48.450	2.310038	-3.961766	471.460752	-1.645749	21.110730	0.163803	-4.477728	-0.349074
48.460	2.298939	-3.970592	472.858335	-1.635079	21.205869	0.165821	-4.484614	-0.345786
48.470	2.269039	-3.996572	474.104121	-1.626742	21.295659	0.170086	-4.491768	-0.343119
48.480	2.216031	-4.022841	475.094243	-1.621402	21.378971	0.175662	-4.499943	-0.341280
48.490	2.141865	-4.031374	475.762643	-1.618820	21.454676	0.180802	-4.509534	-0.340258
48.500	2.058011	-4.008744	476.079154	-1.617642	21.520799	0.183471	-4.520425	-0.339784
48.510	1.984071	-3.950249	476.046000	-1.615463	21.574349	0.182100	-4.531988	-0.339350
48.520	1.942370	-3.861544	475.695191	-1.609367	21.611956	0.176305	-4.543236	-0.338319
48.530	1.950963	-3.757466	475.084779	-1.597023	21.631112	0.167214	-4.553106	-0.336155
48.540	2.017738	-3.658551	474.290835	-1.578037	21.631459	0.157204	-4.560801	-0.332715
48.550	2.137426	-3.586454	473.395035	-1.554883	21.615556	0.149121	-4.566071	-0.328454
48.560	2.292370	-3.559550	472.471866	-1.532731	21.588829	0.145321	-4.569336	-0.324407
48.570	2.456997	-3.589377	471.580585	-1.517915	21.558780	0.146928	-4.571600	-0.321878
48.580	2.604908	-3.678134	470.764193	-1.515562	21.533789	0.153559	-4.574220	-0.321937
48.590	2.716256	-3.817457	470.053440	-1.527379	21.521893	0.163534	-4.578606	-0.324937
48.600	2.782430	-3.988980	469.471412	-1.550666	21.529789	0.174436	-4.585964	-0.330300
48.610	2.805931	-4.167135	469.034680	-1.579023	21.562252	0.183794	-4.597155	-0.336654
48.620	2.795703	-4.324129	468.749856	-1.604451	21.622098	0.189619	-4.612716	-0.342283
48.630	2.760570	-4.436210	468.608546	-1.619881	21.710702	0.190627	-4.633015	-0.345679
48.640	2.704257	-4.489557	468.586417	-1.621059	21.828841	0.186175	-4.658445	-0.345947
48.650	2.624180	-4.483794	468.650527	-1.607158	21.977349	0.176167	-4.689496	-0.342933
48.660	2.514116	-4.431438	468.773214	-1.580298	22.157091	0.161132	-4.726612	-0.337113
48.670	2.369065	-4.352871	468.945087	-1.544534	22.368108	0.142444	-4.769878	-0.329364
48.680	2.189885	-4.268531	469.178844	-1.504820	22.608343	0.122390	-4.818705	-0.320735
48.690	1.985333	-4.191786	469.500799	-1.466013	22.872682	0.103773	-4.871703	-0.312249
48.700	1.770112	-4.125829	469.934467	-1.431866	23.153025	0.089016	-4.926863	-0.304695
48.710	1.559233	-4.065732	470.485017	-1.404116	23.439683	0.079146	-4.982025	-0.298440
48.720	1.361041	-4.004058	471.131877	-1.382017	23.723763	0.073225	-5.035482	-0.293340
48.730	1.172605	-3.936744	471.831398	-1.362591	23.999577	0.068666	-5.086473	-0.288788
48.740	0.980688	-3.866327	472.526836	-1.341535	24.265964	0.062455	-5.135362	-0.283907
48.750	0.768759	-3.801338	473.161052	-1.314427	24.525881	0.052765	-5.183411	-0.277797
48.760	0.526824	-3.752707	473.687525	-1.277866	24.784371	0.040171	-5.232219	-0.269770
48.770	0.258779	-3.729222	474.077088	-1.230164	25.045808	0.027795	-5.283066	-0.259486
48.780	-0.016872	-3.733966	474.320718	-1.171310	25.311572	0.020197	-5.336383	-0.246945
48.790	-0.273397	-3.762913	474.430273	-1.102128	25.579071	0.021498	-5.391534	-0.232306
48.800	-0.486161	-3.805901	474.437424	-1.023051	25.842290	0.033630	-5.446933	-0.215635
48.810	-0.642223	-3.849313	474.388476	-0.933279	26.093409	0.055478	-5.500431	-0.196733
48.820	-0.745619	-3.879284	474.333561	-0.831057	26.324667	0.083216	-5.549822	-0.175205
48.830	-0.816784	-3.884415	474.313189	-0.715136	26.529817	0.111614	-5.593312	-0.150773
48.840	-0.886374	-3.857526	474.348757	-0.586709	26.704871	0.135777	-5.629797	-0.123687
48.850	-0.985114	-3.796504	474.442037	-0.450658	26.848118	0.152710	-5.658883	-0.094987
48.860	-1.132663	-3.704450	474.582858	-0.315243	26.959533	0.162145	-5.680680	-0.066425
48.870	-1.329386	-3.589248	474.759147	-0.190196	27.039785	0.166262	-5.695474	-0.040062
48.880	-1.554437	-3.462569	474.963205	-0.083995	27.089160	0.168427	-5.703423	-0.017684
48.890	-1.771253	-3.338204	475.191965	-0.001445	27.106738	0.171525	-5.704376	-0.000304
48.900	-1.938325	-3.229698	475.443381	0.057560	27.090041	0.176736	-5.697848	0.012107
48.910	-2.020716	-3.147477	475.712481	0.097782	27.035159	0.183270	-5.683088	0.020555
48.920	-1.997860	-3.096325	475.988813	0.127047	26.937318	0.189099	-5.659233	0.026691
48.930	-1.865657	-3.074518	476.254549	0.153904	26.791876	0.192193	-5.625537	0.032316
48.940	-1.633921	-3.075547	476.482134	0.185259	26.595732	0.191644	-5.581685	0.038880
48.950	-1.321885	-3.091854	476.632279	0.224654	26.348941	0.188172	-5.528149	0.047134
48.960	-0.954174	-3.118439	476.655489	0.271623	26.055994	0.183830	-5.466421	0.056985
48.970	-0.558232	-3.154093	476.500165	0.322229	25.726158	0.181133	-5.398982	0.067624
48.980	-0.162723	-3.199659	476.126970	0.370588	25.372460	0.182047	-5.328927	0.077834
48.990	0.204549	-3.254651	475.525075	0.410812	25.009475	0.187276	-5.259339	0.086391
49.000	0.520489	-3.314324	474.723636	0.438728	24.650582	0.196021	-5.192617	0.092418
49.010	0.772102	-3.368759	473.792483	0.452859	24.305618	0.206243	-5.130014	0.095582
49.020	0.961034	-3.404583	472.829458	0.454536	23.979692	0.215276	-5.071531	0.096131
