Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.710	1.662711	0.076231	608.124956	1.391033	14.493564	-0.125407	-2.383320	0.228741
44.720	1.647852	0.100996	608.340562	1.460381	14.503926	-0.132706	-2.384179	0.240060
44.730	1.628868	0.119211	608.528676	1.530604	14.510102	-0.142884	-2.384457	0.251525
44.740	1.601609	0.135170	608.651205	1.598334	14.513861	-0.155792	-2.384594	0.262603
44.750	1.565779	0.150899	608.689108	1.660060	14.514244	-0.170749	-2.384509	0.272727
44.760	1.524702	0.165836	608.644126	1.713149	14.507918	-0.186835	-2.383645	0.281470
44.770	1.484215	0.177677	608.533847	1.756270	14.490475	-0.203036	-2.381211	0.288607
44.780	1.451105	0.183621	608.383486	1.789164	14.458164	-0.218275	-2.376489	0.294085
44.790	1.431484	0.181275	608.218866	1.812130	14.409391	-0.231501	-2.369113	0.297940
44.800	1.429358	0.168895	608.063945	1.825750	14.345544	-0.241968	-2.359216	0.300256
44.810	1.445637	0.145299	607.942549	1.831109	14.270884	-0.249567	-2.347407	0.301198
44.820	1.477881	0.110100	607.879739	1.830167	14.191438	-0.254975	-2.334580	0.301074
44.830	1.520996	0.064561	607.897406	1.825672	14.113174	-0.259444	-2.321637	0.300326
44.840	1.568886	0.012487	608.003198	1.820350	14.040036	-0.264307	-2.309204	0.299398
44.850	1.616758	-0.039760	608.178713	1.815778	13.972614	-0.270484	-2.297452	0.298560
44.860	1.663365	-0.084574	608.376444	1.811792	13.907979	-0.278222	-2.286081	0.297808
44.870	1.712077	-0.115347	608.531096	1.806837	13.840768	-0.287145	-2.274455	0.296918
44.880	1.769954	-0.128651	608.581881	1.798963	13.765138	-0.296512	-2.261838	0.295599
44.890	1.844964	-0.125411	608.495195	1.786758	13.676940	-0.305470	-2.247666	0.293636
44.900	1.942550	-0.110525	608.277112	1.769770	13.575412	-0.313202	-2.231781	0.290948
44.910	2.062953	-0.091131	607.971435	1.748434	13.463714	-0.319001	-2.214531	0.287585
44.920	2.200182	-0.074206	607.646069	1.723776	13.347987	-0.322355	-2.196671	0.283681
44.930	2.342953	-0.064411	607.374080	1.697114	13.235292	-0.323049	-2.179101	0.279418
44.940	2.477638	-0.062993	607.215556	1.669770	13.131371	-0.321246	-2.162555	0.274988
44.950	2.592596	-0.068121	607.204740	1.642738	13.039211	-0.317472	-2.147416	0.270541
44.960	2.682241	-0.076395	607.344864	1.616278	12.958854	-0.312475	-2.133690	0.266122
44.970	2.748845	-0.084794	607.610707	1.589645	12.888222	-0.306951	-2.121132	0.261622
44.980	2.801194	-0.092187	607.956271	1.561221	12.824362	-0.301209	-2.109422	0.256798
44.990	2.850974	-0.099760	608.323992	1.529128	12.764533	-0.294968	-2.098312	0.251367
45.000	2.908729	-0.110252	608.653439	1.492092	12.706862	-0.287479	-2.087701	0.245146
45.010	2.980904	-0.126431	608.889784	1.450114	12.650554	-0.277971	-2.077643	0.238157
45.020	3.068435	-0.149662	608.993033	1.404559	12.595778	-0.266219	-2.068296	0.230636
45.030	3.166557	-0.179428	608.947171	1.357533	12.543402	-0.252897	-2.059851	0.222931
45.040	3.265446	-0.214142	608.765937	1.310875	12.494745	-0.239487	-2.052471	0.215333
45.050	3.351807	-0.252616	608.491342	1.265299	12.451379	-0.227744	-2.046271	0.207940
45.060	3.411778	-0.294980	608.183570	1.220131	12.414904	-0.218930	-2.041309	0.200619
45.070	3.434974	-0.342166	607.905119	1.173742	12.386533	-0.213182	-2.037577	0.193080
45.080	3.418557	-0.394361	607.705152	1.124358	12.366534	-0.209352	-2.034956	0.185017
45.090	3.369656	-0.449735	607.609627	1.070741	12.353686	-0.205497	-2.033162	0.176222
45.100	3.304857	-0.504555	607.619133	1.012386	12.345000	-0.199835	-2.031700	0.166615
45.110	3.246365	-0.554692	607.712719	0.949274	12.335884	-0.191698	-2.029887	0.156204
45.120	3.215669	-0.597707	607.855139	0.881428	12.320816	-0.181958	-2.026933	0.145006
45.130	3.226664	-0.634448	608.006040	0.808528	12.294543	-0.172650	-2.022109	0.132980
45.140	3.280925	-0.669503	608.129903	0.729661	12.253601	-0.165947	-2.014964	0.119984
45.150	3.367252	-0.710317	608.204515	0.643272	12.197747	-0.163031	-2.005534	0.105766
45.160	3.465740	-0.765318	608.225134	0.547376	12.130692	-0.163474	-1.994441	0.089996
45.170	3.554491	-0.841719	608.202744	0.440106	12.059617	-0.165446	-1.982829	0.072362
45.180	3.616164	-0.943708	608.157139	0.320562	11.993396	-0.166641	-1.972088	0.052710
45.190	3.642180	-1.071445	608.107860	0.189741	11.940053	-0.165382	-1.963476	0.031202
45.200	3.633828	-1.220897	608.067231	0.051052	11.904447	-0.161324	-1.957752	0.008396
45.210	3.600610	-1.384354	608.038635	-0.090050	11.887138	-0.155408	-1.954997	-0.014810
45.220	3.556752	-1.551533	608.019733	-0.227410	11.884931	-0.149195	-1.954695	-0.037402
45.230	3.516949	-1.711240	608.007134	-0.355962	11.892873	-0.144047	-1.956042	-0.058546
45.240	3.492376	-1.853477	607.998836	-0.473045	11.906761	-0.140591	-1.958353	-0.077804
45.250	3.487857	-1.971564	607.993939	-0.578533	11.924880	-0.138659	-1.961348	-0.095154
45.260	3.500789	-2.063588	607.992162	-0.673816	11.948166	-0.137572	-1.965184	-0.110826
45.270	3.521977	-2.132514	607.995149	-0.760283	11.978949	-0.136525	-1.970238	-0.125048
45.280	3.537980	-2.184766	608.008088	-0.838195	12.019209	-0.134852	-1.976817	-0.137859
45.290	3.534346	-2.227789	608.038014	-0.906382	12.069308	-0.132131	-1.984959	-0.149067
45.300	3.499170	-2.267637	608.087558	-0.962734	12.127599	-0.128186	-1.994384	-0.158322
45.310	3.426484	-2.307528	608.148079	-1.005098	12.190735	-0.123103	-2.004567	-0.165272
45.320	3.318787	-2.347683	608.198854	-1.032221	12.254322	-0.117274	-2.014855	-0.169718
45.330	3.187800	-2.386081	608.215627	-1.044337	12.313709	-0.111412	-2.024563	-0.171705
45.340	3.052653	-2.419433	608.184311	-1.043117	12.364941	-0.106408	-2.033091	-0.171513
45.350	2.935228	-2.443892	608.110787	-1.030998	12.405848	-0.103061	-2.040064	-0.169541
45.360	2.853559	-2.455506	608.020271	-1.010294	12.436921	-0.101794	-2.045478	-0.166161
45.370	2.815578	-2.450870	607.947096	-0.982667	12.461516	-0.102469	-2.049770	-0.161637
45.380	2.815993	-2.428243	607.921180	-0.949130	12.485127	-0.104400	-2.053741	-0.156127
45.390	2.837914	-2.388679	607.957605	-0.910330	12.513912	-0.106558	-2.058353	-0.149736
45.400	2.858489	-2.336181	608.052732	-0.866738	12.552956	-0.107994	-2.064452	-0.142543
45.410	2.856024	-2.276389	608.187100	-0.818651	12.604864	-0.108333	-2.072531	-0.134605
45.420	2.815882	-2.214337	608.332936	-0.766133	12.669083	-0.108098	-2.082590	-0.125940
45.430	2.733667	-2.152452	608.462613	-0.708964	12.742146	-0.108591	-2.094154	-0.116517
45.440	2.615585	-2.089654	608.554750	-0.646546	12.818633	-0.111332	-2.106406	-0.106243
45.450	2.476479	-2.021812	608.596991	-0.577767	12.892509	-0.117362	-2.118398	-0.094934
45.460	2.336029	-1.943299	608.586559	-0.500985	12.958432	-0.126787	-2.129267	-0.082319
45.470	2.213727	-1.849153	608.529767	-0.414378	13.012768	-0.138751	-2.138395	-0.068095
45.480	2.123872	-1.737197	608.440549	-0.316654	13.054154	-0.151770	-2.145510	-0.052044
45.490	2.072243	-1.609289	608.337531	-0.207748	13.083488	-0.164256	-2.150696	-0.034150
45.500	2.055543	-1.470957	608.239669	-0.088907	13.103323	-0.175051	-2.154303	-0.014617
45.510	2.063418	-1.329282	608.161395	0.038036	13.116784	-0.183760	-2.156793	0.006254
45.520	2.081938	-1.190026	608.108662	0.171690	13.126377	-0.190780	-2.158558	0.028233
45.530	2.097377	-1.055663	608.077110	0.311529	13.133060	-0.196976	-2.159769	0.051232
45.540	2.099557	-0.925376	608.053005	0.457220	13.135902	-0.203181	-2.160322	0.075194
45.550	2.084182	-0.796752	608.017033	0.607288	13.132398	-0.209768	-2.159873	0.099880
45.560	2.053552	-0.667922	607.950626	0.758131	13.119384	-0.216486	-2.157969	0.124703
45.570	2.015329	-0.538936	607.843759	0.904110	13.094338	-0.222602	-2.154228	0.148741
45.580	1.979734	-0.412030	607.701845	1.038670	13.056670	-0.227271	-2.148532	0.170918
45.590	1.956166	-0.291049	607.548379	1.155858	13.008514	-0.229973	-2.141149	0.190250
45.600	1.950396	-0.180383	607.420694	1.251574	12.954591	-0.230798	-2.132721	0.206047
45.610	1.963158	-0.083676	607.358881	1.324261	12.901100	-0.230427	-2.124131	0.218036
45.620	1.990571	-0.002827	607.391607	1.375027	12.854043	-0.229832	-2.116269	0.226382
45.630	2.026280	0.062128	607.524791	1.407272	12.817615	-0.229848	-2.109809	0.231640
45.640	2.064428	0.112230	607.738067	1.425848	12.793222	-0.230865	-2.105055	0.234616
45.650	2.102054	0.148452	607.990547	1.435837	12.779384	-0.232750	-2.101905	0.236161
45.660	2.139778	0.170932	608.233696	1.441296	12.772476	-0.234998	-2.099929	0.236964
45.670	2.180539	0.179067	608.426478	1.444482	12.767956	-0.237021	-2.098521	0.237413
45.680	2.227232	0.172437	608.546873	1.445813	12.761618	-0.238429	-2.097064	0.237585
45.690	2.280593	0.151908	608.594947	1.444526	12.750414	-0.239225	-2.095057	0.237354
45.700	2.338600	0.120155	608.586353	1.439722	12.732627	-0.239834	-2.092164	0.236568
45.710	2.397820	0.081343	608.540160	1.431411	12.707516	-0.240947	-2.088197	0.235220
45.720	2.455844	0.040275	608.468519	1.421047	12.674809	-0.243230	-2.083067	0.233545
45.730	2.513053	0.001454	608.374720	1.411173	12.634464	-0.247002	-2.076757	0.231958
45.740	2.572200	-0.031716	608.260686	1.404230	12.586893	-0.252095	-2.069325	0.230860
45.750	2.635862	-0.057504	608.138156	1.401126	12.533459	-0.257945	-2.060956	0.230396
45.760	2.703443	-0.076122	608.034594	1.400334	12.476763	-0.263850	-2.051982	0.230305
45.770	2.769896	-0.089528	607.987501	1.398061	12.420382	-0.269207	-2.042868	0.229949
45.780	2.827212	-0.100722	608.028327	1.389504	12.368086	-0.273586	-2.034130	0.228526
45.790	2.867821	-0.112854	608.164572	1.370660	12.322920	-0.276679	-2.026248	0.225377
45.800	2.887890	-0.128623	608.370482	1.339776	12.286514	-0.278218	-2.019578	0.220224
45.810	2.888723	-0.150254	608.591698	1.297620	12.258791	-0.277976	-2.014288	0.213217
45.820	2.875730	-0.179878	608.761770	1.246426	12.238081	-0.275857	-2.010324	0.204748
45.830	2.855735	-0.219861	608.823504	1.188254	12.221631	-0.271962	-2.007418	0.195172
45.840	2.834121	-0.272631	608.747288	1.123801	12.206391	-0.266550	-2.005166	0.184609
45.850	2.813152	-0.339822	608.540122	1.052385	12.189881	-0.259913	-2.003135	0.172936
45.860	2.792219	-0.420968	608.242591	0.973057	12.170780	-0.252261	-2.000975	0.159978
45.870	2.769873	-0.512382	607.915930	0.886260	12.148968	-0.243721	-1.998462	0.145787
45.880	2.746719	-0.606949	607.625299	0.795197	12.124939	-0.234496	-1.995463	0.130870
45.890	2.727537	-0.695233	607.425300	0.706081	12.098879	-0.225068	-1.991830	0.116242
45.900	2.721172	-0.767845	607.350486	0.626770	12.069920	-0.216229	-1.987307	0.103197
45.910	2.737788	-0.818441	607.410641	0.564094	12.036021	-0.208843	-1.981530	0.092869
45.920	2.784539	-0.846152	607.590086	0.521013	11.994591	-0.203466	-1.974125	0.085751
45.930	2.861765	-0.856064	607.851248	0.495134	11.943619	-0.200090	-1.964892	0.081456
45.940	2.961681	-0.857140	608.142877	0.479425	11.882781	-0.198173	-1.953946	0.078834
45.950	3.070389	-0.858466	608.411795	0.464789	11.813931	-0.196894	-1.941766	0.076394
45.960	3.172346	-0.865773	608.615026	0.443177	11.740718	-0.195493	-1.929088	0.072817
45.970	3.255122	-0.880116	608.728286	0.409777	11.667529	-0.193520	-1.916706	0.067317
45.980	3.312313	-0.899239	608.747957	0.363505	11.598328	-0.190911	-1.905276	0.059714
45.990	3.343721	-0.920483	608.686477	0.306025	11.535999	-0.187885	-1.895228	0.050276
46.000	3.353490	-0.943182	608.564156	0.240116	11.482451	-0.184742	-1.886810	0.039456
46.010	3.347584	-0.969041	608.401904	0.168258	11.439300	-0.181682	-1.880221	0.027656
46.020	3.331675	-1.000563	608.218244	0.091966	11.408539	-0.178676	-1.875731	0.015121
46.030	3.309713	-1.039030	608.030682	0.011953	11.392622	-0.175433	-1.873692	0.001966
46.040	3.283098	-1.083685	607.858291	-0.071201	11.393709	-0.171430	-1.874402	-0.011713
46.050	3.250711	-1.132705	607.721554	-0.156447	11.412370	-0.166052	-1.877895	-0.025743
46.060	3.210138	-1.185107	607.638171	-0.242239	11.446441	-0.158824	-1.883759	-0.039866
46.070	3.159826	-1.242049	607.617272	-0.327114	11.490745	-0.149716	-1.891116	-0.053836
46.080	3.101051	-1.306548	607.656063	-0.410435	11.538034	-0.139392	-1.898777	-0.067544
46.090	3.038572	-1.381774	607.741327	-0.492763	11.580878	-0.129238	-1.905560	-0.081081
46.100	2.979635	-1.469133	607.854793	-0.575680	11.613709	-0.121033	-1.910606	-0.094707
46.110	2.931773	-1.567397	607.978683	-0.661314	11.634223	-0.116345	-1.913591	-0.108772
46.120	2.900200	-1.673542	608.098001	-0.751916	11.643651	-0.115896	-1.914766	-0.123650
46.130	2.885634	-1.784922	608.199644	-0.849593	11.645923	-0.119223	-1.914819	-0.139690
46.140	2.883388	-1.901637	608.271717	-0.956085	11.646153	-0.124823	-1.914630	-0.157181
46.150	2.884381	-2.027646	608.305814	-1.072550	11.649075	-0.130716	-1.915003	-0.176318
46.160	2.878007	-2.169693	608.301193	-1.199434	11.657951	-0.135139	-1.916477	-0.197178
46.170	2.855764	-2.334248	608.267452	-1.336403	11.674203	-0.137070	-1.919255	-0.219706
46.180	2.814083	-2.523855	608.223197	-1.482236	11.697658	-0.136388	-1.923251	-0.243699
46.190	2.755187	-2.734647	608.190861	-1.634593	11.727123	-0.133700	-1.928198	-0.268763
46.200	2.685841	-2.956122	608.189779	-1.789753	11.760973	-0.130055	-1.933767	-0.294275
46.210	2.614666	-3.173019	608.229916	-1.942475	11.797641	-0.126684	-1.939668	-0.319365
46.220	2.549022	-3.368334	608.308037	-2.086124	11.835926	-0.124810	-1.945713	-0.342939
46.230	2.492460	-3.526545	608.407495	-2.213265	11.875157	-0.125447	-1.951843	-0.363780
46.240	2.443675	-3.636543	608.502110	-2.316792	11.915191	-0.129153	-1.958118	-0.380737
46.250	2.397499	-3.693878	608.563583	-2.391441	11.956279	-0.135855	-1.964672	-0.392965
46.260	2.347658	-3.701743	608.570764	-2.435147	11.998789	-0.144883	-1.971634	-0.400142
46.270	2.290091	-3.669939	608.517813	-2.449581	12.042790	-0.155259	-1.979037	-0.402549
46.280	2.225277	-3.611654	608.417404	-2.439467	12.087562	-0.166110	-1.986722	-0.400953
46.290	2.158503	-3.539114	608.296360	-2.410745	12.131260	-0.176944	-1.994301	-0.396311
46.300	2.098043	-3.460080	608.184922	-2.368245	12.170932	-0.187684	-2.001189	-0.389396
46.310	2.052291	-3.376805	608.104631	-2.313863	12.202975	-0.198473	-2.006723	-0.380504
46.320	2.027197	-3.287507	608.060808	-2.246058	12.223983	-0.209396	-2.010322	-0.369380
46.330	2.024905	-3.189007	608.043174	-2.160786	12.231801	-0.220213	-2.011666	-0.355367
46.340	2.043648	-3.078900	608.033987	-2.053223	12.226386	-0.230226	-2.010806	-0.337682
46.350	2.078564	-2.956371	608.019416	-1.919407	12.210005	-0.238341	-2.008160	-0.315682
46.360	2.122986	-2.821819	607.998831	-1.757256	12.186554	-0.243379	-2.004371	-0.289023
46.370	2.169813	-2.676017	607.987931	-1.566870	12.160317	-0.244555	-2.000092	-0.257714
46.380	2.212586	-2.519458	608.014064	-1.350360	12.134851	-0.241905	-1.995817	-0.222093
46.390	2.246096	-2.352292	608.105362	-1.111468	12.112502	-0.236381	-1.991843	-0.182775
46.400	2.266659	-2.175030	608.278244	-0.855150	12.094518	-0.229539	-1.988320	-0.140585
46.410	2.272396	-1.989679	608.528157	-0.587235	12.081230	-0.222956	-1.985320	-0.096501
46.420	2.263684	-1.800443	608.825942	-0.314238	12.071869	-0.217682	-1.982811	-0.051614
46.430	2.243580	-1.613191	609.119537	-0.043299	12.064135	-0.214016	-1.980586	-0.007108
46.440	2.217574	-1.433797	609.340618	0.218012	12.054137	-0.211701	-1.978226	0.035778
46.450	2.192235	-1.266269	609.417007	0.462288	12.037225	-0.210374	-1.975203	0.075857
46.460	2.173051	-1.111636	609.291195	0.683319	12.009669	-0.209962	-1.971089	0.112150
46.470	2.162546	-0.968070	608.941708	0.877212	11.970401	-0.210794	-1.965771	0.144055
46.480	2.159682	-0.832197	608.399541	1.043132	11.921871	-0.213402	-1.959546	0.171455
46.490	2.160710	-0.701040	607.750702	1.183280	11.869469	-0.218157	-1.953016	0.194698
46.500	2.160867	-0.573672	607.120087	1.302153	11.819802	-0.224954	-1.946864	0.214480
46.510	2.156051	-0.451739	606.639303	1.405474	11.778658	-0.233106	-1.941625	0.231682
46.520	2.143974	-0.338557	606.408099	1.499180	11.749460	-0.241510	-1.937550	0.247223
46.530	2.124800	-0.237214	606.463093	1.588633	11.732658	-0.249006	-1.934604	0.261950
46.540	2.101432	-0.148646	606.766378	1.677999	11.726052	-0.254756	-1.932548	0.276548
46.550	2.079215	-0.070789	607.219315	1.769815	11.725852	-0.258462	-1.931074	0.291462
46.560	2.064625	0.000616	607.696371	1.864826	11.728113	-0.260334	-1.929930	0.306868
46.570	2.063048	0.069986	608.085889	1.962301	11.730025	-0.260846	-1.929008	0.322701
46.580	2.076741	0.139853	608.322725	2.060834	11.730606	-0.260411	-1.928352	0.338773
46.590	2.104197	0.210028	608.401717	2.159325	11.730623	-0.259149	-1.928105	0.354918
46.600	2.141162	0.278421	608.368713	2.257619	11.731888	-0.256867	-1.928417	0.371094
46.610	2.182392	0.342843	608.294604	2.356474	11.736225	-0.253223	-1.929365	0.387390
46.620	2.222978	0.402553	608.243829	2.456915	11.744446	-0.247941	-1.930878	0.403936
46.630	2.258634	0.458585	608.250103	2.559352	11.755744	-0.240926	-1.932715	0.420773
46.640	2.285389	0.512834	608.308239	2.662911	11.767766	-0.232274	-1.934507	0.437757
46.650	2.299586	0.566681	608.383357	2.765237	11.777333	-0.222240	-1.935841	0.454522
46.660	2.298590	0.620059	608.431129	2.862795	11.781388	-0.211246	-1.936355	0.470521
46.670	2.281672	0.671435	608.419011	2.951563	11.777697	-0.199899	-1.935787	0.485120
46.680	2.250344	0.718578	608.339718	3.027911	11.765029	-0.188973	-1.933957	0.497734
46.690	2.208108	0.759680	608.212556	3.089334	11.742951	-0.179349	-1.930731	0.507937
46.700	2.160030	0.794317	608.073230	3.134788	11.711555	-0.171886	-1.926011	0.515528
46.710	2.112235	0.823758	607.957360	3.164674	11.671315	-0.167193	-1.919759	0.520542
46.720	2.070856	0.850314	607.885721	3.180716	11.623061	-0.165361	-1.912047	0.523243
46.730	2.040200	0.875863	607.858163	3.185810	11.567900	-0.165831	-1.903059	0.524104
46.740	2.020848	0.900168	607.857984	3.183651	11.507002	-0.167566	-1.893041	0.523749
46.750	2.009079	0.919848	607.862677	3.177896	11.441268	-0.169512	-1.882213	0.522798
46.760	1.998442	0.928621	607.854446	3.170963	11.370965	-0.171109	-1.870672	0.521665
46.770	1.982958	0.918905	607.825981	3.163060	11.295505	-0.172512	-1.858345	0.520389
46.780	1.960286	0.884104	607.781103	3.152007	11.213586	-0.174364	-1.845004	0.518609
46.790	1.933262	0.820682	607.732200	3.133980	11.123721	-0.177297	-1.830366	0.515684
46.800	1.909153	0.729418	607.696043	3.104805	11.024969	-0.181542	-1.814224	0.510914
46.810	1.897149	0.615696	607.688650	3.061261	10.917509	-0.186921	-1.796563	0.503755
46.820	1.905161	0.488818	607.720444	3.002000	10.802777	-0.193168	-1.777590	0.493977
46.830	1.937081	0.360260	607.793576	2.927859	10.683075	-0.200232	-1.757682	0.481719
46.840	1.991338	0.240930	607.901843	2.841504	10.560846	-0.208288	-1.737262	0.467428
46.850	2.061404	0.138222	608.031720	2.746620	10.437965	-0.217489	-1.716681	0.451723
46.860	2.138408	0.054212	608.163681	2.647050	10.315420	-0.227707	-1.696159	0.435253
46.870	2.215160	-0.014022	608.275149	2.546202	10.193529	-0.238514	-1.675809	0.418594
46.880	2.289839	-0.072133	608.346287	2.446786	10.072489	-0.249385	-1.655716	0.402203
46.890	2.367323	-0.125523	608.367093	2.350713	9.952910	-0.259935	-1.636004	0.386397
46.900	2.457131	-0.177071	608.342089	2.259095	9.835985	-0.269965	-1.616851	0.371353
46.910	2.568692	-0.226642	608.289282	2.172403	9.723277	-0.279272	-1.598463	0.357133
46.920	2.705926	-0.272492	608.232943	2.090821	9.616323	-0.287406	-1.581026	0.343753
46.930	2.863468	-0.313660	608.193529	2.014654	9.516332	-0.293632	-1.564688	0.331252
46.940	3.026320	-0.351711	608.179972	1.944556	9.424091	-0.297206	-1.549556	0.319734
46.950	3.173510	-0.390482	608.188032	1.881418	9.339948	-0.297807	-1.535701	0.309348
46.960	3.284525	-0.433843	608.204917	1.826007	9.263698	-0.295750	-1.523121	0.300229
46.970	3.345834	-0.482914	608.217289	1.778588	9.194365	-0.291800	-1.511691	0.292426
46.980	3.355004	-0.534776	608.218357	1.738699	9.130084	-0.286717	-1.501119	0.285868
46.990	3.321329	-0.583722	608.210556	1.705130	9.068284	-0.280916	-1.490978	0.280352
47.000	3.263271	-0.624353	608.202761	1.676052	9.006140	-0.274502	-1.480779	0.275575
47.010	3.203586	-0.654611	608.203826	1.649293	8.941143	-0.267589	-1.470090	0.271174
47.020	3.163446	-0.676991	608.215880	1.622711	8.871579	-0.260577	-1.458623	0.266799
47.030	3.157206	-0.697254	608.231207	1.594597	8.796822	-0.254166	-1.446296	0.262169
47.040	3.189296	-0.721341	608.235117	1.564030	8.717381	-0.249115	-1.433226	0.257142
