Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.210	-1.886255	2.287119	673.817696	0.510461	-1.267250	1.854955	0.188070	0.075757
45.220	-2.029600	2.230274	674.280871	0.509563	-1.140251	1.852355	0.169106	0.075571
45.230	-2.148366	2.172614	674.604034	0.507288	-1.029367	1.847509	0.152588	0.075198
45.240	-2.231186	2.125772	674.748582	0.503688	-0.939331	1.841343	0.139212	0.074648
45.250	-2.275661	2.099317	674.723273	0.498568	-0.870199	1.834919	0.128971	0.073892
45.260	-2.287834	2.097267	674.574319	0.491033	-0.817474	1.829254	0.121184	0.072792
45.270	-2.279044	2.116303	674.367655	0.479676	-0.773465	1.825245	0.114695	0.071130
45.280	-2.261624	2.146573	674.168290	0.463351	-0.729427	1.823566	0.108197	0.068729
45.290	-2.245247	2.174861	674.022048	0.441991	-0.677853	1.824414	0.100568	0.065575
45.300	-2.235222	2.188935	673.944993	0.416946	-0.614338	1.827205	0.091155	0.061867
45.310	-2.232928	2.181595	673.924066	0.390637	-0.538479	1.830457	0.079902	0.057964
45.320	-2.237729	2.153043	673.928512	0.365736	-0.453458	1.832127	0.067286	0.054269
45.330	-2.249301	2.110652	673.926889	0.344311	-0.364377	1.830346	0.054068	0.051090
45.340	-2.269265	2.066007	673.901421	0.327313	-0.275936	1.824225	0.040946	0.048570
45.350	-2.301405	2.030325	673.852422	0.314620	-0.190434	1.814305	0.028261	0.046690
45.360	-2.350529	2.010336	673.791458	0.305509	-0.106952	1.802450	0.015873	0.045342
45.370	-2.420663	2.006530	673.729259	0.299192	-0.022012	1.791237	0.003267	0.044408
45.380	-2.513361	2.014305	673.667693	0.295084	0.068730	1.783075	-0.010202	0.043803
45.390	-2.626668	2.026941	673.601318	0.292661	0.168576	1.779366	-0.025026	0.043447
45.400	-2.755081	2.038681	673.526513	0.291099	0.278378	1.780034	-0.041331	0.043220
45.410	-2.890737	2.046561	673.450575	0.289058	0.396069	1.783638	-0.058812	0.042922
45.420	-3.025643	2.050581	673.393304	0.284838	0.517241	1.788018	-0.076811	0.042299
45.430	-3.154079	2.052527	673.379008	0.276960	0.636545	1.791166	-0.094530	0.041130
45.440	-3.273792	2.054237	673.423616	0.264952	0.749355	1.791922	-0.111275	0.039344
45.450	-3.385061	2.056260	673.524667	0.249908	0.852996	1.790212	-0.126647	0.037105
45.460	-3.488081	2.057588	673.659745	0.234276	0.946994	1.786819	-0.140575	0.034777
45.470	-3.580474	2.056465	673.793861	0.220685	1.032377	1.782844	-0.153219	0.032753
45.480	-3.656769	2.051507	673.892351	0.210441	1.110476	1.779136	-0.164785	0.031228
45.490	-3.710225	2.042325	673.934223	0.202752	1.181867	1.775924	-0.175368	0.030085
45.500	-3.735615	2.029450	673.920776	0.195258	1.245816	1.772826	-0.184861	0.028973
45.510	-3.731189	2.013914	673.875711	0.185431	1.300304	1.769200	-0.192959	0.027517
45.520	-3.698948	1.996820	673.836397	0.171850	1.342521	1.764659	-0.199235	0.025503
45.530	-3.643612	1.979008	673.839709	0.154723	1.369663	1.759463	-0.203262	0.022961
45.540	-3.571182	1.960793	673.907776	0.135617	1.379853	1.754542	-0.204754	0.020124
45.550	-3.487822	1.941881	674.038796	0.116803	1.372888	1.751149	-0.203681	0.017329
45.560	-3.399328	1.921704	674.206496	0.100601	1.350543	1.750295	-0.200316	0.014921
45.570	-3.311023	1.900308	674.368843	0.088972	1.316327	1.752245	-0.195194	0.013193
45.580	-3.227753	1.879375	674.482747	0.083376	1.274803	1.756300	-0.189005	0.012361
45.590	-3.153642	1.862560	674.518729	0.084701	1.230758	1.760976	-0.182465	0.012557
45.600	-3.091399	1.854513	674.469640	0.093065	1.188402	1.764509	-0.176198	0.013798
45.610	-3.041276	1.858877	674.350462	0.107513	1.150661	1.765474	-0.170632	0.015943
45.620	-3.000177	1.876407	674.190512	0.125947	1.118612	1.763251	-0.165919	0.018681
45.630	-2.961728	1.904277	674.022983	0.145590	1.091224	1.758181	-0.161897	0.021600
45.640	-2.917939	1.936827	673.877358	0.163990	1.065577	1.751380	-0.158126	0.024335
45.650	-2.862326	1.967269	673.777199	0.180037	1.037692	1.744326	-0.154011	0.026721
45.660	-2.793338	1.989703	673.741545	0.194339	1.003880	1.738376	-0.149001	0.028845
45.670	-2.716238	2.000857	673.785946	0.208681	0.962316	1.734389	-0.142822	0.030971
45.680	-2.641976	2.000967	673.919755	0.224908	0.914250	1.732581	-0.135662	0.033373
45.690	-2.583045	1.993458	674.139113	0.243924	0.864167	1.732622	-0.128188	0.036183
45.700	-2.548146	1.983674	674.418754	0.265288	0.818544	1.733883	-0.121370	0.039336
45.710	-2.538514	1.977343	674.708162	0.287330	0.783491	1.735672	-0.116123	0.042586
45.720	-2.547882	1.979339	674.936863	0.307482	0.762274	1.737368	-0.112940	0.045557
45.730	-2.565858	1.992794	675.029998	0.322709	0.753914	1.738487	-0.111686	0.047807
45.740	-2.582401	2.018401	674.930542	0.330230	0.753561	1.738732	-0.111650	0.048928
45.750	-2.590754	2.054019	674.620870	0.328623	0.754488	1.738040	-0.111839	0.048712
45.760	-2.587737	2.094787	674.135487	0.318933	0.750706	1.736561	-0.111358	0.047310
45.770	-2.572298	2.133866	673.559119	0.305034	0.738985	1.734559	-0.109713	0.045287
45.780	-2.544211	2.163882	673.009020	0.292747	0.719538	1.732349	-0.106914	0.043498
45.790	-2.504167	2.179080	672.605754	0.287876	0.695411	1.730361	-0.103391	0.042800
45.800	-2.455043	2.177598	672.441040	0.294069	0.671153	1.729278	-0.099809	0.043731
45.810	-2.403035	2.162579	672.552376	0.311627	0.651389	1.730021	-0.096853	0.046335
45.820	-2.357328	2.141076	672.911805	0.337863	0.639671	1.733462	-0.095060	0.050209
45.830	-2.327983	2.121137	673.431929	0.368660	0.637791	1.739987	-0.094708	0.054743
45.840	-2.322928	2.108664	673.987821	0.400231	0.645547	1.749208	-0.095780	0.059383
45.850	-2.345506	2.105648	674.449349	0.430120	0.660930	1.759969	-0.097995	0.063774
45.860	-2.393620	2.110333	674.715049	0.457152	0.680599	1.770659	-0.100872	0.067755
45.870	-2.460538	2.118896	674.738016	0.480769	0.700562	1.779706	-0.103827	0.071253
45.880	-2.536507	2.127687	674.536889	0.500510	0.716924	1.786078	-0.106284	0.074201
45.890	-2.610219	2.135017	674.189059	0.516081	0.726555	1.789572	-0.107767	0.076548
45.900	-2.669873	2.141739	673.807509	0.527763	0.727555	1.790724	-0.107977	0.078325
45.910	-2.704284	2.150522	673.507217	0.536650	0.719481	1.790405	-0.106826	0.079680
45.920	-2.704529	2.164307	673.371154	0.544433	0.703263	1.789349	-0.104439	0.080852
45.930	-2.666144	2.184707	673.427053	0.552948	0.680764	1.787883	-0.101089	0.082110
45.940	-2.591220	2.210947	673.642680	0.563744	0.654062	1.785998	-0.097093	0.083686
45.950	-2.489335	2.239676	673.940427	0.577739	0.624828	1.783667	-0.092713	0.085726
45.960	-2.376384	2.265767	674.225072	0.594861	0.594143	1.781182	-0.088122	0.088229
45.970	-2.271181	2.283939	674.414641	0.613749	0.562877	1.779229	-0.083461	0.091005
45.980	-2.190727	2.290752	674.464273	0.631794	0.532360	1.778605	-0.078931	0.093674
45.990	-2.145752	2.286214	674.376358	0.645734	0.504967	1.779737	-0.074879	0.095753
46.000	-2.138151	2.274207	674.195178	0.652773	0.484190	1.782356	-0.071817	0.096823
46.010	-2.161361	2.261243	673.989132	0.651831	0.473971	1.785596	-0.070323	0.096712
46.020	-2.203488	2.253944	673.826926	0.644341	0.477380	1.788462	-0.070846	0.095624
46.030	-2.251832	2.256414	673.755638	0.634052	0.495199	1.790392	-0.073498	0.094107
46.040	-2.296725	2.268791	673.787611	0.625760	0.525234	1.791551	-0.077953	0.092872
46.050	-2.333149	2.287545	673.899684	0.623525	0.562821	1.792687	-0.083517	0.092525
46.060	-2.360074	2.307134	674.043890	0.629139	0.602274	1.794620	-0.089352	0.093338
46.070	-2.378873	2.322159	674.165205	0.641439	0.638581	1.797636	-0.094722	0.095146
46.080	-2.392234	2.329232	674.219916	0.656681	0.668684	1.801145	-0.099179	0.097399
46.090	-2.403842	2.327974	674.188116	0.669907	0.692034	1.803804	-0.102647	0.099365
46.100	-2.418093	2.320878	674.076562	0.676820	0.710429	1.804126	-0.105393	0.100407
46.110	-2.439107	2.312124	673.912805	0.675388	0.727295	1.801204	-0.107921	0.100219
46.120	-2.469175	2.305866	673.734935	0.666351	0.746614	1.795157	-0.110817	0.098904
46.130	-2.507642	2.304703	673.581380	0.652367	0.771749	1.787030	-0.114574	0.096850
46.140	-2.551159	2.308840	673.483194	0.636352	0.804530	1.778253	-0.119458	0.094487
46.150	-2.595223	2.316137	673.459502	0.620060	0.844920	1.769961	-0.125460	0.092071
46.160	-2.636009	2.322939	673.515852	0.603692	0.891351	1.762561	-0.132343	0.089633
46.170	-2.671497	2.325372	673.644684	0.586581	0.941466	1.755801	-0.139757	0.087076
46.180	-2.701635	2.320544	673.827086	0.568343	0.992868	1.749272	-0.147348	0.084346
46.190	-2.727800	2.307263	674.035497	0.549691	1.043545	1.742989	-0.154820	0.081552
46.200	-2.752041	2.286238	674.237389	0.532404	1.091943	1.737616	-0.161952	0.078964
46.210	-2.776554	2.259947	674.400082	0.518536	1.136807	1.734194	-0.168566	0.076889
46.220	-2.803563	2.232193	674.496638	0.509442	1.176963	1.733551	-0.174495	0.075529
46.230	-2.835260	2.207336	674.512175	0.505241	1.211171	1.735766	-0.179563	0.074905
46.240	-2.873087	2.189289	674.448944	0.504975	1.238195	1.740013	-0.183586	0.074872
46.250	-2.916244	2.180365	674.327616	0.507193	1.257137	1.744855	-0.186428	0.075215
46.260	-2.960334	2.180115	674.182742	0.510528	1.267865	1.748814	-0.188060	0.075725
46.270	-2.997482	2.184725	674.052958	0.514010	1.271209	1.750895	-0.188592	0.076257
46.280	-3.018441	2.187893	673.970029	0.517194	1.268762	1.750788	-0.188252	0.076738
46.290	-3.015890	2.183545	673.951830	0.520212	1.262437	1.748750	-0.187319	0.077188
46.300	-2.987447	2.169228	674.001412	0.523775	1.254014	1.745346	-0.186055	0.077711
46.310	-2.937060	2.148059	674.110252	0.528968	1.244800	1.741236	-0.184658	0.078469
46.320	-2.874069	2.127720	674.262461	0.536751	1.235433	1.737084	-0.183227	0.079606
46.330	-2.810080	2.116820	674.438046	0.547342	1.225819	1.733566	-0.181754	0.081155
46.340	-2.754791	2.120604	674.614636	0.559830	1.215166	1.731366	-0.180127	0.082985
46.350	-2.712555	2.138281	674.767600	0.572250	1.202034	1.731096	-0.178140	0.084807
46.360	-2.681375	2.163227	674.869006	0.582108	1.184394	1.733101	-0.175500	0.086255
46.370	-2.654884	2.185784	674.887396	0.587040	1.159840	1.737192	-0.171857	0.086983
46.380	-2.626322	2.197301	674.791576	0.585360	1.126163	1.742513	-0.166891	0.086747
46.390	-2.592433	2.193443	674.560701	0.576404	1.082376	1.747738	-0.160456	0.085449
46.400	-2.555275	2.175201	674.198805	0.560698	1.029819	1.751601	-0.152747	0.083165
46.410	-2.521236	2.147500	673.746806	0.540047	0.972694	1.753494	-0.144371	0.080156
46.420	-2.498064	2.116771	673.283127	0.517504	0.917399	1.753746	-0.136257	0.076863
46.430	-2.491506	2.088907	672.907799	0.497059	0.870600	1.753404	-0.129379	0.073867
46.440	-2.502797	2.068007	672.713016	0.482883	0.836711	1.753698	-0.124379	0.071781
46.450	-2.527491	2.055607	672.751033	0.478185	0.815957	1.755522	-0.121287	0.071079
46.460	-2.555947	2.050396	673.013143	0.484074	0.804013	1.759155	-0.119465	0.071926
46.470	-2.575829	2.048879	673.429353	0.498980	0.793438	1.764236	-0.117821	0.074095
46.480	-2.576240	2.047072	673.889704	0.518943	0.776279	1.769891	-0.115194	0.077007
46.490	-2.551841	2.042426	674.279184	0.538764	0.746766	1.774968	-0.110750	0.079902
46.500	-2.504872	2.034785	674.512807	0.553634	0.703113	1.778333	-0.104240	0.082079
46.510	-2.444098	2.025867	674.557938	0.560699	0.647930	1.779169	-0.096053	0.083121
46.520	-2.381464	2.017858	674.437329	0.559970	0.587298	1.777225	-0.087080	0.083028
46.530	-2.328248	2.012221	674.215022	0.554157	0.529011	1.772912	-0.078463	0.082193
46.540	-2.292287	2.009255	673.973244	0.547420	0.480626	1.767223	-0.071312	0.081223
46.550	-2.276831	2.008187	673.788921	0.543588	0.447831	1.761477	-0.066465	0.080676
46.560	-2.280726	2.007439	673.715352	0.544659	0.433412	1.756981	-0.064332	0.080844
46.570	-2.299243	2.005039	673.771628	0.550271	0.436805	1.754700	-0.064830	0.081670
46.580	-2.325191	1.999355	673.940887	0.558342	0.454168	1.754995	-0.067390	0.082847
46.590	-2.350312	1.990203	674.177113	0.566493	0.479003	1.757470	-0.071050	0.084027
46.600	-2.367042	1.979926	674.418221	0.573413	0.503363	1.760974	-0.074637	0.085023
46.610	-2.370440	1.973608	674.601624	0.579360	0.519527	1.763868	-0.077012	0.085882
46.620	-2.359703	1.977649	674.678320	0.585620	0.521736	1.764586	-0.077331	0.086800
46.630	-2.338574	1.996798	674.622757	0.593459	0.507415	1.762348	-0.075215	0.087969
46.640	-2.314179	2.030991	674.437456	0.603360	0.477502	1.757631	-0.070800	0.089461
46.650	-2.294457	2.074022	674.152611	0.614936	0.435936	1.752041	-0.064664	0.091216
46.660	-2.285034	2.115392	673.820989	0.627322	0.388629	1.747589	-0.057675	0.093099
46.670	-2.286860	2.144797	673.508088	0.639599	0.342239	1.745778	-0.050814	0.094965
46.680	-2.295875	2.156799	673.277947	0.650996	0.302849	1.747029	-0.044981	0.096691
46.690	-2.305089	2.152938	673.177043	0.660892	0.274681	1.750727	-0.040804	0.098175
46.700	-2.308107	2.140240	673.221177	0.668752	0.259126	1.755725	-0.038490	0.099336
46.710	-2.302202	2.127356	673.390836	0.674112	0.254453	1.760917	-0.037787	0.100107
46.720	-2.289272	2.120697	673.637799	0.676670	0.256391	1.765564	-0.038061	0.100450
46.730	-2.274291	2.122302	673.900781	0.676433	0.259504	1.769312	-0.038508	0.100376
46.740	-2.262281	2.129767	674.123795	0.673808	0.258885	1.772076	-0.038403	0.099953
46.750	-2.255578	2.137683	674.270289	0.669535	0.251571	1.773932	-0.037310	0.099298
46.760	-2.252771	2.139949	674.329240	0.664504	0.237209	1.775062	-0.035177	0.098543
46.770	-2.249580	2.132355	674.313544	0.659575	0.217946	1.775744	-0.032321	0.097814
46.780	-2.240972	2.114580	674.253024	0.655471	0.197769	1.776343	-0.029332	0.097214
46.790	-2.223483	2.090610	674.183889	0.652722	0.181494	1.777290	-0.026921	0.096817
46.800	-2.196994	2.067235	674.136462	0.651626	0.173517	1.779016	-0.025739	0.096661
46.810	-2.165462	2.051230	674.124574	0.652251	0.176542	1.781845	-0.026188	0.096755
46.820	-2.136198	2.046563	674.141223	0.654542	0.190699	1.785846	-0.028288	0.097093
46.830	-2.117574	2.052881	674.163214	0.658483	0.213406	1.790713	-0.031655	0.097674
46.840	-2.115816	2.065776	674.163285	0.664153	0.240078	1.795763	-0.035611	0.098515
46.850	-2.132294	2.078543	674.124016	0.671566	0.265520	1.800112	-0.039387	0.099620
46.860	-2.162729	2.084696	674.046276	0.680338	0.285605	1.802983	-0.042372	0.100933
46.870	-2.198806	2.080452	673.947577	0.689397	0.298635	1.803989	-0.044311	0.102292
46.880	-2.231396	2.066333	673.851528	0.697024	0.305793	1.803234	-0.045380	0.103439
46.890	-2.253902	2.047072	673.775034	0.701360	0.310414	1.801174	-0.046071	0.104094
46.900	-2.264436	2.029610	673.721139	0.701304	0.316457	1.798346	-0.046972	0.104094
46.910	-2.266213	2.020019	673.681747	0.697469	0.326965	1.795172	-0.048534	0.103531
46.920	-2.266284	2.020890	673.648326	0.692655	0.343201	1.791934	-0.050947	0.102821
46.930	-2.273119	2.030408	673.623709	0.691324	0.364627	1.788897	-0.054129	0.102628
46.940	-2.293873	2.043372	673.627142	0.698025	0.389444	1.786442	-0.057813	0.103622
46.950	-2.332089	2.053583	673.688564	0.715361	0.415257	1.785047	-0.061639	0.106186
46.960	-2.386305	2.056550	673.834033	0.742490	0.439588	1.785058	-0.065237	0.110189
46.970	-2.449888	2.051290	674.068674	0.774994	0.460169	1.786379	-0.068267	0.114973
46.980	-2.512410	2.040404	674.364930	0.806257	0.475105	1.788286	-0.070452	0.119558
46.990	-2.562573	2.028446	674.662596	0.829694	0.482975	1.789558	-0.071588	0.122979
47.000	-2.591792	2.019592	674.882982	0.840774	0.482907	1.788885	-0.071554	0.124581
47.010	-2.596813	2.015967	674.953485	0.838063	0.474643	1.785393	-0.070322	0.124166
47.020	-2.580117	2.017405	674.833693	0.823308	0.458626	1.779036	-0.067961	0.122002
47.030	-2.548217	2.022406	674.532955	0.800933	0.436121	1.770703	-0.064655	0.118739
47.040	-2.509190	2.029384	674.112287	0.777150	0.409299	1.761954	-0.060717	0.115285
47.050	-2.470906	2.037406	673.668957	0.758568	0.381169	1.754494	-0.056581	0.112603
47.060	-2.440449	2.046130	673.308543	0.750383	0.355263	1.749589	-0.052764	0.111447
47.070	-2.424165	2.055145	673.114278	0.754728	0.335096	1.747706	-0.049783	0.112125
47.080	-2.427257	2.063196	673.124319	0.770062	0.323453	1.748520	-0.048052	0.114401
47.090	-2.452276	2.067716	673.323760	0.792071	0.321645	1.751208	-0.047770	0.117636
47.100	-2.496959	2.064979	673.652273	0.815772	0.328913	1.754825	-0.048825	0.121097
47.110	-2.552907	2.051083	674.023258	0.837705	0.342188	1.758604	-0.050768	0.124284
47.120	-2.606700	2.023625	674.347744	0.857064	0.356393	1.762097	-0.052850	0.127095
47.130	-2.643747	1.983353	674.556321	0.875248	0.365378	1.765178	-0.054166	0.129752
47.140	-2.653300	1.934820	674.613953	0.894303	0.363435	1.767912	-0.053873	0.132565
47.150	-2.632077	1.885669	674.524676	0.915306	0.347062	1.770331	-0.051453	0.135696
47.160	-2.584816	1.844991	674.325886	0.937608	0.316358	1.772184	-0.046915	0.139044
47.170	-2.521915	1.821441	674.075047	0.959205	0.275313	1.772823	-0.040843	0.142299
47.180	-2.455650	1.821458	673.833785	0.977791	0.230727	1.771359	-0.034241	0.145109
47.190	-2.396688	1.847670	673.653722	0.991808	0.190149	1.767134	-0.028226	0.147228
47.200	-2.351964	1.897728	673.565993	1.001015	0.159714	1.760234	-0.023712	0.148614
47.210	-2.324166	1.964036	673.575051	1.006583	0.142667	1.751684	-0.021181	0.149439
47.220	-2.312487	2.034829	673.658338	1.010868	0.138937	1.743128	-0.020624	0.150056
47.230	-2.313931	2.096731	673.773887	1.016910	0.145624	1.736179	-0.021613	0.150928
47.240	-2.324510	2.138376	673.874907	1.027637	0.158035	1.731820	-0.023452	0.152497
47.250	-2.340037	2.153845	673.925553	1.044911	0.170912	1.730134	-0.025361	0.155048
47.260	-2.356584	2.144346	673.910822	1.068781	0.179569	1.730427	-0.026646	0.158594
47.270	-2.370880	2.117226	673.837541	1.097258	0.180755	1.731610	-0.026825	0.162837
47.280	-2.380809	2.082830	673.728789	1.126744	0.173092	1.732687	-0.025692	0.167240
47.290	-2.385913	2.050833	673.616011	1.152980	0.157059	1.733165	-0.023316	0.171163
47.300	-2.387569	2.027622	673.531463	1.172238	0.134596	1.733193	-0.019984	0.174044
47.310	-2.388465	2.015550	673.501506	1.182450	0.108396	1.733364	-0.016094	0.175567
47.320	-2.391269	2.013735	673.540811	1.183927	0.081066	1.734321	-0.012036	0.175777
47.330	-2.396869	2.019374	673.648203	1.179416	0.054382	1.736397	-0.008073	0.175079
47.340	-2.402998	2.028676	673.804975	1.173396	0.028956	1.739487	-0.004297	0.174145
47.350	-2.404159	2.037394	673.976408	1.170780	0.004512	1.743193	-0.000669	0.173712
47.360	-2.393249	2.041605	674.117532	1.175387	-0.019407	1.747085	0.002879	0.174359
47.370	-2.364538	2.039068	674.183984	1.188723	-0.042714	1.750865	0.006336	0.176320
47.380	-2.316824	2.030616	674.146627	1.209581	-0.064416	1.754314	0.009555	0.179424
47.390	-2.255413	2.020498	674.005038	1.234681	-0.082672	1.757099	0.012266	0.183186
47.400	-2.191900	2.015007	673.793062	1.260090	-0.095123	1.758675	0.014118	0.187014
47.410	-2.141453	2.019760	673.571667	1.282782	-0.099375	1.758449	0.014753	0.190445
47.420	-2.118121	2.036965	673.409768	1.301645	-0.093623	1.756157	0.013903	0.193292
47.430	-2.129672	2.064183	673.359597	1.317556	-0.077315	1.752254	0.011482	0.195669
47.440	-2.174242	2.095262	673.436668	1.332579	-0.051672	1.748010	0.007673	0.197877
47.450	-2.240729	2.122834	673.613383	1.348704	-0.019778	1.745197	0.002936	0.200219
47.460	-2.313113	2.141007	673.829635	1.366716	0.013993	1.745494	-0.002077	0.202828
47.470	-2.376672	2.147033	674.015851	1.385783	0.045193	1.749870	-0.006705	0.205601
47.480	-2.423083	2.141506	674.118340	1.403981	0.070700	1.758218	-0.010488	0.208269
47.490	-2.452093	2.127457	674.116517	1.419424	0.089608	1.769356	-0.013293	0.210561
47.500	-2.469438	2.109089	674.026047	1.431320	0.103179	1.781367	-0.015308	0.212354
47.510	-2.482555	2.090657	673.888166	1.440466	0.114012	1.792137	-0.016919	0.213754
47.520	-2.496606	2.075524	673.750794	1.449006	0.124958	1.799935	-0.018547	0.215066
47.530	-2.512769	2.065355	673.649909	1.459586	0.138200	1.803874	-0.020515	0.216668
47.540	-2.529260	2.059631	673.598809	1.474245	0.154685	1.804129	-0.022964	0.218861
47.550	-2.543837	2.055807	673.588773	1.493550	0.173963	1.801822	-0.025826	0.221730
47.560	-2.555888	2.050211	673.599539	1.516435	0.194465	1.798596	-0.028869	0.225124
47.570	-2.566878	2.039458	673.614141	1.540835	0.214164	1.796060	-0.031793	0.228741
47.580	-2.579314	2.022027	673.630951	1.564698	0.231430	1.795316	-0.034356	0.232278
47.590	-2.595310	1.999522	673.666772	1.586775	0.245642	1.796758	-0.036463	0.235543
47.600	-2.615627	1.976977	673.748693	1.606805	0.257210	1.800154	-0.038176	0.238487
47.610	-2.639380	1.961714	673.897722	1.625227	0.266943	1.804879	-0.039612	0.241168
47.620	-2.664232	1.960866	674.111744	1.642819	0.275159	1.810178	-0.040818	0.243701
