Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.960	2.049399	-1.218578	523.280251	-0.144819	-5.953357	-0.218323	1.137699	-0.027675
50.970	2.041330	-1.194883	523.368222	-0.156898	-5.992477	-0.222329	1.144983	-0.029979
50.980	2.031412	-1.183632	523.458319	-0.173579	-6.032924	-0.228030	1.152513	-0.033160
50.990	2.020350	-1.186145	523.528449	-0.193391	-6.073739	-0.234584	1.160155	-0.036940
51.000	2.010595	-1.199714	523.556295	-0.212953	-6.114308	-0.240530	1.167842	-0.040674
51.010	2.006159	-1.218902	523.528624	-0.228049	-6.154503	-0.244161	1.175581	-0.043560
51.020	2.011190	-1.237620	523.448853	-0.235023	-6.194682	-0.244102	1.183436	-0.044899
51.030	2.028071	-1.251044	523.337885	-0.231919	-6.235561	-0.239878	1.191498	-0.044315
51.040	2.056219	-1.256645	523.227040	-0.219062	-6.278064	-0.232199	1.199874	-0.041867
51.050	2.092503	-1.254213	523.146616	-0.198950	-6.323255	-0.222783	1.208697	-0.038029
51.060	2.133254	-1.245310	523.115636	-0.175506	-6.372278	-0.213738	1.218139	-0.033550
51.070	2.176567	-1.232523	523.136758	-0.152864	-6.426147	-0.206745	1.228388	-0.029221
51.080	2.223071	-1.218619	523.197135	-0.134097	-6.485379	-0.202457	1.239567	-0.025630
51.090	2.274479	-1.205593	523.273719	-0.120406	-6.549620	-0.200345	1.251662	-0.023010
51.100	2.331104	-1.193837	523.340856	-0.111135	-6.617501	-0.199021	1.264472	-0.021236
51.110	2.390306	-1.181854	523.378106	-0.104517	-6.686846	-0.196809	1.277632	-0.019970
51.120	2.446899	-1.166814	523.376335	-0.098648	-6.755164	-0.192419	1.290690	-0.018848
51.130	2.495061	-1.145698	523.340262	-0.092095	-6.820233	-0.185542	1.303212	-0.017598
51.140	2.530506	-1.116434	523.286552	-0.083921	-6.880530	-0.177155	1.314869	-0.016037
51.150	2.551939	-1.078636	523.237932	-0.073407	-6.935334	-0.169288	1.325465	-0.014029
51.160	2.561368	-1.034068	523.215203	-0.059954	-6.984502	-0.164232	1.334920	-0.011459
51.170	2.563285	-0.987033	523.230075	-0.043332	-7.028076	-0.163471	1.343210	-0.008282
51.180	2.563017	-0.944325	523.281844	-0.024063	-7.065980	-0.166898	1.350320	-0.004599
51.190	2.564770	-0.913982	523.359008	-0.003559	-7.097991	-0.172730	1.356238	-0.000680
51.200	2.570062	-0.902622	523.444018	0.016174	-7.124022	-0.178195	1.360990	0.003090
51.210	2.577138	-0.912413	523.518262	0.033162	-7.144503	-0.180623	1.364709	0.006334
51.220	2.581682	-0.939394	523.566076	0.046137	-7.160611	-0.178435	1.367661	0.008812
51.230	2.578739	-0.974342	523.578067	0.054910	-7.174179	-0.171658	1.370222	0.010487
51.240	2.565285	-1.005987	523.553364	0.060291	-7.187381	-0.161817	1.372808	0.011516
51.250	2.542296	-1.025204	523.499377	0.063652	-7.202398	-0.151324	1.375818	0.012159
51.260	2.514974	-1.028463	523.428715	0.066308	-7.221203	-0.142613	1.379596	0.012668
51.270	2.490627	-1.019177	523.355056	0.068901	-7.245428	-0.137367	1.384419	0.013165
51.280	2.475286	-1.006450	523.290246	0.070904	-7.276164	-0.136114	1.390464	0.013550
51.290	2.471236	-1.001641	523.243534	0.070456	-7.313554	-0.138295	1.397734	0.013465
51.300	2.476993	-1.014020	523.222527	0.064811	-7.356281	-0.142656	1.405956	0.012387
51.310	2.489361	-1.047187	523.234598	0.051519	-7.401274	-0.147737	1.414523	0.009846
51.320	2.505728	-1.097580	523.286667	0.029972	-7.444062	-0.152270	1.422559	0.005728
51.330	2.524867	-1.155504	523.381612	0.002522	-7.479873	-0.155437	1.429143	0.000482
51.340	2.545914	-1.208168	523.512489	-0.025628	-7.505189	-0.156986	1.433622	-0.004895
51.350	2.566717	-1.243655	523.659114	-0.047919	-7.519067	-0.157207	1.435871	-0.009151
51.360	2.583181	-1.254655	523.791118	-0.058700	-7.523642	-0.156761	1.436382	-0.011207
51.370	2.590483	-1.240733	523.877018	-0.055181	-7.523554	-0.156450	1.436130	-0.010533
51.380	2.585525	-1.208191	523.894471	-0.038186	-7.524539	-0.156985	1.436270	-0.007289
51.390	2.569091	-1.167336	523.836653	-0.011491	-7.531653	-0.158811	1.437786	-0.002194
51.400	2.546290	-1.128290	523.713034	0.019816	-7.547713	-0.162007	1.441193	0.003784
51.410	2.524955	-1.097205	523.545801	0.051083	-7.572555	-0.166288	1.446398	0.009757
51.420	2.512776	-1.074488	523.363675	0.079190	-7.603402	-0.171137	1.452795	0.015131
51.430	2.514518	-1.055609	523.194685	0.102778	-7.636177	-0.176006	1.459529	0.019644
51.440	2.530464	-1.034001	523.060194	0.121884	-7.667067	-0.180517	1.465810	0.023302
51.450	2.556604	-1.004730	522.972559	0.137409	-7.693639	-0.184519	1.471136	0.026275
51.460	2.586323	-0.967161	522.937058	0.150629	-7.715144	-0.188005	1.475348	0.028804
51.470	2.612821	-0.925339	522.956053	0.162844	-7.732192	-0.190947	1.478555	0.031139
51.480	2.631422	-0.886025	523.032049	0.175206	-7.746180	-0.193196	1.481014	0.033498
51.490	2.641106	-0.855668	523.167011	0.188695	-7.758789	-0.194531	1.483042	0.036068
51.500	2.644793	-0.837988	523.357865	0.204134	-7.771687	-0.194800	1.484966	0.039005
51.510	2.648096	-0.833164	523.591178	0.222092	-7.786403	-0.194044	1.487115	0.042417
51.520	2.656835	-0.838511	523.841165	0.242728	-7.804249	-0.192527	1.489812	0.046336
51.530	2.674257	-0.849850	524.073118	0.265705	-7.826171	-0.190708	1.493336	0.050700
51.540	2.699238	-0.862884	524.250531	0.290240	-7.852562	-0.189202	1.497864	0.055363
51.550	2.726382	-0.874172	524.342343	0.315185	-7.883169	-0.188694	1.503439	0.060111
51.560	2.748066	-0.881523	524.327881	0.339077	-7.917201	-0.189736	1.509971	0.064669
51.570	2.757617	-0.883922	524.199597	0.360226	-7.953596	-0.192461	1.517284	0.068719
51.580	2.752327	-0.881325	523.964972	0.376974	-7.991300	-0.196391	1.525159	0.071946
51.590	2.734985	-0.874552	523.648400	0.388199	-8.029427	-0.200539	1.533362	0.074133
51.600	2.713136	-0.865091	523.291984	0.393988	-8.067301	-0.203783	1.541644	0.075290
51.610	2.696293	-0.854540	522.952370	0.396143	-8.104472	-0.205286	1.549753	0.075751
51.620	2.692374	-0.843960	522.691116	0.398010	-8.140808	-0.204715	1.557480	0.076146
51.630	2.705007	-0.833767	522.559538	0.403471	-8.176606	-0.202181	1.564722	0.077211
51.640	2.732805	-0.824442	522.583318	0.415483	-8.212572	-0.198053	1.571533	0.079506
51.650	2.770608	-0.817319	522.753962	0.434960	-8.249611	-0.192805	1.578106	0.083206
51.660	2.811933	-0.814445	523.031467	0.460517	-8.288503	-0.186948	1.584704	0.088048
51.670	2.851631	-0.817343	523.356625	0.489108	-8.329546	-0.180979	1.591562	0.093456
51.680	2.887798	-0.825584	523.666694	0.517196	-8.372345	-0.175282	1.598793	0.098764
51.690	2.922237	-0.836331	523.908360	0.541942	-8.415918	-0.170031	1.606372	0.103442
51.700	2.959189	-0.845193	524.045959	0.561987	-8.459155	-0.165168	1.614201	0.107240
51.710	3.002893	-0.847840	524.066028	0.577601	-8.501369	-0.160468	1.622194	0.110215
51.720	3.055206	-0.841525	523.978795	0.590202	-8.542560	-0.155645	1.630326	0.112639
51.730	3.114420	-0.825855	523.815114	0.601488	-8.583208	-0.150422	1.638595	0.114828
51.740	3.175630	-0.802555	523.617623	0.612616	-8.623758	-0.144582	1.646957	0.116997
51.750	3.232113	-0.774412	523.428057	0.623884	-8.664130	-0.138038	1.655267	0.119192
51.760	3.276974	-0.744033	523.275937	0.635041	-8.703537	-0.130955	1.663279	0.121359
51.770	3.304709	-0.713178	523.173812	0.645925	-8.740707	-0.123838	1.670708	0.123463
51.780	3.312695	-0.682957	523.120388	0.656888	-8.774340	-0.117446	1.677308	0.125571
51.790	3.302584	-0.654506	523.108367	0.668712	-8.803551	-0.112501	1.682931	0.127834
51.800	3.281119	-0.629469	523.131912	0.682094	-8.828124	-0.109337	1.687552	0.130387
51.810	3.259667	-0.609870	523.190002	0.697107	-8.848617	-0.107745	1.691282	0.133242
51.820	3.251946	-0.597477	523.284570	0.713045	-8.866383	-0.107126	1.694371	0.136263
51.830	3.270218	-0.593040	523.414730	0.728796	-8.883509	-0.106885	1.697222	0.139239
51.840	3.321050	-0.595735	523.570265	0.743433	-8.902522	-0.106830	1.700349	0.141993
51.850	3.402310	-0.603097	523.728474	0.756593	-8.925733	-0.107348	1.704267	0.144463
51.860	3.502771	-0.611586	523.857308	0.768385	-8.954389	-0.109231	1.709318	0.146678
51.870	3.604873	-0.617707	523.924332	0.778983	-8.988038	-0.113208	1.715522	0.148682
51.880	3.689875	-0.619270	523.907245	0.788252	-9.024565	-0.119436	1.722550	0.150456
51.890	3.743625	-0.616201	523.800681	0.795691	-9.060971	-0.127221	1.729851	0.151907
51.900	3.760832	-0.610408	523.617141	0.800656	-9.094477	-0.135165	1.736856	0.152909
51.910	3.746290	-0.604651	523.384150	0.802653	-9.123337	-0.141650	1.743144	0.153358
51.920	3.712792	-0.600985	523.140703	0.801508	-9.146975	-0.145424	1.748473	0.153211
51.930	3.676726	-0.599651	522.933058	0.797362	-9.165512	-0.146028	1.752712	0.152479
51.940	3.653058	-0.599049	522.807055	0.790505	-9.179095	-0.143900	1.755733	0.151204
51.950	3.651198	-0.596888	522.795593	0.781155	-9.187453	-0.140170	1.757370	0.149419
51.960	3.672636	-0.592129	522.905024	0.769331	-9.189884	-0.136235	1.757467	0.147126
51.970	3.710822	-0.586757	523.108259	0.754908	-9.185536	-0.133302	1.755953	0.144312
51.980	3.753456	-0.586152	523.350650	0.737801	-9.173664	-0.132037	1.752871	0.140976
51.990	3.786699	-0.597186	523.567819	0.718080	-9.153694	-0.132466	1.748330	0.137151
52.000	3.799875	-0.624487	523.707449	0.695989	-9.125184	-0.134126	1.742420	0.132897
52.010	3.788761	-0.666753	523.745033	0.671931	-9.087816	-0.136441	1.735160	0.128294
52.020	3.756147	-0.715549	523.687730	0.646571	-9.041475	-0.139116	1.726501	0.123465
52.030	3.709712	-0.757833	523.567117	0.621013	-8.986278	-0.142336	1.716356	0.118612
52.040	3.658334	-0.781125	523.425985	0.596937	-8.922488	-0.146630	1.704632	0.114044
52.050	3.608400	-0.778562	523.304674	0.576496	-8.850346	-0.152438	1.691242	0.110165
52.060	3.561622	-0.751283	523.230626	0.561828	-8.770014	-0.159664	1.676128	0.107377
52.070	3.515276	-0.707399	523.213212	0.554202	-8.681708	-0.167475	1.659306	0.105923
52.080	3.464571	-0.658705	523.244873	0.553146	-8.585962	-0.174478	1.640907	0.105715
52.090	3.405647	-0.616942	523.307707	0.556032	-8.483746	-0.179198	1.621177	0.106253
52.100	3.337408	-0.591095	523.382212	0.558456	-8.376315	-0.180667	1.600420	0.106701
52.110	3.261315	-0.586243	523.454064	0.555366	-8.264775	-0.178857	1.578892	0.106096
52.120	3.179583	-0.603628	523.516464	0.542531	-8.149569	-0.174759	1.556698	0.103632
52.130	3.093150	-0.641058	523.568222	0.517797	-8.030082	-0.170004	1.533722	0.098898
52.140	3.000794	-0.693146	523.609641	0.481679	-7.904594	-0.166193	1.509635	0.091992
52.150	2.899823	-0.751747	523.638737	0.437060	-7.770648	-0.164202	1.483971	0.083466
52.160	2.787718	-0.807316	523.649830	0.388098	-7.625745	-0.163823	1.456268	0.074114
52.170	2.663708	-0.851286	523.635542	0.338790	-7.468162	-0.163890	1.426214	0.064699
52.180	2.529549	-0.878651	523.591683	0.291814	-7.297680	-0.162840	1.393773	0.055733
52.190	2.389272	-0.889637	523.522534	0.248134	-7.116012	-0.159427	1.359256	0.047397
52.200	2.247990	-0.889718	523.442694	0.207375	-6.926733	-0.153278	1.323303	0.039617
52.210	2.110171	-0.887878	523.372597	0.168632	-6.734645	-0.145065	1.286778	0.032220
52.220	1.978059	-0.893627	523.328661	0.131162	-6.544708	-0.136251	1.250592	0.025063
52.230	1.850938	-0.913954	523.313716	0.094571	-6.360905	-0.128502	1.215505	0.018072
52.240	1.725709	-0.951436	523.314372	0.058533	-6.185534	-0.123039	1.181992	0.011185
52.250	1.598745	-1.004010	523.307409	0.022462	-6.019229	-0.120214	1.150228	0.004292
52.260	1.468250	-1.065933	523.271106	-0.014393	-5.861648	-0.119513	1.120193	-0.002751
52.270	1.335977	-1.129215	523.195025	-0.052372	-5.712385	-0.119957	1.091827	-0.010010
52.280	1.207323	-1.185253	523.084059	-0.090824	-5.571629	-0.120644	1.065150	-0.017363
52.290	1.089627	-1.226761	522.956217	-0.128050	-5.440323	-0.121095	1.040302	-0.024486
52.300	0.989547	-1.249783	522.836023	-0.161959	-5.319874	-0.121266	1.017503	-0.030977
52.310	0.910923	-1.255039	522.746462	-0.191013	-5.211622	-0.121365	0.996969	-0.036540
52.320	0.854204	-1.247698	522.702608	-0.214861	-5.116348	-0.121678	0.978826	-0.041106
52.330	0.817507	-1.235229	522.708995	-0.234293	-5.034150	-0.122485	0.963088	-0.044823
52.340	0.798546	-1.224176	522.760380	-0.250640	-4.964807	-0.124018	0.949729	-0.047945
52.350	0.796375	-1.217573	522.844535	-0.264967	-4.908363	-0.126378	0.938781	-0.050678
52.360	0.812047	-1.214450	522.946751	-0.277447	-4.865443	-0.129466	0.930390	-0.053055
52.370	0.847684	-1.211421	523.055664	-0.287144	-4.836960	-0.133033	0.924750	-0.054897
52.380	0.904335	-1.204999	523.167614	-0.292347	-4.823358	-0.136858	0.921953	-0.055880
52.390	0.979787	-1.193228	523.285830	-0.291425	-4.823812	-0.140931	0.921831	-0.055691
52.400	1.067662	-1.176190	523.414020	-0.283927	-4.835816	-0.145462	0.923899	-0.054245
52.410	1.158302	-1.155732	523.548273	-0.271362	-4.855392	-0.150641	0.927401	-0.051831
52.420	1.240996	-1.134790	523.672503	-0.257096	-4.877915	-0.156342	0.931482	-0.049095
52.430	1.306602	-1.116385	523.760829	-0.245336	-4.899282	-0.161999	0.935404	-0.046841
52.440	1.349739	-1.102352	523.787028	-0.239713	-4.916962	-0.166788	0.938733	-0.045765
52.450	1.370007	-1.092311	523.737508	-0.242171	-4.930498	-0.169960	0.941406	-0.046239
52.460	1.372012	-1.083594	523.621234	-0.252602	-4.941300	-0.171102	0.943678	-0.048241
52.470	1.364092	-1.072479	523.470287	-0.269202	-4.951880	-0.170224	0.945972	-0.051426
52.480	1.355819	-1.056325	523.329678	-0.289212	-4.964863	-0.167751	0.948707	-0.055264
52.490	1.354979	-1.035532	523.241534	-0.309612	-4.982196	-0.164487	0.952179	-0.059172
52.500	1.365265	-1.014209	523.231810	-0.327533	-5.004819	-0.161551	0.956520	-0.062598
52.510	1.385676	-0.999022	523.304721	-0.340458	-5.032856	-0.160177	0.961745	-0.065059
52.520	1.411770	-0.996628	523.444771	-0.346430	-5.066120	-0.161371	0.967842	-0.066183
52.530	1.438127	-1.010809	523.623008	-0.344348	-5.104693	-0.165551	0.974880	-0.065763
52.540	1.461127	-1.040542	523.804346	-0.334286	-5.149391	-0.172336	0.983075	-0.063819
52.550	1.481176	-1.079807	523.954070	-0.317721	-5.201955	-0.180566	0.992826	-0.060639
52.560	1.503536	-1.119234	524.042591	-0.297575	-5.264857	-0.188582	1.004662	-0.056785
52.570	1.537084	-1.149101	524.048590	-0.277933	-5.340657	-0.194664	1.019115	-0.053036
52.580	1.591017	-1.162630	523.961835	-0.263313	-5.431052	-0.197509	1.036536	-0.050254
52.590	1.670682	-1.158179	523.786702	-0.257460	-5.535950	-0.196599	1.056909	-0.049154
52.600	1.774429	-1.139242	523.545342	-0.261935	-5.652999	-0.192307	1.079753	-0.050031
52.610	1.893178	-1.112338	523.277772	-0.275113	-5.777754	-0.185680	1.104147	-0.052575
52.620	2.013197	-1.084150	523.036766	-0.292282	-5.904481	-0.178021	1.128885	-0.055882
52.630	2.121134	-1.059535	522.877483	-0.307160	-6.027423	-0.170444	1.152741	-0.058744
52.640	2.209149	-1.041193	522.843633	-0.314373	-6.142197	-0.163611	1.174767	-0.060128
52.650	2.277859	-1.030617	522.953779	-0.311739	-6.246857	-0.157693	1.194533	-0.059611
52.660	2.335885	-1.029252	523.192775	-0.301080	-6.342283	-0.152500	1.212227	-0.057547
52.670	2.396538	-1.038834	523.512792	-0.287108	-6.431823	-0.147667	1.228590	-0.054843
52.680	2.473199	-1.060535	523.845369	-0.275094	-6.520339	-0.142857	1.244707	-0.052514
52.690	2.574864	-1.093584	524.121616	-0.268647	-6.612865	-0.137927	1.261704	-0.051257
52.700	2.702864	-1.134516	524.293660	-0.268622	-6.713239	-0.133036	1.280435	-0.051235
52.710	2.849727	-1.177673	524.348485	-0.273333	-6.823089	-0.128643	1.301251	-0.052128
52.720	3.001081	-1.216537	524.307493	-0.279625	-6.941419	-0.125378	1.323921	-0.053332
52.730	3.140459	-1.245019	524.211587	-0.284197	-7.064778	-0.123798	1.347696	-0.054214
52.740	3.255203	-1.258368	524.099199	-0.284746	-7.187869	-0.124097	1.371471	-0.054331
52.750	3.340684	-1.253961	523.988791	-0.280596	-7.304573	-0.125878	1.394032	-0.053550
52.760	3.400897	-1.232159	523.874998	-0.272658	-7.409309	-0.128153	1.414328	-0.052046
52.770	3.445523	-1.196784	523.739626	-0.262813	-7.498408	-0.129650	1.431705	-0.050180
52.780	3.485425	-1.154501	523.569900	-0.253035	-7.571001	-0.129305	1.446034	-0.048329
52.790	3.528875	-1.112953	523.372519	-0.244642	-7.629046	-0.126682	1.457670	-0.046743
52.800	3.579881	-1.078425	523.175721	-0.237902	-7.676505	-0.122119	1.467290	-0.045473
52.810	3.638512	-1.054260	523.019437	-0.232034	-7.718025	-0.116552	1.475667	-0.044364
52.820	3.702244	-1.040780	522.939983	-0.225492	-7.757613	-0.111169	1.483461	-0.043120
52.830	3.767314	-1.036377	522.956994	-0.216512	-7.797686	-0.107055	1.491076	-0.041402
52.840	3.829624	-1.038755	523.067378	-0.203830	-7.838728	-0.104946	1.498608	-0.038968
52.850	3.885500	-1.045488	523.246968	-0.187328	-7.879523	-0.105106	1.505890	-0.035801
52.860	3.932707	-1.053881	523.457699	-0.168250	-7.917786	-0.107306	1.512593	-0.032142
52.870	3.971474	-1.060610	523.657113	-0.148770	-7.950875	-0.110924	1.518336	-0.028410
52.880	4.004560	-1.061623	523.807485	-0.131129	-7.976313	-0.115125	1.522757	-0.025034
52.890	4.035653	-1.052719	523.883163	-0.116799	-7.991965	-0.119092	1.525524	-0.022295
52.900	4.066771	-1.030976	523.875571	-0.106017	-7.995923	-0.122243	1.526302	-0.020237
52.910	4.096303	-0.996554	523.794902	-0.097782	-7.986312	-0.124384	1.524702	-0.018668
52.920	4.118942	-0.953739	523.667179	-0.090257	-7.961294	-0.125750	1.520297	-0.017236
52.930	4.127395	-0.910278	523.526600	-0.081445	-7.919371	-0.126917	1.512697	-0.015557
52.940	4.114623	-0.874968	523.405199	-0.069897	-7.859909	-0.128596	1.501687	-0.013354
52.950	4.075428	-0.854559	523.323155	-0.055183	-7.783598	-0.131389	1.487341	-0.010545
52.960	4.007067	-0.851479	523.283029	-0.037969	-7.692563	-0.135590	1.470058	-0.007256
52.970	3.909518	-0.863370	523.270401	-0.019709	-7.589932	-0.141138	1.450480	-0.003766
52.980	3.786036	-0.884302	523.261516	-0.002113	-7.479000	-0.147683	1.429304	-0.000404
52.990	3.643826	-0.906737	523.235311	0.013380	-7.362373	-0.154712	1.407086	0.002557
53.000	3.493874	-0.923373	523.184168	0.025954	-7.241538	-0.161661	1.384128	0.004961
53.010	3.349050	-0.928679	523.117844	0.035452	-7.117024	-0.168001	1.360501	0.006777
53.020	3.220626	-0.920120	523.058849	0.042129	-6.988955	-0.173293	1.336170	0.008054
53.030	3.114638	-0.898784	523.032467	0.046300	-6.857643	-0.177247	1.311131	0.008852
53.040	3.030158	-0.869007	523.056994	0.048147	-6.723921	-0.179803	1.285504	0.009205
53.050	2.960656	-0.837023	523.138053	0.047834	-6.589101	-0.181210	1.259534	0.009144
53.060	2.897738	-0.809195	523.267118	0.045856	-6.454596	-0.182021	1.233518	0.008763
53.070	2.834899	-0.790501	523.422668	0.043316	-6.321385	-0.182939	1.207702	0.008276
53.080	2.769069	-0.783546	523.573825	0.041837	-6.189628	-0.184545	1.182188	0.007991
53.090	2.699395	-0.788093	523.687789	0.043027	-6.058682	-0.187007	1.156926	0.008216
53.100	2.624705	-0.801192	523.740520	0.047711	-5.927567	-0.189913	1.131775	0.009110
53.110	2.541906	-0.818137	523.725966	0.055355	-5.795608	-0.192307	1.106611	0.010569
53.120	2.446716	-0.834186	523.657588	0.063973	-5.662901	-0.192985	1.081413	0.012217
53.130	2.336333	-0.846322	523.560296	0.070656	-5.530389	-0.190922	1.056304	0.013495
53.140	2.212284	-0.854087	523.458072	0.072605	-5.399543	-0.185640	1.031514	0.013870
53.150	2.081430	-0.859043	523.365489	0.068393	-5.271764	-0.177342	1.007281	0.013068
53.160	1.954175	-0.863366	523.287209	0.058864	-5.147816	-0.166784	0.983746	0.011249
53.170	1.840538	-0.868512	523.222839	0.047111	-5.027692	-0.154996	0.960908	0.009004
53.180	1.746047	-0.874707	523.171614	0.037364	-4.911060	-0.143034	0.938709	0.007142
53.190	1.669690	-0.881297	523.133612	0.033253	-4.798044	-0.131882	0.917174	0.006356
53.200	1.605205	-0.887505	523.108268	0.036287	-4.689718	-0.122450	0.896510	0.006937
53.210	1.545219	-0.892970	523.092932	0.045187	-4.587892	-0.115522	0.877070	0.008638
53.220	1.485974	-0.897750	523.083513	0.056272	-4.494304	-0.111545	0.859194	0.010758
53.230	1.429950	-0.901876	523.077003	0.064729	-4.409853	-0.110371	0.843060	0.012375
53.240	1.384905	-0.904878	523.073679	0.066283	-4.334341	-0.111179	0.828629	0.012672
53.250	1.359933	-0.905729	523.076608	0.058665	-4.266774	-0.112714	0.815707	0.011215
53.260	1.360629	-0.903345	523.088353	0.042315	-4.205860	-0.113727	0.804044	0.008089
53.270	1.385712	-0.897343	523.107658	0.020091	-4.150479	-0.113416	0.793427	0.003841
53.280	1.426594	-0.888514	523.129387	-0.003823	-4.100045	-0.111651	0.783754	-0.000731
53.290	1.470110	-0.878677	523.148352	-0.025272	-4.054706	-0.108909	0.775059	-0.004831
53.300	1.503324	-0.870113	523.164214	-0.041205	-4.015273	-0.105994	0.767498	-0.007876
53.310	1.518446	-0.865038	523.183603	-0.050170	-3.982852	-0.103755	0.761272	-0.009589
53.320	1.515825	-0.865375	523.217606	-0.052272	-3.958322	-0.102937	0.756535	-0.009991
53.330	1.503740	-0.872613	523.275949	-0.048836	-3.941846	-0.104149	0.753302	-0.009333
53.340	1.495105	-0.887376	523.361190	-0.041916	-3.932688	-0.107762	0.751429	-0.008009
