Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.230	2.077198	-0.923597	496.436384	7.341298	13.001397	0.008070	-2.618945	1.478799
56.240	2.058482	-0.889161	496.547666	7.338778	13.015222	0.007412	-2.621143	1.477960
56.250	2.026019	-0.873804	496.709477	7.333642	13.036457	0.006300	-2.624564	1.476445
56.260	1.985404	-0.880399	496.885091	7.328680	13.064586	0.004977	-2.629297	1.474925
56.270	1.943573	-0.906030	497.029323	7.326347	13.098474	0.003872	-2.635352	1.474027
56.280	1.906186	-0.943970	497.105443	7.327425	13.136549	0.003581	-2.642608	1.474018
56.290	1.874921	-0.986276	497.098265	7.330733	13.177035	0.004732	-2.650791	1.474705
56.300	1.846223	-1.025739	497.016716	7.333909	13.218253	0.007774	-2.659519	1.475586
56.310	1.812593	-1.056679	496.886243	7.334710	13.259011	0.012793	-2.668420	1.476135
56.320	1.766148	-1.074954	496.737586	7.332154	13.298975	0.019478	-2.677264	1.476062
56.330	1.702794	-1.077955	496.598701	7.326975	13.338850	0.027244	-2.686042	1.475432
56.340	1.624911	-1.065103	496.492024	7.321252	13.380170	0.035430	-2.694942	1.474596
56.350	1.541176	-1.038581	496.434520	7.317445	13.424728	0.043455	-2.704229	1.474000
56.360	1.463583	-1.003454	496.436954	7.317322	13.473830	0.050872	-2.714107	1.473968
56.370	1.403047	-0.966574	496.500920	7.321337	13.527725	0.057296	-2.724612	1.474587
56.380	1.365520	-0.934560	496.615099	7.328728	13.585432	0.062300	-2.735606	1.475736
56.390	1.350127	-0.911771	496.753998	7.338181	13.645003	0.065361	-2.746833	1.477226
56.400	1.349827	-0.899173	496.882056	7.348529	13.704113	0.065913	-2.758021	1.478928
56.410	1.353964	-0.894496	496.963333	7.359017	13.760783	0.063508	-2.768974	1.480797
56.420	1.351590	-0.893529	496.973351	7.369041	13.813961	0.058054	-2.779618	1.482784
56.430	1.334507	-0.891972	496.907922	7.377732	13.863600	0.050075	-2.789974	1.484728
56.440	1.299326	-0.887101	496.785080	7.383904	13.910044	0.040850	-2.800012	1.486338
56.450	1.248133	-0.878563	496.639324	7.386637	13.952981	0.032254	-2.809480	1.487324
56.460	1.187630	-0.867945	496.510077	7.386128	13.990585	0.026258	-2.817785	1.487609
56.470	1.127052	-0.857401	496.428223	7.384126	14.019463	0.024213	-2.824067	1.487451
56.480	1.075605	-0.848290	496.406039	7.383460	14.035508	0.026276	-2.827425	1.487383
56.490	1.040466	-0.840771	496.435512	7.386905	14.035282	0.031280	-2.827212	1.487989
56.500	1.026151	-0.834591	496.496325	7.396062	14.017313	0.037139	-2.823246	1.489651
56.510	1.035252	-0.830346	496.568805	7.410860	13.982798	0.041594	-2.815883	1.492414
56.520	1.069507	-0.830033	496.643578	7.429736	13.935461	0.042945	-2.805928	1.495989
56.530	1.129874	-0.836137	496.722246	7.450147	13.880585	0.040496	-2.794436	1.499862
56.540	1.214987	-0.849580	496.809937	7.469168	13.823560	0.034595	-2.782464	1.503426
56.550	1.318825	-0.868025	496.905393	7.484112	13.768536	0.026349	-2.770857	1.506144
56.560	1.429434	-0.886084	496.994524	7.493159	13.717714	0.017173	-2.760134	1.507694
56.570	1.530323	-0.897638	497.050782	7.495792	13.671500	0.008371	-2.750524	1.508054
56.580	1.604700	-0.898750	497.042735	7.492811	13.629355	0.000920	-2.742089	1.507478
56.590	1.640946	-0.889158	496.946300	7.485902	13.590847	-0.004489	-2.734872	1.506380
56.600	1.636972	-0.871623	496.756768	7.477095	13.556327	-0.007290	-2.728967	1.505182
56.610	1.601557	-0.850159	496.495425	7.468439	13.526869	-0.006985	-2.724470	1.504231
56.620	1.552105	-0.828725	496.207636	7.461966	13.503522	-0.003321	-2.721345	1.503799
56.630	1.509443	-0.811060	495.952398	7.459649	13.486359	0.003423	-2.719285	1.504106
56.640	1.491220	-0.801163	495.786237	7.463126	13.473926	0.012270	-2.717688	1.505311
56.650	1.506092	-0.803382	495.746467	7.473150	13.463456	0.021677	-2.715795	1.507454
56.660	1.551029	-0.821454	495.839715	7.489038	13.451831	0.029939	-2.712939	1.510375
56.670	1.612971	-0.856635	496.040176	7.508455	13.436822	0.035692	-2.708817	1.513679
56.680	1.674138	-0.905941	496.298155	7.527706	13.418008	0.038301	-2.703618	1.516771
56.690	1.718708	-0.961827	496.555155	7.542512	13.396853	0.038031	-2.697959	1.518968
56.700	1.738155	-1.013929	496.759681	7.549008	13.375891	0.035937	-2.692628	1.519650
56.710	1.733387	-1.052285	496.878768	7.544722	13.357403	0.033497	-2.688262	1.518423
56.720	1.713359	-1.070617	496.902694	7.529253	13.342305	0.032063	-2.685094	1.515237
56.730	1.691150	-1.068349	496.843297	7.504439	13.329866	0.032352	-2.682911	1.510424
56.740	1.679161	-1.050766	496.728227	7.473929	13.318387	0.034210	-2.681222	1.504632
56.750	1.685061	-1.027378	496.593328	7.442408	13.306451	0.036787	-2.679547	1.498693
56.760	1.709610	-1.009009	496.474183	7.414779	13.294023	0.039023	-2.677687	1.493487
56.770	1.746756	-1.004389	496.397811	7.395401	13.282751	0.040194	-2.675828	1.489813
56.780	1.785645	-1.017271	496.376369	7.387238	13.275250	0.040246	-2.674432	1.488233
56.790	1.813828	-1.045169	496.405041	7.390996	13.273647	0.039740	-2.673955	1.488904
56.800	1.820914	-1.080379	496.465227	7.404654	13.278110	0.039444	-2.674530	1.491475
56.810	1.801910	-1.113046	496.532270	7.423814	13.286155	0.039833	-2.675789	1.495132
56.820	1.759354	-1.135117	496.584819	7.442865	13.293211	0.040740	-2.676927	1.498810
56.830	1.703304	-1.143503	496.611862	7.456383	13.294306	0.041389	-2.677001	1.501451
56.840	1.648688	-1.141031	496.614545	7.460232	13.286037	0.040792	-2.675322	1.502218
56.850	1.610522	-1.134785	496.602624	7.452214	13.267879	0.038336	-2.671730	1.500639
56.860	1.598764	-1.132728	496.588073	7.432449	13.242278	0.034258	-2.666652	1.496703
56.870	1.615009	-1.140338	496.579157	7.403498	13.213629	0.029743	-2.660931	1.490900
56.880	1.652530	-1.158770	496.577583	7.369991	13.186705	0.026528	-2.655518	1.484157
56.890	1.699475	-1.185078	496.579744	7.337567	13.165142	0.026149	-2.651164	1.477621
56.900	1.743462	-1.214126	496.581015	7.311400	13.150485	0.029207	-2.648205	1.472348
56.910	1.775210	-1.241246	496.580152	7.294920	13.142022	0.035015	-2.646506	1.469032
56.920	1.789916	-1.264455	496.580789	7.289232	13.137410	0.041838	-2.645574	1.467884
56.930	1.786894	-1.285226	496.589098	7.293150	13.133751	0.047582	-2.644792	1.468649
56.940	1.768815	-1.307477	496.609382	7.303564	13.128718	0.050620	-2.643671	1.470686
56.950	1.741115	-1.335405	496.640693	7.315962	13.121429	0.050383	-2.642037	1.473089
56.960	1.710994	-1.371330	496.676483	7.325266	13.112845	0.047512	-2.640118	1.474857
56.970	1.685490	-1.414660	496.706736	7.327041	13.105568	0.043526	-2.638492	1.475124
56.980	1.669077	-1.462186	496.720933	7.318814	13.102989	0.040138	-2.637898	1.473426
56.990	1.662045	-1.509066	496.711138	7.300940	13.108012	0.038509	-2.638961	1.469856
57.000	1.660556	-1.549745	496.675297	7.276580	13.121859	0.038760	-2.641939	1.465058
57.010	1.658364	-1.578699	496.619899	7.250865	13.143578	0.039999	-2.646607	1.460043
57.020	1.649399	-1.591305	496.560147	7.229711	13.170545	0.040841	-2.652356	1.455959
57.030	1.630060	-1.584856	496.516487	7.218745	13.199622	0.040176	-2.658446	1.453878
57.040	1.600265	-1.559178	496.508339	7.222458	13.228258	0.037756	-2.664257	1.454650
57.050	1.562982	-1.516339	496.547763	7.243562	13.254917	0.034291	-2.669414	1.458785
57.060	1.522813	-1.459678	496.636069	7.282595	13.278768	0.031012	-2.673742	1.466385
57.070	1.484587	-1.392960	496.764430	7.337888	13.299020	0.028963	-2.677128	1.477136
57.080	1.452606	-1.320268	496.916497	7.405950	13.314411	0.028464	-2.679406	1.490381
57.090	1.430421	-1.246367	497.070190	7.482204	13.323182	0.029035	-2.680342	1.505261
57.100	1.420687	-1.176694	497.198790	7.561949	13.323621	0.029783	-2.679737	1.520910
57.110	1.424827	-1.116373	497.274642	7.641366	13.314907	0.029938	-2.677576	1.536649
57.120	1.442680	-1.068468	497.277435	7.718196	13.297801	0.029184	-2.674121	1.552091
57.130	1.472379	-1.032445	497.203948	7.791749	13.274706	0.027616	-2.669871	1.567113
57.140	1.510578	-1.003899	497.072912	7.862193	13.249002	0.025451	-2.665404	1.581698
57.150	1.552992	-0.976073	496.920996	7.929524	13.223959	0.022790	-2.661179	1.595731
57.160	1.595226	-0.942679	496.791396	7.992845	13.201751	0.019606	-2.657403	1.608894
57.170	1.633823	-0.900727	496.720199	8.050471	13.183006	0.015954	-2.654010	1.620725
57.180	1.667314	-0.851985	496.725894	8.100822	13.167023	0.012221	-2.650762	1.630844
57.190	1.696726	-0.802338	496.805085	8.143490	13.152568	0.009190	-2.647430	1.639172
57.200	1.725005	-0.759331	496.934737	8.179660	13.138885	0.007823	-2.643986	1.646023
57.210	1.755247	-0.728960	497.079590	8.211683	13.126378	0.008815	-2.640700	1.651985
57.220	1.788455	-0.713022	497.202563	8.242214	13.116567	0.012139	-2.638073	1.657718
57.230	1.822065	-0.708045	497.275280	8.273533	13.111320	0.016872	-2.636632	1.663773
57.240	1.850225	-0.706376	497.285189	8.307167	13.111861	0.021442	-2.636689	1.670504
57.250	1.865970	-0.699182	497.236640	8.343572	13.118218	0.024240	-2.638224	1.677988
57.260	1.864454	-0.680278	497.146158	8.381769	13.129437	0.024303	-2.640961	1.685977
57.270	1.845542	-0.649166	497.035235	8.419271	13.144351	0.021762	-2.644551	1.693898
57.280	1.814104	-0.611885	496.924611	8.452715	13.162346	0.017821	-2.648761	1.701005
57.290	1.777682	-0.579139	496.831441	8.479142	13.183716	0.014281	-2.653559	1.706644
57.300	1.742991	-0.562297	496.767608	8.497337	13.209489	0.012787	-2.659088	1.710526
57.310	1.713322	-0.568796	496.737090	8.508466	13.240858	0.014142	-2.665567	1.712871
57.320	1.687847	-0.598815	496.732850	8.515693	13.278474	0.018009	-2.673162	1.714341
57.330	1.662472	-0.644590	496.736015	8.523021	13.321984	0.023131	-2.681904	1.715805
57.340	1.631483	-0.692677	496.719800	8.534007	13.370125	0.027907	-2.691684	1.718073
57.350	1.589603	-0.728247	496.658074	8.550840	13.421388	0.030989	-2.702340	1.721675
57.360	1.534074	-0.739807	496.535876	8.574002	13.474837	0.031681	-2.713769	1.726764
57.370	1.465916	-0.722750	496.357669	8.602487	13.530550	0.030054	-2.725968	1.733123
57.380	1.389328	-0.680811	496.149250	8.634399	13.589373	0.026856	-2.738969	1.740283
57.390	1.309275	-0.625098	495.951408	8.667641	13.652231	0.023268	-2.752736	1.747679
57.400	1.228772	-0.570915	495.807369	8.700416	13.719503	0.020575	-2.767104	1.754798
57.410	1.147813	-0.533113	495.749528	8.731459	13.790833	0.019839	-2.781815	1.761264
57.420	1.064656	-0.521332	495.791292	8.760040	13.865339	0.021638	-2.796608	1.766881
57.430	0.978450	-0.536882	495.926443	8.785883	13.941902	0.025906	-2.811284	1.771610
57.440	0.891299	-0.572584	496.133880	8.809094	14.019235	0.031899	-2.825696	1.775548
57.450	0.808333	-0.615692	496.383323	8.830161	14.095675	0.038325	-2.839675	1.778900
57.460	0.735667	-0.652556	496.639181	8.849970	14.168869	0.043632	-2.852950	1.781972
57.470	0.677515	-0.672932	496.863320	8.869755	14.235595	0.046386	-2.865093	1.785150
57.480	0.634209	-0.672320	497.019116	8.890872	14.291912	0.045616	-2.875526	1.788839
57.490	0.602121	-0.652033	497.077925	8.914350	14.333644	0.041002	-2.883581	1.793351
57.500	0.575348	-0.617798	497.026844	8.940408	14.357031	0.032866	-2.888583	1.798778
57.510	0.548397	-0.577885	496.875135	8.968147	14.359287	0.022010	-2.889919	1.804910
57.520	0.519038	-0.541156	496.655754	8.995641	14.338850	0.009526	-2.887080	1.811243
57.530	0.490423	-0.514982	496.419060	9.020465	14.295352	-0.003385	-2.879694	1.817107
57.540	0.471538	-0.503248	496.219045	9.040560	14.229399	-0.015590	-2.867564	1.821889
57.550	0.475449	-0.505286	496.097007	9.055155	14.142344	-0.026179	-2.850721	1.825279
57.560	0.515685	-0.516496	496.069848	9.065254	14.036188	-0.034573	-2.829478	1.827415
57.570	0.601925	-0.530500	496.127961	9.073374	13.913658	-0.040559	-2.804450	1.828837
57.580	0.736525	-0.541644	496.242805	9.082568	13.778318	-0.044282	-2.776528	1.830267
57.590	0.913188	-0.546655	496.380044	9.095253	13.634529	-0.046175	-2.746792	1.832316
57.600	1.118281	-0.545080	496.512556	9.112378	13.487152	-0.046860	-2.716377	1.835276
57.610	1.334334	-0.538846	496.627996	9.133186	13.341052	-0.047000	-2.686327	1.839040
57.620	1.544345	-0.531348	496.727635	9.155411	13.200559	-0.047129	-2.657505	1.843145
57.630	1.735166	-0.526270	496.817473	9.175727	13.069059	-0.047422	-2.630555	1.846901
57.640	1.898847	-0.526282	496.897807	9.190528	12.948813	-0.047472	-2.605931	1.849581
57.650	2.032112	-0.531936	496.959058	9.197171	12.840980	-0.046304	-2.583911	1.850690
57.660	2.135046	-0.541175	496.987005	9.195286	12.745729	-0.042769	-2.564600	1.850207
57.670	2.210084	-0.549824	496.973005	9.187312	12.662445	-0.036185	-2.547914	1.848654
57.680	2.261542	-0.553129	496.921104	9.177659	12.590033	-0.026833	-2.533608	1.846905
57.690	2.295245	-0.547962	496.847174	9.170779	12.527242	-0.016047	-2.521347	1.845795
57.700	2.317740	-0.534805	496.771821	9.169245	12.472850	-0.005862	-2.510780	1.845766
57.710	2.334980	-0.518393	496.712708	9.172878	12.425720	0.001594	-2.501591	1.846717
57.720	2.350846	-0.506337	496.680361	9.179188	12.384818	0.004757	-2.493519	1.848108
57.730	2.366016	-0.506007	496.677373	9.184587	12.349248	0.003166	-2.486372	1.849206
57.740	2.377772	-0.521052	496.699113	9.185684	12.318260	-0.002306	-2.480024	1.849346
57.750	2.381235	-0.549280	496.735277	9.180245	12.291185	-0.009632	-2.474393	1.848116
57.760	2.372090	-0.582971	496.772665	9.167672	12.267414	-0.016202	-2.469422	1.845446
57.770	2.349694	-0.611654	496.798654	9.148963	12.246490	-0.019555	-2.465081	1.841584
57.780	2.318656	-0.626328	496.803861	9.126209	12.228359	-0.018008	-2.461406	1.836984
57.790	2.287425	-0.623448	496.783330	9.101839	12.213646	-0.011003	-2.458546	1.832155
57.800	2.264295	-0.606888	496.737036	9.077917	12.203764	0.000815	-2.456786	1.827510
57.810	2.252938	-0.586882	496.670271	9.055716	12.200692	0.015743	-2.456497	1.823285
57.820	2.250044	-0.576258	496.592847	9.035672	12.206444	0.031369	-2.458039	1.819533
57.830	2.246533	-0.585457	496.515922	9.017590	12.222431	0.045081	-2.461639	1.816173
57.840	2.231780	-0.618450	496.447678	9.000835	12.248975	0.054680	-2.467325	1.813048
57.850	2.198573	-0.671385	496.391463	8.984297	12.285131	0.058933	-2.474888	1.809922
57.860	2.146260	-0.734654	496.348626	8.966225	12.328899	0.057933	-2.483919	1.806437
57.870	2.080683	-0.797250	496.323804	8.944302	12.377786	0.053114	-2.493893	1.802110
57.880	2.011335	-0.851104	496.327664	8.916200	12.429556	0.046880	-2.504305	1.796434
57.890	1.947463	-0.893292	496.373967	8.880469	12.482846	0.041895	-2.514807	1.789068
57.900	1.894923	-0.925421	496.472271	8.837326	12.537317	0.040275	-2.525280	1.780024
57.910	1.854768	-0.951044	496.620658	8.788882	12.593237	0.042957	-2.535786	1.769737
57.920	1.823656	-0.972911	496.802592	8.738700	12.650684	0.049484	-2.546421	1.758988
57.930	1.795589	-0.991673	496.989517	8.690877	12.708860	0.058228	-2.557169	1.748704
57.940	1.764260	-1.006536	497.148244	8.649038	12.765883	0.066891	-2.567822	1.739730
57.950	1.725047	-1.016964	497.250610	8.615558	12.819135	0.073070	-2.578003	1.732639
57.960	1.675962	-1.023997	497.282015	8.591181	12.865940	0.074812	-2.587252	1.727628
57.970	1.617542	-1.030215	497.245472	8.575100	12.904287	0.071131	-2.595154	1.724520
57.980	1.552362	-1.038506	497.159481	8.565476	12.933312	0.062396	-2.601441	1.722883
57.990	1.484807	-1.050536	497.051160	8.560218	12.953242	0.050370	-2.606018	1.722201
58.000	1.421154	-1.065828	496.948078	8.557721	12.964706	0.037767	-2.608865	1.722055
58.010	1.369511	-1.081755	496.871457	8.557268	12.967662	0.027427	-2.609862	1.722230
58.020	1.339090	-1.094167	496.831260	8.558971	12.960573	0.021424	-2.608647	1.722712
58.030	1.338611	-1.098316	496.823090	8.563307	12.940454	0.020434	-2.604640	1.723613
58.040	1.373998	-1.090053	496.828194	8.570550	12.903992	0.023589	-2.597274	1.725053
58.050	1.445940	-1.067306	496.819023	8.580480	12.849356	0.028867	-2.586325	1.727084
58.060	1.548318	-1.031420	496.771021	8.592541	12.777884	0.033870	-2.572188	1.729678
58.070	1.668657	-0.987552	496.676826	8.606282	12.694784	0.036708	-2.555945	1.732773
58.080	1.791260	-0.943581	496.555041	8.621661	12.608323	0.036626	-2.539159	1.736295
58.090	1.902236	-0.907775	496.446309	8.638907	12.527709	0.034067	-2.523477	1.740149
58.100	1.993996	-0.886087	496.396087	8.657970	12.460569	0.030159	-2.510207	1.744166
58.110	2.066552	-0.880259	496.432008	8.677941	12.411169	0.025973	-2.500074	1.748062
58.120	2.124629	-0.887651	496.547796	8.696799	12.380025	0.021981	-2.493219	1.751453
58.130	2.172330	-0.902852	496.702359	8.711665	12.364780	0.018016	-2.489374	1.753900
58.140	2.208821	-0.920096	496.834936	8.719469	12.361664	0.013687	-2.488083	1.755003
58.150	2.227917	-0.935282	496.889724	8.717917	12.366899	0.008945	-2.488862	1.754497
58.160	2.221651	-0.946951	496.839172	8.706447	12.377687	0.004416	-2.491286	1.752367
58.170	2.185276	-0.956285	496.695546	8.686803	12.392681	0.001272	-2.495026	1.748919
58.180	2.120531	-0.966374	496.505651	8.662814	12.411926	0.000696	-2.499856	1.744756
58.190	2.035557	-0.981063	496.331739	8.639376	12.436389	0.003264	-2.505661	1.740645
58.200	1.942056	-1.003641	496.227831	8.620979	12.467235	0.008593	-2.512401	1.737303
58.210	1.851605	-1.035646	496.221647	8.610401	12.505165	0.015424	-2.520076	1.735192
58.220	1.773079	-1.076227	496.308294	8.608055	12.550016	0.022094	-2.528673	1.734417
58.230	1.712053	-1.122477	496.456033	8.612130	12.600640	0.027134	-2.538118	1.734722
58.240	1.671664	-1.170509	496.619859	8.619276	12.654906	0.029750	-2.548208	1.735588
58.250	1.653525	-1.216401	496.756679	8.625464	12.709742	0.030004	-2.558545	1.736356
58.260	1.657613	-1.256464	496.836633	8.626855	12.761387	0.028683	-2.568528	1.736356
58.270	1.681181	-1.287205	496.847758	8.620625	12.806046	0.026918	-2.577459	1.735064
58.280	1.717771	-1.305775	496.794557	8.605666	12.840918	0.025762	-2.584754	1.732238
58.290	1.757549	-1.311046	496.693302	8.582950	12.865130	0.025896	-2.590156	1.728018
58.300	1.789375	-1.304535	496.567074	8.555372	12.880081	0.027550	-2.593825	1.722904
58.310	1.803974	-1.290246	496.441934	8.527035	12.888968	0.030574	-2.596269	1.717630
58.320	1.796796	-1.273318	496.343824	8.502197	12.895671	0.034542	-2.598133	1.712965
58.330	1.769326	-1.258267	496.294953	8.484280	12.903479	0.038829	-2.599962	1.709524
58.340	1.728341	-1.247599	496.309127	8.475304	12.914140	0.042680	-2.602036	1.707666
58.350	1.683620	-1.241113	496.387159	8.475802	12.927577	0.045319	-2.604333	1.707498
58.360	1.645032	-1.236008	496.514783	8.484980	12.942309	0.046142	-2.606631	1.708908
58.370	1.619989	-1.227896	496.664971	8.500838	12.956354	0.044938	-2.608671	1.711584
58.380	1.611892	-1.212528	496.804494	8.520301	12.968201	0.042024	-2.610323	1.715021
58.390	1.619767	-1.187554	496.902656	8.539704	12.977520	0.038196	-2.611683	1.718587
58.400	1.638951	-1.153617	496.939629	8.555778	12.985384	0.034469	-2.613071	1.721694
58.410	1.662468	-1.114317	496.911973	8.566796	12.993975	0.031718	-2.614945	1.724007
58.420	1.682682	-1.075139	496.833253	8.573205	13.005957	0.030366	-2.617771	1.725570
58.430	1.692785	-1.041785	496.728918	8.577377	13.023810	0.030228	-2.621915	1.726772
58.440	1.687833	-1.018537	496.627324	8.582632	13.049346	0.030621	-2.627593	1.728184
58.450	1.665222	-1.007169	496.550726	8.592013	13.083370	0.030711	-2.634851	1.730340
58.460	1.624711	-1.006574	496.509678	8.607301	13.125424	0.029977	-2.643538	1.733562
58.470	1.568299	-1.012956	496.502189	8.628569	13.173641	0.028516	-2.653290	1.737871
58.480	1.500306	-1.020370	496.517425	8.654400	13.224867	0.027010	-2.663525	1.743020
58.490	1.427586	-1.021668	496.542635	8.682675	13.275152	0.026350	-2.673517	1.748626
58.500	1.359333	-1.010088	496.570541	8.711556	13.320606	0.027130	-2.682520	1.754344
58.510	1.305759	-0.981373	496.603019	8.740139	13.358375	0.029296	-2.689950	1.759985
58.520	1.275465	-0.935716	496.648072	8.768378	13.387383	0.032099	-2.695547	1.765511
58.530	1.272213	-0.878472	496.711302	8.796409	13.408499	0.034338	-2.699455	1.770930
58.540	1.292570	-0.818952	496.787503	8.823809	13.424079	0.034757	-2.702177	1.776174
58.550	1.325867	-0.767467	496.858603	8.849353	13.437157	0.032472	-2.704423	1.781061
58.560	1.356888	-0.731821	496.900224	8.871390	13.450697	0.027296	-2.706921	1.785346
