Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.560	1.474880	0.230669	656.716511	18.918403	-14.471638	0.146411	2.203635	2.880756
54.570	1.789136	0.046333	656.708756	18.419679	-14.956892	0.134825	2.277553	2.804847
54.580	2.194849	-0.124261	656.512804	17.890334	-15.445205	0.115751	2.352613	2.725055
54.590	2.647320	-0.328740	656.086021	17.316727	-15.930423	0.088697	2.428100	2.639399
54.600	3.103867	-0.615309	655.410614	16.687178	-16.409108	0.054024	2.503638	2.546065
54.610	3.533064	-1.019489	654.508521	15.997781	-16.880573	0.012902	2.579122	2.444243
54.620	3.917584	-1.553266	653.446653	15.256992	-17.345612	-0.032988	2.654480	2.334849
54.630	4.252170	-2.199970	652.331426	14.486886	-17.804746	-0.081925	2.729402	2.220786
54.640	4.540024	-2.916698	651.294248	13.720064	-18.256912	-0.132648	2.803174	2.106585
54.650	4.790124	-3.643495	650.471065	12.992808	-18.699219	-0.184666	2.874720	1.997446
54.660	5.015733	-4.316339	649.979722	12.336640	-19.127821	-0.238145	2.942833	1.898004
54.670	5.232472	-4.880166	649.898766	11.771123	-19.539365	-0.293379	3.006524	1.811224
54.680	5.454502	-5.298898	650.250990	11.300298	-19.932163	-0.350082	3.065303	1.737836
54.690	5.689237	-5.560770	650.994914	10.913773	-20.306441	-0.406862	3.119293	1.676476
54.700	5.932996	-5.678321	652.027427	10.591816	-20.663615	-0.461133	3.169133	1.624443
54.710	6.170381	-5.683419	653.199385	10.312354	-21.005086	-0.509531	3.215723	1.578745
54.720	6.378583	-5.618822	654.342138	10.057137	-21.331162	-0.548688	3.259940	1.536984
54.730	6.535149	-5.528696	655.298550	9.815077	-21.640556	-0.576072	3.302396	1.497802
54.740	6.625711	-5.450654	655.950684	9.582385	-21.930614	-0.590607	3.343333	1.460839
54.750	6.648124	-5.410925	656.238520	9.360579	-22.198176	-0.592843	3.382638	1.426399
54.760	6.611471	-5.422837	656.167351	9.153737	-22.440807	-0.584668	3.419982	1.395031
54.770	6.531145	-5.487703	655.803422	8.965883	-22.658027	-0.568710	3.455003	1.367160
54.780	6.423127	-5.596965	655.258239	8.798811	-22.852168	-0.547720	3.487506	1.342800
54.790	6.300494	-5.734893	654.663690	8.650686	-23.028568	-0.524193	3.517618	1.321394
54.800	6.173241	-5.881681	654.143320	8.515963	-23.195001	-0.500271	3.545859	1.301850
54.810	6.050206	-6.016883	653.787755	8.387053	-23.360474	-0.477806	3.573097	1.282840
54.820	5.940818	-6.122873	653.641411	8.257445	-23.533753	-0.458369	3.600407	1.263299
54.830	5.854982	-6.187649	653.703164	8.124981	-23.722001	-0.443113	3.628864	1.242916
54.840	5.800914	-6.206435	653.938254	7.993662	-23.929798	-0.432517	3.659336	1.222388
54.850	5.782231	-6.181758	654.295422	7.872949	-24.158821	-0.426169	3.692341	1.203271
54.860	5.796326	-6.122097	654.723721	7.774720	-24.408407	-0.422748	3.728047	1.187481
54.870	5.835360	-6.039486	655.185709	7.709250	-24.676939	-0.420271	3.766404	1.176651
54.880	5.889476	-5.946650	655.664719	7.682058	-24.963433	-0.416548	3.807347	1.171644
54.890	5.950448	-5.854296	656.163490	7.693055	-25.268398	-0.409667	3.850930	1.172430
54.900	6.013957	-5.768935	656.692950	7.738095	-25.593393	-0.398381	3.897315	1.178343
54.910	6.079768	-5.691391	657.254942	7.811910	-25.939510	-0.382390	3.946644	1.188566
54.920	6.150430	-5.616224	657.827519	7.910973	-26.305733	-0.362468	3.998880	1.202591
54.930	6.229858	-5.532557	658.361051	8.035180	-26.688192	-0.340391	4.053732	1.220482
54.940	6.323176	-5.426708	658.787285	8.187858	-27.080782	-0.318578	4.110702	1.242868
54.950	6.438254	-5.286192	659.036133	8.374204	-27.476884	-0.299580	4.169253	1.270675
54.960	6.587776	-5.103682	659.051842	8.598757	-27.871312	-0.285596	4.229001	1.304716
54.970	6.789484	-4.879288	658.803094	8.862776	-28.261564	-0.278147	4.289835	1.345285
54.980	7.062533	-4.620448	658.286561	9.162517	-28.647818	-0.277812	4.351876	1.391874
54.990	7.420064	-4.339849	657.525760	9.489166	-29.031776	-0.284001	4.415306	1.443163
55.000	7.860748	-4.052394	656.566336	9.830699	-29.414945	-0.294893	4.480118	1.497290
55.010	8.363562	-3.772106	655.468393	10.175079	-29.797123	-0.307734	4.545928	1.552337
55.020	8.889193	-3.509603	654.297872	10.513499	-30.175703	-0.319540	4.611921	1.606837
55.030	9.388646	-3.270539	653.120392	10.842266	-30.546047	-0.327982	4.676940	1.660072
55.040	9.816347	-3.055023	651.999358	11.162644	-30.902687	-0.332059	4.739681	1.712064
55.050	10.142839	-2.857769	650.996225	11.478986	-31.240784	-0.332259	4.798919	1.763295
55.060	10.362079	-2.668922	650.168117	11.796125	-31.557195	-0.330146	4.853698	1.814319
55.070	10.490387	-2.475972	649.559806	12.117040	-31.850840	-0.327577	4.903450	1.865423
55.080	10.557698	-2.266991	649.192813	12.441419	-32.122403	-0.325938	4.948053	1.916444
55.090	10.595436	-2.034589	649.059222	12.765410	-32.373701	-0.325733	4.987789	1.966756
55.100	10.626648	-1.779155	649.126525	13.082568	-32.607155	-0.326686	5.023236	2.015411
55.110	10.662275	-1.509989	649.352321	13.385623	-32.825601	-0.328234	5.055130	2.061381
55.120	10.703724	-1.243658	649.700096	13.668316	-33.032289	-0.330094	5.084236	2.103789
55.130	10.748859	-0.999901	650.146271	13.926510	-33.230634	-0.332534	5.111255	2.142058
55.140	10.797460	-0.796259	650.675140	14.158212	-33.423395	-0.336200	5.136725	2.175926
55.150	10.853389	-0.643065	651.266961	14.362906	-33.611472	-0.341675	5.160936	2.205379
55.160	10.923134	-0.540449	651.888275	14.540923	-33.792969	-0.349051	5.183859	2.230585
55.170	11.012505	-0.478459	652.490541	14.693291	-33.963174	-0.357752	5.205160	2.251878
55.180	11.123777	-0.440364	653.016862	14.821910	-34.115564	-0.366613	5.224301	2.269759
55.190	11.254529	-0.407896	653.412526	14.929589	-34.243378	-0.374176	5.240698	2.284864
55.200	11.398107	-0.366378	653.635373	15.019744	-34.341082	-0.379055	5.253859	2.297878
55.210	11.545130	-0.307961	653.664251	15.095975	-34.405289	-0.380304	5.263450	2.309439
55.220	11.685452	-0.232573	653.504174	15.161745	-34.435153	-0.377673	5.269309	2.320069
55.230	11.810031	-0.147254	653.185649	15.220157	-34.432422	-0.371745	5.271460	2.330143
55.240	11.912090	-0.064582	652.757183	15.273612	-34.401136	-0.363895	5.270128	2.339861
55.250	11.987174	-0.000369	652.274361	15.323404	-34.346830	-0.356016	5.265703	2.349227
55.260	12.032185	0.029457	651.791200	15.369575	-34.275290	-0.350004	5.258630	2.358052
55.270	12.044161	0.012652	651.356691	15.411217	-34.191308	-0.347113	5.249245	2.366018
55.280	12.019789	-0.055490	651.014682	15.447009	-34.097820	-0.347438	5.237642	2.372759
55.290	11.956325	-0.169336	650.803127	15.475639	-33.995531	-0.349773	5.223627	2.377929
55.300	11.853549	-0.312441	650.750505	15.496037	-33.882971	-0.352039	5.206753	2.381256
55.310	11.715504	-0.460278	650.870449	15.507550	-33.757037	-0.352194	5.186445	2.382586
55.320	11.550688	-0.586190	651.157297	15.510279	-33.614006	-0.349232	5.162194	2.381956
55.330	11.370328	-0.669267	651.584639	15.505532	-33.450785	-0.343782	5.133759	2.379665
55.340	11.185453	-0.701398	652.107807	15.496171	-33.265897	-0.337978	5.101288	2.376320
55.350	11.004037	-0.690266	652.670567	15.486595	-33.059799	-0.334639	5.065312	2.372804
55.360	10.829361	-0.656439	653.215173	15.482332	-32.834417	-0.336102	5.026585	2.370173
55.370	10.660206	-0.625566	653.693283	15.489396	-32.592070	-0.343232	4.985835	2.369520
55.380	10.492759	-0.618830	654.074370	15.513759	-32.334234	-0.355011	4.943510	2.371865
55.390	10.323394	-0.645180	654.348992	15.561156	-32.060705	-0.368922	4.899634	2.378113
55.400	10.151097	-0.697677	654.526072	15.637135	-31.769634	-0.381977	4.853838	2.389077
55.410	9.978392	-0.754786	654.625339	15.747003	-31.458459	-0.391944	4.805567	2.405499
55.420	9.810226	-0.785887	654.668063	15.895401	-31.125325	-0.398128	4.754367	2.428009
55.430	9.651298	-0.759025	654.670202	16.085429	-30.770311	-0.401304	4.700124	2.457028
55.440	9.503084	-0.648376	654.640600	16.317447	-30.395903	-0.402886	4.643144	2.492581
55.450	9.361870	-0.439582	654.583558	16.587907	-30.006536	-0.403862	4.584065	2.534116
55.460	9.218658	-0.132601	654.503046	16.888771	-29.607401	-0.404065	4.523646	2.580396
55.470	9.061016	0.257300	654.406728	17.208026	-29.203064	-0.402167	4.462525	2.629561
55.480	8.876211	0.700173	654.309067	17.531410	-28.796548	-0.396343	4.401062	2.679378
55.490	8.654325	1.154391	654.232278	17.844916	-28.389345	-0.385267	4.339337	2.727612
55.500	8.390191	1.572764	654.203622	18.137229	-27.982294	-0.368875	4.277306	2.772413
55.510	8.083757	1.911281	654.249297	18.401328	-27.576798	-0.348509	4.215029	2.812587
55.520	7.739419	2.138531	654.387067	18.634870	-27.175681	-0.326466	4.152845	2.847683
55.530	7.365180	2.243319	654.620038	18.839515	-26.783243	-0.305251	4.091418	2.877931
55.540	6.972057	2.238236	654.933223	19.019571	-26.404512	-0.286904	4.031634	2.904047
55.550	6.573527	2.157803	655.293818	19.180482	-26.044092	-0.272576	3.974414	2.927005
55.560	6.184613	2.050983	655.655470	19.327554	-25.705150	-0.262399	3.920527	2.947822
55.570	5.820403	1.969559	655.966140	19.465178	-25.388992	-0.255655	3.870473	2.967406
55.580	5.494075	1.955398	656.178307	19.596483	-25.095194	-0.251241	3.824447	2.986457
55.590	5.214840	2.030280	656.259107	19.723227	-24.821953	-0.248281	3.782340	3.005402
55.600	4.986436	2.191176	656.197196	19.845839	-24.566362	-0.246606	3.743747	3.024371
55.610	4.807008	2.412278	656.003820	19.963590	-24.324701	-0.246793	3.708012	3.043213
55.620	4.670987	2.653086	655.707780	20.074905	-24.092975	-0.249753	3.674346	3.061563
55.630	4.572675	2.870151	655.346414	20.177737	-23.867763	-0.256088	3.642007	3.078942
55.640	4.509961	3.029012	654.955885	20.269867	-23.647066	-0.265626	3.610482	3.094845
55.650	4.485862	3.112868	654.563613	20.349104	-23.430697	-0.277378	3.579591	3.108805
55.660	4.506505	3.125732	654.184754	20.413627	-23.219883	-0.289858	3.549438	3.120468
55.670	4.576211	3.089460	653.823932	20.462676	-23.016091	-0.301535	3.520228	3.129692
55.680	4.692177	3.035838	653.481826	20.497401	-22.819563	-0.311130	3.491997	3.136644
55.690	4.841533	2.996428	653.163358	20.521208	-22.628267	-0.317673	3.464412	3.141819
55.700	5.002293	2.993698	652.882257	20.538989	-22.437831	-0.320385	3.436735	3.145895
55.710	5.147900	3.036429	652.658153	20.555259	-22.242429	-0.318567	3.407975	3.149468
55.720	5.253632	3.120287	652.507181	20.572000	-22.036159	-0.311659	3.377152	3.152762
55.730	5.302542	3.232202	652.432130	20.587371	-21.814378	-0.299475	3.343547	3.155481
55.740	5.288956	3.355923	652.419323	20.595963	-21.574746	-0.282427	3.306883	3.156860
55.750	5.218595	3.476419	652.444802	20.590404	-21.317846	-0.261507	3.267379	3.155884
55.760	5.105775	3.581925	652.485665	20.563496	-21.047294	-0.237950	3.225710	3.151563
55.770	4.968971	3.663755	652.528925	20.509978	-20.769178	-0.212784	3.182875	3.143152
55.780	4.826200	3.714879	652.572558	20.427367	-20.490780	-0.186550	3.140000	3.130283
55.790	4.691218	3.728597	652.619034	20.315712	-20.218698	-0.159379	3.098086	3.112951
55.800	4.571105	3.698420	652.666281	20.176419	-19.956834	-0.131372	3.057739	3.091384
55.810	4.465491	3.619609	652.701579	20.010563	-19.704941	-0.103004	3.018982	3.065806
55.820	4.367564	3.491710	652.701326	19.817289	-19.458403	-0.075261	2.981211	3.036196
55.830	4.266677	3.320480	652.636501	19.592871	-19.209499	-0.049413	2.943369	3.002111
55.840	4.151808	3.117355	652.481289	19.330778	-18.949780	-0.026594	2.904264	2.962656
55.850	4.014843	2.895664	652.221177	19.022736	-18.672757	-0.007529	2.862949	2.916608
55.860	3.853057	2.664569	651.857835	18.660445	-18.376020	0.007393	2.819023	2.862656
55.870	3.670917	2.423348	651.410708	18.237533	-18.062170	0.017769	2.772778	2.799698
55.880	3.481300	2.158904	650.916788	17.751304	-17.738374	0.022860	2.725137	2.727123
55.890	3.305374	1.848273	650.428937	17.203792	-17.414711	0.021562	2.677419	2.644992
55.900	3.169677	1.465727	650.011053	16.601795	-17.101547	0.012745	2.630962	2.554079
55.910	3.099308	0.991922	649.728368	15.955782	-16.806332	-0.004228	2.586670	2.455762
55.920	3.108005	0.421728	649.633830	15.278156	-16.530573	-0.028978	2.544599	2.351810
55.930	3.188455	-0.231678	649.754850	14.581630	-16.268196	-0.059796	2.503744	2.244174
55.940	3.307796	-0.936924	650.086215	13.878439	-16.006393	-0.093601	2.462195	2.134861
55.950	3.412122	-1.648015	650.593568	13.180499	-15.729107	-0.126234	2.417655	2.025919
55.960	3.440116	-2.310776	651.228222	12.500045	-15.422008	-0.153078	2.368142	1.919457
55.970	3.341719	-2.872222	651.949515	11.849945	-15.077107	-0.169938	2.312619	1.817617
55.980	3.095355	-3.292589	652.746386	11.243187	-14.695379	-0.174072	2.251315	1.722443
55.990	2.717493	-3.557793	653.647428	10.691562	-14.286758	-0.165127	2.185698	1.635677
56.000	2.260760	-3.687735	654.710968	10.204008	-13.867842	-0.145658	2.118162	1.558552
56.010	1.800263	-3.735267	655.995091	9.785159	-13.458157	-0.120862	2.051564	1.491651
56.020	1.411473	-3.773403	657.518232	9.434541	-13.075865	-0.097302	1.988670	1.434871
56.030	1.146240	-3.873653	659.227788	9.146762	-12.733677	-0.080864	1.931605	1.387496
56.040	1.015156	-4.083003	660.991872	8.912879	-12.435763	-0.074675	1.881379	1.348410
56.050	0.983258	-4.408146	662.618824	8.722734	-12.176633	-0.077947	1.837653	1.316403
56.060	0.981696	-4.812767	663.897086	8.567524	-11.942761	-0.086364	1.798887	1.290490
56.070	0.931803	-5.228753	664.642065	8.441676	-11.716907	-0.093841	1.762890	1.270109
56.080	0.772700	-5.577364	664.737552	8.343308	-11.483936	-0.094891	1.727589	1.255128
56.090	0.482001	-5.793122	664.162874	8.273347	-11.236146	-0.086620	1.691776	1.245680
56.100	0.082453	-5.842419	662.999963	8.234034	-10.976224	-0.069752	1.655539	1.241936
56.110	-0.366450	-5.730899	661.417642	8.227709	-10.716782	-0.048502	1.620275	1.243951
56.120	-0.787166	-5.497865	659.635363	8.256158	-10.476601	-0.029500	1.588241	1.251625
56.130	-1.105910	-5.200617	657.874818	8.320301	-10.274788	-0.020048	1.561815	1.264724
56.140	-1.271120	-4.895001	656.312652	8.419865	-10.124748	-0.026073	1.542672	1.282905
56.150	-1.264567	-4.619484	655.048363	8.552968	-10.029996	-0.050274	1.531184	1.305700
56.160	-1.103641	-4.388123	654.096955	8.715815	-9.983240	-0.091067	1.526263	1.332496
56.170	-0.835229	-4.193684	653.407191	8.902843	-9.968972	-0.142820	1.525691	1.362526
56.180	-0.523015	-4.017816	652.897071	9.107483	-9.968431	-0.197389	1.526800	1.394934
56.190	-0.231334	-3.842756	652.492629	9.323286	-9.965031	-0.246441	1.527225	1.428872
56.200	-0.009831	-3.659393	652.156547	9.544993	-9.948386	-0.283708	1.525460	1.463604
56.210	0.116824	-3.468855	651.898249	9.769257	-9.915855	-0.306394	1.521074	1.498586
56.220	0.151273	-3.277956	651.764141	9.994983	-9.871551	-0.315283	1.514590	1.533528
56.230	0.117475	-3.091514	651.813324	10.223220	-9.823559	-0.313648	1.507112	1.568428
56.240	0.048785	-2.905941	652.089067	10.456435	-9.780533	-0.305517	1.499877	1.603529
56.250	-0.025320	-2.707940	652.597664	10.697160	-9.748786	-0.294034	1.493843	1.639166
56.260	-0.088656	-2.479567	653.302383	10.946425	-9.730686	-0.280601	1.489461	1.675553
56.270	-0.140387	-2.207392	654.132476	11.202632	-9.724817	-0.265035	1.486674	1.712594
56.280	-0.189827	-1.891017	655.000527	11.461299	-9.727755	-0.246474	1.485152	1.749815
56.290	-0.247763	-1.546538	655.819750	11.715678	-9.736682	-0.224399	1.484658	1.786417
56.300	-0.319184	-1.203357	656.516048	11.957896	-9.751588	-0.199226	1.485354	1.821417
56.310	-0.400050	-0.896086	657.034054	12.180177	-9.776027	-0.172309	1.487903	1.853812
56.320	-0.477529	-0.655157	657.339149	12.375890	-9.816173	-0.145580	1.493319	1.882725
56.330	-0.531868	-0.499576	657.417925	12.540369	-9.878793	-0.121137	1.502666	1.907519
56.340	-0.539402	-0.433688	657.278355	12.671566	-9.969155	-0.100951	1.516733	1.927884
56.350	-0.477478	-0.447880	656.948918	12.770379	-10.089621	-0.086654	1.535830	1.943892
56.360	-0.331465	-0.521912	656.474797	12.840368	-10.239159	-0.079271	1.559719	1.955957
56.370	-0.101745	-0.629580	655.910164	12.886636	-10.413683	-0.078922	1.587669	1.964695
56.380	0.192994	-0.744003	655.308058	12.914167	-10.607008	-0.084671	1.618629	1.970702
56.390	0.518947	-0.842998	654.711217	12.926360	-10.812295	-0.094736	1.651460	1.974361
56.400	0.836777	-0.913429	654.147307	12.924553	-11.023686	-0.107037	1.685199	1.975786
56.410	1.114246	-0.953194	653.630427	12.908725	-11.237689	-0.119798	1.719273	1.974927
56.420	1.336707	-0.970047	653.167811	12.878832	-11.453790	-0.131871	1.753575	1.971749
56.430	1.510779	-0.977640	652.767308	12.835962	-11.673953	-0.142688	1.788379	1.966392
56.440	1.659456	-0.990060	652.440305	12.782795	-11.901033	-0.151965	1.824080	1.959228
56.450	1.810781	-1.016541	652.198236	12.723356	-12.136582	-0.159396	1.860873	1.950842
56.460	1.985259	-1.057973	652.046506	12.662385	-12.378927	-0.164523	1.898473	1.941945
56.470	2.187690	-1.106415	651.982693	12.604812	-12.622433	-0.166806	1.936007	1.933305
56.480	2.406840	-1.147798	652.003058	12.555580	-12.858430	-0.165769	1.972143	1.925693
56.490	2.622424	-1.166809	652.113902	12.519655	-13.077576	-0.161102	2.005413	1.919857
56.500	2.815330	-1.152130	652.337692	12.501792	-13.272819	-0.152683	2.034655	1.916460
56.510	2.975906	-1.100171	652.705472	12.505855	-13.441775	-0.140635	2.059394	1.916003
56.520	3.106717	-1.016101	653.237254	12.534012	-13.587562	-0.125478	2.080035	1.918753
56.530	3.219357	-0.912005	653.922231	12.586357	-13.717684	-0.108293	2.097755	1.924748
56.540	3.327604	-0.803030	654.711389	12.661266	-13.841431	-0.090717	2.114127	1.933870
56.550	3.440236	-0.702759	655.526784	12.756355	-13.966900	-0.074671	2.130638	1.945970
56.560	3.556318	-0.618941	656.282207	12.869645	-14.098835	-0.061858	2.148288	1.960992
56.570	3.664395	-0.550331	656.905134	13.000421	-14.238003	-0.053143	2.167437	1.979041
56.580	3.745715	-0.485562	657.350686	13.149340	-14.382036	-0.048078	2.187879	2.000354
56.590	3.780492	-0.405163	657.603079	13.317559	-14.527105	-0.044858	2.209099	2.025167
56.600	3.755463	-0.287214	657.666491	13.505174	-14.669686	-0.040961	2.230566	2.053499
56.610	3.670384	-0.115257	657.552399	13.709661	-14.807876	-0.034281	2.251969	2.084953
56.620	3.541159	0.114754	657.271198	13.925098	-14.942102	-0.024261	2.273354	2.118623
56.630	3.398125	0.391754	656.832040	14.142457	-15.075188	-0.012367	2.295136	2.153131
56.640	3.279548	0.692380	656.249410	14.350728	-15.211907	-0.001627	2.318007	2.186780
56.650	3.221976	0.987698	655.551547	14.538504	-15.358253	0.004594	2.342799	2.217751
56.660	3.250390	1.250455	654.785917	14.695790	-15.520681	0.004061	2.370344	2.244366
56.670	3.371640	1.459724	654.019312	14.815813	-15.705398	-0.003343	2.401366	2.265348
56.680	3.573698	1.601999	653.332273	14.896234	-15.917603	-0.015607	2.436372	2.280040
56.690	3.830774	1.670147	652.808347	14.939077	-16.160621	-0.029635	2.475554	2.288432
56.700	4.111845	1.662391	652.519148	14.949193	-16.435149	-0.042758	2.518723	2.290997
56.710	4.389252	1.582502	652.507332	14.932022	-16.738940	-0.053920	2.565326	2.288407
56.720	4.644861	1.440931	652.771108	14.891826	-17.067099	-0.063957	2.614561	2.281324
56.730	4.872840	1.255783	653.255316	14.831134	-17.412889	-0.074967	2.665556	2.270343
56.740	5.079159	1.052338	653.854241	14.751298	-17.768702	-0.089196	2.717533	2.256053
56.750	5.278360	0.860158	654.428924	14.653576	-18.126792	-0.108004	2.769864	2.239139
56.760	5.488300	0.707724	654.836424	14.540092	-18.479586	-0.131294	2.822016	2.220416
56.770	5.724111	0.615761	654.962919	14.414159	-18.819695	-0.157488	2.873399	2.200760
56.780	5.993112	0.591150	654.749997	14.279667	-19.139936	-0.183895	2.923243	2.180934
56.790	6.292355	0.623509	654.205697	14.139774	-19.433554	-0.207274	2.970557	2.161365
56.800	6.609487	0.685994	653.397257	13.995706	-19.694654	-0.224520	3.014193	2.141990
56.810	6.926357	0.740746	652.428776	13.846616	-19.918694	-0.233476	3.053007	2.122318
56.820	7.223856	0.747918	651.412487	13.690870	-20.102963	-0.233687	3.086057	2.101721
56.830	7.486326	0.676102	650.444864	13.528200	-20.246948	-0.226748	3.112785	2.079838
56.840	7.704275	0.511442	649.596211	13.361580	-20.352500	-0.215939	3.133100	2.056905
56.850	7.874837	0.262839	648.914793	13.197733	-20.423637	-0.205202	3.147353	2.033816
56.860	8.000017	-0.038596	648.438526	13.045907	-20.465842	-0.197860	3.156173	2.011896
