Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.200	-0.102481	-4.551984	631.923472	-7.389589	1.823766	0.034343	-0.288605	-1.169380
48.210	0.213174	-4.569828	631.924893	-7.167481	1.529178	0.002876	-0.241987	-1.134230
48.220	0.543202	-4.553761	631.808745	-6.931307	1.211825	-0.031360	-0.191803	-1.097058
48.230	0.893634	-4.499021	631.529678	-6.687149	0.884922	-0.062909	-0.140124	-1.058881
48.240	1.259062	-4.409624	631.023651	-6.443262	0.564044	-0.086448	-0.089386	-1.021081
48.250	1.615725	-4.294546	630.227783	-6.207507	0.265665	-0.097791	-0.042154	-0.984962
48.260	1.923550	-4.162797	629.111005	-5.984932	0.004418	-0.094694	-0.000702	-0.951332
48.270	2.137793	-4.019738	627.702886	-5.776473	-0.210198	-0.077310	0.033487	-0.920256
48.280	2.225779	-3.866175	626.108361	-5.579138	-0.376575	-0.048170	0.060145	-0.891082
48.290	2.181225	-3.700279	624.501890	-5.387332	-0.502303	-0.011651	0.080433	-0.862661
48.300	2.029824	-3.521103	623.102581	-5.194621	-0.603619	0.026924	0.096873	-0.833670
48.310	1.824407	-3.331869	622.137177	-4.995268	-0.703178	0.062306	0.113026	-0.802921
48.320	1.632712	-3.141419	621.798281	-4.785284	-0.826552	0.090167	0.132929	-0.769588
48.330	1.522549	-2.963063	622.204067	-4.563035	-0.997925	0.107616	0.160385	-0.733366
48.340	1.547907	-2.811386	623.366918	-4.329589	-1.235593	0.113411	0.198213	-0.694549
48.350	1.737849	-2.698593	625.180106	-4.088837	-1.548212	0.108002	0.247643	-0.654025
48.360	2.089572	-2.631882	627.428960	-3.847216	-1.932847	0.093468	0.308058	-0.613172
48.370	2.567485	-2.612256	629.825598	-3.612799	-2.375556	0.073333	0.377177	-0.573619
48.380	3.109939	-2.634368	632.058804	-3.393757	-2.854404	0.052128	0.451604	-0.536937
48.390	3.643476	-2.687061	633.846867	-3.196624	-3.344021	0.034621	0.527576	-0.504321
48.400	4.101475	-2.754723	634.981439	-3.025072	-3.820357	0.024849	0.601649	-0.476403
48.410	4.441403	-2.819732	635.353591	-2.879604	-4.264447	0.025242	0.671193	-0.453229
48.420	4.654258	-2.865874	634.958386	-2.758176	-4.664424	0.036233	0.734603	-0.434387
48.430	4.762482	-2.881989	633.880144	-2.657282	-5.015628	0.056485	0.791258	-0.419209
48.440	4.807509	-2.864744	632.265054	-2.572961	-5.319185	0.083530	0.841290	-0.406943
48.450	4.832717	-2.819539	630.289294	-2.501243	-5.579806	0.114380	0.885277	-0.396840
48.460	4.868880	-2.758980	628.130225	-2.438005	-5.803634	0.145875	0.923954	-0.388137
48.470	4.926984	-2.699031	625.946772	-2.378631	-5.996736	0.174867	0.958026	-0.380005
48.480	4.999327	-2.653821	623.872630	-2.318075	-6.164483	0.198482	0.988100	-0.371562
48.490	5.066582	-2.630801	622.021427	-2.251667	-6.311691	0.214600	1.014706	-0.361992
48.500	5.107258	-2.628135	620.497419	-2.176468	-6.443147	0.222364	1.038384	-0.350762
48.510	5.106334	-2.635616	619.402057	-2.092510	-6.564056	0.222459	1.059741	-0.337827
48.520	5.060849	-2.638977	618.828816	-2.003200	-6.680017	0.216941	1.079461	-0.323708
48.530	4.981197	-2.625905	618.844996	-1.914426	-6.796353	0.208640	1.098232	-0.309355
48.540	4.887833	-2.591131	619.466219	-1.832582	-6.916852	0.200387	1.116583	-0.295833
48.550	4.804309	-2.538494	620.634156	-1.762300	-7.042261	0.194379	1.134688	-0.283952
48.560	4.748865	-2.479377	622.209151	-1.704955	-7.169151	0.191931	1.152209	-0.274016
48.570	4.727695	-2.428470	623.985700	-1.658637	-7.289863	0.193601	1.168274	-0.265813
48.580	4.732617	-2.398574	625.730035	-1.619546	-7.393881	0.199483	1.181641	-0.258825
48.590	4.744147	-2.396266	627.228978	-1.584009	-7.470361	0.209402	1.191010	-0.252541
48.600	4.738561	-2.420002	628.333275	-1.549970	-7.510966	0.222893	1.195379	-0.246680
48.610	4.696048	-2.461495	628.981059	-1.517228	-7.512080	0.239096	1.194325	-0.241220
48.620	4.606885	-2.509854	629.196299	-1.486532	-7.475802	0.256718	1.188151	-0.236259
48.630	4.473794	-2.556636	629.067546	-1.458394	-7.409551	0.274155	1.177863	-0.231834
48.640	4.310184	-2.599411	628.718023	-1.432507	-7.324570	0.289720	1.165001	-0.227846
48.650	4.135428	-2.642292	628.277117	-1.408144	-7.233848	0.301924	1.151379	-0.224128
48.660	3.969044	-2.693524	627.858388	-1.385189	-7.150042	0.309750	1.138798	-0.220621
48.670	3.825772	-2.761537	627.545114	-1.365012	-7.083751	0.312871	1.128803	-0.217516
48.680	3.713121	-2.851167	627.383546	-1.350496	-7.042393	0.311679	1.122502	-0.215259
48.690	3.631921	-2.961299	627.384572	-1.345083	-7.029756	0.307055	1.120486	-0.214395
48.700	3.579152	-3.084538	627.533099	-1.351181	-7.046156	0.299948	1.122834	-0.215316
48.710	3.551250	-3.208963	627.800948	-1.368620	-7.088856	0.291001	1.129157	-0.218002
48.720	3.545959	-3.321479	628.156639	-1.393807	-7.152479	0.280470	1.138646	-0.221888
48.730	3.561737	-3.411768	628.567101	-1.420136	-7.229452	0.268477	1.150148	-0.225932
48.740	3.595231	-3.475321	628.991553	-1.439696	-7.310809	0.255412	1.162306	-0.228890
48.750	3.638482	-3.514216	629.373530	-1.445722	-7.387539	0.242172	1.173792	-0.229708
48.760	3.677690	-3.535355	629.639612	-1.434775	-7.452198	0.229986	1.183566	-0.227872
48.770	3.694484	-3.547180	629.710988	-1.407722	-7.500127	0.219906	1.191043	-0.223551
48.780	3.669398	-3.556610	629.526910	-1.369140	-7.529747	0.212322	1.196096	-0.217487
48.790	3.586373	-3.567548	629.071234	-1.325401	-7.542025	0.206837	1.198914	-0.210692
48.800	3.437065	-3.581125	628.389204	-1.282203	-7.539747	0.202542	1.199853	-0.204046
48.810	3.224095	-3.596843	627.584759	-1.242533	-7.527294	0.198404	1.199407	-0.197986
48.820	2.962638	-3.613577	626.797792	-1.205933	-7.511072	0.193507	1.198325	-0.192396
48.830	2.679660	-3.629861	626.170623	-1.169403	-7.500029	0.187154	1.197761	-0.186755
48.840	2.410189	-3.643749	625.816749	-1.129543	-7.505443	0.178996	1.199304	-0.180491
48.850	2.190659	-3.653137	625.801227	-1.084982	-7.539444	0.169238	1.204767	-0.173375
48.860	2.050590	-3.657222	626.135011	-1.037910	-7.612492	0.158777	1.215791	-0.165765
48.870	2.005095	-3.658617	626.780562	-0.993929	-7.730599	0.149055	1.233382	-0.158577
48.880	2.051095	-3.664663	627.664237	-0.960239	-7.893463	0.141573	1.257593	-0.152986
48.890	2.169033	-3.686611	628.690846	-0.942986	-8.094429	0.137276	1.287506	-0.149992
48.900	2.329578	-3.736604	629.756906	-0.944903	-8.322574	0.136123	1.321553	-0.150043
48.910	2.502718	-3.823550	630.761819	-0.964135	-8.566267	0.137079	1.358083	-0.152853
48.920	2.666047	-3.949618	631.618479	-0.994490	-8.816907	0.138539	1.395923	-0.157451
48.930	2.810065	-4.108789	632.264135	-1.026781	-9.071438	0.138903	1.434755	-0.162397
48.940	2.939598	-4.287993	632.669064	-1.050701	-9.332768	0.136963	1.475142	-0.166074
48.950	3.071301	-4.470089	632.838958	-1.056770	-9.608084	0.131966	1.518251	-0.166989
48.960	3.227767	-4.637236	632.809336	-1.038014	-9.905871	0.123530	1.565380	-0.164033
48.970	3.429574	-4.773400	632.634387	-0.991071	-10.232920	0.111662	1.617509	-0.156658
48.980	3.687655	-4.865623	632.374033	-0.916509	-10.592439	0.096882	1.675027	-0.144931
48.990	3.998795	-4.904501	632.081052	-0.818344	-10.983702	0.080264	1.737705	-0.129468
49.000	4.346113	-4.884646	631.788844	-0.702974	-11.402889	0.063276	1.804858	-0.111267
49.010	4.704294	-4.805553	631.502237	-0.577743	-11.844320	0.047437	1.875578	-0.091487
49.020	5.047295	-4.672668	631.195420	-0.449427	-12.301437	0.033982	1.948911	-0.071202
49.030	5.355495	-4.497876	630.819376	-0.323001	-12.767279	0.023619	2.023920	-0.051203
49.040	5.620102	-4.298613	630.316967	-0.201069	-13.234631	0.016444	2.099679	-0.031900
49.050	5.843977	-4.095245	629.641218	-0.084015	-13.696204	0.012001	2.175239	-0.013343
49.060	6.039246	-3.907234	628.772493	0.029384	-14.145105	0.009503	2.249638	0.004673
49.070	6.222889	-3.749397	627.731315	0.141294	-14.575698	0.008134	2.321965	0.022509
49.080	6.411935	-3.629594	626.583687	0.254316	-14.984658	0.007315	2.391485	0.040588
49.090	6.619637	-3.548312	625.435671	0.371073	-15.371725	0.006831	2.457763	0.059330
49.100	6.853081	-3.499568	624.415592	0.493744	-15.739607	0.006807	2.520694	0.079073
49.110	7.112092	-3.472363	623.646458	0.623561	-16.092794	0.007574	2.580435	0.099986
49.120	7.389360	-3.452507	623.216220	0.760474	-16.435779	0.009439	2.637251	0.122024
49.130	7.671923	-3.425178	623.156054	0.903264	-16.771556	0.012412	2.691389	0.144950
49.140	7.943971	-3.378061	623.434272	1.050072	-17.101061	0.015995	2.743041	0.168434
49.150	8.190371	-3.303988	623.967100	1.198983	-17.423514	0.019218	2.792377	0.192155
49.160	8.399946	-3.201862	624.641310	1.348244	-17.737151	0.020990	2.839574	0.215843
49.170	8.567661	-3.075537	625.340648	1.496030	-18.039812	0.020611	2.884798	0.239234
49.180	8.695437	-2.931472	625.968443	1.640053	-18.329212	0.018138	2.928137	0.262002
49.190	8.791623	-2.776463	626.461308	1.777529	-18.603038	0.014406	2.969543	0.283741
49.200	8.869208	-2.616444	626.792538	1.905790	-18.859111	0.010713	3.008828	0.304054
49.210	8.942913	-2.456616	626.967232	2.023310	-19.095700	0.008353	3.045725	0.322714
49.220	9.025660	-2.302361	627.012849	2.130523	-19.311832	0.008234	3.079974	0.339789
49.230	9.125235	-2.159915	626.968425	2.229897	-19.507418	0.010699	3.111388	0.355663
49.240	9.242087	-2.035802	626.874215	2.325226	-19.683079	0.015600	3.139877	0.370924
49.250	9.369030	-1.934773	626.762806	2.420587	-19.839707	0.022552	3.165425	0.386205
49.260	9.493230	-1.857328	626.652896	2.519446	-19.977935	0.031303	3.188038	0.402048
49.270	9.600103	-1.798595	626.547353	2.624194	-20.097748	0.042045	3.207698	0.418834
49.280	9.677746	-1.749599	626.436816	2.736035	-20.198433	0.055493	3.224337	0.436761
49.290	9.719991	-1.700319	626.308200	2.855038	-20.278955	0.072605	3.237856	0.455852
49.300	9.726885	-1.642849	626.154401	2.980175	-20.338623	0.094047	3.248180	0.475949
49.310	9.702839	-1.573167	625.979932	3.109306	-20.377737	0.119667	3.255334	0.496710
49.320	9.653750	-1.491079	625.799755	3.239251	-20.397865	0.148264	3.259487	0.517618
49.330	9.584622	-1.398953	625.633468	3.366094	-20.401667	0.177812	3.260962	0.538030
49.340	9.498714	-1.300249	625.499554	3.485721	-20.392441	0.206013	3.260185	0.557270
49.350	9.398465	-1.198665	625.412318	3.594383	-20.373620	0.230943	3.257630	0.574722
49.360	9.287636	-1.098104	625.380487	3.689008	-20.348244	0.251518	3.253738	0.589882
49.370	9.173377	-1.003109	625.405343	3.767160	-20.318260	0.267668	3.248815	0.602355
49.380	9.066783	-0.919093	625.478170	3.826802	-20.283694	0.280228	3.242910	0.611820
49.390	8.980917	-0.851861	625.578863	3.866174	-20.242075	0.290635	3.235735	0.618015
49.400	8.926415	-0.806424	625.677695	3.883990	-20.188553	0.300513	3.226670	0.620765
49.410	8.906126	-0.785601	625.741030	3.879925	-20.116873	0.311238	3.214888	0.620053
49.420	8.911253	-0.789053	625.740036	3.855125	-20.020921	0.323609	3.199559	0.616091
49.430	8.921319	-0.813053	625.659868	3.812368	-19.896325	0.337702	3.180055	0.609336
49.440	8.908650	-0.850931	625.505963	3.755665	-19.741587	0.352940	3.156099	0.600420
49.450	8.845816	-0.894025	625.304895	3.689376	-19.558388	0.368307	3.127816	0.590012
49.460	8.713080	-0.933190	625.099335	3.617155	-19.351071	0.382612	3.095679	0.578653
49.470	8.503231	-0.961045	624.939104	3.541227	-19.125552	0.394720	3.060387	0.566652
49.480	8.222913	-0.974597	624.871664	3.462326	-18.888215	0.403769	3.022735	0.554086
49.490	7.891017	-0.977060	624.934912	3.380173	-18.645230	0.409398	2.983548	0.540884
49.500	7.535094	-0.977373	625.153317	3.293939	-18.402358	0.411951	2.943655	0.526901
49.510	7.186424	-0.987002	625.536293	3.202264	-18.164763	0.412524	2.903870	0.511923
49.520	6.874311	-1.015247	626.076795	3.102918	-17.936413	0.412734	2.864890	0.495613
49.530	6.620543	-1.065401	626.749179	2.992538	-17.719126	0.414252	2.827148	0.477470
49.540	6.435217	-1.133731	627.507618	2.866814	-17.511879	0.418317	2.790704	0.456857
49.550	6.315073	-1.211757	628.287695	2.721158	-17.310916	0.425432	2.755253	0.433107
49.560	6.245017	-1.290663	629.013199	2.551664	-17.110821	0.435348	2.720264	0.405661
49.570	6.202656	-1.365639	629.608326	2.356021	-16.906216	0.447224	2.685196	0.374204
49.580	6.164573	-1.438235	630.013324	2.134076	-16.693576	0.459822	2.649718	0.338735
49.590	6.112324	-1.515968	630.199775	1.887805	-16.472670	0.471667	2.613881	0.299557
49.600	6.036286	-1.609789	630.180847	1.620861	-16.247293	0.481240	2.578195	0.257206
49.610	5.936451	-1.730710	630.012427	1.338033	-16.025075	0.487221	2.543613	0.212382
49.620	5.820496	-1.886726	629.783395	1.044945	-15.816350	0.488708	2.511395	0.165921
49.630	5.700246	-2.080691	629.596584	0.747929	-15.632250	0.485313	2.482899	0.118795
49.640	5.587968	-2.309441	629.544857	0.453730	-15.482468	0.477164	2.459311	0.072073
49.650	5.493651	-2.564097	629.688077	0.168807	-15.373266	0.464883	2.441410	0.026808
49.660	5.423864	-2.831176	630.036980	-0.101660	-15.306225	0.449615	2.429417	-0.016136
49.670	5.382086	-3.094128	630.549043	-0.354664	-15.278099	0.432992	2.422984	-0.056247
49.680	5.370081	-3.335194	631.138375	-0.589714	-15.281803	0.416898	2.421308	-0.093437
49.690	5.389722	-3.537744	631.696604	-0.808386	-15.308147	0.402975	2.423338	-0.127971
49.700	5.444458	-3.689151	632.117437	-1.013104	-15.347701	0.392022	2.427982	-0.160271
49.710	5.539494	-3.783820	632.316801	-1.205715	-15.392281	0.383619	2.434267	-0.190682
49.720	5.680168	-3.825446	632.243459	-1.386628	-15.435814	0.376246	2.441435	-0.219319
49.730	5.868715	-3.827263	631.879603	-1.555019	-15.474448	0.367866	2.448955	-0.246094
49.740	6.100449	-3.809529	631.234547	-1.709885	-15.505937	0.356684	2.456446	-0.270879
49.750	6.361033	-3.794537	630.336309	-1.851269	-15.528591	0.341693	2.463541	-0.293695
49.760	6.626616	-3.800667	629.225510	-1.981008	-15.540374	0.322873	2.469762	-0.314833
49.770	6.867709	-3.837576	627.954420	-2.102713	-15.538678	0.301175	2.474491	-0.334851
49.780	7.055851	-3.904488	626.591342	-2.221034	-15.520825	0.278457	2.477025	-0.354463
49.790	7.170480	-3.992348	625.226906	-2.340475	-15.485004	0.257274	2.476701	-0.374340
49.800	7.203341	-4.088767	623.976056	-2.464179	-15.431241	0.240323	2.473050	-0.394916
49.810	7.159230	-4.183276	622.970116	-2.593112	-15.362192	0.229580	2.465960	-0.416250
49.820	7.053802	-4.270427	622.337473	-2.725943	-15.283497	0.225443	2.455821	-0.438017
49.830	6.909971	-4.349754	622.176846	-2.859542	-15.203354	0.226323	2.443574	-0.459603
49.840	6.754146	-4.423371	622.530880	-2.989831	-15.130940	0.228895	2.430553	-0.480270
49.850	6.612829	-4.492813	623.368575	-3.112792	-15.073844	0.229012	2.418127	-0.499350
49.860	6.509513	-4.556671	624.582890	-3.225560	-15.035318	0.222966	2.407257	-0.516434
49.870	6.461591	-4.610073	626.005260	-3.327349	-15.012492	0.208683	2.398141	-0.531521
49.880	6.477206	-4.646314	627.433503	-3.419843	-14.996227	0.186398	2.390090	-0.545053
49.890	6.552681	-4.659965	628.666163	-3.506718	-14.972678	0.158543	2.381658	-0.557803
49.900	6.671724	-4.649924	629.536143	-3.592388	-14.926103	0.128915	2.370968	-0.570640
49.910	6.807460	-4.620867	629.938061	-3.680465	-14.842267	0.101463	2.356147	-0.584258
49.920	6.927622	-4.582413	629.845023	-3.772622	-14.711645	0.079209	2.335756	-0.598976
49.930	7.002046	-4.546522	629.311173	-3.868359	-14.531521	0.063633	2.309115	-0.614697
49.940	7.010528	-4.524260	628.457994	-3.965788	-14.306278	0.054659	2.276410	-0.631035
49.950	6.948288	-4.522984	627.446384	-4.063073	-14.045793	0.051084	2.238565	-0.647557
49.960	6.826589	-4.544686	626.441770	-4.159822	-13.762523	0.051219	2.196936	-0.664040
49.970	6.667643	-4.585889	625.582736	-4.257723	-13.468387	0.053545	2.152935	-0.680601
49.980	6.495622	-4.639202	624.961906	-4.360010	-13.172563	0.057236	2.107739	-0.697644
49.990	6.327812	-4.696230	624.621872	-4.469973	-12.880794	0.062433	2.062175	-0.715629
50.000	6.170078	-4.751109	624.562611	-4.589345	-12.596019	0.070106	2.016774	-0.734809
50.010	6.018380	-4.803460	624.753688	-4.717446	-12.319574	0.081449	1.971909	-0.755089
50.020	5.864785	-4.859285	625.145732	-4.851502	-12.052063	0.097005	1.927881	-0.776059
50.030	5.704168	-4.928729	625.679246	-4.987818	-11.793425	0.115955	1.884900	-0.797185
50.040	5.537975	-5.020981	626.291802	-5.123072	-11.542417	0.136034	1.842978	-0.818001
50.050	5.373459	-5.138358	626.925260	-5.254995	-11.296224	0.154195	1.801845	-0.838217
50.060	5.219645	-5.272438	627.532996	-5.382202	-11.050803	0.167713	1.760992	-0.857676
50.070	5.082898	-5.404313	628.084748	-5.503450	-10.801969	0.175162	1.719827	-0.876227
50.080	4.964725	-5.509262	628.565779	-5.617008	-10.546654	0.176761	1.677892	-0.893623
50.090	4.862607	-5.564267	628.969275	-5.720673	-10.283695	0.173983	1.635008	-0.909531
50.100	4.772881	-5.555547	629.285398	-5.812519	-10.013844	0.168704	1.591304	-0.923670
50.110	4.693761	-5.483124	629.493481	-5.891906	-9.739122	0.162425	1.547136	-0.935976
50.120	4.626810	-5.360650	629.562576	-5.960124	-9.461888	0.155950	1.502930	-0.946709
50.130	4.576043	-5.210878	629.460836	-6.020222	-9.184020	0.149535	1.459030	-0.956409
50.140	4.545224	-5.058980	629.169580	-6.076028	-8.906478	0.143235	1.415593	-0.965722
50.150	4.534829	-4.926354	628.695996	-6.130798	-8.629318	0.137145	1.372574	-0.975161
50.160	4.540105	-4.826674	628.079306	-6.186192	-8.351991	0.131466	1.329767	-0.984938
50.170	4.550807	-4.764635	627.387578	-6.242119	-8.073611	0.126481	1.286862	-0.994938
50.180	4.552509	-4.736877	626.705207	-6.297520	-7.792905	0.122488	1.243472	-1.004862
50.190	4.528972	-4.734329	626.114048	-6.351523	-7.507847	0.119730	1.199118	-1.014435
50.200	4.464888	-4.745438	625.673663	-6.404266	-7.215321	0.118345	1.153208	-1.023579
50.210	4.348363	-4.759677	625.407188	-6.456998	-6.911243	0.118347	1.105079	-1.032447
50.220	4.172726	-4.770436	625.298299	-6.511546	-6.591343	0.119661	1.054112	-1.041350
50.230	3.937493	-4.776260	625.301436	-6.569545	-6.252327	0.122151	0.999890	-1.050620
50.240	3.648297	-4.780012	625.362401	-6.631749	-5.892896	0.125601	0.942317	-1.060465
50.250	3.315861	-4.786447	625.441320	-6.697671	-5.514291	0.129646	0.881664	-1.070871
50.260	2.954611	-4.799334	625.528265	-6.765745	-5.120295	0.133695	0.818555	-1.081605
50.270	2.581631	-4.819389	625.645253	-6.834083	-4.716844	0.136942	0.753917	-1.092326
50.280	2.216049	-4.843708	625.834824	-6.901473	-4.311278	0.138508	0.688884	-1.102763
50.290	1.877928	-4.866716	626.140806	-6.968079	-3.911277	0.137686	0.624664	-1.112861
50.300	1.585535	-4.881999	626.589311	-7.035466	-3.523583	0.134236	0.562343	-1.122819
50.310	1.351055	-4.884229	627.177298	-7.105987	-3.152787	0.128608	0.502695	-1.133011
50.320	1.176520	-4.870526	627.872473	-7.181765	-2.800575	0.121996	0.446042	-1.143825
50.330	1.052415	-4.840991	628.623157	-7.263612	-2.465746	0.116114	0.392245	-1.155480
50.340	0.960294	-4.798641	629.372642	-7.350229	-2.145112	0.112663	0.340833	-1.167866
50.350	0.878703	-4.749089	630.071578	-7.438094	-1.834955	0.112641	0.291230	-1.180516
50.360	0.790097	-4.700024	630.684152	-7.522316	-1.532386	0.115806	0.242972	-1.192723
50.370	0.686003	-4.660118	631.187259	-7.598319	-1.236024	0.120626	0.195825	-1.203814
50.380	0.568282	-4.636898	631.564738	-7.663722	-0.945872	0.124813	0.149766	-1.213450
50.390	0.445964	-4.633816	631.800563	-7.719392	-0.662796	0.126247	0.104906	-1.221808
50.400	0.329275	-4.647588	631.876030	-7.769026	-0.388234	0.123870	0.061441	-1.229518
50.410	0.224027	-4.667314	631.775135	-7.817368	-0.124497	0.118168	0.019706	-1.237365
50.420	0.129295	-4.676417	631.498333	-7.867959	0.124488	0.111046	-0.019713	-1.245919
50.430	0.039417	-4.657321	631.078830	-7.921469	0.352597	0.105189	-0.055872	-1.255227
50.440	-0.051161	-4.597618	630.591229	-7.975217	0.551688	0.103175	-0.087487	-1.264721
50.450	-0.143099	-4.495551	630.143525	-8.023857	0.712729	0.106677	-0.113106	-1.273338
50.460	-0.230087	-4.362520	629.851031	-8.060766	0.827534	0.115993	-0.131386	-1.279789
50.470	-0.300359	-4.220876	629.801328	-8.079632	0.890466	0.129991	-0.141388	-1.282886
50.480	-0.340597	-4.096996	630.025570	-8.075896	0.899514	0.146423	-0.142774	-1.281836
50.490	-0.339958	-4.011910	630.488273	-8.047862	0.856481	0.162511	-0.135844	-1.276449
50.500	-0.292293	-3.973463	631.097492	-7.997232	0.766381	0.175666	-0.121436	-1.267194
50.510	-0.195900	-3.973594	631.728027	-7.928936	0.636394	0.184171	-0.100739	-1.255119
50.520	-0.051697	-3.991955	632.247630	-7.850297	0.474793	0.187585	-0.075096	-1.241649
50.530	0.138436	-4.004158	632.538872	-7.769715	0.290174	0.186734	-0.045875	-1.228338
50.540	0.371737	-3.991097	632.513483	-7.695114	0.091153	0.183309	-0.014411	-1.216593
