Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.160	6.761851	-9.622344	726.349873	-5.271637	18.644730	0.845955	-2.566908	-0.725771
49.170	6.940074	-9.487887	725.447243	-5.043373	18.471718	0.857600	-2.546252	-0.695209
49.180	7.100572	-9.491347	724.157304	-4.833202	18.286690	0.866112	-2.525237	-0.667424
49.190	7.239183	-9.598863	722.523586	-4.640498	18.102267	0.870028	-2.505422	-0.642262
49.200	7.366462	-9.763286	720.632272	-4.461609	17.930427	0.869717	-2.488152	-0.619124
49.210	7.498784	-9.935419	718.601315	-4.290792	17.781686	0.866939	-2.474486	-0.597103
49.220	7.646941	-10.073980	716.563700	-4.121748	17.665075	0.863977	-2.465248	-0.575210
49.230	7.807430	-10.151618	714.650627	-3.948934	17.588563	0.862551	-2.461141	-0.552569
49.240	7.960624	-10.156609	712.977578	-3.768080	17.559504	0.862927	-2.462841	-0.528499
49.250	8.076476	-10.091658	711.633399	-3.575952	17.584749	0.863611	-2.471040	-0.502499
49.260	8.124428	-9.971316	710.672594	-3.369903	17.670226	0.861767	-2.486409	-0.474185
49.270	8.082446	-9.818462	710.113014	-3.147765	17.820141	0.854265	-2.509480	-0.443277
49.280	7.941599	-9.659502	709.941606	-2.908354	18.036125	0.838938	-2.540508	-0.409661
49.290	7.705661	-9.518336	710.128002	-2.652430	18.316728	0.815557	-2.579356	-0.373514
49.300	7.387904	-9.410235	710.641364	-2.383635	18.657441	0.786151	-2.625437	-0.335420
49.310	7.008011	-9.337742	711.463036	-2.108739	19.051182	0.754665	-2.677747	-0.296395
49.320	6.591068	-9.290563	712.588617	-1.836646	19.489016	0.726184	-2.734960	-0.257743
49.330	6.168376	-9.249827	714.017473	-1.576111	19.960848	0.705964	-2.795569	-0.220738
49.340	5.777506	-9.194851	715.733313	-1.332815	20.455992	0.698408	-2.858047	-0.186217
49.350	5.458038	-9.109139	717.683952	-1.106866	20.963816	0.706174	-2.921037	-0.154228
49.360	5.241250	-8.983192	719.770048	-0.891768	21.474675	0.729634	-2.983547	-0.123896
49.370	5.136316	-8.814094	721.850354	-0.675310	21.981097	0.766848	-3.045104	-0.093553
49.380	5.119667	-8.603813	723.764948	-0.442106	22.478764	0.814025	-3.105810	-0.061084
49.390	5.134749	-8.357999	725.370012	-0.176998	22.966622	0.866230	-3.166194	-0.024401
49.400	5.105559	-8.085511	726.571408	0.131666	23.445601	0.918103	-3.226882	0.018122
49.410	4.960804	-7.797653	727.343449	0.489756	23.916069	0.964489	-3.288140	0.067335
49.420	4.659997	-7.505945	727.725168	0.896651	24.374876	1.000957	-3.349462	0.123213
49.430	4.210918	-7.218407	727.796208	1.346094	24.813374	1.024248	-3.409385	0.184955
49.440	3.670647	-6.935784	727.642831	1.828163	25.217624	1.032645	-3.465660	0.251245
49.450	3.128601	-6.650162	727.327383	2.331614	25.571309	1.026201	-3.515791	0.320573
49.460	2.677194	-6.347805	726.871322	2.845963	25.860677	1.006768	-3.557807	0.391536
49.470	2.380768	-6.015911	726.255402	3.362919	26.079813	0.977685	-3.590997	0.463049
49.480	2.254212	-5.650324	725.434950	3.877009	26.234149	0.942998	-3.616334	0.534439
49.490	2.258739	-5.259876	724.365219	4.385429	26.340719	0.906232	-3.636387	0.605417
49.500	2.315580	-4.864465	723.029936	4.887290	26.424974	0.869080	-3.654755	0.675946
49.510	2.331670	-4.487736	721.464269	5.382511	26.515220	0.830641	-3.675195	0.746054
49.520	2.227870	-4.148634	719.763807	5.870662	26.636423	0.787768	-3.700717	0.815637
49.530	1.960856	-3.856396	718.076090	6.349903	26.805013	0.736620	-3.732893	0.884294
49.540	1.533512	-3.610778	716.578117	6.816130	27.025889	0.674841	-3.771520	0.951205
49.550	0.992777	-3.406035	715.446808	7.262431	27.292126	0.603446	-3.814697	1.015090
49.560	0.417037	-3.235630	714.828851	7.679209	27.587142	0.527546	-3.859265	1.074272
49.570	-0.103050	-3.095322	714.815024	8.055453	27.888565	0.455433	-3.901508	1.126928
49.580	-0.485581	-2.983859	715.423684	8.381362	28.172792	0.396220	-3.937917	1.171524
49.590	-0.675866	-2.901628	716.596773	8.651751	28.419357	0.356835	-3.965878	1.207339
49.600	-0.658846	-2.848011	718.208308	8.868943	28.614466	0.339547	-3.984146	1.234871
49.610	-0.463234	-2.818635	720.082032	9.043684	28.753120	0.341022	-3.993034	1.255924
49.620	-0.156080	-2.804036	722.014134	9.193336	28.839405	0.353264	-3.994299	1.273290
49.630	0.172204	-2.790772	723.798266	9.337689	28.884711	0.366061	-3.990713	1.290096
49.640	0.430108	-2.764571	725.251038	9.493730	28.904266	0.370057	-3.985415	1.309027
49.650	0.549370	-2.713880	726.235456	9.671060	28.912915	0.359436	-3.981204	1.331670
49.660	0.504257	-2.632528	726.678447	9.869404	28.921320	0.333474	-3.979934	1.358153
49.670	0.319007	-2.521331	726.578352	10.078910	28.933551	0.296565	-3.982165	1.387175
49.680	0.060096	-2.388872	725.999835	10.283026	28.946625	0.256866	-3.987139	1.416395
49.690	-0.184849	-2.250949	725.056861	10.462984	28.952123	0.223974	-3.993083	1.443057
49.700	-0.334557	-2.127618	723.888290	10.602561	28.939429	0.206269	-3.997776	1.464668
49.710	-0.338403	-2.037681	722.632929	10.691977	28.899540	0.208573	-3.999201	1.479586
49.720	-0.189020	-1.992574	721.409791	10.730071	28.828131	0.230751	-3.996083	1.487375
49.730	0.080348	-1.993024	720.306097	10.724093	28.726884	0.267733	-3.988150	1.488824
49.740	0.411083	-2.030963	719.373383	10.686800	28.602789	0.310973	-3.976070	1.485571
49.750	0.739828	-2.096091	718.631621	10.631475	28.465863	0.350877	-3.961120	1.479405
49.760	1.016514	-2.183113	718.080323	10.566680	28.326218	0.379359	-3.944714	1.471518
49.770	1.214558	-2.294542	717.713287	10.493015	28.191407	0.391717	-3.927948	1.462007
49.780	1.332226	-2.436424	717.531623	10.403450	28.064839	0.387496	-3.911303	1.449894
49.790	1.387362	-2.609244	717.549688	10.287150	27.945566	0.370340	-3.894583	1.433650
49.800	1.408758	-2.800163	717.790356	10.135087	27.829355	0.347069	-3.877087	1.411984
49.810	1.427101	-2.982657	718.269769	9.944961	27.710567	0.326106	-3.857961	1.384572
49.820	1.467481	-3.125567	718.976759	9.723378	27.584297	0.315419	-3.836605	1.352391
49.830	1.544167	-3.208018	719.856217	9.484562	27.448215	0.320320	-3.813013	1.317563
49.840	1.657429	-3.232631	720.806086	9.246292	27.303617	0.341689	-3.787928	1.282771
49.850	1.792678	-3.229246	721.693519	9.024694	27.155292	0.375364	-3.762718	1.250488
49.860	1.923583	-3.245814	722.387845	8.829682	27.010134	0.413166	-3.739007	1.222291
49.870	2.020805	-3.329892	722.798802	8.662438	26.874937	0.445481	-3.718177	1.198458
49.880	2.064929	-3.509292	722.903384	8.515491	26.754149	0.464533	-3.700930	1.177957
49.890	2.058002	-3.780620	722.748317	8.375041	26.648356	0.467164	-3.687087	1.158777
49.900	2.026776	-4.110412	722.426395	8.224552	26.553929	0.456061	-3.675659	1.138462
49.910	2.014036	-4.447872	722.037052	8.048495	26.463963	0.438995	-3.665181	1.114693
49.920	2.060526	-4.743832	721.648500	7.835270	26.370302	0.426323	-3.654175	1.085746
49.930	2.185346	-4.968808	721.278020	7.578672	26.266167	0.427519	-3.641615	1.050728
49.940	2.374382	-5.123887	720.898643	7.277691	26.148542	0.447906	-3.627215	1.009530
49.950	2.583192	-5.240947	720.467553	6.935005	26.019347	0.486803	-3.611453	0.962570
49.960	2.753985	-5.372013	719.960508	6.555007	25.884787	0.537858	-3.595307	0.910468
49.970	2.839271	-5.571008	719.394192	6.142394	25.753007	0.591464	-3.579819	0.853829
49.980	2.821162	-5.873811	718.826267	5.702152	25.631070	0.638154	-3.565684	0.793259
49.990	2.717350	-6.283455	718.335339	5.241013	25.522639	0.671480	-3.553026	0.729605
50.000	2.571414	-6.765726	717.992392	4.769488	25.427376	0.689285	-3.541455	0.664281
50.010	2.432884	-7.257231	717.837623	4.302830	25.342091	0.693180	-3.530338	0.599416
50.020	2.337114	-7.683983	717.872896	3.859573	25.262652	0.686937	-3.519098	0.537640
50.030	2.294119	-7.984751	718.072261	3.457528	25.185404	0.674877	-3.507363	0.481501
50.040	2.290300	-8.130916	718.403835	3.108751	25.107455	0.661021	-3.494894	0.432730
50.050	2.300338	-8.135200	718.850099	2.815879	25.026077	0.649088	-3.481404	0.391720
50.060	2.301999	-8.045764	719.414402	2.571693	24.937947	0.642817	-3.466423	0.357470
50.070	2.286239	-7.928290	720.109783	2.362069	24.838919	0.645906	-3.449324	0.328015
50.080	2.258838	-7.843705	720.936954	2.170896	24.724596	0.661264	-3.429509	0.301122
50.090	2.235083	-7.830546	721.864425	1.984964	24.591517	0.689822	-3.406667	0.274977
50.100	2.232201	-7.898233	722.821271	1.797169	24.438380	0.729684	-3.380971	0.248633
50.110	2.263727	-8.032057	723.705138	1.607228	24.266658	0.776260	-3.353114	0.222083
50.120	2.337408	-8.205525	724.401221	1.419905	24.080273	0.823486	-3.324162	0.196011
50.130	2.455803	-8.393302	724.805726	1.241623	23.884418	0.865571	-3.295286	0.171304
50.140	2.617862	-8.579329	724.847572	1.076823	23.684040	0.898557	-3.267451	0.148559
50.150	2.820003	-8.758071	724.502831	0.925538	23.482619	0.921139	-3.241205	0.127748
50.160	3.055895	-8.930198	723.798335	0.783166	23.281757	0.934577	-3.216608	0.108202
50.170	3.315088	-9.095779	722.804223	0.642546	23.081725	0.941785	-3.193358	0.088896
50.180	3.581524	-9.248354	721.618429	0.497493	22.882770	0.945944	-3.171035	0.068941
50.190	3.833386	-9.372511	720.348078	0.346356	22.686694	0.949154	-3.149407	0.048082
50.200	4.045205	-9.446293	719.093240	0.194129	22.498002	0.951629	-3.128663	0.026996
50.210	4.192120	-9.448068	717.936602	0.052047	22.323992	0.951695	-3.109466	0.007250
50.220	4.255296	-9.365598	716.939311	-0.065501	22.173536	0.946569	-3.092805	-0.009136
50.230	4.227156	-9.203612	716.141353	-0.145848	22.054894	0.933640	-3.079685	-0.020366
50.240	4.114940	-8.986312	715.565084	-0.182780	21.973418	0.911797	-3.070778	-0.025543
50.250	3.941036	-8.753110	715.220802	-0.179082	21.930105	0.882345	-3.066201	-0.025039
50.260	3.738872	-8.548584	715.112377	-0.145790	21.921650	0.849088	-3.065483	-0.020387
50.270	3.544501	-8.410045	715.240695	-0.098647	21.941851	0.817427	-3.067758	-0.013792
50.280	3.386058	-8.357223	715.604051	-0.053470	21.983608	0.792724	-3.072035	-0.007472
50.290	3.275015	-8.387944	716.196359	-0.022272	22.040528	0.778575	-3.077442	-0.003110
50.300	3.203327	-8.481273	717.004548	-0.011247	22.107469	0.775709	-3.083309	-0.001569
50.310	3.148242	-8.606375	718.005756	-0.020815	22.180026	0.781916	-3.089115	-0.002899
50.320	3.082544	-8.733053	719.164424	-0.047231	22.253483	0.792924	-3.094353	-0.006567
50.330	2.985219	-8.839846	720.430071	-0.084899	22.322042	0.803766	-3.098433	-0.011784
50.340	2.848099	-8.917525	721.737897	-0.128528	22.378887	0.810158	-3.100694	-0.017808
50.350	2.677206	-8.968286	723.014300	-0.174493	22.417080	0.809470	-3.100503	-0.024134
50.360	2.490413	-9.002185	724.186812	-0.221197	22.430695	0.801082	-3.097363	-0.030544
50.370	2.313690	-9.032189	725.194475	-0.268570	22.415491	0.786108	-3.090963	-0.037034
50.380	2.176912	-9.068788	725.993642	-0.316998	22.368808	0.766698	-3.081130	-0.043664
50.390	2.108860	-9.115302	726.557122	-0.366017	22.288947	0.745244	-3.067749	-0.050377
50.400	2.131129	-9.165578	726.869228	-0.413233	22.174658	0.723771	-3.050708	-0.056851
50.410	2.252036	-9.205629	726.921494	-0.454188	22.025210	0.703686	-3.029930	-0.062481
50.420	2.462772	-9.219368	726.712603	-0.483743	21.841066	0.685889	-3.005461	-0.066566
50.430	2.737794	-9.196549	726.253013	-0.498794	21.624643	0.671076	-2.977563	-0.068680
50.440	3.039958	-9.139419	725.571693	-0.501048	21.380508	0.659932	-2.946712	-0.069056
50.450	3.329115	-9.064647	724.720002	-0.498093	21.114756	0.652967	-2.913505	-0.068729
50.460	3.571630	-8.999074	723.767727	-0.501636	20.833861	0.649984	-2.878529	-0.069309
50.470	3.747773	-8.970641	722.789998	-0.523406	20.543622	0.649544	-2.842267	-0.072415
50.480	3.854469	-8.997957	721.849404	-0.570558	20.248618	0.648913	-2.805103	-0.079041
50.490	3.902631	-9.082327	720.981636	-0.642594	19.952237	0.644709	-2.767371	-0.089128
50.500	3.910836	-9.205087	720.192828	-0.730890	19.656993	0.634074	-2.729407	-0.101485
50.510	3.898913	-9.331509	719.471765	-0.820691	19.364786	0.615808	-2.691528	-0.114069
50.520	3.884684	-9.420581	718.811793	-0.894730	19.076884	0.590989	-2.653947	-0.124473
50.530	3.884776	-9.437894	718.230273	-0.937538	18.793656	0.562909	-2.616662	-0.130534
50.540	3.917574	-9.367309	717.773580	-0.939437	18.514264	0.536514	-2.579402	-0.130882
50.550	4.004886	-9.217034	717.503583	-0.899092	18.236616	0.517584	-2.541676	-0.125308
50.560	4.169519	-9.017684	717.471817	-0.823708	17.957871	0.511778	-2.502937	-0.114807
50.570	4.428405	-8.813082	717.693618	-0.726648	17.675612	0.523537	-2.462835	-0.101248
50.580	4.783923	-8.647322	718.133611	-0.623296	17.389442	0.554996	-2.421477	-0.086794
50.590	5.217920	-8.552639	718.707786	-0.526721	17.102359	0.605186	-2.379598	-0.073287
50.600	5.692186	-8.541798	719.300379	-0.444602	16.821161	0.669904	-2.338545	-0.061810
50.610	6.156017	-8.606553	719.789297	-0.378154	16.555446	0.742451	-2.300041	-0.052537
50.620	6.558082	-8.721680	720.072824	-0.322876	16.315501	0.815148	-2.265813	-0.044839
50.630	6.858290	-8.852736	720.091335	-0.270465	16.109915	0.881125	-2.237204	-0.037560
50.640	7.036167	-8.965224	719.839758	-0.211182	15.943891	0.935743	-2.214922	-0.029337
50.650	7.094041	-9.032840	719.368872	-0.136185	15.818722	0.977152	-2.198972	-0.018931
50.660	7.054728	-9.042811	718.775297	-0.039528	15.732315	1.005893	-2.188767	-0.005499
50.670	6.954504	-8.997157	718.181124	0.080440	15.680314	1.023877	-2.183337	0.011201
50.680	6.833098	-8.909929	717.705770	0.220519	15.657464	1.033304	-2.181599	0.030726
50.690	6.723398	-8.801699	717.436010	0.373104	15.658904	1.035980	-2.182620	0.052005
50.700	6.643838	-8.693234	717.403748	0.527607	15.681148	1.033241	-2.185819	0.073544
50.710	6.595698	-8.600236	717.581614	0.672628	15.722486	1.026324	-2.191038	0.093735
50.720	6.565937	-8.530330	717.900703	0.798403	15.782614	1.016772	-2.198440	0.111214
50.730	6.534240	-8.482630	718.283997	0.898890	15.861554	1.006475	-2.208257	0.125144
50.740	6.481429	-8.449538	718.679741	0.972917	15.958283	0.997223	-2.220500	0.135376
50.750	6.395938	-8.420045	719.078434	1.024121	16.069734	0.989980	-2.234768	0.142421
50.760	6.276155	-8.383580	719.505704	1.059841	16.190724	0.984312	-2.250256	0.147301
50.770	6.128509	-8.333632	719.995940	1.089324	16.314907	0.978351	-2.265972	0.151296
50.780	5.963009	-8.270647	720.561433	1.121670	16.436298	0.969469	-2.281040	0.155666
50.790	5.788782	-8.203531	721.174141	1.163883	16.550580	0.955461	-2.294949	0.161387
50.800	5.611886	-8.148417	721.770068	1.219515	16.655640	0.935758	-2.307610	0.168962
50.810	5.436276	-8.123440	722.273095	1.288415	16.751297	0.912031	-2.319247	0.178383
50.820	5.266721	-8.140177	722.624572	1.367756	16.838621	0.887785	-2.330203	0.189276
50.830	5.110901	-8.195167	722.803892	1.453913	16.919247	0.867051	-2.340780	0.201149
50.840	4.978418	-8.266304	722.832493	1.544219	16.994736	0.852794	-2.351131	0.213634
50.850	4.876902	-8.317441	722.762578	1.637748	17.065888	0.845844	-2.361202	0.226596
50.860	4.807891	-8.310623	722.657217	1.734963	17.132060	0.844825	-2.370704	0.240081
50.870	4.765604	-8.221173	722.569591	1.836776	17.190825	0.847043	-2.379124	0.254201
50.880	4.739884	-8.048835	722.527850	1.943679	17.238279	0.849830	-2.385829	0.269011
50.890	4.721546	-7.819991	722.529610	2.055117	17.270035	0.851682	-2.390218	0.284434
50.900	4.706599	-7.580342	722.546678	2.168991	17.282602	0.852709	-2.391901	0.300187
50.910	4.696553	-7.381543	722.537050	2.281283	17.274689	0.854263	-2.390838	0.315732
50.920	4.694862	-7.266830	722.459388	2.386189	17.247960	0.858018	-2.387395	0.330287
50.930	4.702371	-7.259821	722.285777	2.477248	17.206900	0.864945	-2.382284	0.342973
50.940	4.715283	-7.358741	722.009700	2.549555	17.157788	0.874637	-2.376393	0.353119
50.950	4.727183	-7.536865	721.646874	2.602394	17.107137	0.885240	-2.370569	0.360619
50.960	4.733675	-7.748876	721.228339	2.640960	17.060224	0.893984	-2.365440	0.366175
50.970	4.736251	-7.941915	720.788996	2.676042	17.020212	0.898065	-2.361331	0.371266
50.980	4.742507	-8.068740	720.357931	2.721339	16.988036	0.895566	-2.358277	0.377776
50.990	4.762386	-8.099374	719.955827	2.789281	16.962924	0.886071	-2.356106	0.387424
51.000	4.802985	-8.027632	719.599446	2.887002	16.943260	0.870784	-2.354540	0.401196
51.010	4.865484	-7.870610	719.307764	3.014138	16.927475	0.852148	-2.353301	0.419033
51.020	4.945964	-7.661674	719.103282	3.163310	16.914754	0.833169	-2.352201	0.439896
51.030	5.038847	-7.439635	719.005785	3.322947	16.905456	0.816713	-2.351227	0.462159
51.040	5.139814	-7.237841	719.021445	3.481169	16.901254	0.804935	-2.350591	0.484154
51.050	5.245832	-7.076837	719.133905	3.629200	16.905045	0.798877	-2.350751	0.504663
51.060	5.352401	-6.962748	719.303270	3.763166	16.920585	0.798226	-2.352358	0.523168
51.070	5.450317	-6.890967	719.474492	3.883920	16.951817	0.801301	-2.356139	0.539827
51.080	5.524803	-6.852378	719.591622	3.995306	17.001996	0.805415	-2.362728	0.555219
51.090	5.558542	-6.838631	719.612065	4.101826	17.072851	0.807629	-2.372508	0.570005
51.100	5.537967	-6.844181	719.516150	4.206755	17.164108	0.805682	-2.385507	0.584664
51.110	5.460162	-6.865054	719.309964	4.311390	17.273525	0.798711	-2.401402	0.599379
51.120	5.336900	-6.896241	719.021564	4.415440	17.397400	0.787466	-2.419594	0.614090
51.130	5.193258	-6.930201	718.692322	4.518080	17.531373	0.773976	-2.439343	0.628653
51.140	5.060441	-6.957715	718.366863	4.619045	17.671296	0.760890	-2.459926	0.642993
51.150	4.965058	-6.970290	718.085469	4.719278	17.814052	0.750744	-2.480770	0.657203
51.160	4.918874	-6.962248	717.880834	4.820824	17.958282	0.745336	-2.501569	0.671535
51.170	4.913278	-6.931288	717.777926	4.926014	18.104894	0.745292	-2.522353	0.686287
51.180	4.920977	-6.877810	717.793843	5.036390	18.257146	0.749839	-2.543508	0.701649
51.190	4.904530	-6.804127	717.934697	5.152039	18.420173	0.756903	-2.565717	0.717619
51.200	4.828612	-6.714389	718.189246	5.271693	18.600008	0.763609	-2.589848	0.734026
51.210	4.671611	-6.615234	718.523360	5.393359	18.802289	0.767142	-2.616796	0.750617
51.220	4.432615	-6.516614	718.881849	5.514987	19.030900	0.765736	-2.647292	0.767162
51.230	4.131633	-6.431989	719.201031	5.634812	19.286871	0.759352	-2.681708	0.783482
51.240	3.803283	-6.377124	719.428414	5.751227	19.567920	0.749768	-2.719926	0.799416
51.250	3.486516	-6.367200	719.540632	5.862251	19.868828	0.740000	-2.761321	0.814721
51.260	3.214388	-6.412788	719.551549	5.964996	20.182484	0.733284	-2.804870	0.828988
51.270	3.007711	-6.515803	719.508012	6.055729	20.501082	0.731982	-2.849320	0.841649
51.280	2.874065	-6.666490	719.476522	6.130918	20.817015	0.736789	-2.893356	0.852136
51.290	2.810670	-6.842431	719.526393	6.188966	21.123321	0.746489	-2.935726	0.860144
51.300	2.807935	-7.010748	719.713756	6.231680	21.413944	0.758344	-2.975342	0.865855
51.310	2.851323	-7.134362	720.068702	6.264352	21.684247	0.769004	-3.011414	0.869966
51.320	2.921501	-7.181581	720.586954	6.294019	21.931921	0.775628	-3.043619	0.873457
51.330	2.994426	-7.136181	721.227944	6.326531	22.157931	0.776844	-3.072251	0.877189
51.340	3.042875	-7.003912	721.921668	6.363906	22.366777	0.773124	-3.098228	0.881523
51.350	3.039742	-6.812202	722.585176	6.403313	22.565468	0.766410	-3.122880	0.886167
51.360	2.962672	-6.602478	723.145213	6.438149	22.761177	0.759100	-3.147525	0.890298
51.370	2.799306	-6.417746	723.558929	6.460637	22.958308	0.752847	-3.172970	0.892897
51.380	2.552011	-6.290115	723.823805	6.464878	23.156145	0.747786	-3.199141	0.893156
51.390	2.240283	-6.232877	723.972576	6.449311	23.348230	0.742625	-3.225016	0.890822
51.400	1.899087	-6.239733	724.055822	6.417798	23.523842	0.735529	-3.248899	0.886368
51.410	1.572594	-6.290667	724.119785	6.379027	23.670995	0.725255	-3.268934	0.880935
51.420	1.304600	-6.361301	724.188109	6.344345	23.779696	0.711809	-3.283635	0.876063
51.430	1.128257	-6.431475	724.253815	6.324698	23.844312	0.696283	-3.292259	0.873271
51.440	1.058064	-6.489881	724.283413	6.327647	23.864481	0.680030	-3.294909	0.873642
51.450	1.086559	-6.533948	724.230608	6.355479	23.844576	0.663731	-3.292401	0.877549
51.460	1.187074	-6.566546	724.054097	6.405063	23.792136	0.646896	-3.285961	0.884611
51.470	1.322305	-6.591912	723.732501	6.469412	23.715792	0.628154	-3.276873	0.893895
51.480	1.456303	-6.612515	723.270055	6.540202	23.623305	0.606225	-3.266180	0.904254
51.490	1.565903	-6.627271	722.690684	6.610178	23.520311	0.581135	-3.254547	0.914662
51.500	1.647423	-6.630924	722.024608	6.674712	23.410094	0.554982	-3.242285	0.924444
