Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.800	1.897242	-0.093640	608.981928	10.751761	33.130172	-0.160192	-5.440255	1.765530
53.810	1.905871	-0.142910	609.277374	10.701729	33.173245	-0.160700	-5.444687	1.756463
53.820	1.899668	-0.179769	609.502664	10.653564	33.212679	-0.162545	-5.449144	1.747911
53.830	1.878505	-0.209810	609.625217	10.607827	33.245595	-0.165726	-5.453448	1.740057
53.840	1.845581	-0.239288	609.624402	10.564384	33.269893	-0.169481	-5.457441	1.732933
53.850	1.807299	-0.273064	609.496887	10.522217	33.284335	-0.172563	-5.460952	1.726377
53.860	1.772096	-0.313707	609.259540	10.479472	33.288639	-0.173708	-5.463786	1.720034
53.870	1.748314	-0.361701	608.947065	10.433774	33.283597	-0.172065	-5.465762	1.713412
53.880	1.741905	-0.416230	608.604570	10.382794	33.271127	-0.167412	-5.466789	1.706000
53.890	1.754867	-0.476032	608.278300	10.324970	33.254113	-0.160133	-5.466924	1.697409
53.900	1.784780	-0.540045	608.007903	10.260093	33.236032	-0.151056	-5.466382	1.687493
53.910	1.825424	-0.607602	607.821482	10.189447	33.220490	-0.141223	-5.465501	1.676388
53.920	1.868352	-0.678051	607.732923	10.115365	33.210737	-0.131667	-5.464693	1.664442
53.930	1.905144	-0.749910	607.740809	10.040460	33.209209	-0.123165	-5.464370	1.652096
53.940	1.929672	-0.820161	607.829097	9.966853	33.217072	-0.116022	-5.464870	1.639746
53.950	1.939371	-0.884379	607.970123	9.895701	33.233820	-0.109930	-5.466357	1.627662
53.960	1.934902	-0.937938	608.129911	9.827195	33.257118	-0.103982	-5.468752	1.615970
53.970	1.918608	-0.977720	608.274841	9.761018	33.283108	-0.096880	-5.471722	1.604705
53.980	1.892900	-1.003420	608.378601	9.697009	33.307327	-0.087344	-5.474770	1.593910
53.990	1.859547	-1.017836	608.428286	9.635651	33.326032	-0.074609	-5.477397	1.583695
54.000	1.820046	-1.026024	608.427626	9.578141	33.337420	-0.058818	-5.479275	1.574245
54.010	1.776477	-1.033599	608.394701	9.526056	33.342160	-0.041112	-5.480350	1.565769
54.020	1.731905	-1.044733	608.353699	9.480830	33.342899	-0.023313	-5.480841	1.558440
54.030	1.689859	-1.060493	608.324374	9.443269	33.342981	-0.007315	-5.481119	1.552341
54.040	1.653274	-1.078074	608.314707	9.413295	33.344966	0.005532	-5.481532	1.547438
54.050	1.623755	-1.091329	608.320220	9.390053	33.349652	0.014788	-5.482253	1.543604
54.060	1.601698	-1.092868	608.329855	9.372410	33.355947	0.020903	-5.483201	1.540679
54.070	1.586949	-1.077382	608.335474	9.359639	33.361645	0.024913	-5.484087	1.538565
54.080	1.579371	-1.044937	608.339917	9.351842	33.364700	0.028068	-5.484549	1.537272
54.090	1.578993	-1.002428	608.358621	9.349753	33.364313	0.031553	-5.484317	1.536882
54.100	1.585948	-0.961918	608.413097	9.354029	33.361180	0.036340	-5.483311	1.537447
54.110	1.600372	-0.936154	608.519208	9.364465	33.356761	0.043072	-5.481628	1.538894
54.120	1.622225	-0.933255	608.675825	9.379590	33.352042	0.051919	-5.479442	1.540983
54.130	1.650906	-0.953115	608.859070	9.396886	33.346571	0.062461	-5.476895	1.543360
54.140	1.684691	-0.987308	609.025323	9.413566	33.338322	0.073714	-5.474045	1.545677
54.150	1.720379	-1.022512	609.123053	9.427511	33.324502	0.084297	-5.470898	1.547719
54.160	1.753696	-1.045824	609.109491	9.437829	33.302895	0.092706	-5.467473	1.549447
54.170	1.780570	-1.049445	608.965296	9.444667	33.273035	0.097588	-5.463864	1.550937
54.180	1.798647	-1.032751	608.701029	9.448437	33.236522	0.098004	-5.460237	1.552230
54.190	1.808078	-1.001482	608.353454	9.449059	33.196322	0.093665	-5.456749	1.553219
54.200	1.811055	-0.965323	607.974448	9.445869	33.155536	0.085119	-5.453442	1.553662
54.210	1.810441	-0.935283	607.617877	9.438329	33.116415	0.073789	-5.450204	1.553333
54.220	1.808359	-0.921335	607.329357	9.427049	33.080152	0.061754	-5.446822	1.552214
54.230	1.805525	-0.930126	607.141238	9.414344	33.047341	0.051236	-5.443106	1.550602
54.240	1.801551	-0.962929	607.071856	9.403874	33.018546	0.043928	-5.438985	1.549055
54.250	1.795921	-1.014603	607.126105	9.399428	32.994427	0.040403	-5.434526	1.548184
54.260	1.789189	-1.074244	607.295380	9.403426	32.975347	0.039867	-5.429870	1.548411
54.270	1.783896	-1.127661	607.557393	9.415944	32.960750	0.040400	-5.425125	1.549803
54.280	1.784701	-1.161206	607.877475	9.434737	32.948699	0.039661	-5.420286	1.552079
54.290	1.797429	-1.166009	608.212060	9.456151	32.935803	0.035755	-5.415184	1.554746
54.300	1.827320	-1.141225	608.514178	9.476325	32.917633	0.027874	-5.409510	1.557289
54.310	1.877257	-1.094823	608.740779	9.492164	32.889557	0.016432	-5.402884	1.559311
54.320	1.946778	-1.041100	608.861112	9.501876	32.847818	0.002704	-5.394961	1.560598
54.330	2.032202	-0.995605	608.863744	9.505161	32.790502	-0.011786	-5.385524	1.561131
54.340	2.127692	-0.969489	608.759268	9.503187	32.718053	-0.025804	-5.374547	1.561075
54.350	2.226850	-0.965741	608.577462	9.498340	32.633218	-0.038666	-5.362213	1.560745
54.360	2.324293	-0.978903	608.359955	9.493685	32.540487	-0.050149	-5.348887	1.560537
54.370	2.416650	-0.998225	608.150531	9.492139	32.445206	-0.060210	-5.335062	1.560821
54.380	2.502577	-1.012687	607.985911	9.495554	32.352584	-0.068748	-5.321272	1.561805
54.390	2.581857	-1.015553	607.889790	9.504058	32.266822	-0.075604	-5.308005	1.563451
54.400	2.654162	-1.006549	607.871366	9.515959	32.190603	-0.080802	-5.295628	1.565456
54.410	2.718350	-0.990951	607.927407	9.528227	32.125004	-0.084870	-5.284349	1.567330
54.420	2.772799	-0.976341	608.045994	9.537416	32.069637	-0.088992	-5.274212	1.568535
54.430	2.816322	-0.968815	608.210211	9.540796	32.022853	-0.094776	-5.265096	1.568667
54.440	2.848746	-0.970539	608.400319	9.537449	31.981994	-0.103695	-5.256735	1.567627
54.450	2.870676	-0.979572	608.594058	9.528937	31.943851	-0.116452	-5.248794	1.565730
54.460	2.882898	-0.991443	608.766531	9.519100	31.905403	-0.132602	-5.240992	1.563670
54.470	2.886172	-1.001276	608.891806	9.512761	31.864671	-0.150577	-5.233224	1.562307
54.480	2.881566	-1.005515	608.947148	9.513758	31.821348	-0.168069	-5.225634	1.562329
54.490	2.870969	-1.002905	608.918736	9.523207	31.776824	-0.182606	-5.218566	1.563954
54.500	2.857345	-0.994595	608.806710	9.538896	31.733551	-0.192139	-5.212418	1.566818
54.510	2.844700	-0.983325	608.627493	9.556085	31.694116	-0.195540	-5.207474	1.570104
54.520	2.837761	-0.971904	608.412069	9.569270	31.660534	-0.192892	-5.203798	1.572827
54.530	2.841163	-0.961711	608.200033	9.574094	31.634036	-0.185481	-5.201255	1.574169
54.540	2.857965	-0.952093	608.031123	9.568663	31.615192	-0.175441	-5.199601	1.573713
54.550	2.887814	-0.941126	607.937404	9.553919	31.604069	-0.165144	-5.198573	1.571530
54.560	2.925729	-0.927207	607.938075	9.533146	31.600276	-0.156513	-5.197943	1.568111
54.570	2.962605	-0.910369	608.036351	9.510926	31.602949	-0.150536	-5.197543	1.564203
54.580	2.987758	-0.892465	608.217475	9.491868	31.610754	-0.147154	-5.197278	1.560604
54.590	2.992573	-0.876280	608.449228	9.479471	31.621974	-0.145528	-5.197143	1.557972
54.600	2.973554	-0.864295	608.687441	9.475368	31.634709	-0.144495	-5.197201	1.556689
54.610	2.933416	-0.857746	608.886866	9.479116	31.647168	-0.142967	-5.197545	1.556794
54.620	2.879944	-0.856313	609.014017	9.488494	31.657966	-0.140159	-5.198233	1.558009
54.630	2.823233	-0.858470	609.056174	9.500256	31.666334	-0.135631	-5.199247	1.559832
54.640	2.772394	-0.862315	609.022014	9.511177	31.672203	-0.129256	-5.200502	1.561713
54.650	2.732943	-0.866392	608.934080	9.519085	31.676124	-0.121161	-5.201897	1.563237
54.660	2.705826	-0.870054	608.818047	9.523427	31.679087	-0.111681	-5.203375	1.564248
54.670	2.688290	-0.873280	608.694414	9.525056	31.682298	-0.101315	-5.204960	1.564834
54.680	2.675855	-0.876379	608.575348	9.525335	31.686962	-0.090643	-5.206744	1.565186
54.690	2.664280	-0.879976	608.466204	9.525133	31.694101	-0.080194	-5.208851	1.565433
54.700	2.650823	-0.885187	608.369467	9.524401	31.704475	-0.070309	-5.211385	1.565562
54.710	2.634566	-0.893477	608.288613	9.522615	31.718633	-0.061095	-5.214405	1.565477
54.720	2.615842	-0.905975	608.229949	9.519750	31.736995	-0.052467	-5.217927	1.565156
54.730	2.595155	-0.922596	608.201473	9.517061	31.759823	-0.044228	-5.221925	1.564788
54.740	2.572337	-0.941535	608.208862	9.517014	31.786968	-0.036144	-5.226324	1.564761
54.750	2.546439	-0.959496	608.250659	9.522229	31.817466	-0.028025	-5.230979	1.565511
54.760	2.516234	-0.972691	608.316185	9.534002	31.849297	-0.019816	-5.235648	1.567277
54.770	2.480930	-0.978339	608.388155	9.551254	31.879722	-0.011689	-5.240030	1.569928
54.780	2.440849	-0.976010	608.448256	9.570502	31.906272	-0.004030	-5.243876	1.572936
54.790	2.397826	-0.968171	608.482268	9.586876	31.927890	0.002679	-5.247136	1.575539
54.800	2.355088	-0.959539	608.483132	9.595748	31.945483	0.008056	-5.250020	1.576995
54.810	2.316435	-0.955441	608.452238	9.594303	31.961466	0.011986	-5.252913	1.576837
54.820	2.284974	-0.959743	608.399135	9.582471	31.978570	0.014667	-5.256183	1.575030
54.830	2.261906	-0.973274	608.339073	9.562888	31.998656	0.016488	-5.260003	1.571967
54.840	2.245976	-0.993451	608.288212	9.540007	32.022196	0.017831	-5.264313	1.568337
54.850	2.233901	-1.015208	608.257647	9.518764	32.048522	0.018883	-5.268906	1.564923
54.860	2.221677	-1.032710	608.248846	9.503234	32.076467	0.019571	-5.273576	1.562392
54.870	2.206222	-1.041146	608.253414	9.495685	32.104853	0.019597	-5.278204	1.561140
54.880	2.186469	-1.038103	608.258123	9.496286	32.132580	0.018548	-5.282721	1.561226
54.890	2.163297	-1.024197	608.252655	9.503403	32.158362	0.016024	-5.287007	1.562410
54.900	2.138503	-1.002798	608.235804	9.514261	32.180526	0.011762	-5.290798	1.564239
54.910	2.113734	-0.979062	608.217298	9.525664	32.197274	0.005726	-5.293712	1.566161
54.920	2.090152	-0.958795	608.214764	9.534600	32.207478	-0.001836	-5.295412	1.567637
54.930	2.068806	-0.947469	608.247036	9.538680	32.211544	-0.010376	-5.295800	1.568225
54.940	2.051037	-0.949185	608.326087	9.536470	32.211703	-0.019095	-5.295137	1.567658
54.950	2.038246	-0.965288	608.450925	9.527761	32.211360	-0.027080	-5.293995	1.565905
54.960	2.030936	-0.993036	608.606379	9.513657	32.213728	-0.033537	-5.293032	1.563187
54.970	2.027831	-1.025318	608.767048	9.496348	32.220386	-0.038077	-5.292728	1.559931
54.980	2.026109	-1.052273	608.903833	9.478568	32.230502	-0.040967	-5.293201	1.556661
54.990	2.023034	-1.064585	608.989929	9.463017	32.241137	-0.043186	-5.294199	1.553887
55.000	2.017997	-1.057113	609.004790	9.451921	32.248484	-0.046147	-5.295276	1.552027
55.010	2.013433	-1.031053	608.936252	9.446803	32.249413	-0.051134	-5.296025	1.551362
55.020	2.013689	-0.993414	608.781714	9.448441	32.242592	-0.058731	-5.296248	1.552024
55.030	2.022218	-0.954178	608.549263	9.457037	32.228810	-0.068534	-5.296007	1.554030
55.040	2.038660	-0.922865	608.259057	9.472489	32.210623	-0.079274	-5.295543	1.557312
55.050	2.057674	-0.906242	607.944101	9.494524	32.191668	-0.089224	-5.295169	1.561743
55.060	2.070553	-0.907664	607.648441	9.522508	32.175907	-0.096693	-5.295152	1.567108
55.070	2.068948	-0.927226	607.421197	9.555045	32.166824	-0.100471	-5.295637	1.573051
55.080	2.048632	-0.961920	607.306712	9.589741	32.166588	-0.100156	-5.296597	1.579061
55.090	2.011253	-1.005895	607.332863	9.623455	32.175362	-0.096289	-5.297814	1.584544
55.100	1.963489	-1.051464	607.501103	9.653072	32.191118	-0.090237	-5.298940	1.588980
55.110	1.914569	-1.090945	607.782861	9.676491	32.210158	-0.083781	-5.299616	1.592097
55.120	1.873493	-1.118741	608.125599	9.693408	32.228211	-0.078499	-5.299598	1.593981
55.130	1.846785	-1.132837	608.467003	9.705580	32.241618	-0.075182	-5.298828	1.595087
55.140	1.836995	-1.135168	608.750759	9.716455	32.248160	-0.073574	-5.297432	1.596130
55.150	1.842076	-1.130614	608.937094	9.730280	32.247204	-0.072543	-5.295654	1.597912
55.160	1.855858	-1.124884	609.005760	9.750875	32.239195	-0.070590	-5.293742	1.601114
55.170	1.869792	-1.122101	608.954226	9.780378	32.224855	-0.066453	-5.291835	1.606094
55.180	1.875794	-1.123116	608.795447	9.818338	32.204648	-0.059578	-5.289896	1.612748
55.190	1.869381	-1.125287	608.557275	9.861588	32.178838	-0.050311	-5.287725	1.620486
55.200	1.851726	-1.123654	608.281944	9.905114	32.147999	-0.039782	-5.285049	1.628376
55.210	1.829323	-1.112868	608.022200	9.943772	32.113496	-0.029538	-5.281632	1.635429
55.220	1.810958	-1.089033	607.831908	9.974227	32.077541	-0.021106	-5.277370	1.640952
55.230	1.803390	-1.050927	607.752522	9.996310	32.042812	-0.015626	-5.272345	1.644799
55.240	1.808200	-1.000451	607.800426	10.013172	32.011780	-0.013652	-5.266824	1.647444
55.250	1.821763	-0.942320	607.961373	10.030190	31.985975	-0.015113	-5.261185	1.649807
55.260	1.838376	-0.883018	608.195417	10.053103	31.965364	-0.019396	-5.255772	1.652940
55.270	1.854510	-0.829201	608.450092	10.086080	31.948038	-0.025508	-5.250724	1.657668
55.280	1.871496	-0.785911	608.675234	10.130353	31.930359	-0.032249	-5.245878	1.664328
55.290	1.895119	-0.755140	608.833301	10.183785	31.907633	-0.038354	-5.240783	1.672672
55.300	1.932554	-0.735181	608.903421	10.241569	31.875195	-0.042652	-5.234852	1.681969
55.310	1.988566	-0.721026	608.881188	10.297842	31.829671	-0.044307	-5.227567	1.691273
55.320	2.063079	-0.705744	608.776499	10.347693	31.770050	-0.043067	-5.218672	1.699752
55.330	2.151183	-0.682408	608.610405	10.388887	31.698124	-0.039349	-5.208278	1.706985
55.340	2.245005	-0.646001	608.411274	10.422673	31.618043	-0.034038	-5.196821	1.713097
55.350	2.336075	-0.594790	608.210595	10.453338	31.535067	-0.028107	-5.184893	1.718704
55.360	2.417171	-0.530770	608.038440	10.486582	31.453980	-0.022288	-5.173025	1.724658
55.370	2.483535	-0.458860	607.918828	10.527384	31.377811	-0.016976	-5.161513	1.731709
55.380	2.533665	-0.384921	607.866428	10.578243	31.307305	-0.012387	-5.150359	1.740225
55.390	2.569582	-0.313408	607.886179	10.638478	31.241258	-0.008853	-5.139327	1.750077
55.400	2.596282	-0.245853	607.974934	10.704675	31.177364	-0.007040	-5.128067	1.760710
55.410	2.620446	-0.180936	608.122228	10.771922	31.113137	-0.007895	-5.116264	1.771342
55.420	2.648837	-0.115955	608.309223	10.835409	31.046579	-0.012295	-5.103749	1.781234
55.430	2.686803	-0.048753	608.508767	10.891926	30.976526	-0.020560	-5.090564	1.789937
55.440	2.737123	0.020967	608.689834	10.940697	30.902678	-0.032115	-5.076917	1.797417
55.450	2.799346	0.091417	608.825980	10.983110	30.825352	-0.045483	-5.063081	1.803982
55.460	2.869881	0.159423	608.903602	11.021454	30.745172	-0.058641	-5.049268	1.810049
55.470	2.942968	0.221459	608.925058	11.057341	30.662966	-0.069630	-5.035590	1.815879
55.480	3.012260	0.274399	608.904272	11.090632	30.579974	-0.077175	-5.022132	1.821408
55.490	3.072468	0.315609	608.856836	11.119338	30.498177	-0.081113	-5.009088	1.826265
55.500	3.120554	0.342534	608.790454	11.140512	30.420379	-0.082485	-4.996855	1.829942
55.510	3.156166	0.352634	608.702278	11.151751	30.349858	-0.083268	-4.985994	1.832053
55.520	3.181103	0.344412	608.585375	11.152616	30.289669	-0.085776	-4.977062	1.832547
55.530	3.197833	0.319182	608.439738	11.145195	30.241895	-0.091853	-4.970401	1.831766
55.540	3.207599	0.282138	608.279538	11.133395	30.207230	-0.102157	-4.966011	1.830309
55.550	3.209057	0.241513	608.131232	11.121201	30.185059	-0.115904	-4.963576	1.828750
55.560	3.198394	0.206025	608.023705	11.110787	30.173928	-0.131305	-4.962624	1.827361
55.570	3.171092	0.181982	607.976773	11.101489	30.172087	-0.146460	-4.962704	1.825973
55.580	3.124594	0.171399	607.995155	11.090248	30.177843	-0.160191	-4.963501	1.824068
55.590	3.060528	0.171724	608.071098	11.073360	30.189669	-0.172367	-4.964826	1.821063
55.600	2.985265	0.177055	608.192227	11.048656	30.206150	-0.183618	-4.966547	1.816639
55.610	2.908414	0.180280	608.347499	11.016968	30.225895	-0.194682	-4.968525	1.810966
55.620	2.839879	0.175396	608.526870	10.982098	30.247461	-0.205787	-4.970604	1.804702
55.630	2.786815	0.159165	608.716565	10.949265	30.269294	-0.216379	-4.972642	1.798746
55.640	2.751794	0.131596	608.895370	10.922774	30.289674	-0.225301	-4.974528	1.793867
55.650	2.732898	0.095248	609.035754	10.904079	30.306765	-0.231285	-4.976188	1.790384
55.660	2.725377	0.053879	609.109517	10.891150	30.318869	-0.233496	-4.977573	1.788045
55.670	2.723795	0.011130	609.094958	10.879430	30.324831	-0.231848	-4.978671	1.786163
55.680	2.723472	-0.030238	608.982769	10.863803	30.324425	-0.226960	-4.979521	1.783926
55.690	2.720876	-0.068393	608.779350	10.840590	30.318521	-0.219802	-4.980215	1.780709
55.700	2.713599	-0.102069	608.507223	10.808695	30.308986	-0.211268	-4.980875	1.776264
55.710	2.700711	-0.130354	608.202456	10.769638	30.298318	-0.201927	-4.981617	1.770732
55.720	2.683488	-0.152997	607.909259	10.726676	30.289082	-0.192026	-4.982501	1.764519
55.730	2.665528	-0.170925	607.672608	10.683509	30.283272	-0.181639	-4.983485	1.758103
55.740	2.651494	-0.186330	607.530586	10.643040	30.281860	-0.170774	-4.984417	1.751853
55.750	2.644942	-0.201946	607.508306	10.606569	30.284889	-0.159396	-4.985099	1.745913
55.760	2.646574	-0.219984	607.614303	10.573595	30.292136	-0.147404	-4.985422	1.740182
55.770	2.653916	-0.241604	607.839113	10.542170	30.303894	-0.134684	-4.985512	1.734368
55.780	2.662369	-0.267255	608.155690	10.509636	30.321184	-0.121253	-4.985760	1.728116
55.790	2.666929	-0.297308	608.522150	10.473494	30.345056	-0.107438	-4.986681	1.721136
55.800	2.663800	-0.332066	608.887515	10.432099	30.375340	-0.093943	-4.988662	1.713305
55.810	2.651461	-0.371021	609.200009	10.384873	30.409638	-0.081745	-4.991733	1.704674
55.820	2.631070	-0.412038	609.415750	10.332005	30.443236	-0.071818	-4.995479	1.695395
55.830	2.606315	-0.451256	609.505152	10.273921	30.470060	-0.064814	-4.999147	1.685617
55.840	2.582691	-0.483978	609.455655	10.210906	30.484360	-0.060846	-5.001900	1.675414
55.850	2.566023	-0.506319	609.271609	10.143074	30.482480	-0.059462	-5.003102	1.664787
55.860	2.560263	-0.517036	608.973081	10.070600	30.464103	-0.059763	-5.002537	1.653702
55.870	2.565287	-0.518875	608.594521	9.994031	30.432528	-0.060598	-5.000460	1.642149
55.880	2.576063	-0.518720	608.182427	9.914511	30.393908	-0.060789	-4.997499	1.630187
55.890	2.584241	-0.526171	607.790415	9.833789	30.355768	-0.059372	-4.994447	1.617957
55.900	2.581825	-0.550722	607.471339	9.753914	30.325302	-0.055833	-4.992055	1.605658
55.910	2.565094	-0.598408	607.268225	9.676635	30.307904	-0.050224	-4.990860	1.593470
55.920	2.536514	-0.669300	607.206930	9.602727	30.306189	-0.043090	-4.991081	1.581459
55.930	2.503517	-0.757218	607.292770	9.531607	30.319613	-0.035219	-4.992586	1.569524
55.940	2.474931	-0.852111	607.511660	9.461495	30.344716	-0.027346	-4.994919	1.557418
55.950	2.457174	-0.944095	607.834423	9.390132	30.375953	-0.019940	-4.997406	1.544850
55.960	2.452281	-1.027107	608.221715	9.315711	30.406965	-0.013161	-4.999322	1.531631
55.970	2.458417	-1.100469	608.627610	9.237629	30.431900	-0.006977	-5.000085	1.517780
55.980	2.471962	-1.167971	609.002455	9.156743	30.446381	-0.001378	-4.999386	1.503564
55.990	2.489704	-1.235248	609.297691	9.075162	30.447937	0.003458	-4.997219	1.489446
56.000	2.510184	-1.306623	609.474006	8.995738	30.436040	0.007178	-4.993821	1.475984
56.010	2.534077	-1.382527	609.510583	8.921492	30.411923	0.009452	-4.989564	1.463714
56.020	2.563667	-1.458308	609.411009	8.855136	30.378292	0.010220	-4.984861	1.453065
56.030	2.601543	-1.524791	609.202594	8.798769	30.338912	0.009759	-4.980102	1.444309
56.040	2.648931	-1.570414	608.929279	8.753689	30.298092	0.008516	-4.975634	1.437554
56.050	2.704554	-1.584435	608.641612	8.720243	30.260148	0.006812	-4.971751	1.432739
56.060	2.764642	-1.560550	608.388011	8.697702	30.228840	0.004648	-4.968678	1.429631
56.070	2.823875	-1.499996	608.208962	8.684336	30.206875	0.001787	-4.966529	1.427854
56.080	2.876408	-1.412857	608.132594	8.677732	30.195562	-0.001960	-4.965293	1.426947
56.090	2.916482	-1.316391	608.169688	8.675249	30.194740	-0.006429	-4.964855	1.426452
56.100	2.938999	-1.230315	608.308927	8.674434	30.202987	-0.011038	-4.965074	1.425992
56.110	2.940677	-1.170597	608.515937	8.673407	30.218058	-0.015028	-4.965861	1.425338
56.120	2.921545	-1.144342	608.739255	8.671194	30.237375	-0.017848	-4.967213	1.424451
