Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.590	0.210761	-1.727115	616.420239	0.560093	-12.932311	-0.214870	2.097970	0.090862
56.600	0.259810	-1.669730	614.487084	0.599843	-12.853133	-0.231464	2.091685	0.097617
56.610	0.352434	-1.592750	612.083092	0.642276	-12.780603	-0.240600	2.088050	0.104933
56.620	0.497230	-1.510304	609.378167	0.687291	-12.712322	-0.243224	2.086114	0.112786
56.630	0.685506	-1.434455	606.543004	0.736133	-12.646216	-0.241988	2.084966	0.121365
56.640	0.894313	-1.372965	603.744251	0.790402	-12.580575	-0.240047	2.083759	0.130917
56.650	1.094772	-1.328989	601.144044	0.850829	-12.514342	-0.239956	2.081754	0.141535
56.660	1.261584	-1.302236	598.897980	0.916060	-12.447344	-0.243017	2.078375	0.152958
56.670	1.379547	-1.290564	597.147132	0.981931	-12.380304	-0.249168	2.073242	0.164437
56.680	1.445165	-1.291126	596.004187	1.041802	-12.314579	-0.257280	2.066190	0.174798
56.690	1.464205	-1.300850	595.538321	1.088132	-12.251781	-0.265676	2.057262	0.182714
56.700	1.447543	-1.316431	595.764727	1.114747	-12.193386	-0.272702	2.046678	0.187112
56.710	1.407339	-1.334018	596.642532	1.118748	-12.140463	-0.277229	2.034797	0.187507
56.720	1.354450	-1.348828	598.081502	1.101304	-12.093559	-0.278966	2.022059	0.184139
56.730	1.297209	-1.355096	599.955137	1.067197	-12.052814	-0.278497	2.008953	0.177880
56.740	1.241314	-1.346764	602.115661	1.023558	-12.018302	-0.277055	1.996012	0.169994
56.750	1.190483	-1.319008	604.406435	0.978247	-11.990477	-0.276160	1.983843	0.161852
56.760	1.147337	-1.270108	606.670314	0.938190	-11.970457	-0.277252	1.973140	0.154646
56.770	1.114034	-1.202574	608.756265	0.907912	-11.959925	-0.281404	1.964649	0.149142
56.780	1.092418	-1.122574	610.527472	0.888697	-11.960648	-0.289116	1.959068	0.145562
56.790	1.083735	-1.037774	611.871681	0.878796	-11.973913	-0.300148	1.956932	0.143624
56.800	1.088229	-0.954814	612.711556	0.874741	-12.000246	-0.313437	1.958547	0.142765
56.810	1.104947	-0.877834	613.011595	0.873232	-12.039539	-0.327236	1.963999	0.142450
56.820	1.131940	-0.808630	612.779138	0.872712	-12.091413	-0.339513	1.973209	0.142419
56.830	1.166940	-0.747969	612.059759	0.873902	-12.155493	-0.348529	1.985998	0.142780
56.840	1.208424	-0.697042	610.930103	0.879171	-12.231497	-0.353323	2.002111	0.143907
56.850	1.256800	-0.658147	609.491221	0.891286	-12.319255	-0.353926	2.021236	0.146234
56.860	1.315255	-0.634222	607.862591	0.912367	-12.418833	-0.351228	2.043033	0.150094
56.870	1.389862	-0.627445	606.174126	0.943500	-12.530777	-0.346593	2.067191	0.155648
56.880	1.488742	-0.637777	604.554144	0.984828	-12.656233	-0.341415	2.093482	0.162902
56.890	1.620281	-0.662368	603.114809	1.035636	-12.796633	-0.336768	2.121757	0.171715
56.900	1.790629	-0.696193	601.939339	1.094186	-12.952904	-0.333231	2.151862	0.181777
56.910	2.000959	-0.733406	601.075156	1.157525	-13.124437	-0.330869	2.183493	0.192576
56.920	2.245303	-0.768661	600.534821	1.221654	-13.308289	-0.329332	2.216073	0.203428
56.930	2.509967	-0.798109	600.303577	1.282263	-13.498954	-0.328027	2.248688	0.213602
56.940	2.775465	-0.820136	600.349481	1.335862	-13.688872	-0.326337	2.280151	0.222514
56.950	3.021142	-0.835765	600.631121	1.380843	-13.869597	-0.323797	2.309171	0.229899
56.960	3.231309	-0.848301	601.099871	1.418013	-14.033340	-0.320218	2.334610	0.235903
56.970	3.400328	-0.861982	601.697480	1.450307	-14.174421	-0.315759	2.355739	0.241036
56.980	3.534083	-0.879979	602.353229	1.481715	-14.290058	-0.310933	2.372372	0.245988
56.990	3.646908	-0.902533	602.986136	1.515843	-14.380149	-0.306540	2.384823	0.251389
57.000	3.755471	-0.926075	603.515485	1.554675	-14.446280	-0.303497	2.393688	0.257603
57.010	3.872411	-0.943779	603.878037	1.597994	-14.490647	-0.302634	2.399598	0.264622
57.020	4.002292	-0.947362	604.045250	1.643605	-14.515468	-0.304423	2.403043	0.272100
57.030	4.140985	-0.929613	604.032014	1.688216	-14.522916	-0.308690	2.404329	0.279491
57.040	4.278047	-0.887011	603.891482	1.728595	-14.515188	-0.314443	2.403609	0.286243
57.050	4.400481	-0.821823	603.696828	1.762549	-14.494330	-0.319976	2.400929	0.291959
57.060	4.496156	-0.742866	603.516711	1.789391	-14.461761	-0.323273	2.396249	0.296494
57.070	4.555853	-0.664342	603.394139	1.809884	-14.417690	-0.322559	2.389432	0.299950
57.080	4.573962	-0.602764	603.337029	1.825825	-14.360807	-0.316784	2.380230	0.302621
57.090	4.548484	-0.572687	603.323362	1.839504	-14.288503	-0.305864	2.368299	0.304895
57.100	4.480868	-0.582412	603.316825	1.853160	-14.197611	-0.290628	2.353260	0.307162
57.110	4.375778	-0.631103	603.284405	1.868522	-14.085326	-0.272531	2.334774	0.309725
57.120	4.240444	-0.708702	603.207876	1.886504	-13.949887	-0.253245	2.312617	0.312745
57.130	4.083236	-0.799028	603.085306	1.907157	-13.790732	-0.234278	2.286697	0.316233
57.140	3.911408	-0.884936	602.924270	1.929836	-13.608160	-0.216720	2.257026	0.320079
57.150	3.728503	-0.953455	602.732734	1.953468	-13.402800	-0.201107	2.223672	0.324102
57.160	3.532321	-0.999115	602.514577	1.976775	-13.175280	-0.187427	2.186716	0.328087
57.170	3.314644	-1.024743	602.273793	1.998426	-12.926376	-0.175293	2.146262	0.331813
57.180	3.063739	-1.039925	602.025816	2.017193	-12.657712	-0.164251	2.102520	0.335068
57.190	2.769735	-1.057806	601.809046	2.032164	-12.372804	-0.154092	2.055935	0.337676
57.200	2.431347	-1.091094	601.688181	2.042953	-12.077971	-0.145010	2.007347	0.339537
57.210	2.061009	-1.148249	601.744883	2.049736	-11.782637	-0.137531	1.958078	0.340632
57.220	1.685578	-1.230816	602.058197	2.053004	-11.498709	-0.132252	1.909900	0.340998
57.230	1.341407	-1.332716	602.682339	2.053276	-11.239036	-0.129483	1.864836	0.340690
57.240	1.064973	-1.441832	603.629989	2.051188	-11.015219	-0.128976	1.824830	0.339809
57.250	0.882228	-1.543322	604.865388	2.048046	-10.835372	-0.129904	1.791369	0.338595
57.260	0.800652	-1.623289	606.307029	2.046292	-10.702582	-0.131142	1.765208	0.337501
57.270	0.807099	-1.671562	607.837536	2.049240	-10.614711	-0.131720	1.746307	0.337136
57.280	0.872250	-1.683236	609.318774	2.060005	-10.565750	-0.131225	1.734027	0.338083
57.290	0.959873	-1.659184	610.611035	2.080308	-10.548243	-0.129938	1.727490	0.340693
57.300	1.037457	-1.605788	611.594036	2.109943	-10.555782	-0.128652	1.725946	0.344991
57.310	1.084768	-1.533818	612.184916	2.147189	-10.584519	-0.128264	1.728974	0.350742
57.320	1.098142	-1.456365	612.347010	2.189797	-10.633101	-0.129343	1.736450	0.357607
57.330	1.089856	-1.386198	612.085731	2.235893	-10.701274	-0.131871	1.748329	0.365291
57.340	1.082968	-1.333390	611.434264	2.284343	-10.788090	-0.135240	1.764391	0.373604
57.350	1.102914	-1.303825	610.437708	2.334602	-10.890680	-0.138473	1.784077	0.382447
57.360	1.168016	-1.298556	609.145171	2.386353	-11.004106	-0.140540	1.806483	0.391754
57.370	1.281902	-1.313615	607.613606	2.439199	-11.122141	-0.140681	1.830463	0.401439
57.380	1.430631	-1.340292	605.918629	2.492475	-11.238534	-0.138647	1.854793	0.411355
57.390	1.585899	-1.366519	604.162045	2.545264	-11.348178	-0.134803	1.878333	0.421288
57.400	1.713284	-1.379851	602.467424	2.596662	-11.447771	-0.130064	1.900148	0.431005
57.410	1.782483	-1.371498	600.962765	2.646277	-11.535787	-0.125702	1.919551	0.440340
57.420	1.775799	-1.339660	599.757548	2.694648	-11.611994	-0.123093	1.936115	0.449290
57.430	1.692116	-1.290332	598.924881	2.743291	-11.676971	-0.123428	1.949655	0.458036
57.440	1.545582	-1.234906	598.496027	2.794336	-11.731925	-0.127457	1.960234	0.466893
57.450	1.360349	-1.185598	598.467528	2.850098	-11.778723	-0.135331	1.968147	0.476233
57.460	1.163873	-1.150825	598.814905	2.912933	-11.819874	-0.146638	1.973878	0.486450
57.470	0.981064	-1.132441	599.504634	2.985286	-11.858347	-0.160647	1.978024	0.497959
57.480	0.830438	-1.125618	600.498500	3.069492	-11.897395	-0.176595	1.981253	0.511157
57.490	0.722446	-1.120923	601.749789	3.167123	-11.940510	-0.193843	1.984298	0.526319
57.500	0.659740	-1.107586	603.195629	3.278148	-11.991455	-0.211832	1.987988	0.543463
57.510	0.638976	-1.076947	604.751462	3.400544	-12.054134	-0.229950	1.993238	0.562304
57.520	0.653441	-1.025190	606.311998	3.530770	-12.132122	-0.247467	2.000970	0.582336
57.530	0.695591	-0.954505	607.759919	3.664916	-12.228028	-0.263645	2.011983	0.603020
57.540	0.758775	-0.872087	608.980631	3.799903	-12.342992	-0.278015	2.026828	0.623978
57.550	0.837928	-0.787166	609.879399	3.934141	-12.476609	-0.290683	2.045750	0.645069
57.560	0.929468	-0.707254	610.396210	4.067471	-12.627286	-0.302435	2.068703	0.666366
57.570	1.030757	-0.635302	610.513841	4.200707	-12.792840	-0.314504	2.095422	0.688061
57.580	1.139526	-0.569015	610.256882	4.335208	-12.971123	-0.328014	2.125519	0.710391
57.590	1.253785	-0.502430	609.683576	4.472615	-13.160498	-0.343364	2.158578	0.733596
57.600	1.372436	-0.428790	608.874887	4.614645	-13.360132	-0.359853	2.194233	0.757897
57.610	1.496202	-0.343364	607.923366	4.762718	-13.570094	-0.375785	2.232205	0.783440
57.620	1.628011	-0.245241	606.921023	4.917483	-13.791169	-0.389038	2.272317	0.810234
57.630	1.772057	-0.137741	605.945838	5.078463	-14.024287	-0.397863	2.314446	0.838105
57.640	1.931581	-0.027485	605.050707	5.244050	-14.269661	-0.401580	2.358424	0.866712
57.650	2.106405	0.077602	604.260805	5.411876	-14.526141	-0.400892	2.403952	0.895619
57.660	2.291699	0.170702	603.581809	5.579449	-14.791271	-0.397635	2.450583	0.924390
57.670	2.478866	0.248118	603.014832	5.744917	-15.062138	-0.394001	2.497805	0.952699
57.680	2.658043	0.310300	602.570275	5.907823	-15.336512	-0.391515	2.545182	0.980437
57.690	2.820933	0.361864	602.274170	6.069623	-15.613611	-0.390302	2.592442	1.007784
57.700	2.962897	0.410732	602.164343	6.233658	-15.894075	-0.389005	2.639491	1.035209
57.710	3.084085	0.466452	602.277221	6.404425	-16.179292	-0.385406	2.686353	1.063368
57.720	3.189723	0.537795	602.629712	6.586174	-16.470502	-0.377421	2.733105	1.092906
57.730	3.289607	0.630168	603.203838	6.781216	-16.768183	-0.363986	2.779854	1.124200
57.740	3.396742	0.743769	603.941856	6.988548	-17.071968	-0.345486	2.826757	1.157156
57.750	3.525112	0.873288	604.755201	7.203419	-17.381023	-0.323635	2.874059	1.191130
57.760	3.686686	1.009269	605.543910	7.418070	-17.694549	-0.300951	2.922092	1.225026
57.770	3.888191	1.140485	606.218344	7.623388	-18.012053	-0.280108	2.971215	1.257532
57.780	4.128607	1.256470	606.715013	7.810971	-18.333278	-0.263383	3.021728	1.287420
57.790	4.398426	1.349574	607.002761	7.975006	-18.657960	-0.252242	3.073785	1.313833
57.800	4.681234	1.416344	607.081110	8.113451	-18.985631	-0.247058	3.127363	1.336469
57.810	4.957508	1.458135	606.974680	8.228152	-19.315591	-0.247059	3.182273	1.355601
57.820	5.209659	1.480809	606.725650	8.323857	-19.646978	-0.250641	3.238198	1.371931
57.830	5.426762	1.493384	606.383861	8.406431	-19.978785	-0.255994	3.294742	1.386322
57.840	5.607372	1.505774	605.995358	8.480856	-20.309825	-0.261702	3.351482	1.399492
57.850	5.759547	1.526182	605.593457	8.549652	-20.638734	-0.266974	3.408018	1.411781
57.860	5.898212	1.558971	605.196561	8.612240	-20.964152	-0.271521	3.464024	1.423048
57.870	6.040645	1.603782	604.812804	8.665419	-21.285012	-0.275311	3.519273	1.432744
57.880	6.201260	1.656038	604.447453	8.704718	-21.600780	-0.278478	3.573641	1.440112
57.890	6.387071	1.708446	604.108632	8.726088	-21.911527	-0.281360	3.627084	1.444457
57.900	6.595434	1.752883	603.809373	8.727467	-22.217780	-0.284503	3.679602	1.445401
57.910	6.815299	1.782278	603.565984	8.709795	-22.520159	-0.288466	3.731184	1.443056
57.920	7.031735	1.792208	603.393587	8.677152	-22.818906	-0.293499	3.781761	1.438058
57.930	7.231799	1.781835	603.300535	8.635830	-23.113491	-0.299295	3.831174	1.431431
57.940	7.409062	1.753855	603.284353	8.592492	-23.402462	-0.305028	3.879176	1.424286
57.950	7.564930	1.713543	603.331381	8.552029	-23.683620	-0.309697	3.925475	1.417468
57.960	7.706646	1.667308	603.420210	8.515901	-23.954460	-0.312619	3.969781	1.411272
57.970	7.843348	1.621132	603.527223	8.481746	-24.212708	-0.313783	4.011867	1.405363
57.980	7.982131	1.579083	603.632216	8.444548	-24.456842	-0.313857	4.051613	1.398956
57.990	8.125634	1.542258	603.722532	8.399010	-24.686467	-0.313836	4.089042	1.391204
58.000	8.271649	1.508749	603.794068	8.342114	-24.902375	-0.314559	4.124316	1.381616
58.010	8.414323	1.475074	603.847743	8.274643	-25.106057	-0.316361	4.157680	1.370319
58.020	8.546046	1.438580	603.881952	8.200910	-25.298639	-0.319058	4.189335	1.358032
58.030	8.659354	1.399495	603.884872	8.126875	-25.479649	-0.322218	4.219289	1.345766
58.040	8.748531	1.361281	603.832108	8.057568	-25.646285	-0.325558	4.247254	1.334405
58.050	8.810555	1.328905	603.692848	7.995078	-25.793724	-0.329213	4.272657	1.324362
58.060	8.845024	1.305845	603.442370	7.937979	-25.916469	-0.333723	4.294771	1.315449
58.070	8.853192	1.291360	603.074643	7.882342	-26.010129	-0.339702	4.312920	1.307026
58.080	8.836883	1.279478	602.609122	7.823778	-26.072857	-0.347398	4.326661	1.298317
58.090	8.798152	1.260437	602.089872	7.759514	-26.105927	-0.356385	4.335885	1.288763
58.100	8.739861	1.224120	601.578908	7.689589	-26.113418	-0.365639	4.340813	1.278234
58.110	8.666529	1.163844	601.146646	7.616758	-26.101222	-0.373946	4.341906	1.267038
58.120	8.584577	1.078629	600.861341	7.545278	-26.075735	-0.380445	4.339726	1.255744
58.130	8.501457	0.973066	600.778505	7.479169	-26.042579	-0.385006	4.334805	1.244913
58.140	8.423884	0.855410	600.931446	7.420702	-26.005713	-0.388280	4.327567	1.234867
58.150	8.355963	0.735245	601.324614	7.369729	-25.967078	-0.391418	4.318313	1.225582
58.160	8.298252	0.621608	601.931490	7.324059	-25.926747	-0.395584	4.307259	1.216760
58.170	8.248443	0.521523	602.697744	7.280572	-25.883400	-0.401442	4.294591	1.207997
58.180	8.203394	0.438783	603.549018	7.236443	-25.834960	-0.408811	4.280507	1.198982
58.190	8.161298	0.373324	604.401533	7.189968	-25.779194	-0.416655	4.265243	1.189601
58.200	8.122504	0.321673	605.173064	7.140758	-25.714105	-0.423420	4.249050	1.179953
58.210	8.088348	0.278449	605.791714	7.089376	-25.638027	-0.427632	4.232152	1.170266
58.220	8.058787	0.238356	606.201207	7.036689	-25.549483	-0.428505	4.214687	1.160784
58.230	8.030541	0.197941	606.363384	6.983308	-25.446928	-0.426281	4.196646	1.151671
58.240	7.997081	0.156492	606.259383	6.929318	-25.328465	-0.422126	4.177826	1.142963
58.250	7.950500	0.115715	605.890266	6.874220	-25.191619	-0.417571	4.157786	1.134565
58.260	7.884154	0.078344	605.277080	6.816935	-25.033295	-0.413760	4.135841	1.126250
58.270	7.794582	0.046325	604.460482	6.755907	-24.850113	-0.410867	4.111123	1.117676
58.280	7.681848	0.019500	603.500199	6.689513	-24.639186	-0.407978	4.082714	1.108452
58.290	7.548421	-0.004641	602.474148	6.616791	-24.399210	-0.403489	4.049835	1.098270
58.300	7.397403	-0.030269	601.475804	6.538210	-24.131454	-0.395816	4.012041	1.087028
58.310	7.230959	-0.062132	600.607471	6.456089	-23.840133	-0.384117	3.969337	1.074927
58.320	7.049259	-0.104489	599.968100	6.374382	-23.531812	-0.368746	3.922177	1.062454
58.330	6.849880	-0.160157	599.637299	6.297768	-23.213970	-0.351216	3.871335	1.050263
58.340	6.627791	-0.229644	599.660536	6.230242	-22.893254	-0.333652	3.817702	1.038961
58.350	6.376480	-0.310414	600.041580	6.173715	-22.574162	-0.317975	3.762100	1.028881
58.360	6.090521	-0.396645	600.745542	6.127285	-22.258658	-0.305199	3.705172	1.019947
58.370	5.768929	-0.480058	601.710790	6.087686	-21.946837	-0.295181	3.647406	1.011730
58.380	5.417678	-0.552089	602.864149	6.050794	-21.638360	-0.286845	3.589260	1.003675
58.390	5.049727	-0.606739	604.133856	6.013391	-21.334091	-0.278691	3.531352	0.995374
58.400	4.682201	-0.642761	605.457628	5.974207	-21.037289	-0.269340	3.474610	0.986726
58.410	4.332064	-0.664032	606.785711	5.933818	-20.753879	-0.257941	3.420298	0.977910
58.420	4.012376	-0.677907	608.079409	5.893736	-20.491717	-0.244423	3.369908	0.969238
58.430	3.730613	-0.692202	609.305542	5.855480	-20.259142	-0.229612	3.324956	0.961009
58.440	3.489268	-0.712068	610.427687	5.820172	-20.063299	-0.215208	3.286761	0.953458
58.450	3.287950	-0.737984	611.396477	5.788763	-19.908666	-0.203502	3.256261	0.946810
58.460	3.125702	-0.765495	612.143487	5.762542	-19.796000	-0.196770	3.233882	0.941371
58.470	3.002361	-0.786449	612.584633	5.743523	-19.721846	-0.196507	3.219448	0.937588
58.480	2.918569	-0.791013	612.636300	5.734436	-19.678780	-0.202801	3.212147	0.936026
58.490	2.875010	-0.769885	612.240308	5.738368	-19.656578	-0.214127	3.210599	0.937274
58.500	2.871783	-0.716270	611.386735	5.758265	-19.644320	-0.227683	3.213076	0.941837
58.510	2.908153	-0.627293	610.122930	5.796537	-19.632875	-0.240179	3.217856	0.950061
58.520	2.982067	-0.504486	608.544316	5.854781	-19.616822	-0.248881	3.223565	0.962096
58.530	3.088676	-0.353253	606.772978	5.933423	-19.594891	-0.252525	3.229361	0.977865
58.540	3.218203	-0.181536	604.935767	6.031192	-19.568750	-0.251696	3.234848	0.996997
58.550	3.354687	0.001710	603.150825	6.144583	-19.540871	-0.248475	3.239798	1.018747
58.560	3.477374	0.187556	601.523544	6.267744	-19.512664	-0.245500	3.243874	1.041978
58.570	3.565143	0.367368	600.146862	6.393108	-19.483736	-0.244896	3.246495	1.065257
58.580	3.602387	0.532772	599.099945	6.512822	-19.452339	-0.247593	3.246927	1.087101
58.590	3.583628	0.676087	598.442784	6.620615	-19.416422	-0.253303	3.244491	1.106307
58.600	3.514715	0.791481	598.208613	6.713392	-19.374584	-0.261058	3.238767	1.122249
58.610	3.410271	0.876393	598.398167	6.791776	-19.326544	-0.269926	3.229713	1.134993
58.620	3.288931	0.932522	598.978235	6.859228	-19.273091	-0.279495	3.217661	1.145155
58.630	3.168480	0.965821	599.884233	6.920116	-19.215640	-0.289933	3.203225	1.153575
58.640	3.062277	0.985352	601.025499	6.977679	-19.155551	-0.301677	3.187144	1.160962
58.650	2.977479	1.001248	602.293311	7.032777	-19.093418	-0.314995	3.170120	1.167666
58.660	2.915114	1.022489	603.572763	7.083801	-19.028650	-0.329620	3.152669	1.173645
58.670	2.871838	1.055199	604.758375	7.127467	-18.959631	-0.344592	3.135075	1.178564
58.680	2.842713	1.101774	605.770122	7.159914	-18.884546	-0.358382	3.117444	1.181952
58.690	2.823757	1.160645	606.564609	7.177667	-18.802613	-0.369287	3.099853	1.183331
58.700	2.813041	1.226469	607.137373	7.178400	-18.715182	-0.376005	3.082528	1.182335
58.710	2.809986	1.290883	607.515455	7.161499	-18.626095	-0.378146	3.065946	1.178818
58.720	2.813869	1.344206	607.742320	7.128307	-18.541014	-0.376432	3.050802	1.172916
58.730	2.822979	1.378083	607.859694	7.081927	-18.465990	-0.372424	3.037870	1.165060
58.740	2.835174	1.388321	607.892536	7.026546	-18.405990	-0.367889	3.027836	1.155886
58.750	2.849332	1.376677	607.842805	6.966446	-18.364027	-0.364072	3.021180	1.146093
58.760	2.866645	1.350549	607.694261	6.904998	-18.341055	-0.361260	3.018139	1.136262
58.770	2.890840	1.320440	607.425554	6.843943	-18.336266	-0.358884	3.018685	1.126713
58.780	2.927040	1.296185	607.025121	6.783242	-18.347385	-0.356039	3.022508	1.117457
58.790	2.979542	1.283544	606.501444	6.721453	-18.370834	-0.352109	3.028984	1.108234
58.800	3.049355	1.282581	605.885567	6.656439	-18.402058	-0.347111	3.037217	1.098630
58.810	3.132714	1.288194	605.226612	6.586044	-18.436303	-0.341625	3.046182	1.088195
58.820	3.221591	1.292148	604.583037	6.508489	-18.469851	-0.336364	3.054973	1.076525
58.830	3.306321	1.285662	604.012666	6.422410	-18.501236	-0.331690	3.063054	1.063291
58.840	3.379301	1.261908	603.564004	6.326696	-18.531765	-0.327353	3.070389	1.048223
58.850	3.438096	1.217943	603.270452	6.220435	-18.564983	-0.322614	3.077390	1.031119
58.860	3.486596	1.155428	603.147788	6.103154	-18.605210	-0.316633	3.084685	1.011884
58.870	3.533611	1.079749	603.194327	5.975227	-18.655762	-0.308908	3.092828	0.990597
58.880	3.589235	0.997989	603.392831	5.838169	-18.717607	-0.299554	3.102060	0.967557
58.890	3.660237	0.916942	603.713213	5.694594	-18.788992	-0.289310	3.112238	0.943261
58.900	3.746556	0.842041	604.115585	5.547799	-18.866101	-0.279277	3.122929	0.918334
58.910	3.840846	0.777116	604.554417	5.401175	-18.944311	-0.270459	3.133599	0.893414
58.920	3.931658	0.724400	604.984874	5.257588	-19.019472	-0.263319	3.143793	0.869044
58.930	4.008785	0.684421	605.370182	5.118789	-19.088812	-0.257588	3.153246	0.845564
58.940	4.067977	0.655765	605.686449	4.984881	-19.151403	-0.252444	3.161934	0.823013
