Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.660	3.337696	-5.954155	717.680589	-11.986774	20.485308	0.313760	-2.854377	-1.670210
56.670	3.222661	-5.968293	717.856338	-11.981860	20.562742	0.314904	-2.864465	-1.669117
56.680	3.114899	-5.986937	718.085788	-11.972166	20.624162	0.314538	-2.872103	-1.667233
56.690	3.029193	-6.006419	718.333801	-11.961161	20.662250	0.312955	-2.876413	-1.665126
56.700	2.977643	-6.020949	718.560827	-11.950960	20.673208	0.310559	-2.877030	-1.663180
56.710	2.966481	-6.024709	718.731957	-11.942032	20.657564	0.307823	-2.874168	-1.661542
56.720	2.993701	-6.014443	718.822129	-11.933944	20.619813	0.305200	-2.868556	-1.660208
56.730	3.048541	-5.991315	718.818004	-11.926291	20.567016	0.303003	-2.861227	-1.659153
56.740	3.113460	-5.961110	718.718378	-11.918965	20.506822	0.301373	-2.853249	-1.658364
56.750	3.168434	-5.932429	718.535160	-11.911611	20.445577	0.300387	-2.845453	-1.657763
56.760	3.196529	-5.913344	718.295263	-11.902768	20.386983	0.300226	-2.838246	-1.657086
56.770	3.189282	-5.907967	718.041006	-11.889354	20.331437	0.301216	-2.831515	-1.655804
56.780	3.150418	-5.914672	717.825493	-11.866954	20.275885	0.303583	-2.824626	-1.653181
56.790	3.096637	-5.926775	717.701650	-11.830886	20.213961	0.307004	-2.816485	-1.648441
56.800	3.054781	-5.935061	717.707556	-11.777511	20.136383	0.310210	-2.805653	-1.640990
56.810	3.055789	-5.930638	717.853369	-11.705146	20.031955	0.311007	-2.790536	-1.630576
56.820	3.127065	-5.906791	718.115235	-11.614350	19.889503	0.306819	-2.769681	-1.617338
56.830	3.285425	-5.859475	718.439457	-11.507864	19.700565	0.295583	-2.742133	-1.601786
56.840	3.532560	-5.787137	718.757022	-11.390422	19.462005	0.276641	-2.707731	-1.584739
56.850	3.854294	-5.690888	719.004458	-11.268285	19.177400	0.251250	-2.667216	-1.567207
56.860	4.224144	-5.575507	719.142747	-11.148312	18.856483	0.222472	-2.622078	-1.550222
56.870	4.610476	-5.450599	719.165317	-11.036811	18.512664	0.194384	-2.574187	-1.534670
56.880	4.985050	-5.330435	719.092056	-10.938588	18.159564	0.170933	-2.525346	-1.521167
56.890	5.329743	-5.231249	718.955202	-10.856419	17.807869	0.154890	-2.476909	-1.510027
56.900	5.638975	-5.166295	718.786712	-10.790916	17.463667	0.147332	-2.429603	-1.501268
56.910	5.917501	-5.140653	718.612262	-10.740766	17.128747	0.147775	-2.383587	-1.494654
56.920	6.175362	-5.148446	718.449878	-10.703397	16.802496	0.154799	-2.338715	-1.489790
56.930	6.422416	-5.174167	718.308861	-10.675897	16.484445	0.166804	-2.294897	-1.486254
56.940	6.664008	-5.197943	718.187845	-10.655714	16.176449	0.182531	-2.252398	-1.483694
56.950	6.898353	-5.202617	718.074796	-10.640778	15.883753	0.201165	-2.211991	-1.481848
56.960	7.115989	-5.179642	717.952288	-10.629179	15.614616	0.222071	-2.174882	-1.480485
56.970	7.301777	-5.131376	717.808032	-10.618912	15.378573	0.244430	-2.142435	-1.479353
56.980	7.439429	-5.069168	717.645667	-10.608148	15.183958	0.267034	-2.115802	-1.478187
56.990	7.517336	-5.008422	717.488135	-10.595995	15.035668	0.288391	-2.095598	-1.476818
57.000	7.533292	-4.962806	717.369362	-10.583357	14.934158	0.307062	-2.081795	-1.475301
57.010	7.495751	-4.939787	717.318064	-10.573319	14.876047	0.322079	-2.073843	-1.474007
57.020	7.420901	-4.939116	717.343330	-10.570676	14.855882	0.333298	-2.070958	-1.473587
57.030	7.327114	-4.954640	717.430135	-10.580634	14.868083	0.341524	-2.072409	-1.474796
57.040	7.229498	-4.978232	717.546598	-10.607064	14.908178	0.348279	-2.077660	-1.478240
57.050	7.136756	-5.003606	717.658801	-10.650952	14.972998	0.355215	-2.086367	-1.484125
57.060	7.051043	-5.028074	717.745591	-10.709628	15.060111	0.363399	-2.098252	-1.492120
57.070	6.970098	-5.051677	717.805537	-10.777153	15.167113	0.372871	-2.112984	-1.501403
57.080	6.890199	-5.074641	717.852332	-10.845776	15.291355	0.382716	-2.130153	-1.510865
57.090	6.808489	-5.095063	717.902260	-10.907988	15.430242	0.391571	-2.149351	-1.519425
57.100	6.723816	-5.108741	717.962402	-10.958388	15.581810	0.398251	-2.170282	-1.526318
57.110	6.636096	-5.111603	718.026636	-10.994753	15.745072	0.402189	-2.192826	-1.531246
57.120	6.544997	-5.103201	718.080145	-11.018056	15.919898	0.403611	-2.217009	-1.534377
57.130	6.448906	-5.088714	718.107921	-11.031680	16.106546	0.403470	-2.242914	-1.536215
57.140	6.344700	-5.077913	718.101976	-11.040234	16.305217	0.403183	-2.270599	-1.537419
57.150	6.228232	-5.081692	718.064489	-11.048320	16.515964	0.404196	-2.300067	-1.538625
57.160	6.095298	-5.108062	718.006600	-11.059507	16.739047	0.407493	-2.331322	-1.540307
57.170	5.942954	-5.159338	717.943691	-11.075698	16.975530	0.413279	-2.364465	-1.542697
57.180	5.770889	-5.231224	717.889010	-11.096952	17.227672	0.420947	-2.399768	-1.545775
57.190	5.582094	-5.313789	717.848485	-11.121715	17.498694	0.429348	-2.437658	-1.549312
57.200	5.381981	-5.393968	717.819388	-11.147321	17.791863	0.437158	-2.478599	-1.552942
57.210	5.175978	-5.458888	717.793655	-11.170657	18.109250	0.443178	-2.522905	-1.556249
57.220	4.966924	-5.498977	717.764554	-11.188849	18.450666	0.446437	-2.570574	-1.558847
57.230	4.754004	-5.509873	717.733617	-11.199785	18.813194	0.446160	-2.621194	-1.560438
57.240	4.534024	-5.492774	717.713961	-11.202362	19.191434	0.441768	-2.673967	-1.560839
57.250	4.304265	-5.453583	717.727234	-11.196469	19.578323	0.433074	-2.727822	-1.559989
57.260	4.065197	-5.401438	717.794849	-11.182885	19.966081	0.420608	-2.781586	-1.557950
57.270	3.821577	-5.347030	717.927535	-11.163286	20.346837	0.405834	-2.834107	-1.554932
57.280	3.581722	-5.300689	718.118163	-11.140334	20.712808	0.390998	-2.884318	-1.551323
57.290	3.355712	-5.270290	718.340961	-11.117631	21.056313	0.378546	-2.931242	-1.547682
57.300	3.153288	-5.259539	718.557579	-11.099283	21.370087	0.370314	-2.974026	-1.544662
57.310	2.981842	-5.267497	718.728174	-11.088990	21.648186	0.366846	-3.012013	-1.542863
57.320	2.844902	-5.289778	718.824019	-11.088942	21.887332	0.367201	-3.044880	-1.542650
57.330	2.741739	-5.320803	718.836899	-11.099077	22.088123	0.369329	-3.072759	-1.544033
57.340	2.668303	-5.355775	718.780879	-11.117158	22.255333	0.370814	-3.096261	-1.546669
57.350	2.618829	-5.391277	718.684760	-11.139701	22.396882	0.369616	-3.116371	-1.550012
57.360	2.586917	-5.424583	718.578198	-11.163290	22.521729	0.364576	-3.134207	-1.553525
57.370	2.565432	-5.452766	718.478479	-11.185720	22.637541	0.355586	-3.150761	-1.556862
57.380	2.545764	-5.472756	718.385135	-11.206653	22.749091	0.343468	-3.166699	-1.559978
57.390	2.517736	-5.482555	718.285056	-11.227648	22.857932	0.329624	-3.182293	-1.563119
57.400	2.471139	-5.482685	718.164512	-11.251472	22.963118	0.315618	-3.197473	-1.566698
57.410	2.398928	-5.476550	718.021172	-11.280800	23.062334	0.302792	-3.211929	-1.571096
57.420	2.301093	-5.469189	717.870051	-11.316740	23.152735	0.291976	-3.225199	-1.576433
57.430	2.187334	-5.465149	717.740671	-11.357925	23.231231	0.283289	-3.236716	-1.582455
57.440	2.076668	-5.466832	717.666598	-11.400694	23.294363	0.276088	-3.245847	-1.588578
57.450	1.993295	-5.474156	717.672050	-11.440311	23.338201	0.269125	-3.251931	-1.594086
57.460	1.959944	-5.485364	717.761825	-11.472640	23.358624	0.260978	-3.254370	-1.598391
57.470	1.991255	-5.498189	717.918909	-11.495553	23.352178	0.250600	-3.252760	-1.601233
57.480	2.089715	-5.510590	718.109824	-11.509542	23.317419	0.237784	-3.247055	-1.602755
57.490	2.245412	-5.520859	718.294691	-11.517395	23.256401	0.223322	-3.237724	-1.603436
57.500	2.439048	-5.527451	718.438394	-11.523090	23.175540	0.208738	-3.225821	-1.603908
57.510	2.646584	-5.529135	718.519601	-11.530353	23.085021	0.195676	-3.212859	-1.604737
57.520	2.843954	-5.525623	718.535192	-11.541433	22.996396	0.185187	-3.200455	-1.606245
57.530	3.011159	-5.518119	718.499232	-11.556576	22.918961	0.177289	-3.189838	-1.608433
57.540	3.135730	-5.509040	718.437434	-11.574351	22.856224	0.171032	-3.181380	-1.611045
57.550	3.215622	-5.500716	718.378770	-11.592613	22.803878	0.165092	-3.174353	-1.613719
57.560	3.260973	-5.493746	718.346143	-11.609552	22.750266	0.158582	-3.167034	-1.616150
57.570	3.293534	-5.486030	718.348433	-11.624254	22.679458	0.151679	-3.157167	-1.618192
57.580	3.342573	-5.473193	718.376344	-11.636557	22.576135	0.145666	-3.142661	-1.619841
57.590	3.437185	-5.450365	718.403921	-11.646567	22.430820	0.142326	-3.122313	-1.621172
57.600	3.596744	-5.414501	718.396532	-11.654339	22.243688	0.143028	-3.096297	-1.622271
57.610	3.822952	-5.366147	718.324193	-11.659972	22.025533	0.147997	-3.066239	-1.623219
57.620	4.097143	-5.309846	718.176228	-11.663861	21.795411	0.156135	-3.034828	-1.624095
57.630	4.384683	-5.253009	717.970991	-11.666731	21.575674	0.165400	-3.005090	-1.624959
57.640	4.645319	-5.203777	717.754887	-11.669359	21.386056	0.173505	-2.979577	-1.625814
57.650	4.845784	-5.168648	717.589034	-11.672272	21.238694	0.178638	-2.959729	-1.626596
57.660	4.970181	-5.150707	717.527728	-11.675810	21.135602	0.179945	-2.945615	-1.627228
57.670	5.024553	-5.149062	717.597540	-11.680571	21.069283	0.177676	-2.936086	-1.627733
57.680	5.034001	-5.159455	717.786524	-11.687825	21.026153	0.172975	-2.929305	-1.628315
57.690	5.033245	-5.175491	718.048278	-11.699440	20.991554	0.167486	-2.923418	-1.629339
57.700	5.053914	-5.189952	718.318227	-11.717266	20.954610	0.162934	-2.917176	-1.631208
57.710	5.113337	-5.196290	718.534280	-11.742379	20.911382	0.160836	-2.910283	-1.634213
57.720	5.209142	-5.190520	718.653803	-11.774726	20.865463	0.162346	-2.903410	-1.638442
57.730	5.321597	-5.173038	718.662333	-11.813382	20.826053	0.168174	-2.897891	-1.643802
57.740	5.422220	-5.149174	718.573401	-11.857140	20.804400	0.178441	-2.895237	-1.650095
57.750	5.484673	-5.127588	718.421210	-11.904961	20.809992	0.192436	-2.896628	-1.657100
57.760	5.493380	-5.116911	718.249045	-11.956044	20.847787	0.208481	-2.902585	-1.664610
57.770	5.447015	-5.122283	718.097149	-12.009634	20.917249	0.224169	-2.912872	-1.672425
57.780	5.356763	-5.143590	717.993518	-12.064877	21.013243	0.237087	-2.926662	-1.680360
57.790	5.241364	-5.176192	717.949390	-12.120973	21.128217	0.245721	-2.942856	-1.688277
57.800	5.121418	-5.213418	717.959389	-12.177625	21.254703	0.250041	-2.960433	-1.696144
57.810	5.014678	-5.249295	718.005863	-12.235547	21.387108	0.251437	-2.978681	-1.704101
57.820	4.932964	-5.280254	718.066495	-12.296653	21.522210	0.252083	-2.997245	-1.712467
57.830	4.880745	-5.305549	718.122633	-12.363662	21.658505	0.254083	-3.015990	-1.721664
57.840	4.855305	-5.326826	718.164397	-12.439083	21.795081	0.258758	-3.034832	-1.732066
57.850	4.848419	-5.347331	718.190443	-12.523950	21.930735	0.266273	-3.053610	-1.743820
57.860	4.849217	-5.370896	718.204126	-12.616913	22.063788	0.275669	-3.072078	-1.756731
57.870	4.847356	-5.400800	718.209752	-12.714247	22.192615	0.285270	-3.089991	-1.770269
57.880	4.835354	-5.438799	718.210745	-12.810906	22.316599	0.293342	-3.107249	-1.783725
57.890	4.809279	-5.484638	718.208746	-12.902182	22.436957	0.298745	-3.124016	-1.796439
57.900	4.767860	-5.536215	718.202393	-12.985176	22.556911	0.301330	-3.140746	-1.808011
57.910	4.710863	-5.590377	718.186586	-13.059438	22.681055	0.301910	-3.158101	-1.818391
57.920	4.637746	-5.644035	718.154191	-13.126647	22.814247	0.301854	-3.176789	-1.827831
57.930	4.547131	-5.694991	718.100417	-13.189648	22.960517	0.302429	-3.197396	-1.836741
57.940	4.437025	-5.742016	718.027441	-13.251337	23.122382	0.304136	-3.220264	-1.845520
57.950	4.305402	-5.784311	717.946176	-13.313739	23.300694	0.306334	-3.245465	-1.854420
57.960	4.150908	-5.820923	717.873968	-13.377499	23.494906	0.307323	-3.272846	-1.863488
57.970	3.973747	-5.850537	717.829664	-13.441984	23.703404	0.304948	-3.302093	-1.872587
57.980	3.776821	-5.871777	717.828164	-13.506068	23.923616	0.297497	-3.332778	-1.881518
57.990	3.566777	-5.884042	717.875530	-13.569316	24.151778	0.284553	-3.364341	-1.890205
58.000	3.354345	-5.888714	717.965217	-13.632943	24.382555	0.267345	-3.396064	-1.898831
58.010	3.153428	-5.890022	718.076986	-13.699904	24.608853	0.248438	-3.427049	-1.907860
58.020	2.978850	-5.894822	718.180559	-13.773952	24.822251	0.230942	-3.456269	-1.917895
58.030	2.843074	-5.911033	718.244156	-13.858142	25.014324	0.217639	-3.482705	-1.929447
58.040	2.752782	-5.945253	718.245008	-13.953523	25.178659	0.210388	-3.505581	-1.942725
58.050	2.706544	-6.000364	718.177431	-14.058633	25.312883	0.209924	-3.524600	-1.957543
58.060	2.694758	-6.073993	718.055204	-14.169911	25.419671	0.215951	-3.540072	-1.973373
58.070	2.702363	-6.158451	717.907596	-14.282677	25.506051	0.227363	-3.552832	-1.989487
58.080	2.713814	-6.242431	717.771066	-14.392131	25.581088	0.242443	-3.563962	-2.005114
58.090	2.718614	-6.314129	717.679970	-14.493970	25.652902	0.259024	-3.574421	-2.019559
58.100	2.715014	-6.364878	717.658876	-14.584639	25.726336	0.274726	-3.584758	-2.032252
58.110	2.709976	-6.391950	717.717470	-14.661457	25.802230	0.287324	-3.595040	-2.042790
58.120	2.715260	-6.399332	717.848417	-14.722907	25.878434	0.295168	-3.605000	-2.050977
58.130	2.741336	-6.395925	718.028685	-14.769159	25.951828	0.297505	-3.614316	-2.056904
58.140	2.791753	-6.391837	718.224469	-14.802577	26.020231	0.294587	-3.622855	-2.060996
58.150	2.860501	-6.394492	718.398768	-14.827780	26.083333	0.287499	-3.630760	-2.064004
58.160	2.933757	-6.406437	718.519870	-14.850862	26.142438	0.277795	-3.638374	-2.066869
58.170	2.995371	-6.425769	718.568777	-14.877854	26.199384	0.267061	-3.646051	-2.070484
58.180	3.033328	-6.448569	718.543642	-14.912981	26.255374	0.256616	-3.653971	-2.075445
58.190	3.043697	-6.471722	718.459544	-14.957519	26.310442	0.247423	-3.662063	-2.081887
58.200	3.030171	-6.494645	718.343009	-15.009780	26.363923	0.240171	-3.670102	-2.089500
58.210	3.000162	-6.519358	718.222858	-15.066162	26.415651	0.235381	-3.677918	-2.097700
58.220	2.960362	-6.549247	718.121003	-15.122667	26.467104	0.233374	-3.685605	-2.105866
58.230	2.914244	-6.587220	718.047272	-15.176106	26.521661	0.234043	-3.693581	-2.113525
58.240	2.862126	-6.633885	718.000670	-15.224523	26.583658	0.236561	-3.702456	-2.120405
58.250	2.802840	-6.686220	717.976122	-15.266925	26.656670	0.239341	-3.712752	-2.126383
58.260	2.735760	-6.737184	717.972543	-15.302861	26.741829	0.240414	-3.724631	-2.131399
58.270	2.662225	-6.776817	717.996974	-15.332375	26.836951	0.238117	-3.737753	-2.135437
58.280	2.585885	-6.795111	718.061621	-15.356418	26.936786	0.231776	-3.751320	-2.138593
58.290	2.512042	-6.785958	718.174892	-15.377288	27.034317	0.222088	-3.764308	-2.141162
58.300	2.446483	-6.750341	718.331447	-15.398499	27.122669	0.211052	-3.775788	-2.143648
58.310	2.394188	-6.696823	718.507411	-15.423795	27.196968	0.201416	-3.785204	-2.146644
58.320	2.357986	-6.638926	718.664324	-15.455635	27.255503	0.195733	-3.792522	-2.150606
58.330	2.337330	-6.590697	718.760815	-15.493964	27.299797	0.195366	-3.798175	-2.155649
58.340	2.327747	-6.562498	718.767094	-15.535980	27.333698	0.199870	-3.802859	-2.161476
58.350	2.321567	-6.558571	718.675769	-15.577121	27.361978	0.207077	-3.807277	-2.167475
58.360	2.309896	-6.577019	718.504015	-15.612798	27.389150	0.213901	-3.811969	-2.172959
58.370	2.285045	-6.611745	718.286423	-15.640013	27.419001	0.217533	-3.817280	-2.177406
58.380	2.242359	-6.655197	718.062583	-15.658039	27.454804	0.216507	-3.823456	-2.180595
58.390	2.180648	-6.700721	717.865920	-15.668017	27.499590	0.211164	-3.830742	-2.182583
58.400	2.101112	-6.743885	717.718636	-15.671984	27.555900	0.203351	-3.839374	-2.183583
58.410	2.005565	-6.782709	717.633101	-15.672139	27.624912	0.195569	-3.849448	-2.183865
58.420	1.895490	-6.817020	717.615934	-15.670719	27.705376	0.190018	-3.860753	-2.183719
58.430	1.773056	-6.847242	717.670103	-15.670212	27.792909	0.187957	-3.872658	-2.183484
58.440	1.643686	-6.873012	717.793019	-15.673290	27.880009	0.189579	-3.884129	-2.183539
58.450	1.518294	-6.892192	717.972461	-15.682119	27.956861	0.194280	-3.893863	-2.184223
58.460	1.413214	-6.900890	718.184241	-15.697342	28.012842	0.201038	-3.900509	-2.185698
58.470	1.346994	-6.894894	718.394543	-15.717432	28.038535	0.208667	-3.902944	-2.187855
58.480	1.334910	-6.872129	718.566968	-15.739010	28.027870	0.215920	-3.900523	-2.190333
58.490	1.383415	-6.834897	718.671975	-15.758039	27.979746	0.221576	-3.893257	-2.192661
58.500	1.487242	-6.790388	718.695389	-15.771228	27.898310	0.224616	-3.881799	-2.194425
58.510	1.631180	-6.748837	718.642560	-15.776766	27.791486	0.224440	-3.867220	-2.195357
58.520	1.796244	-6.720115	718.535928	-15.773982	27.668089	0.221015	-3.850620	-2.195295
58.530	1.967461	-6.710429	718.406613	-15.762260	27.534658	0.214852	-3.832740	-2.194058
58.540	2.139289	-6.720449	718.283896	-15.740059	27.393362	0.206768	-3.813724	-2.191342
58.550	2.315896	-6.745296	718.187367	-15.704770	27.241869	0.197512	-3.793142	-2.186723
58.560	2.506331	-6.775982	718.124425	-15.653580	27.075100	0.187447	-3.770252	-2.179787
58.570	2.717555	-6.801699	718.093043	-15.584870	26.887899	0.176503	-3.744347	-2.170314
58.580	2.949623	-6.812237	718.087796	-15.499421	26.677220	0.164490	-3.715036	-2.158430
58.590	3.195893	-6.799943	718.106010	-15.400817	26.442801	0.151537	-3.682298	-2.144644
58.600	3.447738	-6.760889	718.150436	-15.294835	26.186172	0.138364	-3.646335	-2.129754
58.610	3.700242	-6.695348	718.226263	-15.187990	25.908930	0.126174	-3.607349	-2.114653
58.620	3.955065	-6.607705	718.333732	-15.085795	25.611574	0.116308	-3.565414	-2.100110
58.630	4.218965	-6.505666	718.460946	-14.991525	25.293789	0.109910	-3.520552	-2.086617
58.640	4.499180	-6.398591	718.581843	-14.906090	24.956060	0.107804	-3.472960	-2.074376
58.650	4.798180	-6.295380	718.661194	-14.829036	24.601658	0.110550	-3.423262	-2.063425
58.660	5.110094	-6.202823	718.664204	-14.759990	24.237835	0.118534	-3.372623	-2.053809
58.670	5.420187	-6.125160	718.566350	-14.699610	23.875562	0.131911	-3.322666	-2.045686
58.680	5.707649	-6.064697	718.360330	-14.649433	23.527840	0.150368	-3.275214	-2.039288
58.690	5.950778	-6.022515	718.059167	-14.610728	23.207226	0.172880	-3.231938	-2.034753
58.700	6.132810	-5.998482	717.695512	-14.583022	22.923374	0.197679	-3.194025	-2.031923
58.710	6.246521	-5.990672	717.317303	-14.563230	22.681361	0.222517	-3.161970	-2.030235
58.720	6.296190	-5.994943	716.980103	-14.546069	22.481252	0.245150	-3.135548	-2.028797
58.730	6.296199	-6.005182	716.736671	-14.525773	22.318994	0.263853	-3.113974	-2.026654
58.740	6.266381	-6.014144	716.625122	-14.498240	22.188366	0.277740	-3.096231	-2.023127
58.750	6.225439	-6.014616	716.658802	-14.462454	22.083416	0.286796	-3.081441	-2.018039
58.760	6.184882	-6.000802	716.822065	-14.420492	22.000586	0.291683	-3.069184	-2.011726
58.770	6.146056	-5.969787	717.074372	-14.376296	21.939700	0.293498	-3.059613	-2.004854
58.780	6.101556	-5.922743	717.361184	-14.333961	21.903337	0.293552	-3.053321	-1.998151
58.790	6.040376	-5.865177	717.627476	-14.296324	21.894860	0.293127	-3.051006	-1.992165
58.800	5.954520	-5.805721	717.829740	-14.264361	21.916081	0.293155	-3.053103	-1.987151
58.810	5.844132	-5.753649	717.943991	-14.237518	21.965710	0.293946	-3.059530	-1.983096
58.820	5.718810	-5.716076	717.968883	-14.214594	22.039297	0.295149	-3.069673	-1.979834
58.830	5.594496	-5.696044	717.924054	-14.194545	22.130569	0.296010	-3.082578	-1.977165
58.840	5.487319	-5.692261	717.844427	-14.176732	22.233400	0.295788	-3.097245	-1.974903
58.850	5.407131	-5.700482	717.771349	-14.160632	22.343435	0.294130	-3.112890	-1.972861
58.860	5.353706	-5.715830	717.741686	-14.145411	22.458699	0.291262	-3.129078	-1.970822
58.870	5.317353	-5.734893	717.776868	-14.129821	22.579103	0.287950	-3.145700	-1.968553
58.880	5.283395	-5.756606	717.875168	-14.112611	22.705309	0.285228	-3.162849	-1.965886
58.890	5.237942	-5.781669	718.011010	-14.093246	22.837638	0.283977	-3.180681	-1.962817
58.900	5.172058	-5.811134	718.143153	-14.072462	22.975604	0.284546	-3.199307	-1.959562
58.910	5.082943	-5.845080	718.229474	-14.052206	23.118163	0.286625	-3.218771	-1.956506
58.920	4.972726	-5.881878	718.242461	-14.034856	23.264264	0.289447	-3.239054	-1.954055
58.930	4.846571	-5.918255	718.179304	-14.022005	23.413112	0.292220	-3.260065	-1.952438
