Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.330	3.528241	-4.885079	540.844561	1.571000	3.980423	-0.298153	-0.735964	0.290472
46.340	3.527228	-4.937994	540.325024	1.534754	4.018601	-0.305312	-0.743738	0.284043
46.350	3.516360	-4.975102	539.800264	1.511302	4.069679	-0.316747	-0.753923	0.279974
46.360	3.498869	-4.990881	539.305178	1.501234	4.131877	-0.331453	-0.766148	0.278365
46.370	3.477269	-4.981177	538.883089	1.502636	4.201771	-0.347829	-0.779718	0.278843
46.380	3.453107	-4.944119	538.582566	1.511728	4.275379	-0.364125	-0.793820	0.280686
46.390	3.426649	-4.880589	538.448914	1.524147	4.349490	-0.378930	-0.807781	0.283063
46.400	3.396865	-4.793846	538.512852	1.536398	4.422693	-0.391526	-0.821279	0.285304
46.410	3.362200	-4.688651	538.781403	1.547011	4.495681	-0.401985	-0.834416	0.287132
46.420	3.322046	-4.570490	539.235290	1.556968	4.570686	-0.410956	-0.847624	0.288736
46.430	3.278204	-4.445205	539.833913	1.569177	4.650199	-0.419259	-0.861413	0.290678
46.440	3.235424	-4.318930	540.525505	1.587185	4.735417	-0.427460	-0.876076	0.293637
46.450	3.200429	-4.198023	541.258117	1.613678	4.825064	-0.435600	-0.891453	0.298135
46.460	3.179680	-4.088774	541.987432	1.649452	4.915193	-0.443199	-0.906883	0.304334
46.470	3.176922	-3.996825	542.679757	1.693148	5.000185	-0.449481	-0.921388	0.311998
46.480	3.191775	-3.926379	543.310803	1.741655	5.074561	-0.453727	-0.934007	0.320563
46.490	3.220051	-3.879380	543.861370	1.790869	5.134782	-0.455570	-0.944134	0.329288
46.500	3.255561	-3.854892	544.310968	1.836651	5.180225	-0.455076	-0.951703	0.337427
46.510	3.292531	-3.848929	544.631711	1.875885	5.213016	-0.452652	-0.957163	0.344432
46.520	3.327759	-3.854870	544.786761	1.907357	5.236970	-0.448916	-0.961288	0.350111
46.530	3.361903	-3.864378	544.736731	1.932061	5.256230	-0.444646	-0.964912	0.354678
46.540	3.399532	-3.868620	544.453125	1.952650	5.274161	-0.440795	-0.968708	0.358644
46.550	3.447738	-3.859787	543.933038	1.972176	5.292779	-0.438420	-0.973057	0.362577
46.560	3.513530	-3.833046	543.207804	1.992691	5.312696	-0.438453	-0.978023	0.366838
46.570	3.600974	-3.788648	542.340576	2.014290	5.333414	-0.441357	-0.983407	0.371407
46.580	3.709387	-3.732951	541.412685	2.035021	5.353876	-0.446885	-0.988872	0.375872
46.590	3.833400	-3.677017	540.504265	2.051616	5.373193	-0.454130	-0.994107	0.379575
46.600	3.964574	-3.632703	539.677932	2.060695	5.391349	-0.461861	-0.998994	0.381838
46.610	4.093427	-3.607934	538.972589	2.059904	5.409634	-0.468940	-1.003694	0.382191
46.620	4.211009	-3.603575	538.408282	2.048591	5.430639	-0.474594	-1.008647	0.380490
46.630	4.309995	-3.613475	537.996594	2.027838	5.457857	-0.478432	-1.014478	0.376924
46.640	4.385724	-3.627602	537.748537	1.999990	5.495029	-0.480304	-1.021859	0.371919
46.650	4.437114	-3.636788	537.675007	1.967897	5.545402	-0.480163	-1.031367	0.366001
46.660	4.466916	-3.636980	537.780844	1.934129	5.611074	-0.478072	-1.043376	0.359650
46.670	4.480853	-3.631221	538.057822	1.900335	5.692592	-0.474347	-1.057989	0.353184
46.680	4.485814	-3.628614	538.481284	1.866843	5.788985	-0.469664	-1.075058	0.346687
46.690	4.487690	-3.640811	539.011608	1.832569	5.898281	-0.465009	-1.094277	0.339987
46.700	4.489616	-3.677510	539.598914	1.795311	6.018366	-0.461454	-1.115341	0.332712
46.710	4.491156	-3.742567	540.188988	1.752400	6.147869	-0.459882	-1.138096	0.324405
46.720	4.488635	-3.831907	540.728988	1.701571	6.286749	-0.460797	-1.162643	0.314681
46.730	4.476379	-3.933808	541.172109	1.641817	6.436406	-0.464324	-1.189345	0.303382
46.740	4.448381	-4.031480	541.481184	1.573991	6.599404	-0.470381	-1.218769	0.290682
46.750	4.399810	-4.107320	541.631914	1.500892	6.778968	-0.478891	-1.251582	0.277106
46.760	4.328047	-4.147757	541.615946	1.426586	6.978474	-0.489874	-1.288454	0.263394
46.770	4.233390	-4.147340	541.442551	1.355000	7.200965	-0.503348	-1.329959	0.250257
46.780	4.119648	-4.110812	541.137010	1.288410	7.448647	-0.519139	-1.376481	0.238093
46.790	3.994325	-4.052211	540.735376	1.226714	7.722354	-0.536708	-1.428121	0.226860
46.800	3.867756	-3.990976	540.277991	1.167950	8.021139	-0.555118	-1.484632	0.216176
46.810	3.751130	-3.946356	539.805259	1.109772	8.342175	-0.573175	-1.545405	0.205587
46.820	3.654277	-3.932172	539.357639	1.051052	8.680977	-0.589719	-1.609503	0.194871
46.830	3.584251	-3.953584	538.978645	0.992841	9.031787	-0.604018	-1.675723	0.184208
46.840	3.544946	-4.006303	538.716791	0.938315	9.387955	-0.616078	-1.742651	0.174176
46.850	3.537191	-4.077870	538.621745	0.891807	9.742356	-0.626712	-1.808757	0.165572
46.860	3.558503	-4.150371	538.732975	0.857383	10.088099	-0.637244	-1.872560	0.159148
46.870	3.602036	-4.204030	539.064800	0.837514	10.419661	-0.648962	-1.932914	0.155364
46.880	3.655064	-4.221153	539.595556	0.832241	10.734264	-0.662599	-1.989317	0.154234
46.890	3.698129	-4.189824	540.266998	0.838929	11.032987	-0.678094	-2.042136	0.155280
46.900	3.706239	-4.106670	540.994684	0.852571	11.321110	-0.694697	-2.092647	0.157593
46.910	3.652802	-3.978108	541.685704	0.866521	11.607493	-0.711261	-2.142846	0.159968
46.920	3.515375	-3.819860	542.258633	0.873538	11.903171	-0.726529	-2.195110	0.161093
46.930	3.280961	-3.654819	542.660652	0.866931	12.219618	-0.739355	-2.251797	0.159756
46.940	2.948528	-3.509324	542.877294	0.841582	12.567083	-0.748870	-2.314903	0.155023
46.950	2.527983	-3.407980	542.932347	0.794686	12.953225	-0.754592	-2.385790	0.146369
46.960	2.036711	-3.367952	542.879107	0.726030	13.382079	-0.756474	-2.465020	0.133737
46.970	1.495784	-3.394727	542.786791	0.637726	13.853265	-0.754826	-2.552248	0.117491
46.980	0.927488	-3.481340	542.725991	0.533467	14.361411	-0.750176	-2.646162	0.098294
46.990	0.354501	-3.611485	542.755506	0.417661	14.896002	-0.743087	-2.744514	0.076952
47.000	-0.200081	-3.764932	542.911415	0.294814	15.442005	-0.734018	-2.844295	0.054302
47.010	-0.713145	-3.922781	543.199081	0.169367	15.981524	-0.723293	-2.942112	0.031180
47.020	-1.163252	-4.070787	543.590182	0.045751	16.496355	-0.711256	-3.034704	0.008416
47.030	-1.533529	-4.200296	544.028049	-0.071729	16.970775	-0.698550	-3.119467	-0.013185
47.040	-1.814738	-4.307557	544.442482	-0.179389	17.393745	-0.686329	-3.194781	-0.032949
47.050	-2.006995	-4.392433	544.769895	-0.274743	17.759871	-0.676174	-3.260068	-0.050433
47.060	-2.118860	-4.457155	544.970381	-0.356683	18.068917	-0.669701	-3.315578	-0.065450
47.070	-2.163802	-4.505140	545.033961	-0.425118	18.324283	-0.668057	-3.362044	-0.077998
47.080	-2.155601	-4.539677	544.973409	-0.480429	18.531194	-0.671636	-3.400385	-0.088156
47.090	-2.105161	-4.562584	544.807457	-0.523238	18.695318	-0.680172	-3.431546	-0.096041
47.100	-2.020210	-4.573340	544.542894	-0.554663	18.822159	-0.693150	-3.456506	-0.101858
47.110	-1.907443	-4.569090	544.165039	-0.576760	18.917188	-0.710220	-3.476370	-0.105990
47.120	-1.775342	-4.545569	543.642174	-0.592714	18.986405	-0.731308	-3.492445	-0.109027
47.130	-1.636076	-4.498709	542.942334	-0.606570	19.036936	-0.756334	-3.506254	-0.111719
47.140	-1.505863	-4.426676	542.054744	-0.622627	19.077262	-0.784666	-3.519435	-0.114864
47.150	-1.403636	-4.331968	541.006473	-0.644782	19.116773	-0.814654	-3.533557	-0.119182
47.160	-1.347807	-4.222812	539.867773	-0.676096	19.164552	-0.843520	-3.549860	-0.125234
47.170	-1.351115	-4.112807	538.744265	-0.718631	19.227651	-0.867763	-3.568975	-0.133390
47.180	-1.414846	-4.018251	537.758199	-0.773275	19.309455	-0.884002	-3.590732	-0.143796
47.190	-1.525271	-3.953756	537.023937	-0.839220	19.408855	-0.889985	-3.614151	-0.156272
47.200	-1.655371	-3.928037	536.624603	-0.913171	19.520643	-0.885377	-3.637672	-0.170169
47.210	-1.772581	-3.941981	536.596545	-0.988975	19.636980	-0.871994	-3.659543	-0.184305
47.220	-1.849616	-3.989887	536.925555	-1.058437	19.749333	-0.853374	-3.678226	-0.197129
47.230	-1.873033	-4.062912	537.554950	-1.113466	19.850134	-0.833831	-3.692671	-0.207135
47.240	-1.845364	-4.152547	538.402095	-1.148722	19.933772	-0.817384	-3.702395	-0.213358
47.250	-1.780564	-4.252357	539.377484	-1.163555	19.996858	-0.806930	-3.707396	-0.215722
47.260	-1.696106	-4.357596	540.400186	-1.162340	20.037969	-0.803881	-3.707987	-0.215089
47.270	-1.605985	-4.463606	541.405927	-1.153087	20.057139	-0.808249	-3.704640	-0.212980
47.280	-1.517198	-4.564359	542.347961	-1.144955	20.055222	-0.818974	-3.697852	-0.211111
47.290	-1.429755	-4.652199	543.193920	-1.145712	20.033094	-0.834270	-3.688019	-0.210921
47.300	-1.338576	-4.719211	543.922043	-1.160074	19.990664	-0.851901	-3.675281	-0.213280
47.310	-1.235400	-4.759752	544.518047	-1.189330	19.925840	-0.869470	-3.659353	-0.218419
47.320	-1.110045	-4.772988	544.971943	-1.231921	19.833875	-0.884811	-3.639430	-0.226052
47.330	-0.951645	-4.763915	545.274617	-1.284328	19.707531	-0.896420	-3.614240	-0.235538
47.340	-0.750757	-4.741841	545.415794	-1.341795	19.538261	-0.903695	-3.582269	-0.246013
47.350	-0.502073	-4.716719	545.385275	-1.398890	19.318188	-0.906861	-3.542118	-0.256496
47.360	-0.206244	-4.695191	545.177581	-1.450194	19.042335	-0.906643	-3.492868	-0.266004
47.370	0.130639	-4.678695	544.798385	-1.491327	18.710467	-0.903860	-3.434384	-0.273739
47.380	0.499820	-4.664789	544.270099	-1.520201	18.327929	-0.899022	-3.367433	-0.279310
47.390	0.893066	-4.650946	543.633294	-1.538047	17.905167	-0.892019	-3.293611	-0.282920
47.400	1.303859	-4.638654	542.940975	-1.549585	17.456125	-0.882023	-3.215106	-0.285406
47.410	1.725187	-4.635319	542.245918	-1.561907	16.996170	-0.867782	-3.134403	-0.288044
47.420	2.144754	-4.652426	541.586334	-1.582330	16.540231	-0.848279	-3.054034	-0.292166
47.430	2.540951	-4.700319	540.977877	-1.616124	16.101461	-0.823465	-2.976362	-0.298741
47.440	2.883975	-4.782128	540.417393	-1.665068	15.690358	-0.794671	-2.903378	-0.308108
47.450	3.144042	-4.890406	539.897035	-1.727181	15.314138	-0.764420	-2.836492	-0.319909
47.460	3.303884	-5.008691	539.420950	-1.797348	14.976341	-0.735732	-2.776374	-0.333199
47.470	3.368964	-5.117410	539.014707	-1.868497	14.676907	-0.711240	-2.722914	-0.346651
47.480	3.369315	-5.201135	538.721369	-1.933117	14.413025	-0.692517	-2.675414	-0.358834
47.490	3.351120	-5.253839	538.585481	-1.984866	14.180657	-0.679878	-2.632945	-0.368533
47.500	3.361459	-5.280073	538.632842	-2.019829	13.976147	-0.672629	-2.594745	-0.374992
47.510	3.432911	-5.292047	538.855983	-2.036886	13.797251	-0.669543	-2.560471	-0.378002
47.520	3.574304	-5.304236	539.212177	-2.037032	13.643350	-0.669284	-2.530238	-0.377779
47.530	3.770509	-5.327832	539.634537	-2.022054	13.515086	-0.670612	-2.504489	-0.374708
47.540	3.989941	-5.366947	540.050367	-1.993281	13.413782	-0.672434	-2.483802	-0.369092
47.550	4.195683	-5.417330	540.397995	-1.951034	13.340883	-0.673857	-2.468714	-0.361036
47.560	4.355865	-5.467393	540.635903	-1.894883	13.297548	-0.674338	-2.459612	-0.350492
47.570	4.450266	-5.500948	540.743613	-1.824399	13.284479	-0.673846	-2.456706	-0.337387
47.580	4.471872	-5.501111	540.717840	-1.739833	13.302010	-0.672882	-2.460065	-0.321763
47.590	4.423931	-5.454733	540.567847	-1.642343	13.350288	-0.672293	-2.469679	-0.303818
47.600	4.314561	-5.356335	540.312495	-1.533761	13.429291	-0.672933	-2.485467	-0.283866
47.610	4.151857	-5.210357	539.980040	-1.416152	13.538575	-0.675373	-2.507236	-0.262260
47.620	3.941937	-5.030968	539.610252	-1.291480	13.676839	-0.679766	-2.534577	-0.239336
47.630	3.690619	-4.839469	539.256443	-1.161507	13.841508	-0.685920	-2.566777	-0.215390
47.640	3.407091	-4.660027	538.983407	-1.027921	14.028535	-0.693479	-2.602777	-0.190715
47.650	3.106565	-4.514872	538.858133	-0.892547	14.232542	-0.702068	-2.641241	-0.165637
47.660	2.809498	-4.420059	538.934405	-0.757454	14.447298	-0.711306	-2.680715	-0.140547
47.670	2.537287	-4.382585	539.237398	-0.624832	14.666319	-0.720740	-2.719826	-0.115873
47.680	2.306826	-4.399326	539.755396	-0.496651	14.883325	-0.729858	-2.757420	-0.092014
47.690	2.126952	-4.457935	540.441512	-0.374325	15.092412	-0.738234	-2.792608	-0.069263
47.700	1.998230	-4.539280	541.223118	-0.258538	15.288053	-0.745740	-2.824723	-0.047769
47.710	1.915333	-4.620671	542.015116	-0.149207	15.465216	-0.752625	-2.853281	-0.027528
47.720	1.869981	-4.679260	542.734408	-0.045326	15.619746	-0.759454	-2.877972	-0.008351
47.730	1.852822	-4.695339	543.313465	0.055361	15.748944	-0.766887	-2.898685	0.010189
47.740	1.853923	-4.655249	543.710320	0.156546	15.852033	-0.775393	-2.915529	0.028792
47.750	1.862635	-4.553493	543.912254	0.262922	15.930120	-0.784941	-2.928803	0.048339
47.760	1.867923	-4.393622	543.932128	0.379050	15.985541	-0.794795	-2.938885	0.069687
47.770	1.859732	-4.187778	543.798862	0.508061	16.020870	-0.803541	-2.946102	0.093428
47.780	1.831141	-3.954940	543.545800	0.650776	16.038220	-0.809428	-2.950666	0.119728
47.790	1.780365	-3.717958	543.201378	0.805494	16.039321	-0.810935	-2.952739	0.148286
47.800	1.711461	-3.499595	542.785006	0.968279	16.026297	-0.807354	-2.952605	0.178391
47.810	1.633122	-3.318246	542.308360	1.133561	16.002563	-0.799095	-2.950824	0.209025
47.820	1.555840	-3.184604	541.780181	1.294929	15.973131	-0.787509	-2.948268	0.239014
47.830	1.488439	-3.100497	541.212594	1.446092	15.944047	-0.774313	-2.945986	0.267195
47.840	1.435276	-3.060441	540.627594	1.581912	15.921222	-0.760892	-2.944952	0.292607
47.850	1.395138	-3.055311	540.061657	1.699278	15.909295	-0.747836	-2.945829	0.314645
47.860	1.362304	-3.076681	539.564949	1.797538	15.911089	-0.734960	-2.948874	0.333146
47.870	1.329499	-3.119938	539.192709	1.878307	15.927747	-0.721774	-2.953999	0.348355
47.880	1.291753	-3.184695	538.991281	1.944729	15.959189	-0.708112	-2.960936	0.360809
47.890	1.249639	-3.272282	538.985360	2.000557	16.004386	-0.694498	-2.969355	0.371171
47.900	1.210254	-3.381505	539.171756	2.049384	16.061239	-0.682078	-2.978872	0.380098
47.910	1.185021	-3.504718	539.520401	2.094186	16.126354	-0.672206	-2.989017	0.388157
47.920	1.184803	-3.626263	539.980564	2.137205	16.195153	-0.665970	-2.999210	0.395793
47.930	1.214340	-3.724525	540.490578	2.180188	16.262504	-0.663865	-3.008841	0.403372
47.940	1.268641	-3.777207	540.989847	2.225005	16.323647	-0.665640	-3.017367	0.411284
47.950	1.333274	-3.767663	541.430603	2.274381	16.375050	-0.670342	-3.024404	0.420069
47.960	1.388562	-3.689325	541.785607	2.332362	16.414894	-0.676543	-3.029777	0.430495
47.970	1.415923	-3.546326	542.048960	2.404165	16.443055	-0.682760	-3.033500	0.443533
47.980	1.403885	-3.350573	542.230443	2.495399	16.460547	-0.687948	-3.035711	0.460210
47.990	1.351741	-3.117362	542.347122	2.610921	16.468572	-0.691864	-3.036537	0.481411
48.000	1.269889	-2.861974	542.416763	2.753744	16.467474	-0.695046	-3.035945	0.507680
48.010	1.177087	-2.598489	542.455390	2.924294	16.455929	-0.698391	-3.033600	0.539085
48.020	1.095884	-2.340313	542.477606	3.120120	16.430542	-0.702537	-3.028796	0.575161
48.030	1.047970	-2.100799	542.496395	3.336016	16.385921	-0.707413	-3.020466	0.614938
48.040	1.050838	-1.892462	542.520677	3.564555	16.315345	-0.712160	-3.007322	0.657036
48.050	1.116237	-1.724546	542.552094	3.797030	16.212097	-0.715432	-2.988118	0.699846
48.060	1.249868	-1.600250	542.583735	4.024676	16.071305	-0.715910	-2.961995	0.741761
48.070	1.451171	-1.515570	542.601832	4.239868	15.891706	-0.712848	-2.928797	0.781396
48.080	1.712313	-1.461094	542.589364	4.436889	15.676560	-0.706429	-2.889213	0.817725
48.090	2.016534	-1.426194	542.529701	4.611986	15.433263	-0.697795	-2.844685	0.850089
48.100	2.337440	-1.403393	542.409027	4.762709	15.171851	-0.688724	-2.797124	0.878066
48.110	2.641557	-1.390459	542.217563	4.886966	14.902999	-0.681082	-2.748528	0.901292
48.120	2.895267	-1.389399	541.950549	4.982438	14.636146	-0.676209	-2.700642	0.919353
48.130	3.074339	-1.403548	541.609940	5.046812	14.378109	-0.674467	-2.654698	0.931817
48.140	3.171837	-1.435046	541.206914	5.078706	14.132416	-0.675149	-2.611278	0.938404
48.150	3.200198	-1.484316	540.763949	5.078600	13.899547	-0.676795	-2.570354	0.939153
48.160	3.186111	-1.551566	540.314255	5.049036	13.678168	-0.677826	-2.531521	0.934463
48.170	3.160405	-1.638844	539.897116	4.993822	13.467005	-0.677221	-2.494365	0.924958
48.180	3.147417	-1.750800	539.550029	4.916685	13.266524	-0.674962	-2.458813	0.911256
48.190	3.158243	-1.893265	539.300787	4.820180	13.079549	-0.672023	-2.425279	0.893783
48.200	3.190248	-2.070162	539.163102	4.705458	12.910433	-0.669941	-2.394532	0.872734
48.210	3.232231	-2.280356	539.138225	4.572910	12.763216	-0.670179	-2.367337	0.848189
48.220	3.272369	-2.516094	539.222111	4.423243	12.639666	-0.673623	-2.344056	0.820301
48.230	3.305328	-2.763675	539.413714	4.258363	12.538089	-0.680381	-2.324392	0.789443
48.240	3.335619	-3.005904	539.717988	4.081669	12.453347	-0.689857	-2.307380	0.756260
48.250	3.375832	-3.225461	540.140295	3.897642	12.378013	-0.700978	-2.291629	0.721598
48.260	3.440510	-3.408529	540.675285	3.710981	12.304197	-0.712479	-2.275709	0.686360
48.270	3.538412	-3.548008	541.297142	3.525744	12.225425	-0.723189	-2.258542	0.651351
48.280	3.666874	-3.645328	541.956479	3.344899	12.137974	-0.732290	-2.239659	0.617190
48.290	3.811020	-3.709917	542.585168	3.170305	12.041324	-0.739419	-2.219250	0.584296
48.300	3.948278	-3.756254	543.107432	3.002858	11.937747	-0.744585	-2.198045	0.552903
48.310	4.056044	-3.799467	543.454230	2.842584	11.831344	-0.747949	-2.177064	0.523059
48.320	4.119048	-3.850892	543.577339	2.688735	11.726778	-0.749624	-2.157334	0.494637
48.330	4.133573	-3.914975	543.459733	2.540092	11.627906	-0.749595	-2.139608	0.467393
48.340	4.107639	-3.988572	543.120096	2.395597	11.536573	-0.747790	-2.124129	0.441081
48.350	4.057923	-4.063058	542.610567	2.255125	11.452026	-0.744199	-2.110542	0.415607
48.360	4.004810	-4.128583	542.007311	2.120026	11.371367	-0.738974	-2.098010	0.391143
48.370	3.966971	-4.178728	541.394266	1.993108	11.291017	-0.732470	-2.085544	0.368144
48.380	3.956752	-4.213460	540.842874	1.878020	11.208637	-0.725241	-2.072439	0.347239
48.390	3.977336	-4.239001	540.394076	1.778259	11.124677	-0.717980	-2.058623	0.329067
48.400	4.022304	-4.264609	540.050343	1.696180	11.042834	-0.711373	-2.044779	0.314078
48.410	4.077790	-4.297676	539.782491	1.632348	10.969181	-0.705891	-2.032148	0.302408
48.420	4.126895	-4.339396	539.548768	1.585466	10.910368	-0.701634	-2.022128	0.293850
48.430	4.155135	-4.383091	539.316866	1.552969	10.871777	-0.698311	-2.015842	0.287951
48.440	4.154933	-4.416004	539.078467	1.532128	10.856387	-0.695386	-2.013879	0.284212
48.450	4.127223	-4.423649	538.851163	1.521248	10.864704	-0.692306	-2.016272	0.282313
48.460	4.079427	-4.394663	538.669457	1.520397	10.895516	-0.688690	-2.022672	0.282250
48.470	4.020853	-4.324402	538.570269	1.531237	10.946918	-0.684424	-2.032589	0.284315
48.480	3.957813	-4.216487	538.578835	1.555995	11.017081	-0.679618	-2.045584	0.288908
48.490	3.890730	-4.082300	538.699717	1.596078	11.104518	-0.674421	-2.061356	0.296283
48.500	3.814245	-3.938700	538.915781	1.651068	11.207945	-0.668821	-2.079721	0.306368
48.510	3.719934	-3.804316	539.195295	1.718593	11.326036	-0.662578	-2.100544	0.318733
48.520	3.600311	-3.695173	539.504104	1.795066	11.457263	-0.655375	-2.123666	0.332725
48.530	3.452588	-3.620764	539.817734	1.876862	11.599868	-0.647072	-2.148849	0.347684
48.540	3.280908	-3.581593	540.128495	1.961368	11.751865	-0.637920	-2.175754	0.363130
48.550	3.096241	-3.568867	540.445270	2.047435	11.910944	-0.628599	-2.203913	0.378842
48.560	2.913883	-3.566648	540.786845	2.135076	12.074137	-0.620071	-2.232698	0.394809
48.570	2.749253	-3.556284	541.171758	2.224688	12.237400	-0.613240	-2.261278	0.411087
48.580	2.613387	-3.522112	541.608265	2.316275	12.395531	-0.608529	-2.288652	0.427666
48.590	2.509715	-3.456599	542.087522	2.409094	12.542817	-0.605575	-2.313799	0.444410
48.600	2.433288	-3.363002	542.581754	2.501803	12.674326	-0.603227	-2.335929	0.461092
48.610	2.372783	-3.254447	543.047310	2.592847	12.787191	-0.599932	-2.354710	0.477462
48.620	2.314757	-3.149724	543.431233	2.680670	12.881170	-0.594346	-2.370340	0.493286
48.630	2.248790	-3.067318	543.680270	2.763621	12.958176	-0.585923	-2.383418	0.508317
48.640	2.171418	-3.019880	543.752019	2.839784	13.021048	-0.575261	-2.394667	0.522257
48.650	2.086943	-3.011005	543.626887	2.907147	13.072238	-0.564067	-2.404634	0.534769
48.660	2.004869	-3.035025	543.316955	2.964161	13.113034	-0.554747	-2.413515	0.545568
48.670	1.935655	-3.079226	542.866663	3.010347	13.143622	-0.549746	-2.421151	0.554528
