Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.170	2.224304	0.696589	673.870734	13.816641	-6.437238	-1.158869	0.955263	2.050340
46.180	2.385147	0.703811	675.349410	13.954720	-6.502640	-1.180659	0.962856	2.066296
46.190	2.554234	0.739882	676.568212	14.085867	-6.550110	-1.202090	0.968137	2.081958
46.200	2.687117	0.799496	677.549015	14.216348	-6.582531	-1.220870	0.971521	2.098202
46.210	2.752327	0.871348	678.381002	14.351346	-6.608402	-1.235677	0.974143	2.115529
46.220	2.740724	0.940957	679.173957	14.492754	-6.639795	-1.246367	0.977628	2.133880
46.230	2.668151	0.994139	680.006360	14.638485	-6.689237	-1.253995	0.983702	2.152698
46.240	2.570623	1.020379	680.885477	14.783287	-6.766407	-1.260612	0.993766	2.171186
46.250	2.493333	1.015460	681.733338	14.920395	-6.875582	-1.268746	1.008544	2.188597
46.260	2.476897	0.982738	682.404487	15.043188	-7.014669	-1.280585	1.027934	2.204439
46.270	2.545617	0.932751	682.730908	15.146600	-7.176312	-1.297190	1.051119	2.218531
46.280	2.701820	0.881066	682.579800	15.228420	-7.350914	-1.318114	1.076931	2.231010
46.290	2.927700	0.844611	681.904603	15.290588	-7.530603	-1.341708	1.104348	2.242335
46.300	3.192997	0.837134	680.771402	15.340056	-7.712623	-1.365931	1.132924	2.253334
46.310	3.465053	0.865150	679.350800	15.388494	-7.900747	-1.389234	1.162985	2.265176
46.320	3.717828	0.926152	677.876649	15.450380	-8.104076	-1.411055	1.195509	2.279232
46.330	3.937638	1.010166	676.584071	15.539768	-8.333646	-1.431764	1.231724	2.296798
46.340	4.124813	1.104083	675.646753	15.666708	-8.598111	-1.452238	1.272575	2.318772
46.350	4.291659	1.196700	675.133977	15.834474	-8.899985	-1.473359	1.318255	2.345382
46.360	4.457736	1.282154	675.000268	16.038541	-9.233648	-1.495676	1.367947	2.376079
46.370	4.643707	1.360525	675.108421	16.267694	-9.585700	-1.519248	1.419876	2.409642
46.380	4.865154	1.435989	675.275213	16.506893	-9.937510	-1.543625	1.471624	2.444469
46.390	5.127890	1.514069	675.322770	16.740899	-10.269053	-1.567953	1.520614	2.478948
46.400	5.425961	1.599484	675.119241	16.957404	-10.562696	-1.591173	1.564567	2.511764
46.410	5.742628	1.695074	674.599899	17.148670	-10.805741	-1.612242	1.601800	2.542051
46.420	6.053670	1.801291	673.769816	17.311419	-10.991303	-1.630252	1.631314	2.569337
46.430	6.331904	1.915653	672.695384	17.445516	-11.117839	-1.644391	1.652730	2.593375
46.440	6.551856	2.032357	671.490500	17.552531	-11.188042	-1.653850	1.666150	2.613966
46.450	6.693587	2.142718	670.298094	17.635064	-11.207603	-1.657788	1.672033	2.630929
46.460	6.744867	2.236865	669.265951	17.697008	-11.184075	-1.655457	1.671096	2.644242
46.470	6.701338	2.306276	668.519640	17.744198	-11.125803	-1.646460	1.664245	2.654252
46.480	6.565144	2.346250	668.139940	17.784603	-11.040839	-1.631017	1.652474	2.661808
46.490	6.343105	2.357378	668.152486	17.827543	-10.935772	-1.610091	1.636718	2.668185
46.500	6.045377	2.345521	668.532931	17.881987	-10.814741	-1.585297	1.617683	2.674810
46.510	5.684738	2.320333	669.224278	17.954502	-10.679037	-1.558637	1.595734	2.682883
46.520	5.276065	2.292843	670.158121	18.047562	-10.527655	-1.532126	1.570921	2.693030
46.530	4.835590	2.272804	671.271449	18.158886	-10.358794	-1.507432	1.543160	2.705148
46.540	4.379911	2.266501	672.514996	18.282262	-10.171921	-1.485651	1.512520	2.718491
46.550	3.924997	2.275487	673.853836	18.409839	-9.969692	-1.467238	1.479504	2.732023
46.560	3.485503	2.296356	675.262808	18.535072	-9.759013	-1.452028	1.445217	2.744868
46.570	3.074554	2.321395	676.719027	18.654918	-9.550831	-1.439292	1.411344	2.756671
46.580	2.703811	2.339915	678.193589	18.770166	-9.358720	-1.427831	1.379948	2.767671
46.590	2.383336	2.340343	679.644969	18.883814	-9.196688	-1.416217	1.353161	2.778482
46.600	2.120901	2.313226	681.016469	18.998479	-9.076737	-1.403170	1.332822	2.789724
46.610	1.920941	2.254780	682.239084	19.114277	-9.006790	-1.387979	1.320181	2.801698
46.620	1.783830	2.169655	683.239603	19.228190	-8.989564	-1.370766	1.315726	2.814268
46.630	1.706169	2.071195	683.951780	19.335089	-9.022766	-1.352454	1.319211	2.826967
46.640	1.682219	1.978288	684.327108	19.429820	-9.100496	-1.334458	1.329846	2.839259
46.650	1.705882	1.909631	684.342156	19.509479	-9.215293	-1.318227	1.346591	2.850837
46.660	1.772099	1.877776	684.001144	19.575086	-9.360093	-1.304842	1.368432	2.861850
46.670	1.876786	1.885759	683.334316	19.632098	-9.529547	-1.294822	1.394566	2.872986
46.680	2.015506	1.928077	682.393793	19.689472	-9.720517	-1.288254	1.424473	2.885353
46.690	2.182299	1.995573	681.248656	19.757405	-9.931900	-1.285133	1.457897	2.900175
46.700	2.370223	2.081584	679.980204	19.844446	-10.164100	-1.285661	1.494764	2.918386
46.710	2.573834	2.185858	678.677374	19.955158	-10.418473	-1.290238	1.535114	2.940301
46.720	2.791930	2.314082	677.432049	20.089358	-10.696982	-1.299083	1.579049	2.965516
46.730	3.028119	2.473400	676.334009	20.243212	-11.001973	-1.311698	1.626707	2.993079
46.740	3.288122	2.666446	675.464623	20.411413	-11.335795	-1.326548	1.678222	3.021833
46.750	3.575323	2.886851	674.887310	20.589126	-11.699947	-1.341259	1.733615	3.050750
46.760	3.887543	3.118267	674.633647	20.772774	-12.093754	-1.353320	1.792640	3.079119
46.770	4.216892	3.337495	674.687973	20.959621	-12.513019	-1.361004	1.854638	3.106565
46.780	4.552247	3.520977	674.978035	21.146913	-12.949313	-1.364021	1.918479	3.132978
46.790	4.882444	3.652668	675.380288	21.331351	-13.390496	-1.363624	1.982660	3.158421
46.800	5.198587	3.730369	675.743253	21.509258	-13.822493	-1.362175	2.045524	3.183052
46.810	5.494867	3.767793	675.923236	21.677211	-14.231761	-1.362422	2.105529	3.207052
46.820	5.768116	3.791294	675.819631	21.832716	-14.607481	-1.366764	2.161447	3.230554
46.830	6.016587	3.832541	675.397411	21.974518	-14.942773	-1.376703	2.212442	3.253569
46.840	6.238359	3.919885	674.691109	22.102363	-15.234830	-1.392597	2.258045	3.275923
46.850	6.429791	4.071087	673.791794	22.216202	-15.484305	-1.413733	2.298085	3.297191
46.860	6.584576	4.288871	672.822804	22.315140	-15.694400	-1.438559	2.332620	3.316644
46.870	6.694120	4.559740	671.912060	22.396759	-15.870000	-1.464889	2.361916	3.333287
46.880	6.749686	4.856152	671.169226	22.457390	-16.017104	-1.489977	2.386448	3.346010
46.890	6.746012	5.141960	670.673200	22.493414	-16.142636	-1.510590	2.406930	3.353856
46.900	6.685177	5.380210	670.469873	22.502942	-16.254510	-1.523358	2.424346	3.356294
46.910	6.578751	5.541115	670.575535	22.486911	-16.361554	-1.525490	2.439927	3.353375
46.920	6.446730	5.607521	670.980997	22.448865	-16.472803	-1.515644	2.455033	3.345678
46.930	6.313341	5.576198	671.654299	22.393476	-16.595972	-1.494532	2.470910	3.334078
46.940	6.201344	5.455392	672.542585	22.324674	-16.735507	-1.464967	2.488394	3.319444
46.950	6.126823	5.260637	673.575018	22.244486	-16.891159	-1.431329	2.507688	3.302451
46.960	6.095806	5.010964	674.668758	22.153265	-17.058124	-1.398619	2.528370	3.283576
46.970	6.103336	4.726732	675.739125	22.051064	-17.229017	-1.371351	2.549655	3.263251
46.980	6.135260	4.429046	676.713182	21.939238	-17.396988	-1.352526	2.570807	3.242029
46.990	6.172745	4.139635	677.543970	21.821292	-17.558717	-1.342983	2.591524	3.220646
47.000	6.198994	3.879779	678.220656	21.702547	-17.716185	-1.341386	2.612157	3.199924
47.010	6.206563	3.667705	678.769041	21.588889	-17.876649	-1.344965	2.633687	3.180594
47.020	6.202544	3.515274	679.239085	21.485354	-18.050827	-1.350779	2.657507	3.163150
47.030	6.208706	3.425737	679.681955	21.395156	-18.249809	-1.356972	2.685051	3.147819
47.040	6.255294	3.394014	680.125663	21.319339	-18.481689	-1.363394	2.717393	3.134618
47.050	6.370252	3.409509	680.561045	21.256881	-18.749188	-1.371310	2.754960	3.123435
47.060	6.568434	3.459832	680.945477	21.204971	-19.049245	-1.382410	2.797470	3.114048
47.070	6.845791	3.533373	681.221987	21.159317	-19.374796	-1.397701	2.844124	3.106083
47.080	7.181214	3.619691	681.342466	21.114473	-19.717867	-1.416785	2.893973	3.098951
47.090	7.544791	3.708304	681.281493	21.064325	-20.072387	-1.437788	2.946269	3.091868
47.100	7.908324	3.787441	681.033507	21.002865	-20.435184	-1.457913	3.000614	3.083969
47.110	8.253370	3.844287	680.596313	20.925140	-20.804536	-1.474399	3.056810	3.074530
47.120	8.573792	3.867395	679.951760	20.828066	-21.177061	-1.485524	3.114495	3.063168
47.130	8.872805	3.850674	679.055729	20.710781	-21.544727	-1.491233	3.172748	3.049938
47.140	9.157043	3.797298	677.844794	20.574483	-21.893783	-1.493172	3.229911	3.035279
47.150	9.431055	3.721481	676.259256	20.421952	-22.206401	-1.494110	3.283711	3.019841
47.160	9.694294	3.646669	674.275399	20.256987	-22.464476	-1.496972	3.331647	3.004260
47.170	9.940683	3.600050	671.936090	20.083828	-22.653943	-1.503815	3.371443	2.988949
47.180	10.159765	3.604847	669.368441	19.906511	-22.767932	-1.515049	3.401405	2.973924
47.190	10.338669	3.672955	666.779727	19.728091	-22.807833	-1.529152	3.420595	2.958712
47.200	10.464540	3.800546	664.428405	19.549872	-22.782363	-1.542994	3.428867	2.942359
47.210	10.526990	3.968103	662.575882	19.370929	-22.705183	-1.552741	3.426805	2.923579
47.220	10.519935	4.144622	661.432866	19.188182	-22.591623	-1.555083	3.415558	2.901002
47.230	10.442118	4.294323	661.116568	18.996988	-22.455115	-1.548379	3.396544	2.873470
47.240	10.295910	4.383802	661.630934	18.791949	-22.304194	-1.533261	3.371093	2.840246
47.250	10.084521	4.387908	662.875184	18.567495	-22.141153	-1.512455	3.340169	2.801054
47.260	9.808849	4.293205	664.678682	18.318115	-21.963109	-1.489867	3.304320	2.755935
47.270	9.465957	4.098582	666.852313	18.038518	-21.765365	-1.469233	3.263896	2.705024
47.280	9.051056	3.813384	669.239872	17.724225	-21.545820	-1.452887	3.219447	2.648411
47.290	8.563365	3.454161	671.750811	17.372797	-21.308547	-1.441118	3.172091	2.586197
47.300	8.013986	3.041399	674.360764	16.985378	-21.064851	-1.432364	3.123677	2.518738
47.310	7.431812	2.597168	677.078029	16.567852	-20.831202	-1.424133	3.076632	2.446963
47.320	6.863292	2.143843	679.889396	16.130801	-20.624762	-1.414223	3.033547	2.372562
47.330	6.364000	1.703258	682.710747	15.687854	-20.458353	-1.401788	2.996636	2.297877
47.340	5.983841	1.295322	685.368742	15.252770	-20.336933	-1.387759	2.967298	2.225484
47.350	5.751398	0.935873	687.626032	14.836223	-20.256918	-1.374382	2.945921	2.157601
47.360	5.664269	0.634592	689.240293	14.443512	-20.208427	-1.364047	2.931986	2.095570
47.370	5.690163	0.394053	690.030886	14.074068	-20.179362	-1.357993	2.924414	2.039629
47.380	5.778554	0.210278	689.925869	13.722956	-20.159670	-1.355573	2.922005	1.989048
47.390	5.877965	0.074374	688.974649	13.383707	-20.144260	-1.354469	2.923803	1.942554
47.400	5.951998	-0.025352	687.327954	13.051240	-20.133798	-1.351696	2.929286	1.898837
47.410	5.988756	-0.101271	685.197943	12.723612	-20.133569	-1.344837	2.938358	1.856925
47.420	6.001512	-0.164691	682.813827	12.401916	-20.151144	-1.332945	2.951191	1.816295
47.430	6.021352	-0.224808	680.384749	12.088603	-20.193719	-1.316817	2.967985	1.776730
47.440	6.084685	-0.288396	678.075953	11.785227	-20.265835	-1.298650	2.988726	1.738039
47.450	6.219827	-0.360058	675.999237	11.490866	-20.367997	-1.281277	3.013021	1.699834
47.460	6.437035	-0.442791	674.215118	11.201975	-20.496501	-1.267228	3.040054	1.661484
47.470	6.724941	-0.538565	672.742141	10.913695	-20.644315	-1.257945	3.068682	1.622270
47.480	7.053887	-0.648458	671.568597	10.622046	-20.802423	-1.253431	3.097587	1.581677
47.490	7.384374	-0.772121	670.663356	10.326132	-20.961003	-1.252459	3.125413	1.539689
47.500	7.677576	-0.906880	669.984791	10.029479	-21.110088	-1.253181	3.150831	1.496971
47.510	7.904752	-1.047161	669.488394	9.739882	-21.239790	-1.253800	3.172540	1.454825
47.520	8.053002	-1.184850	669.134416	9.467773	-21.340422	-1.253044	3.189258	1.414928
47.530	8.125947	-1.310725	668.896131	9.223807	-21.402922	-1.250326	3.199738	1.378960
47.540	8.139517	-1.416401	668.766912	9.016430	-21.419727	-1.245663	3.202869	1.348217
47.550	8.114693	-1.495917	668.761656	8.849879	-21.385884	-1.239436	3.197833	1.323323
47.560	8.069922	-1.546320	668.908311	8.722865	-21.299837	-1.232101	3.184269	1.304045
47.570	8.015448	-1.567296	669.229888	8.628223	-21.163393	-1.223930	3.162350	1.289276
47.580	7.950738	-1.560481	669.723619	8.553803	-20.980691	-1.214835	3.132739	1.277214
47.590	7.865296	-1.529088	670.346960	8.484503	-20.756562	-1.204286	3.096391	1.265688
47.600	7.742583	-1.478212	671.017978	8.404952	-20.494935	-1.191379	3.054305	1.252567
47.610	7.566030	-1.415678	671.632249	8.302230	-20.197953	-1.175116	3.007293	1.236127
47.620	7.325322	-1.352684	672.092423	8.168129	-19.866085	-1.154914	2.955856	1.215328
47.630	7.020743	-1.303276	672.341583	8.000642	-19.499129	-1.131212	2.900182	1.189967
47.640	6.663732	-1.282247	672.388478	7.804519	-19.097676	-1.105864	2.840274	1.160716
47.650	6.273155	-1.301965	672.313638	7.590773	-18.664498	-1.082058	2.776159	1.129052
47.660	5.868560	-1.369105	672.251786	7.375005	-18.205259	-1.063685	2.708101	1.097060
47.670	5.463057	-1.482369	672.355389	7.174561	-17.728208	-1.054302	2.636732	1.067079
47.680	5.058585	-1.632031	672.751965	7.004938	-17.243011	-1.056027	2.563056	1.041236
47.690	4.645412	-1.801641	673.509995	6.876418	-16.759317	-1.068673	2.488355	1.020982
47.700	4.206238	-1.971300	674.624743	6.792179	-16.285763	-1.089435	2.414048	1.006809
47.710	3.723544	-2.121246	676.027925	6.748649	-15.829856	-1.113342	2.341598	0.998280
47.720	3.187368	-2.234706	677.616520	6.737786	-15.398628	-1.134441	2.272469	0.994336
47.730	2.600364	-2.299793	679.288501	6.750118	-14.999594	-1.147414	2.208133	0.993704
47.740	1.978629	-2.310807	680.970394	6.777132	-14.641417	-1.149122	2.150081	0.995217
47.750	1.349305	-2.269159	682.625633	6.812213	-14.334037	-1.139609	2.099839	0.997943
47.760	0.747525	-2.183619	684.241751	6.850268	-14.088246	-1.122239	2.058957	1.001147
47.770	0.214288	-2.069323	685.803705	6.886785	-13.914735	-1.102859	2.028968	1.004192
47.780	-0.205638	-1.945227	687.265756	6.917313	-13.822492	-1.088152	2.011230	1.006498
47.790	-0.468094	-1.830283	688.534063	6.937952	-13.816663	-1.083701	2.006678	1.007641
47.800	-0.537265	-1.738954	689.467849	6.946647	-13.896423	-1.092406	2.015529	1.007537
47.810	-0.394926	-1.677048	689.901041	6.944485	-14.053790	-1.113748	2.037073	1.006591
47.820	-0.047448	-1.639271	689.680180	6.936228	-14.274230	-1.144083	2.069688	1.005717
47.830	0.472961	-1.609934	688.708211	6.929895	-14.539162	-1.177766	2.111077	1.006216
47.840	1.114082	-1.567119	686.979681	6.935629	-14.829602	-1.208741	2.158667	1.009583
47.850	1.814891	-1.488921	684.594115	6.963996	-15.129608	-1.232080	2.210011	1.017245
47.860	2.518142	-1.359613	681.742163	7.023810	-15.428387	-1.245033	2.263082	1.030274
47.870	3.179995	-1.174089	678.669534	7.119893	-15.720536	-1.247346	2.316376	1.049096
47.880	3.774152	-0.939839	675.631192	7.251618	-16.004618	-1.240873	2.368839	1.073310
47.890	4.290758	-0.676002	672.849553	7.412913	-16.280797	-1.228770	2.419679	1.101719
47.900	4.732118	-0.409235	670.486101	7.593707	-16.548454	-1.214637	2.468128	1.132567
47.910	5.107330	-0.166813	668.629164	7.782096	-16.804638	-1.201850	2.513297	1.163888
47.920	5.427017	0.031335	667.295904	7.966353	-17.043800	-1.193147	2.554159	1.193826
47.930	5.698829	0.178867	666.445409	8.136243	-17.258726	-1.190372	2.589668	1.220842
47.940	5.924585	0.284815	665.999966	8.283607	-17.442136	-1.194317	2.618939	1.243785
47.950	6.100118	0.369735	665.870595	8.402473	-17.588292	-1.204578	2.641398	1.261878
47.960	6.218270	0.457456	665.981491	8.489120	-17.694137	-1.219541	2.656851	1.274678
47.970	6.273971	0.565673	666.287780	8.542362	-17.759744	-1.236617	2.665476	1.282083
47.980	6.268900	0.699138	666.782091	8.563956	-17.788009	-1.252840	2.667739	1.284371
47.990	6.213099	0.847972	667.487379	8.558726	-17.783740	-1.265682	2.664281	1.282230
48.000	6.122409	0.991298	668.437249	8.533927	-17.752394	-1.273715	2.655806	1.276698
48.010	6.012965	1.104292	669.650312	8.497796	-17.698837	-1.276813	2.642997	1.268990
48.020	5.895702	1.165838	671.108648	8.457798	-17.626551	-1.275873	2.626482	1.260273
48.030	5.773655	1.164203	672.749031	8.419321	-17.537595	-1.272287	2.606855	1.251480
48.040	5.643034	1.099338	674.470149	8.385306	-17.433351	-1.267453	2.584748	1.243243
48.050	5.496965	0.981916	676.152955	8.356748	-17.315640	-1.262526	2.560906	1.235926
48.060	5.329830	0.830300	677.686756	8.333589	-17.187608	-1.258445	2.536217	1.229711
48.070	5.140452	0.666826	678.991504	8.315475	-17.053934	-1.256143	2.511656	1.224680
48.080	4.933367	0.514328	680.028180	8.302095	-16.920322	-1.256720	2.488179	1.220846
48.090	4.718357	0.393221	680.794775	8.293064	-16.792567	-1.261390	2.466612	1.218145
48.100	4.508660	0.319071	681.312339	8.287490	-16.675616	-1.271136	2.447573	1.216401
48.110	4.318055	0.300558	681.609430	8.283422	-16.572958	-1.286267	2.431445	1.215274
48.120	4.157001	0.338061	681.712155	8.277512	-16.486578	-1.306114	2.418407	1.214224
48.130	4.028728	0.423306	681.642886	8.265211	-16.417501	-1.329013	2.408519	1.212543
48.140	3.927208	0.540333	681.426320	8.241646	-16.366811	-1.352624	2.401846	1.209470
48.150	3.838871	0.667526	681.097676	8.202933	-16.336782	-1.374480	2.398596	1.204370
48.160	3.748470	0.780267	680.705785	8.147442	-16.331601	-1.392600	2.399216	1.196911
48.170	3.647256	0.854199	680.306288	8.076502	-16.357137	-1.405946	2.404378	1.187186
48.180	3.540012	0.869559	679.946873	7.994282	-16.419667	-1.414575	2.414846	1.175722
48.190	3.447259	0.816475	679.652374	7.906912	-16.524077	-1.419413	2.431254	1.163376
48.200	3.400667	0.699585	679.418263	7.821167	-16.672435	-1.421729	2.453928	1.151156
48.210	3.432656	0.539304	679.217069	7.743097	-16.863666	-1.422493	2.482809	1.140003
48.220	3.564187	0.367884	679.016857	7.676972	-17.094505	-1.421896	2.517538	1.130601
48.230	3.796177	0.220847	678.805522	7.624924	-17.361356	-1.419295	2.557633	1.123286
48.240	4.108889	0.126959	678.609753	7.587410	-17.662151	-1.413655	2.602696	1.118081
48.250	4.470326	0.100932	678.495835	7.564213	-17.997213	-1.404297	2.652516	1.114850
48.260	4.850120	0.141753	678.545021	7.555428	-18.368461	-1.391581	2.707036	1.113475
48.270	5.232211	0.236654	678.809272	7.561937	-18.777023	-1.377159	2.766171	1.114000
48.280	5.619916	0.367858	679.266498	7.585171	-19.220135	-1.363605	2.829543	1.116671
48.290	6.031116	0.518395	679.797975	7.626239	-19.688606	-1.353535	2.896244	1.121839
48.300	6.486512	0.674638	680.200850	7.684671	-20.166006	-1.348605	2.964713	1.129765
48.310	6.997073	0.825770	680.232424	7.757249	-20.630145	-1.348906	3.032808	1.140382
48.320	7.556403	0.962206	679.670766	7.837551	-21.056479	-1.353015	3.098041	1.153139
48.330	8.140579	1.075050	678.372951	7.916665	-21.422339	-1.358591	3.157900	1.167008
48.340	8.714244	1.157314	676.315906	7.985063	-21.710625	-1.363076	3.210131	1.180671
48.350	9.239375	1.205974	673.611444	8.035038	-21.912075	-1.364149	3.252925	1.192830
48.360	9.683021	1.223158	670.493501	8.062795	-22.025875	-1.359912	3.285024	1.202516
48.370	10.021939	1.215251	667.280443	8.069278	-22.058804	-1.349002	3.305777	1.209278
48.380	10.243918	1.190119	664.319378	8.059301	-22.023150	-1.330803	3.315145	1.213167
48.390	10.346683	1.154099	661.924040	8.039301	-21.933674	-1.305685	3.313624	1.214535
48.400	10.335417	1.110709	660.321677	8.014733	-21.804166	-1.275047	3.302052	1.213762
48.410	10.219913	1.061652	659.623035	7.988246	-21.644497	-1.241036	3.281343	1.211032
48.420	10.012288	1.008705	659.821569	7.959276	-21.459217	-1.206024	3.252276	1.206277
48.430	9.725861	0.954440	660.817881	7.925033	-21.248204	-1.172104	3.215440	1.199276
48.440	9.374932	0.900957	662.459214	7.882336	-21.009065	-1.140832	3.171375	1.189860
48.450	8.974681	0.847693	664.582366	7.829561	-20.740231	-1.113295	3.120792	1.178118
48.460	8.540705	0.790113	667.048631	7.767914	-20.443472	-1.090343	3.064765	1.164520
48.470	8.088488	0.720529	669.760613	7.701449	-20.124961	-1.072761	3.004799	1.149881
48.480	7.633365	0.630976	672.655519	7.635827	-19.794683	-1.061241	2.942767	1.135176
48.490	7.191006	0.517024	675.678121	7.576387	-19.464670	-1.056172	2.880761	1.121301
