Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.340	6.606956	-0.999765	660.097345	6.004256	-15.945581	-0.035802	2.415641	0.909602
50.350	6.672456	-0.925002	659.952148	6.083287	-15.960635	-0.036768	2.418453	0.921777
50.360	6.670273	-0.836842	659.830939	6.148667	-15.952037	-0.039703	2.417595	0.931855
50.370	6.587547	-0.740566	659.775541	6.208965	-15.923024	-0.045103	2.413400	0.941072
50.380	6.432344	-0.645410	659.836395	6.273932	-15.880562	-0.052602	2.406742	0.950831
50.390	6.231281	-0.562644	660.057459	6.351736	-15.833478	-0.061159	2.398803	0.962300
50.400	6.021019	-0.501959	660.462527	6.446856	-15.789931	-0.069473	2.390738	0.976112
50.410	5.836448	-0.467421	661.046836	6.559181	-15.755169	-0.076497	2.383367	0.992242
50.420	5.699677	-0.454578	661.775210	6.684485	-15.730316	-0.081863	2.376988	1.010084
50.430	5.613774	-0.449963	662.585361	6.815985	-15.712480	-0.086040	2.371389	1.028695
50.440	5.563498	-0.433731	663.394346	6.946327	-15.695972	-0.090139	2.366009	1.047089
50.450	5.522568	-0.385346	664.108408	7.069189	-15.674127	-0.095436	2.360176	1.064463
50.460	5.464498	-0.291131	664.637969	7.179950	-15.641147	-0.102814	2.353333	1.080280
50.470	5.372636	-0.151159	664.916957	7.275446	-15.593581	-0.112359	2.345192	1.094189
50.480	5.245633	0.017687	664.921100	7.353333	-15.531225	-0.123311	2.335800	1.105896
50.490	5.096729	0.184853	664.678011	7.411777	-15.457341	-0.134365	2.325538	1.115093
50.500	4.947984	0.315214	664.264347	7.449866	-15.378199	-0.144167	2.315072	1.121521
50.510	4.822529	0.380922	663.789488	7.468524	-15.301962	-0.151751	2.305243	1.125134
50.520	4.738206	0.371160	663.369151	7.471299	-15.237082	-0.156679	2.296924	1.126266
50.530	4.704501	0.295854	663.095706	7.464412	-15.190473	-0.158875	2.290842	1.125691
50.540	4.722583	0.182224	663.013914	7.455912	-15.165849	-0.158327	2.287410	1.124548
50.550	4.786661	0.066011	663.109788	7.454155	-15.162663	-0.154933	2.286599	1.124121
50.560	4.884854	-0.019038	663.316438	7.466119	-15.175899	-0.148650	2.287882	1.125574
50.570	4.999165	-0.049792	663.535493	7.496058	-15.196792	-0.139816	2.290276	1.129715
50.580	5.105749	-0.018045	663.667531	7.544887	-15.214361	-0.129347	2.292467	1.136847
50.590	5.177309	0.069922	663.641336	7.610468	-15.217478	-0.118618	2.293027	1.146774
50.600	5.188415	0.197311	663.431727	7.688612	-15.197110	-0.109099	2.290682	1.158915
50.610	5.122586	0.342349	663.060613	7.774339	-15.148228	-0.101944	2.284592	1.172493
50.620	4.978274	0.483660	662.583522	7.862908	-15.070835	-0.097725	2.274556	1.186704
50.630	4.770895	0.604260	662.069401	7.950396	-14.969739	-0.096310	2.261053	1.200840
50.640	4.529676	0.693578	661.582166	8.033766	-14.852990	-0.096895	2.245071	1.214326
50.650	4.290291	0.747678	661.169386	8.110474	-14.729413	-0.098171	2.227782	1.226686
50.660	4.085564	0.768386	660.859188	8.177842	-14.606018	-0.098674	2.210156	1.237456
50.670	3.936798	0.762127	660.662988	8.232686	-14.486264	-0.097216	2.192686	1.246125
50.680	3.847918	0.738780	660.580649	8.271746	-14.369784	-0.093245	2.175326	1.252193
50.690	3.804112	0.710359	660.605605	8.293013	-14.253535	-0.086993	2.157647	1.255365
50.700	3.775794	0.689046	660.728882	8.297333	-14.133685	-0.079355	2.139105	1.255785
50.710	3.727245	0.684599	660.941494	8.289215	-14.007338	-0.071634	2.119301	1.254153
50.720	3.627574	0.701916	661.234910	8.275959	-13.873511	-0.065268	2.098121	1.251591
50.730	3.460565	0.740010	661.599694	8.265163	-13.733343	-0.061606	2.075778	1.249269
50.740	3.230196	0.793097	662.023091	8.261721	-13.589843	-0.061667	2.052775	1.247951
50.750	2.960179	0.853317	662.486650	8.265795	-13.447476	-0.065824	2.029849	1.247692
50.760	2.687700	0.913705	662.965069	8.272671	-13.311647	-0.073500	2.007896	1.247829
50.770	2.452958	0.970082	663.427618	8.274488	-13.187905	-0.083119	1.987844	1.247233
50.780	2.287182	1.021203	663.843139	8.263049	-13.080773	-0.092449	1.970461	1.244729
50.790	2.202618	1.067271	664.187778	8.232593	-12.992502	-0.099252	1.956149	1.239498
50.800	2.187987	1.107492	664.452225	8.181557	-12.922350	-0.101882	1.944813	1.231324
50.810	2.211542	1.137745	664.644673	8.112849	-12.866974	-0.099585	1.935918	1.220630
50.820	2.231312	1.149453	664.787509	8.032679	-12.821987	-0.092436	1.928735	1.208308
50.830	2.209406	1.130500	664.908756	7.948438	-12.784073	-0.081099	1.922681	1.195418
50.840	2.125378	1.068515	665.031437	7.866364	-12.752658	-0.066618	1.917602	1.182856
50.850	1.983552	0.955802	665.164777	7.789824	-12.730283	-0.050323	1.913854	1.171112
50.860	1.811266	0.793932	665.300573	7.718689	-12.721529	-0.033802	1.912148	1.160181
50.870	1.648588	0.595578	665.416428	7.649805	-12.731087	-0.018863	1.913251	1.149627
50.880	1.533563	0.382316	665.484807	7.578038	-12.761979	-0.007423	1.917697	1.138724
50.890	1.488823	0.178986	665.483953	7.497339	-12.814665	-0.001280	1.925616	1.126600
50.900	1.514748	0.006710	665.405504	7.401584	-12.887297	-0.001768	1.936758	1.112342
50.910	1.591585	-0.122715	665.255569	7.285358	-12.976826	-0.009371	1.950653	1.095122
50.920	1.689066	-0.208682	665.050329	7.144942	-13.080382	-0.023400	1.966826	1.074346
50.930	1.779082	-0.259214	664.810570	6.979336	-13.196367	-0.041954	1.984982	1.049823
50.940	1.846161	-0.285767	664.558852	6.790867	-13.324956	-0.062262	2.005083	1.021861
50.950	1.892116	-0.298667	664.318761	6.584930	-13.467909	-0.081331	2.027326	0.991231
50.960	1.934116	-0.305521	664.112605	6.368773	-13.627692	-0.096581	2.052015	0.958990
50.970	1.997864	-0.312535	663.955586	6.149689	-13.806018	-0.106138	2.079359	0.926220
50.980	2.108544	-0.326756	663.848949	5.933354	-14.002329	-0.108749	2.109264	0.893781
50.990	2.282077	-0.356874	663.777054	5.723044	-14.212991	-0.103596	2.141230	0.862194
51.000	2.519045	-0.411453	663.711238	5.520025	-14.431789	-0.090331	2.174408	0.831691
51.010	2.803423	-0.495298	663.619043	5.324697	-14.651533	-0.069395	2.207823	0.802373
51.020	3.107046	-0.606141	663.474204	5.137670	-14.865985	-0.042393	2.240627	0.774359
51.030	3.398421	-0.733987	663.263169	4.960182	-15.071232	-0.012199	2.272285	0.747845
51.040	3.652342	-0.863887	662.986881	4.793913	-15.266033	0.017338	2.302615	0.723078
51.050	3.856381	-0.980689	662.659133	4.640628	-15.451245	0.042098	2.331703	0.700304
51.060	4.011859	-1.073209	662.303109	4.501997	-15.628692	0.058623	2.359749	0.679749
51.070	4.129618	-1.136158	661.947126	4.379491	-15.800005	0.065076	2.386898	0.661607
51.080	4.223343	-1.169988	661.620661	4.274125	-15.965868	0.061887	2.413145	0.646008
51.090	4.303939	-1.179750	661.351640	4.185914	-16.126009	0.051820	2.438341	0.632933
51.100	4.377382	-1.173601	661.164920	4.113297	-16.279830	0.039319	2.462295	0.622129
51.110	4.446190	-1.161048	661.080566	4.052966	-16.427210	0.029318	2.484903	0.613082
51.120	4.512605	-1.150973	661.110400	4.000363	-16.568820	0.025897	2.506211	0.605098
51.130	4.580845	-1.149726	661.252665	3.950630	-16.705687	0.031249	2.526370	0.597446
51.140	4.656798	-1.159754	661.486329	3.899562	-16.838260	0.045279	2.545519	0.589515
51.150	4.745496	-1.179264	661.767779	3.844188	-16.965578	0.065873	2.563675	0.580897
51.160	4.848132	-1.203332	662.033058	3.782933	-17.085008	0.089701	2.580688	0.571411
51.170	4.960435	-1.226438	662.208066	3.715527	-17.192634	0.113237	2.596259	0.561081
51.180	5.073341	-1.245595	662.226299	3.642829	-17.284065	0.133670	2.609994	0.550088
51.190	5.175742	-1.262511	662.049495	3.566575	-17.355376	0.149421	2.621462	0.538717
51.200	5.258074	-1.283306	661.683234	3.489034	-17.403972	0.160169	2.630257	0.527297
51.210	5.314951	-1.315656	661.180395	3.412605	-17.429279	0.166460	2.636085	0.516138
51.220	5.345435	-1.364874	660.630461	3.339466	-17.433046	0.169105	2.638850	0.505497
51.230	5.350989	-1.431008	660.138588	3.271401	-17.419061	0.168670	2.638698	0.495563
51.240	5.332597	-1.508285	659.801440	3.209881	-17.392248	0.165326	2.635982	0.486492
51.250	5.289036	-1.586988	659.686618	3.156282	-17.357504	0.159086	2.631174	0.478452
51.260	5.217517	-1.656767	659.820826	3.111949	-17.318809	0.150211	2.624775	0.471635
51.270	5.116444	-1.709777	660.189265	3.077780	-17.278967	0.139455	2.617275	0.466197
51.280	4.988713	-1.742112	660.744825	3.053355	-17.239861	0.127942	2.609156	0.462108
51.290	4.843556	-1.753169	661.421814	3.036089	-17.202738	0.116754	2.600873	0.459025
51.300	4.695739	-1.744067	662.148163	3.021185	-17.168119	0.106490	2.592791	0.456270
51.310	4.562349	-1.716759	662.852927	3.002806	-17.135303	0.097071	2.585084	0.453012
51.320	4.458351	-1.674557	663.469636	2.976066	-17.101890	0.087901	2.577645	0.448561
51.330	4.392414	-1.623298	663.938064	2.938793	-17.063839	0.078252	2.570095	0.442631
51.340	4.364291	-1.571640	664.207525	2.892181	-17.016340	0.067610	2.561901	0.435433
51.350	4.364627	-1.529558	664.244004	2.840155	-16.955303	0.055795	2.552572	0.427577
51.360	4.377254	-1.505411	664.040590	2.787931	-16.878883	0.042885	2.541845	0.419843
51.370	4.383326	-1.503039	663.626940	2.740423	-16.788407	0.029094	2.529796	0.412946
51.380	4.366268	-1.520493	663.072023	2.700954	-16.688390	0.014750	2.516829	0.407339
51.390	4.316402	-1.551206	662.476678	2.670551	-16.585636	0.000345	2.503580	0.403116
51.400	4.233978	-1.587098	661.956623	2.647908	-16.487729	-0.013451	2.490757	0.400012
51.410	4.129446	-1.622095	661.619760	2.629999	-16.401325	-0.025830	2.478965	0.397509
51.420	4.020510	-1.654327	661.542942	2.613175	-16.330702	-0.035951	2.468578	0.395012
51.430	3.926716	-1.685999	661.753812	2.594352	-16.276960	-0.043118	2.459670	0.392042
51.440	3.863385	-1.721122	662.223237	2.571853	-16.238083	-0.047051	2.452056	0.388366
51.450	3.836981	-1.762271	662.871772	2.545500	-16.209808	-0.048153	2.445391	0.384011
51.460	3.843280	-1.808059	663.588826	2.515892	-16.186994	-0.047598	2.439311	0.379134
51.470	3.868688	-1.852737	664.258237	2.483297	-16.164996	-0.047112	2.433541	0.373845
51.480	3.894268	-1.888292	664.782357	2.446856	-16.140547	-0.048475	2.427945	0.368069
51.490	3.901520	-1.907993	665.098738	2.404689	-16.111987	-0.052892	2.422495	0.361554
51.500	3.878249	-1.909524	665.186885	2.354856	-16.078973	-0.060454	2.417211	0.354014
51.510	3.822355	-1.896292	665.065516	2.296586	-16.042042	-0.069953	2.412100	0.345317
51.520	3.741663	-1.876635	664.783321	2.230996	-16.002295	-0.079193	2.407144	0.335597
51.530	3.649518	-1.861601	664.407565	2.161000	-15.961320	-0.085716	2.402339	0.325252
51.540	3.558009	-1.862185	664.013984	2.090698	-15.921255	-0.087598	2.397729	0.314858
51.550	3.472046	-1.886686	663.678872	2.024703	-15.884848	-0.084011	2.393454	0.305073
51.560	3.387250	-1.938514	663.472230	1.967652	-15.855471	-0.075387	2.389772	0.296569
51.570	3.292906	-2.014726	663.450521	1.923807	-15.837025	-0.063215	2.387069	0.289970
51.580	3.178744	-2.105564	663.648437	1.896568	-15.833685	-0.049593	2.385854	0.285779
51.590	3.042448	-2.195278	664.070523	1.887944	-15.849442	-0.036667	2.386711	0.284299
51.600	2.894440	-2.264311	664.685118	1.898221	-15.887507	-0.026103	2.390231	0.285582
51.610	2.757709	-2.292677	665.423918	1.926077	-15.949794	-0.018737	2.396937	0.289451
51.620	2.662558	-2.264231	666.189638	1.969152	-16.036636	-0.014545	2.407218	0.295584
51.630	2.638104	-2.171161	666.871780	2.024776	-16.146818	-0.012873	2.421278	0.303623
51.640	2.703433	-2.017435	667.367268	2.090512	-16.277753	-0.012733	2.439100	0.313248
51.650	2.861384	-1.819557	667.600120	2.164350	-16.425609	-0.013016	2.460396	0.324199
51.660	3.097194	-1.603607	667.534065	2.244634	-16.585409	-0.012616	2.484579	0.336258
51.670	3.382725	-1.398967	667.174725	2.329985	-16.751298	-0.010570	2.510781	0.349232
51.680	3.684855	-1.230622	666.562212	2.419339	-16.917263	-0.006294	2.537987	0.362958
51.690	3.974684	-1.112576	665.758092	2.512015	-17.078242	0.000170	2.565232	0.377316
51.700	4.233935	-1.044509	664.831571	2.607598	-17.231218	0.008070	2.591817	0.392219
51.710	4.456563	-1.012620	663.848839	2.705633	-17.375756	0.016194	2.617427	0.407568
51.720	4.646061	-0.994270	662.867219	2.805444	-17.513730	0.023392	2.642117	0.423229
51.730	4.810642	-0.964923	661.932797	2.906374	-17.648318	0.029110	2.666180	0.439074
51.740	4.958682	-0.904970	661.078779	3.008379	-17.782544	0.033601	2.689928	0.455071
51.750	5.095883	-0.804024	660.323736	3.112492	-17.917823	0.037654	2.713491	0.471358
51.760	5.224471	-0.661644	659.672045	3.220689	-18.053017	0.042018	2.736665	0.488226
51.770	5.343915	-0.485283	659.119072	3.334991	-18.184388	0.046874	2.758893	0.505977
51.780	5.452269	-0.287283	658.659654	3.456135	-18.306420	0.051702	2.779344	0.524722
51.790	5.547453	-0.082258	658.294824	3.582469	-18.413112	0.055558	2.797092	0.544204
51.800	5.628276	0.114852	658.032669	3.709689	-18.499186	0.057502	2.811287	0.563755
51.810	5.695075	0.290501	657.883739	3.831617	-18.560847	0.056910	2.821296	0.582416
51.820	5.749563	0.434337	657.855195	3.941785	-18.596043	0.053568	2.826768	0.599187
51.830	5.793473	0.540850	657.948024	4.035179	-18.604424	0.047615	2.827643	0.613298
51.840	5.826450	0.610071	658.158559	4.109391	-18.587245	0.039477	2.824129	0.624377
51.850	5.844578	0.646681	658.481829	4.164597	-18.547250	0.029820	2.816668	0.632454
51.860	5.840909	0.657625	658.912791	4.202402	-18.488446	0.019584	2.805902	0.637778
51.870	5.808098	0.649270	659.443545	4.224212	-18.415587	0.010047	2.792595	0.640572
51.880	5.741812	0.625491	660.058175	4.230095	-18.333393	0.002800	2.777542	0.640867
51.890	5.642971	0.587642	660.729351	4.218753	-18.245776	-0.000504	2.761460	0.638499
51.900	5.517673	0.536171	661.420629	4.188572	-18.155363	0.001367	2.744904	0.633269
51.910	5.375104	0.472573	662.095292	4.139137	-18.063468	0.008655	2.728228	0.625157
51.920	5.224822	0.400228	662.727936	4.072333	-17.970461	0.020250	2.711590	0.614480
51.930	5.074856	0.323565	663.312131	3.992441	-17.876432	0.033782	2.695026	0.601895
51.940	4.931351	0.246190	663.858868	3.905151	-17.781944	0.046267	2.678573	0.588250
51.950	4.799488	0.169443	664.385244	3.815990	-17.688573	0.055087	2.662397	0.574364
51.960	4.684556	0.092625	664.898471	3.728824	-17.598926	0.058917	2.646859	0.560811
51.970	4.592081	0.014929	665.384053	3.644994	-17.516115	0.058165	2.632482	0.547803
51.980	4.526770	-0.062321	665.805544	3.563323	-17.442972	0.054697	2.619830	0.535190
51.990	4.491211	-0.134883	666.116131	3.480904	-17.381429	0.050966	2.609369	0.522567
52.000	4.485587	-0.197031	666.274380	3.394221	-17.332274	0.048980	2.601372	0.509433
52.010	4.508763	-0.244244	666.254699	3.300083	-17.295250	0.049634	2.595892	0.495319
52.020	4.559839	-0.275512	666.048310	3.196046	-17.269320	0.052705	2.592803	0.479852
52.030	4.638661	-0.294344	665.657823	3.080458	-17.252885	0.057363	2.591855	0.462769
52.040	4.744588	-0.308742	665.092104	2.952448	-17.243796	0.062779	2.592693	0.443916
52.050	4.874208	-0.330656	664.366376	2.812049	-17.239146	0.068397	2.594825	0.423268
52.060	5.019653	-0.374796	663.507297	2.660395	-17.235069	0.073789	2.597570	0.400959
52.070	5.168775	-0.456020	662.557996	2.499843	-17.226888	0.078359	2.600057	0.377302
52.080	5.307282	-0.584841	661.577637	2.333943	-17.209739	0.081283	2.601318	0.352784
52.090	5.421922	-0.761949	660.634503	2.167152	-17.179460	0.081783	2.600448	0.328041
52.100	5.503546	-0.974433	659.796483	2.004310	-17.133348	0.079486	2.596763	0.303777
52.110	5.548981	-1.196617	659.123490	1.850031	-17.070435	0.074558	2.589869	0.280681
52.120	5.560838	-1.396414	658.662779	1.708231	-16.991161	0.067536	2.579645	0.259348
52.130	5.545042	-1.545036	658.445262	1.581871	-16.896578	0.059066	2.566132	0.240243
52.140	5.507084	-1.626109	658.481497	1.472857	-16.787466	0.049753	2.549421	0.223675
52.150	5.449039	-1.640273	658.758561	1.381957	-16.663831	0.040171	2.529581	0.209782
52.160	5.369063	-1.603295	659.240155	1.308701	-16.525035	0.030891	2.506679	0.198517
52.170	5.263662	-1.538924	659.871538	1.251321	-16.370447	0.022461	2.480854	0.189631
52.180	5.131208	-1.470262	660.589309	1.206875	-16.200217	0.015357	2.452389	0.182697
52.190	4.974451	-1.413566	661.334518	1.171688	-16.015805	0.009962	2.421740	0.177170
52.200	4.800438	-1.376255	662.066289	1.142195	-15.820124	0.006617	2.389508	0.172520
52.210	4.618029	-1.358575	662.771633	1.116075	-15.617373	0.005638	2.356373	0.168395
52.220	4.434660	-1.357177	663.466271	1.093172	-15.412734	0.007283	2.323062	0.164767
52.230	4.254309	-1.368546	664.183556	1.075593	-15.212024	0.011639	2.290334	0.161942
52.240	4.077819	-1.390703	664.954404	1.066710	-15.021247	0.018541	2.258989	0.160419
52.250	3.905476	-1.422643	665.786316	1.069528	-14.845935	0.027555	2.229835	0.160641
52.260	3.740468	-1.462289	666.649753	1.085253	-14.690303	0.038043	2.203601	0.162792
52.270	3.591152	-1.504451	667.476617	1.112690	-14.556488	0.049277	2.180824	0.166701
52.280	3.470438	-1.540225	668.171336	1.148581	-14.444202	0.060509	2.161751	0.171899
52.290	3.392132	-1.558589	668.631345	1.188582	-14.350920	0.071001	2.146313	0.177763
52.300	3.365844	-1.550022	668.771100	1.228470	-14.272532	0.080044	2.134143	0.183691
52.310	3.393035	-1.510751	668.543081	1.265113	-14.204285	0.087047	2.124663	0.189234
52.320	3.466231	-1.445444	667.950467	1.296875	-14.141783	0.091703	2.117190	0.194157
52.330	3.571690	-1.366538	667.048174	1.323304	-14.081772	0.094111	2.111058	0.198382
52.340	3.693934	-1.290142	665.931705	1.344280	-14.022555	0.094727	2.105705	0.201865
52.350	3.819756	-1.230385	664.716923	1.359059	-13.964037	0.094135	2.100749	0.204457
52.360	3.940077	-1.194892	663.517100	1.365753	-13.907444	0.092749	2.096019	0.205835
52.370	4.049648	-1.183289	662.424300	1.361612	-13.854775	0.090671	2.091526	0.205550
52.380	4.145690	-1.189001	661.499509	1.344052	-13.808022	0.087816	2.087382	0.203183
52.390	4.226669	-1.203160	660.771944	1.311898	-13.768314	0.084215	2.083671	0.198540
52.400	4.291698	-1.218839	660.244924	1.266136	-13.735151	0.080285	2.080311	0.191768
52.410	4.340433	-1.233939	659.904566	1.209725	-13.705994	0.076840	2.076966	0.183318
52.420	4.373087	-1.251674	659.727983	1.146581	-13.676445	0.074838	2.073043	0.173796
52.430	4.390183	-1.278541	659.689526	1.080261	-13.641046	0.075016	2.067798	0.163753
52.440	4.391879	-1.320554	659.765619	1.012947	-13.594510	0.077576	2.060506	0.153531
52.450	4.377253	-1.379384	659.939044	0.945017	-13.533001	0.082013	2.050644	0.143198
52.460	4.344332	-1.450327	660.201928	0.875215	-13.455028	0.087105	2.038017	0.132568
52.470	4.291216	-1.523621	660.555544	0.801213	-13.361566	0.091181	2.022777	0.121294
52.480	4.217771	-1.589099	661.005771	0.720351	-13.255411	0.092645	2.005340	0.108978
52.490	4.126868	-1.642190	661.555193	0.630420	-13.140129	0.090668	1.986248	0.095294
52.500	4.024470	-1.687957	662.194894	0.530460	-13.019144	0.085728	1.966059	0.080106
52.510	3.918596	-1.740412	662.899493	0.421508	-12.895303	0.079670	1.945288	0.063585
52.520	3.817814	-1.816812	663.627274	0.307056	-12.770881	0.075135	1.924406	0.046269
52.530	3.729748	-1.929600	664.324865	0.192821	-12.647775	0.074469	1.903854	0.029025
52.540	3.659684	-2.080119	664.935027	0.085584	-12.527605	0.078608	1.884034	0.012871
52.550	3.609270	-2.257007	665.406417	-0.008584	-12.411639	0.086483	1.865272	-0.001290
52.560	3.575785	-2.439348	665.703855	-0.085882	-12.300736	0.095288	1.847779	-0.012901
52.570	3.552646	-2.602554	665.816169	-0.145408	-12.195537	0.101493	1.831667	-0.021839
52.580	3.531541	-2.724703	665.757845	-0.188617	-12.096931	0.102115	1.817017	-0.028331
52.590	3.505991	-2.791769	665.562442	-0.218037	-12.006452	0.095668	1.803956	-0.032760
52.600	3.475371	-2.800550	665.269464	-0.235832	-11.926128	0.082475	1.792676	-0.035449
52.610	3.447424	-2.758433	664.910051	-0.242806	-11.857610	0.064379	1.783340	-0.036517
52.620	3.437057	-2.680104	664.498314	-0.238192	-11.800968	0.044104	1.775921	-0.035845
52.630	3.460678	-2.582638	664.033252	-0.220316	-11.753914	0.024514	1.770079	-0.033178
52.640	3.527986	-2.480975	663.510862	-0.187770	-11.711979	0.007917	1.765153	-0.028300
52.650	3.635301	-2.385262	662.939956	-0.140399	-11.669619	-0.004460	1.760283	-0.021178
52.660	3.764350	-2.300542	662.352403	-0.079486	-11.621770	-0.012688	1.754620	-0.012001
52.670	3.887795	-2.228485	661.801451	-0.007074	-11.565243	-0.017972	1.747540	-0.001069
52.680	3.979121	-2.170113	661.348484	0.075149	-11.499476	-0.022123	1.738792	0.011363
52.690	4.022230	-2.127846	661.044632	0.166792	-11.426360	-0.026870	1.728531	0.025232
52.700	4.016426	-2.105066	660.915430	0.269063	-11.349117	-0.033291	1.717181	0.040711
