Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.820	3.890935	-2.017041	716.329371	1.439514	6.558204	0.234080	-0.915529	0.200957
45.830	3.913573	-2.097369	716.512314	1.463439	6.442425	0.237056	-0.899137	0.204245
45.840	3.898187	-2.179974	716.704090	1.491011	6.332115	0.240240	-0.883505	0.208037
45.850	3.851950	-2.254498	716.857560	1.517971	6.228477	0.243925	-0.868858	0.211753
45.860	3.790487	-2.314092	716.928625	1.538191	6.131705	0.247923	-0.855274	0.214553
45.870	3.733019	-2.355673	716.890315	1.546192	6.040799	0.251614	-0.842639	0.215680
45.880	3.696508	-2.379358	716.742805	1.539364	5.953452	0.254242	-0.830626	0.214772
45.890	3.690960	-2.387698	716.516319	1.518990	5.866256	0.255210	-0.818719	0.211997
45.900	3.717691	-2.384893	716.264856	1.489783	5.775396	0.254195	-0.806321	0.207993
45.910	3.770998	-2.375890	716.050872	1.458264	5.677774	0.251101	-0.792929	0.203654
45.920	3.842034	-2.365344	715.925453	1.430608	5.572163	0.245990	-0.778316	0.199826
45.930	3.922761	-2.356678	715.912590	1.410725	5.459808	0.239098	-0.762636	0.197053
45.940	4.008180	-2.351665	716.005074	1.399219	5.344121	0.230899	-0.746380	0.195420
45.950	4.096274	-2.350779	716.172445	1.393532	5.229578	0.222153	-0.730212	0.194580
45.960	4.186419	-2.354131	716.374404	1.389097	5.120318	0.213885	-0.714754	0.193907
45.970	4.277544	-2.362422	716.571813	1.380965	5.019055	0.207301	-0.700426	0.192718
45.980	4.366991	-2.377307	716.731751	1.365271	4.926759	0.203583	-0.687392	0.190486
45.990	4.450404	-2.400900	716.828507	1.340195	4.843178	0.203536	-0.675640	0.186962
46.000	4.522493	-2.434744	716.845014	1.306271	4.767847	0.207174	-0.665116	0.182225
46.010	4.578318	-2.478911	716.777398	1.266124	4.700992	0.213468	-0.655851	0.176641
46.020	4.614536	-2.531697	716.640459	1.223772	4.643808	0.220526	-0.647997	0.170765
46.030	4.630066	-2.589878	716.468312	1.183707	4.598076	0.226199	-0.641770	0.165214
46.040	4.625898	-2.649281	716.306096	1.149965	4.565404	0.228852	-0.637354	0.160541
46.050	4.604372	-2.705433	716.194765	1.125411	4.546608	0.227885	-0.634828	0.157138
46.060	4.568696	-2.754116	716.156713	1.111389	4.541560	0.223772	-0.634157	0.155188
46.070	4.522978	-2.791710	716.190307	1.107789	4.549527	0.217670	-0.635240	0.154678
46.080	4.472211	-2.815457	716.275946	1.113426	4.569596	0.210830	-0.637966	0.155446
46.090	4.421457	-2.823903	716.388976	1.126501	4.600765	0.204120	-0.642216	0.157247
46.100	4.374318	-2.817550	716.510950	1.144923	4.641574	0.197879	-0.647802	0.159791
46.110	4.331738	-2.799293	716.632664	1.166401	4.689618	0.192128	-0.654396	0.162761
46.120	4.292142	-2.774135	716.748880	1.188516	4.741461	0.186932	-0.661523	0.165820
46.130	4.252891	-2.748063	716.850531	1.209007	4.793219	0.182592	-0.668650	0.168655
46.140	4.212046	-2.726576	716.921262	1.226245	4.841673	0.179554	-0.675342	0.171043
46.150	4.169325	-2.713481	716.941390	1.239578	4.885396	0.178119	-0.681422	0.172898
46.160	4.125757	-2.710242	716.897139	1.249232	4.925469	0.178248	-0.687054	0.174255
46.170	4.082409	-2.715831	716.789650	1.255933	4.965507	0.179612	-0.692743	0.175216
46.180	4.038980	-2.726942	716.638223	1.260577	5.010927	0.181872	-0.699227	0.175901
46.190	3.993049	-2.738606	716.475162	1.264173	5.067464	0.184920	-0.707277	0.176443
46.200	3.940411	-2.745341	716.334090	1.268008	5.139164	0.188878	-0.717426	0.177014
46.210	3.876423	-2.742705	716.237386	1.273868	5.226492	0.193789	-0.729715	0.177856
46.220	3.797882	-2.728743	716.189227	1.284058	5.325381	0.199243	-0.743572	0.179290
46.230	3.704766	-2.704652	716.177908	1.300939	5.427726	0.204267	-0.757874	0.181650
46.240	3.601208	-2.674318	716.186022	1.325992	5.523166	0.207637	-0.771191	0.185146
46.250	3.495336	-2.642911	716.202443	1.358807	5.601589	0.208469	-0.782124	0.189724
46.260	3.397798	-2.615123	716.228742	1.396659	5.655653	0.206706	-0.789643	0.195002
46.270	3.319117	-2.593756	716.275994	1.435094	5.682703	0.203193	-0.793368	0.200355
46.280	3.266418	-2.579047	716.354346	1.469363	5.685500	0.199331	-0.793671	0.205117
46.290	3.240648	-2.568771	716.462718	1.496021	5.671373	0.196551	-0.791580	0.208807
46.300	3.235595	-2.558974	716.585768	1.513923	5.649901	0.195871	-0.788447	0.211269
46.310	3.239574	-2.545188	716.699905	1.524278	5.629943	0.197675	-0.785537	0.212680
46.320	3.239452	-2.523844	716.784184	1.530008	5.617088	0.201662	-0.783651	0.213454
46.330	3.225436	-2.493369	716.829448	1.534847	5.612463	0.206933	-0.782956	0.214116
46.340	3.194569	-2.454490	716.840864	1.542430	5.613176	0.212208	-0.783044	0.215171
46.350	3.151625	-2.409671	716.833308	1.555366	5.614055	0.216205	-0.783174	0.216977
46.360	3.107329	-2.362193	716.822956	1.574381	5.609742	0.218104	-0.782584	0.219633
46.370	3.074792	-2.315575	716.819630	1.597856	5.596213	0.217867	-0.780700	0.222909
46.380	3.065534	-2.273545	716.823066	1.622092	5.571207	0.216216	-0.777208	0.226289
46.390	3.086556	-2.240104	716.824127	1.642356	5.533771	0.214266	-0.771984	0.229116
46.400	3.139451	-2.219048	716.810339	1.654383	5.483465	0.213058	-0.764981	0.230798
46.410	3.221432	-2.212912	716.773437	1.655653	5.419814	0.213247	-0.756141	0.230987
46.420	3.327230	-2.221901	716.715043	1.645808	5.342287	0.215033	-0.745385	0.229632
46.430	3.450730	-2.243511	716.646908	1.625992	5.250780	0.218279	-0.732687	0.226889
46.440	3.585813	-2.273125	716.585405	1.597669	5.146267	0.222699	-0.718165	0.222956
46.450	3.726369	-2.305353	716.543861	1.561765	5.031181	0.228054	-0.702146	0.217958
46.460	3.865791	-2.335437	716.527507	1.518566	4.909335	0.234313	-0.685157	0.211934
46.470	3.996622	-2.360096	716.533395	1.468110	4.785525	0.241719	-0.667872	0.204891
46.480	4.111197	-2.377763	716.553751	1.410556	4.665113	0.250700	-0.651049	0.196853
46.490	4.203433	-2.388745	716.579313	1.346267	4.553608	0.261568	-0.635465	0.187874
46.500	4.270843	-2.395614	716.600943	1.275763	4.456013	0.274111	-0.621826	0.178030
46.510	4.315471	-2.403511	716.610459	1.199810	4.375796	0.287320	-0.610624	0.167429
46.520	4.343112	-2.419569	716.601943	1.119744	4.313835	0.299525	-0.601985	0.156257
46.530	4.361117	-2.451094	716.572986	1.037873	4.268039	0.308949	-0.595618	0.144838
46.540	4.375708	-2.503019	716.524513	0.957603	4.234099	0.314434	-0.590922	0.133646
46.550	4.389904	-2.575807	716.459119	0.882959	4.207102	0.315908	-0.587208	0.123239
46.560	4.402784	-2.664776	716.379656	0.817447	4.183276	0.314349	-0.583947	0.114108
46.570	4.410099	-2.761138	716.289889	0.762699	4.161098	0.311275	-0.580924	0.106479
46.580	4.405688	-2.854237	716.197130	0.717569	4.141554	0.308098	-0.578270	0.100191
46.590	4.383153	-2.934094	716.114584	0.678237	4.127693	0.305667	-0.576401	0.094711
46.600	4.337536	-2.993458	716.060920	0.639314	4.123815	0.304122	-0.575903	0.089282
46.610	4.266660	-3.028924	716.056443	0.595494	4.134481	0.302997	-0.577396	0.083163
46.620	4.171624	-3.041117	716.117687	0.543118	4.163456	0.301427	-0.581393	0.075842
46.630	4.056205	-3.034173	716.252853	0.481068	4.212642	0.298415	-0.588150	0.067165
46.640	3.925679	-3.014785	716.458638	0.410671	4.281193	0.293180	-0.597549	0.057320
46.650	3.786031	-2.991113	716.717627	0.334725	4.364998	0.285534	-0.609026	0.046703
46.660	3.644201	-2.971750	716.996921	0.256288	4.456824	0.276152	-0.621596	0.035745
46.670	3.508971	-2.964729	717.250811	0.177969	4.547298	0.266565	-0.633990	0.024813
46.680	3.391309	-2.976471	717.429066	0.101975	4.626690	0.258797	-0.644899	0.014214
46.690	3.302994	-3.010739	717.488784	0.030448	4.687082	0.254731	-0.653262	0.004244
46.700	3.253448	-3.067811	717.405405	-0.034581	4.724208	0.255454	-0.658513	-0.004820
46.710	3.246087	-3.144067	717.179189	-0.091818	4.738244	0.260820	-0.660678	-0.012803
46.720	3.276177	-3.232012	716.835314	-0.141443	4.733301	0.269404	-0.660305	-0.019732
46.730	3.331578	-3.320978	716.417594	-0.185413	4.715957	0.278911	-0.658269	-0.025881
46.740	3.396213	-3.398957	715.977966	-0.227104	4.693565	0.286927	-0.655546	-0.031719
46.750	3.454721	-3.455740	715.566063	-0.270440	4.672881	0.291714	-0.653033	-0.037794
46.760	3.496292	-3.486620	715.223162	-0.318848	4.659165	0.292698	-0.651428	-0.044580
46.770	3.516279	-3.494849	714.981705	-0.374305	4.655660	0.290421	-0.651158	-0.052352
46.780	3.515356	-3.491051	714.867470	-0.436652	4.663469	0.286059	-0.652354	-0.061082
46.790	3.496990	-3.489193	714.899987	-0.503310	4.681870	0.280808	-0.654899	-0.070403
46.800	3.464533	-3.500579	715.088852	-0.569513	4.709021	0.275458	-0.658522	-0.079642
46.810	3.419308	-3.528615	715.427387	-0.629155	4.742736	0.270306	-0.662923	-0.087941
46.820	3.360614	-3.566911	715.887543	-0.676084	4.780980	0.265380	-0.667840	-0.094440
46.830	3.287628	-3.601800	716.419732	-0.705494	4.821856	0.260768	-0.673049	-0.098475
46.840	3.202120	-3.618159	716.959030	-0.714904	4.863148	0.256815	-0.678302	-0.099713
46.850	3.110431	-3.605777	717.436583	-0.704551	4.901798	0.254020	-0.683238	-0.098204
46.860	3.023596	-3.563501	717.793240	-0.677258	4.933785	0.252741	-0.687355	-0.094353
46.870	2.955344	-3.499755	717.991511	-0.637973	4.954650	0.252983	-0.690071	-0.088855
46.880	2.918724	-3.429790	718.022099	-0.592983	4.960567	0.254403	-0.690866	-0.082586
46.890	2.922567	-3.371046	717.902841	-0.548737	4.949530	0.256453	-0.689443	-0.076436
46.900	2.969022	-3.338088	717.670840	-0.510313	4.922125	0.258556	-0.685847	-0.071107
46.910	3.052847	-3.338218	717.371423	-0.479957	4.881538	0.260260	-0.680476	-0.066905
46.920	3.162595	-3.368830	717.048477	-0.456351	4.832764	0.261416	-0.673980	-0.063643
46.930	3.283285	-3.417579	716.739176	-0.435187	4.781300	0.262275	-0.667091	-0.060718
46.940	3.399708	-3.465843	716.473125	-0.411007	4.731759	0.263407	-0.660424	-0.057365
46.950	3.499378	-3.494532	716.273149	-0.379578	4.686762	0.265406	-0.654326	-0.052993
46.960	3.574432	-3.490065	716.154667	-0.339704	4.646413	0.268459	-0.648800	-0.047434
46.970	3.622289	-3.448215	716.123426	-0.293607	4.608464	0.271999	-0.643529	-0.041000
46.980	3.645255	-3.374558	716.174440	-0.245808	4.569100	0.274675	-0.637987	-0.034322
46.990	3.649359	-3.281762	716.294116	-0.201141	4.524111	0.274814	-0.631600	-0.028081
47.000	3.642709	-3.184905	716.463918	-0.162886	4.470097	0.271256	-0.623911	-0.022735
47.010	3.633753	-3.096533	716.662517	-0.131685	4.405395	0.264138	-0.614710	-0.018375
47.020	3.629869	-3.023179	716.866195	-0.105529	4.330450	0.255097	-0.604081	-0.014721
47.030	3.636652	-2.964467	717.049835	-0.080626	4.247481	0.246745	-0.592355	-0.011244
47.040	3.657823	-2.914703	717.189746	-0.052821	4.159581	0.241735	-0.579983	-0.007365
47.050	3.695414	-2.865827	717.267093	-0.019063	4.069585	0.241940	-0.567374	-0.002658
47.060	3.749894	-2.810427	717.270646	0.021562	3.979149	0.248058	-0.554763	0.003006
47.070	3.820258	-2.744174	717.198919	0.067585	3.888366	0.259622	-0.542160	0.009423
47.080	3.904215	-2.667589	717.061824	0.115765	3.796083	0.275204	-0.529394	0.016144
47.090	3.998544	-2.586815	716.880821	0.162276	3.700781	0.292658	-0.516234	0.022636
47.100	4.099465	-2.512685	716.686265	0.203927	3.601647	0.309509	-0.502542	0.028454
47.110	4.202970	-2.457781	716.511653	0.238970	3.499347	0.323487	-0.488387	0.033352
47.120	4.305270	-2.432162	716.385793	0.267321	3.396135	0.333132	-0.474065	0.037315
47.130	4.403530	-2.439260	716.325058	0.290313	3.295204	0.338182	-0.460015	0.040528
47.140	4.496659	-2.473563	716.328644	0.310114	3.199641	0.339613	-0.446672	0.043292
47.150	4.585416	-2.521240	716.379297	0.328984	3.111561	0.339238	-0.434345	0.045923
47.160	4.671128	-2.563868	716.449768	0.348587	3.031857	0.338984	-0.423178	0.048655
47.170	4.753355	-2.584215	716.512484	0.369553	2.960538	0.340066	-0.413187	0.051577
47.180	4.828031	-2.572045	716.548331	0.391317	2.897282	0.342435	-0.404339	0.054611
47.190	4.887669	-2.527709	716.551087	0.412184	2.841809	0.344794	-0.396595	0.057523
47.200	4.923832	-2.461992	716.526591	0.429602	2.793910	0.345190	-0.389924	0.059956
47.210	4.930613	-2.392226	716.488437	0.440730	2.753289	0.341903	-0.384275	0.061512
47.220	4.907372	-2.336370	716.452851	0.443302	2.719510	0.334212	-0.379580	0.061874
47.230	4.859614	-2.307620	716.434231	0.436503	2.692204	0.322719	-0.375778	0.060927
47.240	4.797804	-2.311505	716.441494	0.421412	2.671447	0.309181	-0.372877	0.058820
47.250	4.734667	-2.346034	716.475749	0.400759	2.658038	0.295976	-0.370988	0.055935
47.260	4.681896	-2.403970	716.530675	0.378118	2.653361	0.285436	-0.370307	0.052771
47.270	4.647175	-2.475583	716.595848	0.356853	2.658826	0.279249	-0.371036	0.049798
47.280	4.632212	-2.550604	716.660790	0.339092	2.675194	0.278030	-0.373286	0.047316
47.290	4.632281	-2.619256	716.717069	0.324938	2.702238	0.281131	-0.377030	0.045337
47.300	4.637629	-2.673123	716.758639	0.312153	2.738875	0.286747	-0.382120	0.043551
47.310	4.636648	-2.706478	716.782580	0.296558	2.783604	0.292382	-0.388347	0.041374
47.320	4.619887	-2.717799	716.790457	0.273241	2.834921	0.295589	-0.395502	0.038120
47.330	4.583251	-2.710663	716.787768	0.238274	2.891544	0.294714	-0.403403	0.033242
47.340	4.528864	-2.693306	716.780109	0.190290	2.952445	0.289304	-0.411904	0.026548
47.350	4.463357	-2.676733	716.768553	0.131160	3.016727	0.280082	-0.420879	0.018299
47.360	4.394860	-2.671771	716.748236	0.065458	3.083460	0.268600	-0.430201	0.009133
47.370	4.330418	-2.685907	716.711848	-0.000957	3.151546	0.256780	-0.439723	-0.000134
47.380	4.274619	-2.721109	716.656039	-0.062547	3.219788	0.246464	-0.449279	-0.008728
47.390	4.229128	-2.773650	716.586812	-0.115335	3.287197	0.239036	-0.458730	-0.016095
47.400	4.192687	-2.835900	716.520169	-0.157604	3.353389	0.235162	-0.468010	-0.021996
47.410	4.161629	-2.898983	716.476538	-0.190152	3.418827	0.234707	-0.477172	-0.026540
47.420	4.131045	-2.954991	716.470818	-0.216159	3.484804	0.236820	-0.486385	-0.030170
47.430	4.096181	-2.998288	716.503042	-0.240609	3.553289	0.240142	-0.495921	-0.033581
47.440	4.053422	-3.026228	716.555227	-0.269049	3.626716	0.243082	-0.506132	-0.037547
47.450	4.000568	-3.039536	716.597280	-0.305742	3.707619	0.244120	-0.517392	-0.042666
47.460	3.936711	-3.042096	716.600287	-0.351868	3.797977	0.242130	-0.529999	-0.049102
47.470	3.862114	-3.039795	716.551627	-0.404799	3.898408	0.236699	-0.544051	-0.056493
47.480	3.778211	-3.038647	716.464749	-0.459085	4.007554	0.228327	-0.559351	-0.064076
47.490	3.687685	-3.042948	716.378160	-0.508831	4.122052	0.218375	-0.575402	-0.071028
47.500	3.594414	-3.054288	716.342847	-0.550365	4.237175	0.208719	-0.591501	-0.076830
47.510	3.503075	-3.071795	716.403171	-0.584013	4.347885	0.201203	-0.606905	-0.081520
47.520	3.418307	-3.093476	716.579610	-0.614178	4.449874	0.197110	-0.620988	-0.085710
47.530	3.343772	-3.118057	716.860279	-0.647636	4.540309	0.196829	-0.633360	-0.090343
47.540	3.281644	-3.146384	717.203247	-0.690727	4.618177	0.199829	-0.643915	-0.096308
47.550	3.232871	-3.181453	717.547353	-0.746717	4.684241	0.204955	-0.652813	-0.104065
47.560	3.197978	-3.226778	717.827315	-0.814527	4.740610	0.210928	-0.660411	-0.113471
47.570	3.177914	-3.283878	717.988472	-0.889221	4.789968	0.216850	-0.667137	-0.123849
47.580	3.174498	-3.350399	717.996824	-0.963753	4.834618	0.222479	-0.673348	-0.134228
47.590	3.190379	-3.419955	717.841918	-1.031041	4.875644	0.228192	-0.679209	-0.143631
47.600	3.228508	-3.483764	717.533681	-1.085678	4.912619	0.234660	-0.684653	-0.151307
47.610	3.290879	-3.533307	717.097467	-1.124920	4.944083	0.242436	-0.689458	-0.156871
47.620	3.376399	-3.563026	716.571242	-1.148899	4.968666	0.251647	-0.693395	-0.160333
47.630	3.478533	-3.572087	716.005034	-1.160212	4.986332	0.261896	-0.696410	-0.162040
47.640	3.584153	-3.564448	715.459406	-1.163161	4.999163	0.272322	-0.698735	-0.162575
47.650	3.674972	-3.547018	715.000210	-1.162885	5.011376	0.281729	-0.700892	-0.162641
47.660	3.731615	-3.526657	714.689563	-1.164472	5.028611	0.288770	-0.703608	-0.162934
47.670	3.738847	-3.507607	714.575000	-1.171987	5.056763	0.292240	-0.707660	-0.164012
47.680	3.689769	-3.490712	714.679401	-1.187531	5.100663	0.291439	-0.713699	-0.166163
47.690	3.587600	-3.474606	714.994798	-1.210762	5.162869	0.286504	-0.722085	-0.169339
47.700	3.444925	-3.457806	715.482591	-1.239267	5.242782	0.278508	-0.732762	-0.173207
47.710	3.281139	-3.440355	716.080060	-1.269611	5.336230	0.269281	-0.745200	-0.177300
47.720	3.118855	-3.424231	716.710251	-1.298532	5.435729	0.260982	-0.758428	-0.181179
47.730	2.979793	-3.412564	717.292263	-1.323737	5.531593	0.255560	-0.771177	-0.184546
47.740	2.880641	-3.408313	717.751464	-1.344157	5.613895	0.254305	-0.782150	-0.187273
47.750	2.829753	-3.413147	718.030683	-1.359736	5.674843	0.257638	-0.790334	-0.189370
47.760	2.825787	-3.426973	718.101688	-1.370908	5.710842	0.265206	-0.795269	-0.190907
47.770	2.858956	-3.448169	717.972753	-1.377929	5.723410	0.276162	-0.797163	-0.191919
47.780	2.914435	-3.474243	717.687062	-1.380408	5.718517	0.289385	-0.796798	-0.192341
47.790	2.976451	-3.502548	717.310594	-1.377416	5.704613	0.303549	-0.795278	-0.192025
47.800	3.031594	-3.530751	716.914231	-1.368309	5.690188	0.317087	-0.793706	-0.190861
47.810	3.070739	-3.556994	716.557451	-1.353833	5.681784	0.328249	-0.792928	-0.188936
47.820	3.089727	-3.579949	716.278249	-1.336842	5.683017	0.335424	-0.793409	-0.186637
47.830	3.089069	-3.598976	716.089768	-1.322089	5.694574	0.337635	-0.795232	-0.184626
47.840	3.072788	-3.614432	715.982643	-1.315071	5.714819	0.334969	-0.798178	-0.183674
47.850	3.046692	-3.627934	715.932424	-1.320260	5.740656	0.328642	-0.801843	-0.184411
47.860	3.016851	-3.642238	715.910809	-1.339338	5.768531	0.320657	-0.805761	-0.187082
47.870	2.988830	-3.660623	715.897419	-1.370188	5.795520	0.313204	-0.809546	-0.191394
47.880	2.967458	-3.685812	715.887527	-1.407157	5.820233	0.308056	-0.813009	-0.196561
47.890	2.956395	-3.718662	715.892149	-1.442580	5.843143	0.306148	-0.816204	-0.201508
47.900	2.957228	-3.757023	715.929990	-1.469004	5.866074	0.307383	-0.819364	-0.205188
47.910	2.968707	-3.795453	716.014908	-1.481326	5.891082	0.310724	-0.822760	-0.206885
47.920	2.986875	-3.826366	716.145460	-1.478145	5.919303	0.314520	-0.826550	-0.206403
47.930	3.006223	-3.842529	716.302419	-1.461935	5.950350	0.316989	-0.830704	-0.204095
47.940	3.021361	-3.840020	716.455515	-1.438018	5.982444	0.316662	-0.835006	-0.200713
47.950	3.028511	-3.820216	716.575181	-1.412720	6.013003	0.312641	-0.839131	-0.197149
47.960	3.026432	-3.789712	716.642829	-1.391414	6.039319	0.304703	-0.842724	-0.194157
47.970	3.016665	-3.758077	716.655299	-1.377176	6.059068	0.293324	-0.845465	-0.192167
47.980	3.003061	-3.734495	716.623175	-1.370401	6.070596	0.279688	-0.847111	-0.191230
47.990	2.990629	-3.724653	716.565362	-1.369234	6.073032	0.265544	-0.847520	-0.191083
48.000	2.984108	-3.728901	716.502554	-1.370345	6.066224	0.252815	-0.846644	-0.191255
48.010	2.986921	-3.742137	716.451520	-1.369710	6.050548	0.243027	-0.844516	-0.191180
48.020	3.000892	-3.755492	716.421740	-1.363314	6.026773	0.236831	-0.841233	-0.190295
48.030	3.026420	-3.759401	716.415703	-1.347857	5.996123	0.233886	-0.836961	-0.188139
48.040	3.062536	-3.747062	716.432894	-1.321477	5.960469	0.233148	-0.831965	-0.184452
48.050	3.106599	-3.716911	716.474991	-1.284251	5.922379	0.233359	-0.826600	-0.179246
48.060	3.154003	-3.673004	716.547823	-1.238241	5.884774	0.233415	-0.821267	-0.172806
48.070	3.198580	-3.623175	716.657093	-1.186931	5.850212	0.232513	-0.816320	-0.165620
48.080	3.234086	-3.575880	716.799877	-1.134192	5.820102	0.230164	-0.811956	-0.158230
48.090	3.256508	-3.537203	716.958410	-1.083056	5.794260	0.226226	-0.808172	-0.151063
48.100	3.266156	-3.509270	717.101965	-1.034677	5.771030	0.221001	-0.804771	-0.144286
48.110	3.268309	-3.490437	717.197199	-0.987861	5.747867	0.215285	-0.801435	-0.137739
48.120	3.271833	-3.476563	717.221613	-0.939396	5.722004	0.210235	-0.797801	-0.130977
48.130	3.286239	-3.462346	717.172809	-0.885109	5.690936	0.207064	-0.793524	-0.123416
48.140	3.318455	-3.442282	717.068749	-0.821340	5.652728	0.206716	-0.788311	-0.114541
48.150	3.370446	-3.411611	716.939402	-0.746308	5.606388	0.209680	-0.781989	-0.104096
48.160	3.438307	-3.367569	716.815009	-0.660825	5.552363	0.215961	-0.774588	-0.092189
48.170	3.512942	-3.310516	716.717040	-0.568016	5.492946	0.225122	-0.766404	-0.079253
48.180	3.582247	-3.244010	716.654688	-0.472224	5.432182	0.236320	-0.757992	-0.065893
48.190	3.634400	-3.173381	716.625846	-0.377663	5.375054	0.248406	-0.750050	-0.052700
48.200	3.661581	-3.103363	716.620190	-0.287449	5.326161	0.260151	-0.743233	-0.040112
48.210	3.663050	-3.036125	716.622876	-0.203221	5.288363	0.270625	-0.737956	-0.028358
48.220	3.646249	-2.970977	716.618567	-0.125230	5.261923	0.279527	-0.734271	-0.017475
