Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.070	3.892810	2.729932	680.306895	-23.487475	-3.646211	0.031351	0.535966	-3.452482
53.080	3.887950	2.729857	680.412869	-23.485538	-3.505428	0.049531	0.515191	-3.451660
53.090	3.833433	2.728181	680.597219	-23.504946	-3.345403	0.067304	0.491539	-3.453577
53.100	3.718561	2.726106	680.824622	-23.545317	-3.163654	0.081823	0.464680	-3.458353
53.110	3.538564	2.721622	681.030976	-23.604764	-2.958742	0.089460	0.434450	-3.466034
53.120	3.294595	2.709927	681.141916	-23.680456	-2.729958	0.086534	0.400791	-3.476582
53.130	2.992613	2.685122	681.098080	-23.769173	-2.476789	0.070408	0.363646	-3.489831
53.140	2.641726	2.642841	680.878057	-23.867689	-2.198566	0.040570	0.322902	-3.505428
53.150	2.252823	2.582640	680.510235	-23.973036	-1.894652	-0.000830	0.278416	-3.522803
53.160	1.837848	2.508739	680.068038	-24.082797	-1.565195	-0.049258	0.230153	-3.541233
53.170	1.409465	2.428435	679.649096	-24.195518	-1.212144	-0.098837	0.178348	-3.560002
53.180	0.980722	2.348861	679.345989	-24.311179	-0.840026	-0.143721	0.123652	-3.578615
53.190	0.564786	2.273633	679.220262	-24.431541	-0.456133	-0.179322	0.067155	-3.596998
53.200	0.175069	2.200901	679.289406	-24.560184	-0.070014	-0.203027	0.010307	-3.615570
53.210	-0.174544	2.123409	679.529433	-24.702101	0.307582	-0.214359	-0.045264	-3.635177
53.220	-0.470374	2.030162	679.888383	-24.862902	0.666040	-0.214658	-0.097963	-3.656909
53.230	-0.701313	1.908913	680.303195	-25.047782	0.996184	-0.206447	-0.146432	-3.681856
53.240	-0.862371	1.748872	680.714156	-25.260435	1.291315	-0.192687	-0.189700	-3.710873
53.250	-0.957536	1.543312	681.074388	-25.502163	1.547786	-0.176071	-0.227256	-3.744402
53.260	-0.999936	1.291631	681.354054	-25.771391	1.764981	-0.158543	-0.259040	-3.782379
53.270	-1.008589	1.000208	681.539894	-26.063819	1.944639	-0.141055	-0.285330	-3.824254
53.280	-1.002855	0.681507	681.631587	-26.373324	2.089713	-0.123599	-0.306575	-3.869146
53.290	-0.996733	0.351552	681.637420	-26.693432	2.203209	-0.105477	-0.323223	-3.916075
53.300	-0.994985	0.026463	681.571888	-27.018790	2.287429	-0.085715	-0.335611	-3.964188
53.310	-0.992444	-0.280914	681.455804	-27.345899	2.343861	-0.063491	-0.343949	-4.012865
53.320	-0.976957	-0.563261	681.316570	-27.672722	2.373605	-0.038430	-0.348385	-4.061654
53.330	-0.935057	-0.819296	681.185439	-27.997546	2.377949	-0.010694	-0.349090	-4.110121
53.340	-0.858021	-1.052626	681.091037	-28.317934	2.358667	0.019141	-0.346307	-4.157731
53.350	-0.745787	-1.269759	681.051861	-28.630492	2.317883	0.050345	-0.340339	-4.203864
53.360	-0.607305	-1.478200	681.071595	-28.931646	2.257716	0.082253	-0.331495	-4.247960
53.370	-0.457688	-1.685029	681.139378	-29.219062	2.179967	0.114314	-0.320047	-4.289733
53.380	-0.313631	-1.895706	681.234348	-29.492923	2.085998	0.145945	-0.306209	-4.329336
53.390	-0.188753	-2.112817	681.332283	-29.756208	1.976790	0.176342	-0.290136	-4.367356
53.400	-0.090156	-2.335016	681.412240	-30.013654	1.853157	0.204475	-0.271958	-4.404625
53.410	-0.016956	-2.556941	681.461814	-30.269857	1.716075	0.229351	-0.251823	-4.441901
53.420	0.039024	-2.770537	681.479932	-30.527523	1.567012	0.250460	-0.229943	-4.479592
53.430	0.090764	-2.967522	681.476245	-30.786676	1.408089	0.268134	-0.206623	-4.517645
53.440	0.152525	-3.142119	681.466703	-31.044965	1.241892	0.283569	-0.182238	-4.555610
53.450	0.236287	-3.293021	681.466289	-31.298710	1.070925	0.298468	-0.157150	-4.592848
53.460	0.349149	-3.423888	681.481738	-31.544141	0.896883	0.314473	-0.131608	-4.628758
53.470	0.492414	-3.542195	681.508156	-31.778353	0.720078	0.332658	-0.105659	-4.662945
53.480	0.662376	-3.656931	681.531920	-31.999713	0.539282	0.353293	-0.079128	-4.695263
53.490	0.852238	-3.776044	681.538532	-32.207749	0.352076	0.375896	-0.051659	-4.725742
53.500	1.054260	-3.904483	681.521017	-32.402859	0.155603	0.399462	-0.022832	-4.754492
53.510	1.261333	-4.043223	681.484311	-32.586126	-0.052571	0.422737	0.007714	-4.781640
53.520	1.467523	-4.189294	681.443563	-32.759247	-0.273807	0.444475	0.040180	-4.807331
53.530	1.667799	-4.336795	681.417345	-32.924389	-0.508187	0.463667	0.074578	-4.831751
53.540	1.857617	-4.478902	681.419138	-33.083905	-0.754721	0.479728	0.110757	-4.855148
53.550	2.033009	-4.610448	681.451598	-33.239981	-1.011760	0.492611	0.148471	-4.877820
53.560	2.191367	-4.729930	681.506765	-33.394341	-1.277271	0.502789	0.187419	-4.900075
53.570	2.332619	-4.839823	681.571563	-33.547997	-1.548861	0.511107	0.227248	-4.922153
53.580	2.460188	-4.944999	681.634288	-33.700978	-1.823739	0.518567	0.267554	-4.944144
53.590	2.581007	-5.050092	681.687647	-33.852047	-2.098990	0.526097	0.307911	-4.965918
53.600	2.704036	-5.157089	681.727077	-33.998593	-2.372264	0.534364	0.347979	-4.987127
53.610	2.837432	-5.264343	681.746890	-34.136942	-2.642534	0.543626	0.387612	-5.007275
53.620	2.985523	-5.367403	681.738670	-34.263087	-2.910441	0.553682	0.426914	-5.025839
53.630	3.147138	-5.461048	681.694737	-34.373558	-3.178016	0.563966	0.466193	-5.042368
53.640	3.316265	-5.541269	681.615671	-34.466055	-3.447934	0.573817	0.505847	-5.056523
53.650	3.484851	-5.606114	681.517517	-34.539626	-3.722582	0.582815	0.546220	-5.068047
53.660	3.646520	-5.655154	681.433377	-34.594448	-4.003252	0.590997	0.587475	-5.076718
53.670	3.799575	-5.688244	681.406251	-34.631471	-4.289687	0.598783	0.629534	-5.082353
53.680	3.947879	-5.704812	681.474320	-34.652293	-4.580155	0.606668	0.672095	-5.084901
53.690	4.099152	-5.704396	681.654364	-34.659348	-4.872158	0.614865	0.714755	-5.084593
53.700	4.261618	-5.688136	681.930441	-34.656132	-5.163626	0.623124	0.757207	-5.082063
53.710	4.440816	-5.660047	682.252855	-34.646996	-5.454128	0.630820	0.799429	-5.078322
53.720	4.638112	-5.627075	682.548478	-34.636361	-5.745436	0.637182	0.841762	-5.074564
53.730	4.851288	-5.597607	682.739725	-34.627567	-6.040988	0.641517	0.884816	-5.071855
53.740	5.076412	-5.578775	682.766363	-34.621781	-6.344406	0.643295	0.929221	-5.070809
53.750	5.309647	-5.573346	682.603014	-34.617273	-6.657714	0.642105	0.975342	-5.071362
53.760	5.547988	-5.577476	682.266835	-34.609218	-6.979979	0.637620	1.023057	-5.072681
53.770	5.788823	-5.580653	681.813664	-34.590212	-7.306849	0.629637	1.071678	-5.073265
53.780	6.028954	-5.568108	681.324503	-34.551601	-7.631080	0.618242	1.120036	-5.071240
53.790	6.263812	-5.524596	680.885925	-34.485527	-7.943847	0.603962	1.166693	-5.064802
53.800	6.487348	-5.437948	680.569076	-34.387108	-8.236469	0.587780	1.210233	-5.052699
53.810	6.692768	-5.301545	680.413007	-34.255856	-8.502051	0.570960	1.249543	-5.034568
53.820	6.874031	-5.115733	680.417509	-34.095684	-8.736560	0.554776	1.284000	-5.010995
53.830	7.027712	-4.888190	680.547051	-33.913518	-8.939067	0.540231	1.313512	-4.983273
53.840	7.154364	-4.632842	680.742931	-33.717216	-9.111178	0.527802	1.338417	-4.953003
53.850	7.258195	-4.367131	680.938956	-33.513544	-9.255902	0.517219	1.359285	-4.921666
53.860	7.344521	-4.108115	681.077189	-33.306655	-9.376220	0.507304	1.376675	-4.890291
53.870	7.415944	-3.868590	681.121730	-33.097328	-9.473720	0.495993	1.390900	-4.859238
53.880	7.469546	-3.654421	681.068110	-32.883224	-9.547722	0.480667	1.401875	-4.828184
53.890	7.497039	-3.463862	680.944911	-32.660221	-9.595316	0.458775	1.409118	-4.796309
53.900	7.488078	-3.288918	680.804867	-32.424411	-9.612368	0.428593	1.411912	-4.762659
53.910	7.434961	-3.118106	680.706121	-32.173933	-9.595130	0.389845	1.409585	-4.726553
53.920	7.336272	-2.939614	680.689517	-31.909881	-9.541805	0.343923	1.401785	-4.687876
53.930	7.197816	-2.744189	680.761211	-31.636095	-9.453493	0.293596	1.388665	-4.647165
53.940	7.030697	-2.527555	680.888789	-31.358053	-9.334262	0.242261	1.370894	-4.605459
53.950	6.847533	-2.292001	681.013665	-31.081305	-9.190418	0.193016	1.349520	-4.563977
53.960	6.658301	-2.046323	681.075452	-30.809891	-9.029277	0.147859	1.325738	-4.523712
53.970	6.467437	-1.803378	681.037876	-30.545274	-8.857833	0.107285	1.300637	-4.485106
53.980	6.273368	-1.575498	680.904172	-30.286209	-8.681656	0.070375	1.275019	-4.447940
53.990	6.070622	-1.369362	680.714670	-30.029517	-8.504246	0.035295	1.249311	-4.411469
54.000	5.853449	-1.182575	680.528553	-29.771292	-8.326869	-0.000000	1.223588	-4.374731
54.010	5.619211	-1.003682	680.399543	-29.508019	-8.148838	-0.037070	1.197655	-4.336866
54.020	5.370122	-0.815790	680.357098	-29.237368	-7.968153	-0.076462	1.171172	-4.297356
54.030	5.112871	-0.602439	680.400381	-28.958631	-7.782364	-0.117479	1.143792	-4.256116
54.040	4.856621	-0.353589	680.505567	-28.672739	-7.589463	-0.158322	1.115268	-4.213447
54.050	4.610308	-0.069543	680.641172	-28.381748	-7.388585	-0.196605	1.085533	-4.169855
54.060	4.380393	0.238692	680.782777	-28.087921	-7.180413	-0.230086	1.054729	-4.125827
54.070	4.169940	0.552810	680.919413	-27.792877	-6.967313	-0.257368	1.023221	-4.081669
54.080	3.979323	0.853130	681.049489	-27.497366	-6.753208	-0.278229	0.991588	-4.037499
54.090	3.807875	1.124753	681.171221	-27.201826	-6.543137	-0.293476	0.960572	-3.993390
54.100	3.655354	1.361659	681.275586	-26.907372	-6.342546	-0.304447	0.930981	-3.949558
54.110	3.522453	1.567322	681.346470	-26.616574	-6.156471	-0.312448	0.903574	-3.906467
54.120	3.410428	1.751937	681.366714	-26.333546	-5.988861	-0.318320	0.878948	-3.864813
54.130	3.320546	1.927644	681.325538	-26.063203	-5.842178	-0.322181	0.857472	-3.825367
54.140	3.253895	2.103779	681.223592	-25.809979	-5.717284	-0.323323	0.839267	-3.788768
54.150	3.211525	2.283909	681.073832	-25.576595	-5.613596	-0.320322	0.824227	-3.755334
54.160	3.194554	2.465580	680.898078	-25.363438	-5.529494	-0.311428	0.812088	-3.724998
54.170	3.204007	2.642530	680.720702	-25.168860	-5.462876	-0.295224	0.802514	-3.697384
54.180	3.240423	2.807955	680.562193	-24.990219	-5.411729	-0.271278	0.795185	-3.671996
54.190	3.303396	2.956966	680.435129	-24.825120	-5.374480	-0.240431	0.789859	-3.648418
54.200	3.391305	3.087202	680.343507	-24.672338	-5.349978	-0.204522	0.786364	-3.626453
54.210	3.501281	3.198053	680.284864	-24.532111	-5.337152	-0.165695	0.784547	-3.606153
54.220	3.629260	3.289769	680.254063	-24.405796	-5.334635	-0.125662	0.784212	-3.587747
54.230	3.770048	3.363211	680.247709	-24.295225	-5.340608	-0.085253	0.785098	-3.571526
54.240	3.917578	3.420059	680.267947	-24.202299	-5.352886	-0.044385	0.786879	-3.557760
54.250	4.065628	3.462829	680.323757	-24.129154	-5.369082	-0.002369	0.789195	-3.546716
54.260	4.208922	3.494299	680.428125	-24.078628	-5.386742	0.041625	0.791670	-3.538747
54.270	4.344164	3.516462	680.591282	-24.054336	-5.403513	0.088102	0.793944	-3.534329
54.280	4.470456	3.529311	680.812288	-24.059957	-5.417364	0.136921	0.795721	-3.534007
54.290	4.588944	3.529673	681.071901	-24.097986	-5.426901	0.187188	0.796818	-3.538244
54.300	4.702024	3.510342	681.329140	-24.168667	-5.431637	0.237430	0.797212	-3.547282
54.310	4.812504	3.460268	681.523499	-24.269648	-5.432082	0.286016	0.797050	-3.561087
54.320	4.922866	3.366712	681.584843	-24.396495	-5.429465	0.331682	0.796594	-3.579378
54.330	5.034435	3.219455	681.452021	-24.543846	-5.425086	0.373932	0.796107	-3.601698
54.340	5.146353	3.015568	681.097474	-24.706820	-5.419462	0.413083	0.795695	-3.627501
54.350	5.254599	2.762415	680.549345	-24.882284	-5.411585	0.449852	0.795179	-3.656206
54.360	5.351571	2.477143	679.899289	-25.069469	-5.398565	0.484645	0.794024	-3.687233
54.370	5.426544	2.182539	679.287798	-25.269643	-5.375818	0.516937	0.791390	-3.720020
54.380	5.467048	1.900684	678.868499	-25.484895	-5.337811	0.545137	0.786281	-3.754025
54.390	5.461052	1.646717	678.763000	-25.716650	-5.279161	0.567109	0.777762	-3.788753
54.400	5.399678	1.424993	679.022789	-25.964632	-5.195823	0.581140	0.765191	-3.823823
54.410	5.279811	1.228955	679.612186	-26.226681	-5.086149	0.586909	0.748390	-3.859066
54.420	5.105773	1.044444	680.418237	-26.499327	-4.951610	0.585966	0.727730	-3.894564
54.430	4.889448	0.854808	681.283692	-26.778711	-4.796929	0.581482	0.704102	-3.930626
54.440	4.648554	0.645778	682.051337	-27.061454	-4.629413	0.577323	0.678748	-3.967656
54.450	4.403113	0.408696	682.604389	-27.345168	-4.457507	0.576820	0.653015	-4.006005
54.460	4.170862	0.141576	682.889939	-27.628575	-4.288962	0.581714	0.628061	-4.045831
54.470	3.963100	-0.151664	682.920072	-27.911285	-4.129208	0.591718	0.604640	-4.087050
54.480	3.782704	-0.462969	682.754368	-28.193367	-3.980469	0.604811	0.583002	-4.129357
54.490	3.625268	-0.781891	682.473525	-28.474845	-3.841843	0.618073	0.562929	-4.172300
54.500	3.482786	-1.096743	682.154680	-28.755312	-3.710180	0.628648	0.543891	-4.215365
54.510	3.347933	-1.395397	681.855451	-29.033792	-3.581438	0.634484	0.525249	-4.258057
54.520	3.216927	-1.666503	681.608685	-29.308842	-3.452245	0.634648	0.506485	-4.299951
54.530	3.090176	-1.901428	681.425942	-29.578697	-3.321378	0.629266	0.487416	-4.340706
54.540	2.971407	-2.096316	681.305747	-29.841331	-3.190704	0.619244	0.468322	-4.380020
54.550	2.866403	-2.253216	681.242028	-30.094494	-3.065045	0.605953	0.449920	-4.417592
54.560	2.781994	-2.379605	681.228938	-30.335883	-2.950868	0.590925	0.433168	-4.453111
54.570	2.725214	-2.486371	681.260488	-30.563557	-2.854256	0.575590	0.418967	-4.486325
54.580	2.702280	-2.584802	681.326744	-30.776490	-2.779067	0.561043	0.407891	-4.517141
54.590	2.717301	-2.683425	681.410771	-30.974918	-2.726097	0.547939	0.400067	-4.545704
54.600	2.771008	-2.785681	681.490208	-31.160176	-2.693483	0.536547	0.395234	-4.572359
54.610	2.859940	-2.889308	681.543918	-31.334061	-2.677943	0.526950	0.392923	-4.597512
54.620	2.976463	-2.987727	681.560080	-31.498156	-2.676040	0.519230	0.392634	-4.621479
54.630	3.109807	-3.072874	681.540705	-31.653524	-2.684903	0.513524	0.393946	-4.644407
54.640	3.248025	-3.138352	681.500072	-31.800797	-2.702374	0.509993	0.396533	-4.666294
54.650	3.380527	-3.181752	681.458516	-31.940392	-2.726851	0.508768	0.400149	-4.687063
54.660	3.500503	-3.205288	681.435164	-32.072636	-2.757055	0.509912	0.404595	-4.706631
54.670	3.606450	-3.214456	681.442459	-32.197856	-2.791774	0.513331	0.409686	-4.724956
54.680	3.702190	-3.215384	681.483598	-32.316531	-2.829575	0.518598	0.415208	-4.742085
54.690	3.795123	-3.212392	681.552806	-32.429446	-2.868588	0.524795	0.420890	-4.758171
54.700	3.893158	-3.207322	681.637729	-32.537566	-2.906554	0.530552	0.426407	-4.773440
54.710	4.001360	-3.200946	681.722726	-32.641438	-2.941218	0.534413	0.431439	-4.788081
54.720	4.119691	-3.195230	681.791679	-32.740353	-2.970908	0.535392	0.435750	-4.802105
54.730	4.242806	-3.194511	681.829532	-32.831921	-2.994934	0.533402	0.439250	-4.815268
54.740	4.361858	-3.204422	681.823063	-32.912655	-3.013485	0.529307	0.441975	-4.827155
54.750	4.467304	-3.229052	681.762785	-32.979585	-3.027025	0.524495	0.444000	-4.837399
54.760	4.551372	-3.268123	681.647488	-33.032115	-3.035506	0.520169	0.445319	-4.845923
54.770	4.609336	-3.315925	681.489864	-33.072949	-3.037836	0.516639	0.445764	-4.853036
54.780	4.639609	-3.362527	681.318589	-33.107447	-3.031886	0.512965	0.445003	-4.859319
54.790	4.643316	-3.396538	681.173029	-33.141625	-3.015051	0.507143	0.442626	-4.865375
54.800	4.623975	-3.408216	681.091269	-33.179838	-2.985129	0.496778	0.438286	-4.871570
54.810	4.587353	-3.391927	681.097049	-33.223220	-2.941111	0.479990	0.431820	-4.877898
54.820	4.540998	-3.347459	681.192646	-33.269415	-2.883478	0.456163	0.423298	-4.883995
54.830	4.492837	-3.280126	681.361201	-33.313443	-2.813889	0.426227	0.412980	-4.889249
54.840	4.448798	-3.199767	681.575608	-33.349143	-2.734444	0.392370	0.401194	-4.892948
54.850	4.410401	-3.118711	681.807110	-33.370668	-2.646941	0.357351	0.388224	-4.894444
54.860	4.373852	-3.048933	682.028567	-33.373708	-2.552521	0.323748	0.374254	-4.893301
54.870	4.331669	-2.999106	682.212831	-33.356359	-2.451897	0.293421	0.359403	-4.889436
54.880	4.276315	-2.972536	682.330666	-33.319681	-2.345997	0.267242	0.343821	-4.883216
54.890	4.203942	-2.966597	682.352426	-33.267933	-2.236569	0.245033	0.327773	-4.875477
54.900	4.116188	-2.973689	682.254261	-33.208260	-2.126225	0.225651	0.311647	-4.867432
54.910	4.019051	-2.983345	682.026106	-33.149633	-2.017863	0.207229	0.295863	-4.860464
54.920	3.919497	-2.984885	681.677513	-33.101080	-1.913829	0.187576	0.280753	-4.855827
54.930	3.821808	-2.969709	681.239267	-33.069621	-1.815378	0.164676	0.266482	-4.854333
54.940	3.725902	-2.932343	680.761347	-33.058502	-1.722601	0.137179	0.253040	-4.856107
54.950	3.628756	-2.869985	680.308479	-33.066254	-1.634675	0.104776	0.240284	-4.860480
54.960	3.528183	-2.781285	679.952879	-33.086783	-1.550187	0.068349	0.227984	-4.866041
54.970	3.426560	-2.665659	679.762282	-33.110452	-1.467494	0.029810	0.215883	-4.870887
54.980	3.332207	-2.524076	679.782931	-33.126013	-1.385196	-0.008333	0.203770	-4.873028
54.990	3.257704	-2.360985	680.021578	-33.123084	-1.302659	-0.043555	0.191561	-4.870887
55.000	3.216278	-2.185856	680.434680	-33.094682	-1.220453	-0.073757	0.179364	-4.863756
55.010	3.217992	-2.012662	680.932900	-33.039031	-1.140512	-0.097397	0.167493	-4.852025
55.020	3.266955	-1.856787	681.403315	-32.959860	-1.065847	-0.113336	0.156419	-4.837056
55.030	3.360012	-1.730439	681.742723	-32.864924	-0.999731	-0.120690	0.146643	-4.820722
55.040	3.486950	-1.638676	681.889170	-32.763391	-0.944534	-0.118923	0.138517	-4.804797
55.050	3.632278	-1.577969	681.839451	-32.663303	-0.900707	-0.108211	0.132100	-4.790468
55.060	3.778444	-1.537912	681.646596	-32.570101	-0.866408	-0.089824	0.127105	-4.778151
55.070	3.909923	-1.505108	681.398872	-32.486417	-0.837954	-0.066178	0.122976	-4.767607
55.080	4.016939	-1.467529	681.188136	-32.412736	-0.810908	-0.040399	0.119043	-4.758265
55.090	4.097305	-1.417779	681.079191	-32.348314	-0.781387	-0.015539	0.114728	-4.749567
55.100	4.155565	-1.354434	681.091387	-32.291859	-0.747144	0.006232	0.109698	-4.741193
55.110	4.200057	-1.281442	681.197923	-32.241694	-0.708053	0.024088	0.103942	-4.733087
55.120	4.239542	-1.206165	681.340361	-32.195509	-0.665894	0.038565	0.097733	-4.725319
55.130	4.280797	-1.136821	681.450801	-32.150169	-0.623568	0.051145	0.091506	-4.717900
55.140	4.327668	-1.079941	681.473918	-32.102086	-0.583976	0.063593	0.085693	-4.710685
55.150	4.381214	-1.038337	681.383078	-32.048304	-0.548862	0.077272	0.080551	-4.703419
55.160	4.440273	-1.010154	681.187168	-31.987813	-0.517864	0.092664	0.076024	-4.695892
55.170	4.501948	-0.989434	680.927329	-31.922249	-0.488147	0.109236	0.071689	-4.688055
55.180	4.561955	-0.968194	680.665050	-31.855374	-0.454894	0.125682	0.066831	-4.680037
55.190	4.615131	-0.939424	680.464748	-31.791607	-0.412658	0.140460	0.060644	-4.672043
55.200	4.656335	-0.899984	680.375223	-31.734518	-0.357169	0.152400	0.052496	-4.664267
55.210	4.681650	-0.852263	680.415428	-31.686110	-0.286846	0.161148	0.042157	-4.656877
55.220	4.689511	-0.803871	680.569468	-31.647048	-0.203281	0.167244	0.029869	-4.650083
55.230	4.681226	-0.765378	680.792656	-31.617430	-0.110403	0.171825	0.016217	-4.644208
55.240	4.660417	-0.746892	681.026134	-31.597573	-0.012687	0.176112	0.001863	-4.639700
55.250	4.631431	-0.754705	681.214718	-31.588352	0.086714	0.180942	-0.012729	-4.637063
55.260	4.597447	-0.789129	681.322358	-31.590822	0.187095	0.186513	-0.027461	-4.636692
55.270	4.559357	-0.844152	681.341173	-31.605294	0.290240	0.192392	-0.042598	-4.638688
55.280	4.516059	-0.908877	681.291745	-31.630522	0.399509	0.197711	-0.058640	-4.642728
55.290	4.465972	-0.970228	681.214175	-31.663653	0.518397	0.201454	-0.076099	-4.648120
55.300	4.408803	-1.016218	681.152239	-31.701093	0.649074	0.202748	-0.095291	-4.654039
55.310	4.346569	-1.039054	681.136651	-31.739841	0.791462	0.201110	-0.116197	-4.659835
55.320	4.283386	-1.037373	681.174751	-31.778612	0.943246	0.196596	-0.138473	-4.665266
55.330	4.224248	-1.016925	681.250497	-31.818219	1.100854	0.189801	-0.161593	-4.670561
55.340	4.173319	-0.989335	681.332450	-31.861112	1.260987	0.181686	-0.185077	-4.676294
55.350	4.132416	-0.969207	681.384079	-31.910299	1.421975	0.173233	-0.208689	-4.683159
55.360	4.100311	-0.970334	681.372638	-31.968089	1.584425	0.165029	-0.232534	-4.691719
55.370	4.073108	-1.001997	681.276773	-32.035038	1.751005	0.156920	-0.257018	-4.702206
55.380	4.045203	-1.066214	681.093862	-32.109431	1.925640	0.147880	-0.282728	-4.714391
55.390	4.009871	-1.156634	680.845360	-32.187487	2.112586	0.136166	-0.310289	-4.727577
55.400	3.959015	-1.259454	680.576290	-32.264212	2.315790	0.119726	-0.340269	-4.740719
