Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.920	3.266006	-1.627511	708.727799	-0.516399	22.483324	-0.386559	-3.172350	-0.072863
53.930	3.237123	-1.564854	708.683428	-0.564002	22.499913	-0.384928	-3.174889	-0.079584
53.940	3.210413	-1.506861	708.708380	-0.609308	22.511521	-0.384022	-3.176415	-0.085974
53.950	3.187414	-1.460745	708.797197	-0.651988	22.516404	-0.383602	-3.176706	-0.091985
53.960	3.167706	-1.431208	708.944003	-0.691813	22.513662	-0.382916	-3.175661	-0.097584
53.970	3.149123	-1.420121	709.139389	-0.728946	22.503373	-0.380950	-3.173336	-0.102793
53.980	3.129610	-1.426227	709.367365	-0.764222	22.486457	-0.376822	-3.169931	-0.107733
53.990	3.109520	-1.445350	709.606101	-0.799170	22.464256	-0.370186	-3.165736	-0.112622
54.000	3.092733	-1.471502	709.833332	-0.835486	22.437974	-0.361448	-3.161020	-0.117702
54.010	3.085659	-1.498583	710.033103	-0.874037	22.408179	-0.351689	-3.155934	-0.123098
54.020	3.094510	-1.521902	710.198765	-0.914014	22.374590	-0.342309	-3.150469	-0.128698
54.030	3.122412	-1.538898	710.329828	-0.953028	22.336227	-0.334536	-3.144487	-0.134167
54.040	3.167992	-1.548923	710.425483	-0.988340	22.291826	-0.329037	-3.137813	-0.139119
54.050	3.226089	-1.552524	710.480508	-1.018481	22.240299	-0.325796	-3.130318	-0.143351
54.060	3.290001	-1.550855	710.486900	-1.044106	22.180982	-0.324265	-3.121941	-0.146956
54.070	3.354076	-1.545608	710.439549	-1.067448	22.113548	-0.323653	-3.112657	-0.150252
54.080	3.415611	-1.539284	710.341442	-1.090761	22.037687	-0.323179	-3.102408	-0.153554
54.090	3.475542	-1.535125	710.205041	-1.114773	21.952900	-0.322259	-3.091065	-0.156965
54.100	3.537817	-1.536156	710.049530	-1.138077	21.858639	-0.320631	-3.078467	-0.160281
54.110	3.607723	-1.543604	709.895964	-1.157758	21.754776	-0.318465	-3.064502	-0.163088
54.120	3.689703	-1.555796	709.762800	-1.170835	21.642155	-0.316397	-3.049210	-0.164961
54.130	3.785429	-1.568444	709.663164	-1.175674	21.522913	-0.315428	-3.032835	-0.165666
54.140	3.892762	-1.576254	709.603825	-1.172675	21.400375	-0.316654	-3.015820	-0.165258
54.150	4.005830	-1.575002	709.585068	-1.164092	21.278565	-0.320876	-2.998733	-0.164052
54.160	4.116023	-1.563169	709.601149	-1.153288	21.161570	-0.328213	-2.982178	-0.162526
54.170	4.213669	-1.542544	709.641727	-1.143859	21.053013	-0.337912	-2.966710	-0.161188
54.180	4.290244	-1.517589	709.694521	-1.138793	20.955699	-0.348511	-2.952777	-0.160462
54.190	4.340817	-1.493844	709.748346	-1.139752	20.871412	-0.358379	-2.940678	-0.160585
54.200	4.365940	-1.475975	709.795257	-1.146603	20.800861	-0.366426	-2.930544	-0.161540
54.210	4.371968	-1.466213	709.831385	-1.157495	20.743788	-0.372604	-2.922354	-0.163066
54.220	4.369188	-1.463663	709.856927	-1.169639	20.699144	-0.377887	-2.915960	-0.164771
54.230	4.368335	-1.464604	709.875372	-1.180506	20.665214	-0.383765	-2.911105	-0.166298
54.240	4.377200	-1.463635	709.891638	-1.188867	20.639603	-0.391560	-2.907430	-0.167472
54.250	4.398969	-1.455412	709.909606	-1.195130	20.619174	-0.401946	-2.904479	-0.168350
54.260	4.432632	-1.436543	709.930568	-1.200892	20.600135	-0.414791	-2.901711	-0.169156
54.270	4.474447	-1.407064	709.953904	-1.208009	20.578487	-0.429274	-2.898567	-0.170153
54.280	4.519232	-1.370913	709.979912	-1.217702	20.550920	-0.444116	-2.894578	-0.171512
54.290	4.561032	-1.335119	710.012812	-1.230137	20.515926	-0.457857	-2.889515	-0.173256
54.300	4.593637	-1.307864	710.060884	-1.244636	20.474602	-0.469153	-2.883499	-0.175286
54.310	4.611677	-1.296064	710.132240	-1.260288	20.430575	-0.477055	-2.877010	-0.177472
54.320	4.612436	-1.303291	710.228426	-1.276520	20.388853	-0.481225	-2.870746	-0.179734
54.330	4.597672	-1.328767	710.340742	-1.293256	20.354005	-0.481972	-2.865386	-0.182061
54.340	4.574262	-1.367764	710.452869	-1.310617	20.328543	-0.480063	-2.861350	-0.184476
54.350	4.552722	-1.413285	710.548826	-1.328431	20.312248	-0.476385	-2.858670	-0.186958
54.360	4.543751	-1.458356	710.620850	-1.345953	20.302641	-0.471638	-2.857029	-0.189405
54.370	4.554277	-1.497950	710.671233	-1.362108	20.296173	-0.466228	-2.855916	-0.191665
54.380	4.584951	-1.529684	710.706533	-1.376216	20.289490	-0.460361	-2.854834	-0.193641
54.390	4.630194	-1.553255	710.728449	-1.388670	20.280318	-0.454189	-2.853455	-0.195387
54.400	4.680463	-1.569363	710.728142	-1.400988	20.267822	-0.447856	-2.851698	-0.197120
54.410	4.725447	-1.579024	710.687791	-1.415165	20.252547	-0.441425	-2.849711	-0.199126
54.420	4.756796	-1.583545	710.587763	-1.432908	20.236063	-0.434818	-2.847792	-0.201651
54.430	4.769593	-1.584771	710.414785	-1.455257	20.220465	-0.427885	-2.846290	-0.204846
54.440	4.762540	-1.585119	710.167792	-1.482490	20.207840	-0.420625	-2.845502	-0.208752
54.450	4.737319	-1.587251	709.861069	-1.513902	20.199786	-0.413409	-2.845597	-0.213267
54.460	4.697545	-1.593472	709.525099	-1.547490	20.197100	-0.406971	-2.846566	-0.218102
54.470	4.647508	-1.605053	709.203630	-1.580016	20.199762	-0.402086	-2.848232	-0.222787
54.480	4.590957	-1.621689	708.944809	-1.607811	20.207263	-0.399080	-2.850330	-0.226789
54.490	4.530378	-1.641349	708.787651	-1.628096	20.219128	-0.397482	-2.852635	-0.229702
54.500	4.467193	-1.660695	708.749606	-1.640141	20.235333	-0.396061	-2.855075	-0.231413
54.510	4.402727	-1.675967	708.821653	-1.645630	20.256314	-0.393286	-2.857745	-0.232164
54.520	4.339264	-1.684047	708.973244	-1.647969	20.282523	-0.388011	-2.860831	-0.232444
54.530	4.280338	-1.683491	709.164280	-1.650820	20.313813	-0.380033	-2.864472	-0.232784
54.540	4.229900	-1.675297	709.358427	-1.656598	20.349109	-0.370211	-2.868664	-0.233535
54.550	4.190717	-1.663066	709.532353	-1.665589	20.386637	-0.360089	-2.873250	-0.234745
54.560	4.162983	-1.652239	709.677950	-1.676022	20.424616	-0.351251	-2.878012	-0.236167
54.570	4.144049	-1.648480	709.797980	-1.684949	20.461939	-0.344794	-2.882783	-0.237384
54.580	4.129577	-1.655836	709.898107	-1.689499	20.498423	-0.341133	-2.887516	-0.237992
54.590	4.115506	-1.675441	709.979304	-1.687884	20.534522	-0.340115	-2.892271	-0.237737
54.600	4.099835	-1.705206	710.034275	-1.679743	20.570727	-0.341232	-2.897146	-0.236572
54.610	4.083290	-1.740377	710.049683	-1.665773	20.607053	-0.343795	-2.902199	-0.234599
54.620	4.068408	-1.774548	710.013048	-1.646977	20.642918	-0.347033	-2.907400	-0.231964
54.630	4.057334	-1.800845	709.920518	-1.624038	20.677519	-0.350168	-2.912653	-0.228763
54.640	4.049558	-1.813104	709.781324	-1.597156	20.710512	-0.352568	-2.917872	-0.225021
54.650	4.041010	-1.806861	709.616780	-1.566469	20.742578	-0.353984	-2.923068	-0.220749
54.660	4.025163	-1.780051	709.454763	-1.532774	20.775446	-0.354761	-2.928368	-0.216050
54.670	3.995656	-1.733439	709.322461	-1.498007	20.811294	-0.355816	-2.933968	-0.211188
54.680	3.949217	-1.670708	709.240132	-1.465031	20.851841	-0.358296	-2.940026	-0.206563
54.690	3.887605	-1.598090	709.217243	-1.436730	20.897603	-0.363027	-2.946573	-0.202580
54.700	3.817678	-1.523628	709.251059	-1.414820	20.947550	-0.370045	-2.953475	-0.199481
54.710	3.749474	-1.456268	709.327583	-1.398985	20.999135	-0.378463	-2.960428	-0.197227
54.720	3.693063	-1.404743	709.425222	-1.386832	21.048606	-0.386772	-2.966994	-0.195487
54.730	3.655499	-1.376098	709.520738	-1.374758	21.091654	-0.393432	-2.972662	-0.193759
54.740	3.639098	-1.373923	709.595014	-1.359366	21.124383	-0.397472	-2.976963	-0.191569
54.750	3.641522	-1.396871	709.636086	-1.338802	21.144429	-0.398803	-2.979616	-0.188660
54.760	3.657274	-1.438130	709.639404	-1.313351	21.151821	-0.398191	-2.980644	-0.185073
54.770	3.679619	-1.486299	709.607281	-1.285022	21.149228	-0.396993	-2.980413	-0.181089
54.780	3.702094	-1.527620	709.548621	-1.256400	21.141396	-0.396807	-2.979556	-0.177070
54.790	3.719316	-1.549140	709.478217	-1.229430	21.133865	-0.399121	-2.978790	-0.173287
54.800	3.727346	-1.542096	709.414543	-1.204801	21.131343	-0.404982	-2.978702	-0.169830
54.810	3.724107	-1.504619	709.375883	-1.182124	21.136350	-0.414691	-2.979570	-0.166643
54.820	3.709962	-1.442739	709.375486	-1.160630	21.148683	-0.427612	-2.981310	-0.163613
54.830	3.688015	-1.369132	709.417128	-1.139900	21.165812	-0.442216	-2.983550	-0.160681
54.840	3.663490	-1.299804	709.493212	-1.120198	21.183904	-0.456480	-2.985780	-0.157887
54.850	3.642090	-1.249763	709.587284	-1.102256	21.199036	-0.468529	-2.987516	-0.155338
54.860	3.627994	-1.229028	709.680477	-1.086700	21.208315	-0.477213	-2.988431	-0.153125
54.870	3.622587	-1.240083	709.758422	-1.073513	21.210767	-0.482352	-2.988449	-0.151250
54.880	3.624709	-1.277350	709.815097	-1.061784	21.207865	-0.484575	-2.987801	-0.149586
54.890	3.632201	-1.328753	709.853113	-1.049806	21.203414	-0.484936	-2.987014	-0.147891
54.900	3.643544	-1.379099	709.882181	-1.035419	21.202554	-0.484472	-2.986771	-0.145858
54.910	3.658271	-1.414537	709.916721	-1.016537	21.209979	-0.483862	-2.987671	-0.143191
54.920	3.675906	-1.426833	709.971578	-0.991714	21.228011	-0.483289	-2.989980	-0.139684
54.930	3.694561	-1.415827	710.054759	-0.960549	21.255428	-0.482584	-2.993491	-0.135278
54.940	3.710599	-1.388869	710.158874	-0.923719	21.287679	-0.481570	-2.997594	-0.130072
54.950	3.719896	-1.357330	710.256331	-0.882620	21.318392	-0.480368	-3.001507	-0.124268
54.960	3.720052	-1.331763	710.303811	-0.838746	21.341609	-0.479448	-3.004575	-0.118083
54.970	3.712145	-1.317811	710.257108	-0.793124	21.353922	-0.479388	-3.006506	-0.111667
54.980	3.700771	-1.314416	710.090608	-0.746136	21.355785	-0.480500	-3.007473	-0.105076
54.990	3.692005	-1.314691	709.811472	-0.697748	21.351502	-0.482512	-3.008053	-0.098301
55.000	3.690270	-1.308919	709.460481	-0.647861	21.347822	-0.484484	-3.009022	-0.091317
55.010	3.695912	-1.288728	709.098789	-0.596486	21.351550	-0.485021	-3.011083	-0.084119
55.020	3.704920	-1.251094	708.787902	-0.543720	21.367090	-0.482741	-3.014596	-0.076711
55.030	3.710912	-1.200387	708.573411	-0.489730	21.394955	-0.476784	-3.019441	-0.069115
55.040	3.708161	-1.146996	708.478700	-0.434884	21.431863	-0.467137	-3.025054	-0.061383
55.050	3.694101	-1.102772	708.506946	-0.379996	21.472250	-0.454654	-3.030634	-0.053633
55.060	3.670279	-1.075561	708.645207	-0.326397	21.510321	-0.440802	-3.035415	-0.046059
55.070	3.641765	-1.065779	708.866838	-0.275561	21.541699	-0.427290	-3.038892	-0.038873
55.080	3.615677	-1.066604	709.133879	-0.228304	21.564112	-0.415701	-3.040908	-0.032195
55.090	3.599493	-1.067272	709.402819	-0.184055	21.577174	-0.407188	-3.041597	-0.025945
55.100	3.599522	-1.057551	709.633716	-0.140811	21.581667	-0.402247	-3.041240	-0.019843
55.110	3.619558	-1.031494	709.799040	-0.096000	21.578801	-0.400649	-3.040128	-0.013525
55.120	3.659771	-0.989234	709.888699	-0.047864	21.569737	-0.401547	-3.038467	-0.006742
55.130	3.716142	-0.936391	709.910271	0.003514	21.555462	-0.403743	-3.036364	0.000495
55.140	3.781015	-0.881313	709.885169	0.056203	21.536925	-0.406039	-3.033860	0.007917
55.150	3.844978	-0.831143	709.841768	0.107471	21.515238	-0.407560	-3.030991	0.015140
55.160	3.899303	-0.788546	709.807099	0.155220	21.491815	-0.407954	-3.027839	0.021868
55.170	3.937700	-0.750998	709.799639	0.198939	21.468384	-0.407375	-3.024570	0.028027
55.180	3.956883	-0.713171	709.825547	0.239681	21.446839	-0.406250	-3.021424	0.033766
55.190	3.956586	-0.671061	709.878803	0.279195	21.428965	-0.404991	-3.018679	0.039330
55.200	3.939781	-0.625424	709.944156	0.318831	21.416080	-0.403842	-3.016587	0.044909
55.210	3.912892	-0.582555	710.001681	0.358870	21.408788	-0.402934	-3.015315	0.050545
55.220	3.885049	-0.551856	710.032148	0.398610	21.406887	-0.402464	-3.014918	0.056140
55.230	3.865791	-0.541246	710.022195	0.437062	21.409399	-0.402863	-3.015314	0.061556
55.240	3.861821	-0.552663	709.967968	0.473751	21.414670	-0.404846	-3.016287	0.066729
55.250	3.874340	-0.579961	709.876223	0.509063	21.420573	-0.409262	-3.017508	0.071711
55.260	3.898456	-0.610530	709.762585	0.543888	21.424971	-0.416738	-3.018611	0.076630
55.270	3.925173	-0.630099	709.647342	0.578886	21.426453	-0.427242	-3.019310	0.081574
55.280	3.945124	-0.628444	709.550057	0.614009	21.425022	-0.439824	-3.019522	0.086535
55.290	3.952265	-0.603207	709.484814	0.648685	21.422255	-0.452778	-3.019410	0.091430
55.300	3.945765	-0.560187	709.457630	0.682407	21.420634	-0.464192	-3.019297	0.096187
55.310	3.929434	-0.510406	709.466429	0.715111	21.422290	-0.472591	-3.019493	0.100796
55.320	3.909454	-0.465628	709.502977	0.747036	21.427865	-0.477369	-3.020123	0.105290
55.330	3.891940	-0.434227	709.555856	0.778314	21.436087	-0.478852	-3.021057	0.109690
55.340	3.881445	-0.418790	709.613401	0.808739	21.444283	-0.478048	-3.021967	0.113969
55.350	3.880501	-0.416131	709.665635	0.837908	21.449476	-0.476261	-3.022476	0.118071
55.360	3.889607	-0.419497	709.704879	0.865504	21.449566	-0.474717	-3.022322	0.121953
55.370	3.907128	-0.421873	709.725693	0.891378	21.444182	-0.474315	-3.021475	0.125595
55.380	3.929316	-0.418850	709.725419	0.915389	21.434989	-0.475490	-3.020181	0.128978
55.390	3.951025	-0.409843	709.706174	0.937200	21.425346	-0.478186	-3.018904	0.132055
55.400	3.967251	-0.397364	709.677426	0.956314	21.419465	-0.481892	-3.018197	0.134753
55.410	3.974769	-0.385047	709.656294	0.972351	21.421334	-0.485756	-3.018551	0.137017
55.420	3.972932	-0.375662	709.663224	0.985291	21.433763	-0.488784	-3.020272	0.138839
55.430	3.963314	-0.370219	709.714384	0.995491	21.457721	-0.490135	-3.023431	0.140266
55.440	3.948718	-0.368433	709.815952	1.003491	21.492104	-0.489425	-3.027842	0.141373
55.450	3.932258	-0.369917	709.964771	1.009921	21.534063	-0.486892	-3.033117	0.142249
55.460	3.916806	-0.375158	710.153827	1.015616	21.579872	-0.483281	-3.038760	0.143014
55.470	3.904735	-0.385626	710.375370	1.021771	21.625920	-0.479514	-3.044295	0.143835
55.480	3.897854	-0.402860	710.616127	1.029801	21.669288	-0.476315	-3.049366	0.144917
55.490	3.897503	-0.426992	710.847556	1.040882	21.707617	-0.474015	-3.053765	0.146428
55.500	3.904560	-0.455640	711.020924	1.055460	21.738603	-0.472563	-3.057379	0.148443
55.510	3.919077	-0.484145	711.075026	1.073035	21.759785	-0.471672	-3.060125	0.150903
55.520	3.939675	-0.507279	710.955912	1.092257	21.769041	-0.470969	-3.061940	0.153632
55.530	3.963259	-0.521547	710.640032	1.111217	21.765630	-0.470119	-3.062821	0.156368
55.540	3.985562	-0.526777	710.149827	1.127874	21.751085	-0.468961	-3.062887	0.158822
55.550	4.002451	-0.526220	709.553882	1.140599	21.729324	-0.467674	-3.062392	0.160749
55.560	4.011344	-0.525193	708.950571	1.148702	21.705803	-0.466830	-3.061681	0.162029
55.570	4.011987	-0.528789	708.441493	1.152713	21.686129	-0.467227	-3.061104	0.162711
55.580	4.006163	-0.539458	708.105064	1.154241	21.674720	-0.469490	-3.060947	0.163004
55.590	3.996420	-0.555492	707.979415	1.155475	21.673948	-0.473679	-3.061381	0.163207
55.600	3.984366	-0.571458	708.058839	1.158546	21.683914	-0.479139	-3.062445	0.163623
55.610	3.969434	-0.580592	708.302600	1.164937	21.702757	-0.484647	-3.064052	0.164469
55.620	3.949022	-0.577830	708.650997	1.174963	21.727279	-0.488729	-3.066006	0.165803
55.630	3.920435	-0.561840	709.042008	1.187431	21.753705	-0.489984	-3.068042	0.167470
55.640	3.883842	-0.535365	709.423175	1.199744	21.778500	-0.487383	-3.069888	0.169115
55.650	3.844398	-0.504250	709.757032	1.208716	21.799167	-0.480562	-3.071356	0.170300
55.660	3.811735	-0.475891	710.021831	1.211889	21.814779	-0.469994	-3.072410	0.170683
55.670	3.796512	-0.457533	710.210040	1.208705	21.825975	-0.456952	-3.073172	0.170190
55.680	3.805566	-0.454601	710.325700	1.200886	21.834375	-0.443223	-3.073854	0.169061
55.690	3.838185	-0.469309	710.380998	1.191829	21.841740	-0.430701	-3.074652	0.167773
55.700	3.885496	-0.499926	710.392720	1.185360	21.849349	-0.420979	-3.075672	0.166860
55.710	3.933500	-0.541056	710.378975	1.184405	21.857838	-0.414999	-3.076926	0.166729
55.720	3.968506	-0.584987	710.355657	1.190145	21.867431	-0.412822	-3.078378	0.167542
55.730	3.982507	-0.623726	710.332394	1.201859	21.878269	-0.413658	-3.080004	0.169197
55.740	3.976016	-0.651057	710.309412	1.217356	21.890607	-0.416201	-3.081841	0.171384
55.750	3.957089	-0.663991	710.277574	1.233673	21.904775	-0.419157	-3.083974	0.173689
55.760	3.937145	-0.663252	710.222486	1.247726	21.920970	-0.421676	-3.086493	0.175681
55.770	3.925720	-0.652711	710.131413	1.256805	21.939005	-0.423502	-3.089429	0.176982
55.780	3.926592	-0.637941	710.000658	1.259014	21.958235	-0.424833	-3.092706	0.177326
55.790	3.936675	-0.624515	709.840618	1.253791	21.977730	-0.426013	-3.096150	0.176630
55.800	3.947556	-0.616826	709.675550	1.242373	21.996660	-0.427243	-3.099538	0.175062
55.810	3.948716	-0.617759	709.536628	1.227783	22.014683	-0.428456	-3.102685	0.173040
55.820	3.931444	-0.628795	709.450770	1.214039	22.032139	-0.429417	-3.105520	0.171124
55.830	3.892439	-0.649843	709.431219	1.204821	22.049881	-0.429966	-3.108107	0.169829
55.840	3.835853	-0.678586	709.474958	1.202189	22.068779	-0.430237	-3.110579	0.169448
55.850	3.772581	-0.709976	709.567066	1.205862	22.089109	-0.430716	-3.113040	0.169943
55.860	3.716566	-0.736880	709.687826	1.213242	22.110165	-0.432136	-3.115478	0.170954
55.870	3.679328	-0.752234	709.818296	1.220158	22.130323	-0.435256	-3.117745	0.171897
55.880	3.665153	-0.751854	709.942902	1.222153	22.147638	-0.440593	-3.119636	0.172148
55.890	3.669318	-0.736429	710.049817	1.215981	22.160775	-0.448129	-3.121017	0.171253
55.900	3.680300	-0.711559	710.130311	1.200787	22.169872	-0.457091	-3.121944	0.169094
55.910	3.684917	-0.685685	710.178019	1.178481	22.176804	-0.465936	-3.122710	0.165942
55.920	3.674112	-0.666855	710.188926	1.153078	22.184596	-0.472658	-3.123760	0.162362
55.930	3.646925	-0.659847	710.162181	1.129238	22.196199	-0.475364	-3.125511	0.159011
55.940	3.611006	-0.664905	710.100856	1.110572	22.213185	-0.472906	-3.128173	0.156396
55.950	3.579450	-0.678375	710.011741	1.098444	22.234980	-0.465338	-3.131635	0.154708
55.960	3.565279	-0.694535	709.904755	1.091827	22.259014	-0.453994	-3.135493	0.153799
55.970	3.575993	-0.707629	709.793418	1.088266	22.281800	-0.441168	-3.139195	0.153322
55.980	3.610471	-0.713466	709.696638	1.085385	22.300467	-0.429497	-3.142253	0.152936
55.990	3.659326	-0.710314	709.639440	1.082045	22.314047	-0.421238	-3.144420	0.152478
56.000	3.708372	-0.699067	709.648885	1.078495	22.323838	-0.417662	-3.145758	0.151976
56.010	3.743616	-0.682729	709.743417	1.075530	22.332689	-0.418718	-3.146586	0.151538
56.020	3.755778	-0.665409	709.919023	1.073270	22.343630	-0.423107	-3.147349	0.151182
56.030	3.742813	-0.651013	710.140551	1.070438	22.358554	-0.428814	-3.148469	0.150736
56.040	3.710021	-0.641844	710.346110	1.064652	22.377514	-0.433897	-3.150227	0.149878
56.050	3.668242	-0.637635	710.465175	1.053605	22.398757	-0.437140	-3.152689	0.148298
56.060	3.630771	-0.635724	710.442328	1.036360	22.419360	-0.438283	-3.155690	0.145875
56.070	3.609567	-0.632572	710.255833	1.013893	22.436177	-0.437791	-3.158887	0.142750
56.080	3.611514	-0.625803	709.924724	0.988578	22.446779	-0.436423	-3.161853	0.139251
56.090	3.635906	-0.615455	709.504068	0.963069	22.450124	-0.434903	-3.164200	0.135738
56.100	3.674281	-0.603585	709.070999	0.939352	22.446797	-0.433774	-3.165663	0.132476
56.110	3.712938	-0.592542	708.704942	0.918449	22.438841	-0.433391	-3.166175	0.129595
56.120	3.737334	-0.583193	708.467183	0.900655	22.429265	-0.433901	-3.165886	0.127127
56.130	3.736693	-0.574432	708.386634	0.885908	22.421344	-0.435188	-3.165128	0.125060
56.140	3.707223	-0.564330	708.456850	0.873980	22.417895	-0.436840	-3.164328	0.123364
56.150	3.653086	-0.552076	708.643947	0.864461	22.420703	-0.438222	-3.163888	0.121988
56.160	3.585289	-0.539231	708.900642	0.856698	22.430213	-0.438686	-3.164084	0.120849
56.170	3.519087	-0.529319	709.180923	0.849767	22.445482	-0.437871	-3.164987	0.119824
56.180	3.470413	-0.526010	709.450857	0.842515	22.464302	-0.435910	-3.166435	0.118756
56.190	3.451941	-0.531137	709.692396	0.833712	22.483451	-0.433398	-3.168056	0.117475
56.200	3.469898	-0.543803	709.899533	0.822401	22.499139	-0.431109	-3.169341	0.115847
56.210	3.522885	-0.560933	710.069744	0.808418	22.507683	-0.429658	-3.169785	0.113851
56.220	3.603122	-0.578797	710.196118	0.792755	22.506294	-0.429345	-3.169025	0.111625
56.230	3.699443	-0.594613	710.265044	0.777367	22.493765	-0.430252	-3.166954	0.109447
