Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.270	2.995472	-0.906046	716.063881	3.143632	33.623952	-0.270733	-4.695664	0.439016
47.280	2.898597	-0.869451	715.951551	3.127479	33.737722	-0.279596	-4.712291	0.436828
47.290	2.814124	-0.831952	715.758159	3.109661	33.846188	-0.284693	-4.728718	0.434457
47.300	2.746718	-0.804429	715.521210	3.093265	33.952996	-0.285890	-4.745212	0.432309
47.310	2.697835	-0.793193	715.286572	3.079895	34.062920	-0.284169	-4.762136	0.430582
47.320	2.663820	-0.798080	715.100047	3.069711	34.180418	-0.281304	-4.779809	0.429270
47.330	2.635430	-0.813278	714.998353	3.062142	34.308207	-0.279432	-4.798362	0.428273
47.340	2.599494	-0.830533	715.001301	3.056676	34.446535	-0.280547	-4.817688	0.427506
47.350	2.542730	-0.843133	715.107508	3.053196	34.593324	-0.285983	-4.837500	0.426956
47.360	2.456597	-0.848539	715.295425	3.051752	34.744790	-0.296070	-4.857404	0.426642
47.370	2.341184	-0.848464	715.529281	3.052058	34.896092	-0.310074	-4.876962	0.426546
47.380	2.206283	-0.846841	715.767316	3.053182	35.041855	-0.326367	-4.895705	0.426561
47.390	2.068803	-0.847219	715.969890	3.053707	35.176660	-0.342707	-4.913148	0.426513
47.400	1.947160	-0.851100	716.106935	3.052288	35.295742	-0.356601	-4.928837	0.426234
47.410	1.854737	-0.857828	716.165131	3.048230	35.396076	-0.365811	-4.942446	0.425632
47.420	1.795232	-0.865615	716.153913	3.041757	35.477679	-0.368963	-4.953918	0.424735
47.430	1.761996	-0.872750	716.107498	3.033830	35.544491	-0.366039	-4.963569	0.423656
47.440	1.741476	-0.878265	716.079043	3.025654	35.604013	-0.358431	-4.972079	0.422531
47.450	1.719059	-0.882003	716.124671	3.018156	35.665347	-0.348421	-4.980327	0.421457
47.460	1.684990	-0.884459	716.280333	3.011647	35.736061	-0.338260	-4.989117	0.420456
47.470	1.638394	-0.886653	716.540541	3.005729	35.819044	-0.329344	-4.998886	0.419478
47.480	1.588135	-0.889999	716.849910	2.999356	35.910813	-0.321951	-5.009530	0.418408
47.490	1.550024	-0.895941	717.113980	2.991013	36.002215	-0.315647	-5.020431	0.417090
47.500	1.541125	-0.905244	717.227309	2.979021	36.081389	-0.310016	-5.030677	0.415352
47.510	1.573189	-0.917199	717.108480	2.962021	36.137801	-0.305201	-5.039377	0.413051
47.520	1.647781	-0.929250	716.728137	2.939510	36.165727	-0.301891	-5.045948	0.410129
47.530	1.754976	-0.937456	716.119774	2.912172	36.165972	-0.300804	-5.050269	0.406660
47.540	1.875987	-0.937785	715.371380	2.881737	36.145420	-0.301963	-5.052679	0.402831
47.550	1.988722	-0.927765	714.603501	2.850409	36.114825	-0.304244	-5.053827	0.398880
47.560	2.074218	-0.907842	713.941689	2.820140	36.085758	-0.305522	-5.054440	0.395010
47.570	2.121610	-0.881771	713.489920	2.792101	36.067744	-0.303432	-5.055116	0.391330
47.580	2.129850	-0.855737	713.309948	2.766629	36.066399	-0.296359	-5.056203	0.387858
47.590	2.105858	-0.836480	713.410964	2.743707	36.082995	-0.284154	-5.057813	0.384590
47.600	2.060475	-0.829289	713.752789	2.723697	36.115378	-0.268223	-5.059928	0.381602
47.610	2.004379	-0.836740	714.262327	2.707787	36.159671	-0.250939	-5.062520	0.379103
47.620	1.945637	-0.858590	714.857709	2.697708	36.211908	-0.234697	-5.065611	0.377377
47.630	1.889379	-0.892541	715.470233	2.694798	36.268813	-0.221043	-5.069227	0.376647
47.640	1.839176	-0.935217	716.054686	2.699018	36.327436	-0.210284	-5.073277	0.376929
47.650	1.799282	-0.982787	716.585051	2.708623	36.384047	-0.201704	-5.077422	0.377990
47.660	1.776744	-1.031191	717.041062	2.720742	36.433184	-0.194224	-5.081046	0.379440
47.670	1.782286	-1.076327	717.395859	2.732536	36.467599	-0.187113	-5.083330	0.380897
47.680	1.829020	-1.114491	717.613414	2.742257	36.479331	-0.180420	-5.083424	0.382136
47.690	1.928751	-1.142903	717.657815	2.749654	36.461551	-0.174942	-5.080632	0.383143
47.700	2.086899	-1.159944	717.508830	2.755524	36.410617	-0.171788	-5.074588	0.384040
47.710	2.298066	-1.165075	717.174390	2.760723	36.327727	-0.171793	-5.065397	0.384944
47.720	2.544482	-1.158695	716.693267	2.765184	36.219618	-0.175033	-5.053713	0.385825
47.730	2.798594	-1.142072	716.127525	2.767492	36.097887	-0.180684	-5.040707	0.386452
47.740	3.029375	-1.117256	715.549337	2.765230	35.976907	-0.187271	-5.027872	0.386449
47.750	3.210310	-1.087008	715.028002	2.756044	35.870910	-0.193182	-5.016714	0.385446
47.760	3.326185	-1.054848	714.621078	2.739010	35.791236	-0.197227	-5.008422	0.383282
47.770	3.376174	-1.025003	714.370425	2.715627	35.744610	-0.199007	-5.003652	0.380143
47.780	3.372135	-1.001709	714.301115	2.689808	35.732643	-0.198996	-5.002462	0.376565
47.790	3.332971	-0.987754	714.420089	2.666738	35.752202	-0.198343	-5.004367	0.373273
47.800	3.277476	-0.983054	714.713185	2.651100	35.796251	-0.198480	-5.008478	0.370932
47.810	3.218539	-0.984460	715.142419	2.645508	35.855164	-0.200657	-5.013710	0.369927
47.820	3.160726	-0.987231	715.647588	2.649804	35.918620	-0.205514	-5.019037	0.370267
47.830	3.101681	-0.987321	716.154885	2.661341	35.977888	-0.212868	-5.023758	0.371615
47.840	3.036202	-0.982988	716.590883	2.675983	36.027790	-0.221812	-5.027665	0.373432
47.850	2.961018	-0.974836	716.896805	2.689401	36.067515	-0.231136	-5.031061	0.375145
47.860	2.878181	-0.964642	717.038621	2.698317	36.099963	-0.239881	-5.034591	0.376314
47.870	2.795675	-0.954096	717.011602	2.701333	36.129963	-0.247753	-5.038965	0.376749
47.880	2.725043	-0.944263	716.839762	2.699040	36.162197	-0.255136	-5.044669	0.376519
47.890	2.677198	-0.935692	716.570321	2.693344	36.199672	-0.262692	-5.051796	0.375866
47.900	2.658470	-0.928617	716.263245	2.686285	36.243236	-0.270820	-5.060044	0.375042
47.910	2.668704	-0.922913	715.977493	2.678931	36.292098	-0.279323	-5.068888	0.374164
47.920	2.701918	-0.917864	715.757787	2.670939	36.344849	-0.287479	-5.077814	0.373162
47.930	2.748678	-0.911981	715.626214	2.661101	36.400329	-0.294412	-5.086500	0.371856
47.940	2.798867	-0.903119	715.580902	2.648572	36.457993	-0.299504	-5.094881	0.370129
47.950	2.843882	-0.888989	715.601055	2.633985	36.517863	-0.302617	-5.103104	0.368080
47.960	2.877876	-0.867843	715.656007	2.619676	36.580314	-0.304091	-5.111438	0.366052
47.970	2.897921	-0.839062	715.715558	2.608790	36.645910	-0.304590	-5.120178	0.364501
47.980	2.903148	-0.803676	715.758688	2.603689	36.715286	-0.304871	-5.129562	0.363766
47.990	2.893223	-0.764894	715.778103	2.604551	36.789058	-0.305531	-5.139729	0.363877
48.000	2.866893	-0.728363	715.779542	2.609065	36.867751	-0.306792	-5.150713	0.364507
48.010	2.821297	-0.701497	715.776992	2.613529	36.951823	-0.308402	-5.162477	0.365132
48.020	2.752462	-0.691547	715.786415	2.614825	37.041760	-0.309702	-5.174974	0.365308
48.030	2.657119	-0.702883	715.820458	2.612177	37.138093	-0.309850	-5.188185	0.364921
48.040	2.535391	-0.734798	715.885280	2.607674	37.241050	-0.308135	-5.202098	0.364259
48.050	2.393083	-0.781155	715.979485	2.605250	37.349856	-0.304247	-5.216610	0.363872
48.060	2.242005	-0.832282	716.094730	2.608681	37.461946	-0.298396	-5.231423	0.364293
48.070	2.097700	-0.878231	716.217479	2.619677	37.572647	-0.291264	-5.245983	0.365766
48.080	1.975373	-0.911886	716.330851	2.637010	37.675667	-0.283827	-5.259534	0.368127
48.090	1.885733	-0.930685	716.415355	2.656943	37.764343	-0.277157	-5.271292	0.370866
48.100	1.832403	-0.936512	716.448765	2.674563	37.833194	-0.272248	-5.280656	0.373308
48.110	1.811783	-0.934113	716.407243	2.685354	37.879214	-0.269909	-5.287386	0.374836
48.120	1.815054	-0.928882	716.269760	2.686514	37.902523	-0.270719	-5.291655	0.375070
48.130	1.830999	-0.925029	716.025529	2.677727	37.906351	-0.274968	-5.293994	0.373971
48.140	1.848309	-0.924767	715.681734	2.661291	37.896444	-0.282531	-5.295153	0.371854
48.150	1.856880	-0.928582	715.268108	2.641584	37.880028	-0.292683	-5.295920	0.369314
48.160	1.848641	-0.936063	714.835670	2.623967	37.864458	-0.303960	-5.296946	0.367073
48.170	1.818714	-0.946626	714.448531	2.613302	37.855773	-0.314217	-5.298600	0.365779
48.180	1.767078	-0.959689	714.169527	2.612412	37.857426	-0.321002	-5.300902	0.365797
48.190	1.699972	-0.974353	714.043047	2.620980	37.869461	-0.322166	-5.303526	0.367062
48.200	1.629727	-0.989117	714.081275	2.635473	37.888361	-0.316511	-5.305889	0.369072
48.210	1.572236	-1.002231	714.260477	2.650322	37.907704	-0.304225	-5.307266	0.371058
48.220	1.542498	-1.012734	714.529998	2.659999	37.919714	-0.286922	-5.306945	0.372272
48.230	1.549925	-1.021387	714.830211	2.661138	37.917515	-0.267297	-5.304409	0.372276
48.240	1.595450	-1.030522	715.111543	2.653780	37.897494	-0.248500	-5.299522	0.371100
48.250	1.671714	-1.042656	715.347347	2.641212	37.860784	-0.233414	-5.292643	0.369221
48.260	1.766126	-1.058756	715.537492	2.628532	37.813091	-0.224005	-5.284572	0.367351
48.270	1.865385	-1.077419	715.703227	2.620569	37.762822	-0.220923	-5.276324	0.366153
48.280	1.959536	-1.095466	715.875103	2.620043	37.718357	-0.223489	-5.268846	0.365992
48.290	2.044053	-1.109422	716.076628	2.626681	37.685632	-0.230045	-5.262793	0.366816
48.300	2.119476	-1.116861	716.309067	2.637548	37.666911	-0.238504	-5.258472	0.368214
48.310	2.189279	-1.116924	716.544566	2.648304	37.661004	-0.246877	-5.255919	0.369594
48.320	2.257042	-1.110062	716.732030	2.654706	37.664662	-0.253634	-5.255055	0.370390
48.330	2.323958	-1.097579	716.813917	2.653742	37.674539	-0.257857	-5.255833	0.370214
48.340	2.387462	-1.081465	716.746670	2.644129	37.688941	-0.259205	-5.258335	0.368907
48.350	2.441346	-1.064503	716.516429	2.626243	37.708718	-0.257743	-5.262785	0.366529
48.360	2.477286	-1.050107	716.145105	2.601718	37.737025	-0.253742	-5.269466	0.363295
48.370	2.487276	-1.041425	715.686708	2.572882	37.778110	-0.247542	-5.278582	0.359498
48.380	2.466296	-1.039892	715.216455	2.542220	37.835639	-0.239538	-5.290096	0.355448
48.390	2.414372	-1.044096	714.815308	2.511983	37.911107	-0.230232	-5.303623	0.351417
48.400	2.337225	-1.049793	714.552447	2.483981	38.002848	-0.220226	-5.318413	0.347628
48.410	2.245178	-1.051259	714.469173	2.459445	38.106037	-0.210043	-5.333475	0.344234
48.420	2.150520	-1.043479	714.568807	2.438904	38.213818	-0.199832	-5.347815	0.341311
48.430	2.063964	-1.024357	714.816526	2.422097	38.319318	-0.189182	-5.360721	0.338842
48.440	1.991139	-0.996158	715.150120	2.408027	38.417840	-0.177252	-5.371997	0.336716
48.450	1.930408	-0.965716	715.498232	2.395224	38.508404	-0.163241	-5.382040	0.334763
48.460	1.873201	-0.943321	715.798889	2.382114	38.593951	-0.146935	-5.391731	0.332791
48.470	1.807121	-0.940429	716.010880	2.367408	38.680015	-0.129011	-5.402155	0.330639
48.480	1.720803	-0.966500	716.115097	2.350388	38.772283	-0.110920	-5.414253	0.328214
48.490	1.608591	-1.025696	716.109498	2.331075	38.873968	-0.094455	-5.428495	0.325519
48.500	1.473198	-1.114658	716.004259	2.310254	38.984049	-0.081277	-5.444667	0.322659
48.510	1.325529	-1.222475	715.820358	2.289330	39.097113	-0.072598	-5.461861	0.319819
48.520	1.181940	-1.333042	715.589123	2.270068	39.204862	-0.069074	-5.478683	0.317231
48.530	1.059728	-1.428946	715.348330	2.254365	39.298561	-0.070795	-5.493626	0.315142
48.540	0.971890	-1.495551	715.134120	2.244121	39.371401	-0.077281	-5.505457	0.313804
48.550	0.922546	-1.524151	714.972676	2.241054	39.419974	-0.087525	-5.513494	0.313446
48.560	0.904962	-1.513586	714.876252	2.246207	39.444530	-0.100150	-5.517672	0.314209
48.570	0.903671	-1.470238	714.844754	2.259235	39.448187	-0.113747	-5.518427	0.316046
48.580	0.900434	-1.406585	714.870384	2.277922	39.435525	-0.127249	-5.516458	0.318648
48.590	0.881604	-1.338526	714.942007	2.298479	39.411136	-0.140164	-5.512494	0.321492
48.600	0.843456	-1.281827	715.047690	2.316722	39.378590	-0.152572	-5.507128	0.323995
48.610	0.792975	-1.248363	715.175978	2.329626	39.340108	-0.164958	-5.500759	0.325742
48.620	0.743812	-1.243258	715.316905	2.336508	39.296897	-0.178001	-5.493635	0.326640
48.630	0.709368	-1.263904	715.462872	2.339301	39.249837	-0.192352	-5.485936	0.326963
48.640	0.696337	-1.301290	715.609034	2.341839	39.199988	-0.208376	-5.477850	0.327251
48.650	0.701869	-1.343201	715.753156	2.348463	39.148569	-0.225894	-5.469563	0.328111
48.660	0.715841	-1.378225	715.895145	2.362408	39.096378	-0.244070	-5.461188	0.329994
48.670	0.726892	-1.399133	716.035873	2.384602	39.042984	-0.261564	-5.452658	0.333028
48.680	0.728743	-1.404402	716.174425	2.413426	38.986136	-0.276997	-5.443665	0.336989
48.690	0.723320	-1.397263	716.303868	2.445627	38.921836	-0.289553	-5.433705	0.341423
48.700	0.719392	-1.382887	716.407722	2.477836	38.845243	-0.299372	-5.422226	0.345870
48.710	0.728084	-1.365268	716.460508	2.507816	38.752132	-0.307506	-5.408830	0.350029
48.720	0.757936	-1.345488	716.434237	2.534759	38.640225	-0.315434	-5.393408	0.353802
48.730	0.811645	-1.322089	716.309001	2.558758	38.509699	-0.324391	-5.376129	0.357214
48.740	0.885324	-1.293041	716.082818	2.580145	38.362830	-0.334804	-5.357318	0.360314
48.750	0.969946	-1.257914	715.776126	2.599308	38.203305	-0.345988	-5.337326	0.363145
48.760	1.054112	-1.218888	715.429120	2.616960	38.035842	-0.356258	-5.316507	0.365789
48.770	1.127263	-1.180060	715.092705	2.634368	37.866197	-0.363474	-5.295285	0.368395
48.780	1.182526	-1.145739	714.815465	2.653188	37.701063	-0.365894	-5.274237	0.371171
48.790	1.218466	-1.118888	714.630848	2.675078	37.547318	-0.362965	-5.254086	0.374330
48.800	1.239114	-1.100554	714.550035	2.701471	37.410496	-0.355671	-5.235532	0.378066
48.810	1.252262	-1.090274	714.564295	2.733632	37.292968	-0.346236	-5.218980	0.382559
48.820	1.266887	-1.086857	714.655569	2.772706	37.192642	-0.337346	-5.204275	0.387978
48.830	1.290946	-1.088611	714.808966	2.819466	37.102904	-0.331220	-5.190604	0.394436
48.840	1.330418	-1.092668	715.019612	2.873798	37.014082	-0.328882	-5.176653	0.401919
48.850	1.389563	-1.094135	715.289509	2.934323	36.916049	-0.329815	-5.160994	0.410229
48.860	1.471653	-1.086451	715.616083	2.998541	36.801056	-0.332135	-5.142570	0.419015
48.870	1.579356	-1.063663	715.979804	3.063589	36.665707	-0.333235	-5.121053	0.427888
48.880	1.714287	-1.023750	716.339555	3.127287	36.511371	-0.330672	-5.096936	0.436565
48.890	1.875853	-0.970860	716.639847	3.188905	36.343123	-0.322987	-5.071323	0.444980
48.900	2.059997	-0.914520	716.826946	3.249161	36.167921	-0.310153	-5.045558	0.453270
48.910	2.258689	-0.865541	716.866751	3.309358	35.992797	-0.293530	-5.020849	0.461642
48.920	2.460688	-0.830635	716.757113	3.370102	35.823430	-0.275407	-4.997987	0.470188
48.930	2.653426	-0.808912	716.529771	3.430327	35.663204	-0.258298	-4.977212	0.478742
48.940	2.825422	-0.792515	716.241030	3.487254	35.512858	-0.244253	-4.958227	0.486883
48.950	2.968530	-0.771012	715.954720	3.537504	35.370940	-0.234322	-4.940388	0.494096
48.960	3.079397	-0.736961	715.723986	3.578860	35.235043	-0.228348	-4.922993	0.500034
48.970	3.159601	-0.689567	715.578562	3.611636	35.103282	-0.225135	-4.905580	0.504715
48.980	3.214371	-0.634737	715.521287	3.638802	34.975232	-0.222974	-4.888077	0.508553
48.990	3.250404	-0.581819	715.533429	3.664817	34.851869	-0.220312	-4.870753	0.512180
49.000	3.273606	-0.538935	715.585185	3.693912	34.734738	-0.216255	-4.854033	0.516209
49.010	3.287508	-0.509279	715.647059	3.728773	34.625029	-0.210692	-4.838283	0.521035
49.020	3.292710	-0.490061	715.698880	3.770025	34.523185	-0.204080	-4.823703	0.526761
49.030	3.287427	-0.474253	715.734311	3.816361	34.429154	-0.197086	-4.810326	0.533209
49.040	3.268938	-0.453894	715.759622	3.864949	34.342908	-0.190358	-4.798106	0.539979
49.050	3.235512	-0.423332	715.787292	3.912013	34.264677	-0.184486	-4.786991	0.546533
49.060	3.188104	-0.381266	715.827412	3.953640	34.194574	-0.180056	-4.776930	0.552318
49.070	3.131100	-0.331264	715.881079	3.986748	34.131831	-0.177592	-4.767807	0.556901
49.080	3.071817	-0.280817	715.938628	4.009945	34.074165	-0.177375	-4.759370	0.560096
49.090	3.019010	-0.239100	715.982710	4.024010	34.017773	-0.179244	-4.751200	0.562026
49.100	2.981034	-0.213900	715.994305	4.031782	33.958057	-0.182554	-4.742783	0.563102
49.110	2.964225	-0.208706	715.959415	4.037401	33.890802	-0.186353	-4.733621	0.563915
49.120	2.971796	-0.221178	715.874569	4.045039	33.813394	-0.189727	-4.723369	0.565049
49.130	3.003287	-0.243803	715.749422	4.057493	33.725670	-0.192162	-4.711938	0.566887
49.140	3.054485	-0.266522	715.605310	4.075232	33.630163	-0.193750	-4.699541	0.569480
49.150	3.117786	-0.280344	715.470119	4.096401	33.531600	-0.195126	-4.686653	0.572547
49.160	3.183125	-0.280665	715.371309	4.117786	33.435717	-0.197155	-4.673897	0.575615
49.170	3.239636	-0.269038	715.328997	4.136240	33.347670	-0.200525	-4.661865	0.578229
49.180	3.277942	-0.252449	715.350371	4.149907	33.270591	-0.205450	-4.650950	0.580122
49.190	3.292509	-0.240113	715.426897	4.158756	33.204780	-0.211617	-4.641254	0.581297
49.200	3.283106	-0.239137	715.536279	4.164311	33.147837	-0.218320	-4.632586	0.581985
49.210	3.254673	-0.251336	715.650232	4.168718	33.095699	-0.224680	-4.624563	0.582508
49.220	3.215578	-0.272838	715.746350	4.173551	33.044221	-0.229820	-4.616750	0.583105
49.230	3.174857	-0.296413	715.819080	4.178911	32.990619	-0.233020	-4.608793	0.583794
49.240	3.139476	-0.314927	715.883505	4.183284	32.934136	-0.233890	-4.600488	0.584353
49.250	3.112695	-0.324118	715.968333	4.184281	32.875760	-0.232540	-4.591790	0.584423
49.260	3.094190	-0.323760	716.100568	4.179920	32.817342	-0.229649	-4.582784	0.583706
49.270	3.081731	-0.317383	716.289664	4.169787	32.760689	-0.226340	-4.573665	0.582137
49.280	3.073430	-0.311064	716.519610	4.155403	32.706840	-0.223840	-4.564682	0.579943
49.290	3.069473	-0.311641	716.752519	4.139524	32.655528	-0.223027	-4.556040	0.577539
49.300	3.072781	-0.324633	716.940416	4.124728	32.604866	-0.224079	-4.547779	0.575324
49.310	3.088438	-0.352400	717.038656	4.112087	32.551548	-0.226426	-4.539720	0.573482
49.320	3.121965	-0.393151	717.016143	4.100612	32.491778	-0.229013	-4.531527	0.571900
49.330	3.176782	-0.441138	716.860758	4.087719	32.422641	-0.230773	-4.522865	0.570225
49.340	3.251734	-0.487928	716.579691	4.070416	32.343252	-0.231084	-4.513560	0.568034
49.350	3.339774	-0.524468	716.195194	4.046659	32.255085	-0.230015	-4.503672	0.565022
49.360	3.428644	-0.543636	715.738470	4.016242	32.161422	-0.228244	-4.493460	0.561133
49.370	3.503672	-0.542685	715.245808	3.980799	32.066365	-0.226670	-4.483265	0.556564
49.380	3.551716	-0.524602	714.758852	3.943003	31.973954	-0.225956	-4.473390	0.551655
49.390	3.564599	-0.497411	714.326486	3.905532	31.887736	-0.226224	-4.464028	0.546743
49.400	3.540593	-0.471343	714.003203	3.870441	31.810715	-0.227058	-4.455262	0.542076
49.410	3.483793	-0.454970	713.840560	3.839106	31.745323	-0.227783	-4.447117	0.537810
49.420	3.402435	-0.452095	713.873486	3.812356	31.693090	-0.227875	-4.439595	0.534038
49.430	3.307375	-0.460935	714.108186	3.790397	31.654026	-0.227257	-4.432665	0.530787
49.440	3.211123	-0.476029	714.518366	3.772562	31.626110	-0.226330	-4.426214	0.527987
49.450	3.126843	-0.491925	715.051288	3.757275	31.605397	-0.225699	-4.420018	0.525455
49.460	3.066558	-0.506715	715.639606	3.742488	31.586974	-0.225761	-4.413810	0.522957
49.470	3.038569	-0.523556	716.213692	3.726392	31.566460	-0.226431	-4.407408	0.520291
49.480	3.045096	-0.549291	716.711507	3.707890	31.541380	-0.227195	-4.400847	0.517348
49.490	3.081515	-0.590734	717.085342	3.686513	31.511747	-0.227446	-4.394421	0.514097
49.500	3.137870	-0.650421	717.305459	3.661941	31.479586	-0.226888	-4.388589	0.510514
49.510	3.202161	-0.724064	717.361412	3.633667	31.447655	-0.225757	-4.383795	0.506532
49.520	3.264004	-0.801283	717.262206	3.601121	31.418011	-0.224721	-4.380269	0.502065
49.530	3.317187	-0.869531	717.035098	3.564223	31.391145	-0.224520	-4.377909	0.497078
49.540	3.360307	-0.919226	716.721164	3.523968	31.366117	-0.225541	-4.376335	0.491679
49.550	3.395526	-0.947350	716.366982	3.482591	31.341573	-0.227561	-4.375072	0.486146
49.560	3.426070	-0.957685	716.015111	3.443076	31.317026	-0.229790	-4.373794	0.480866
49.570	3.453402	-0.957964	715.697484	3.408138	31.293698	-0.231202	-4.372476	0.476198
49.580	3.475096	-0.955814	715.433724	3.379243	31.274577	-0.230993	-4.371415	0.472335
49.590	3.484307	-0.955534	715.232953	3.356247	31.263725	-0.228947	-4.371125	0.469252
49.600	3.471261	-0.956897	715.096203	3.337860	31.265117	-0.225594	-4.372155	0.466771
