Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.220	4.018643	-3.733524	721.974100	-5.465250	13.218191	-0.565307	-1.830840	-0.756987
51.230	3.992735	-3.730894	719.407361	-5.406350	13.173142	-0.572456	-1.831110	-0.751500
51.240	3.964466	-3.723862	717.115601	-5.345569	13.127270	-0.578921	-1.830565	-0.745426
51.250	3.946148	-3.708423	715.188194	-5.287055	13.093216	-0.584982	-1.830737	-0.739254
51.260	3.945606	-3.681476	713.677133	-5.232494	13.083682	-0.591855	-1.833277	-0.733174
51.270	3.962037	-3.640926	712.605875	-5.180459	13.110126	-0.601106	-1.839744	-0.726974
51.280	3.984008	-3.587075	711.978228	-5.127536	13.181816	-0.613938	-1.851435	-0.720182
51.290	3.990801	-3.524558	711.784779	-5.070770	13.305029	-0.630568	-1.869249	-0.712402
51.300	3.957137	-3.463191	712.006514	-5.010149	13.482286	-0.649847	-1.893562	-0.703666
51.310	3.860056	-3.416331	712.616873	-4.949728	13.711807	-0.669308	-1.924148	-0.694585
51.320	3.686292	-3.396741	713.583741	-4.896802	13.987419	-0.685738	-1.960165	-0.686227
51.330	3.438587	-3.411734	714.871800	-4.859594	14.299055	-0.696182	-2.000227	-0.679785
51.340	3.139328	-3.460222	716.443578	-4.844619	14.633608	-0.699012	-2.042535	-0.676204
51.350	2.829478	-3.533382	718.256297	-4.854871	14.975925	-0.694538	-2.085039	-0.675925
51.360	2.560906	-3.618517	720.253537	-4.889276	15.310011	-0.684835	-2.125642	-0.678827
51.370	2.382293	-3.703918	722.354685	-4.943099	15.620717	-0.672873	-2.162472	-0.684304
51.380	2.322445	-3.782173	724.447488	-5.008693	15.895915	-0.661510	-2.194212	-0.691381
51.390	2.377960	-3.850567	726.388268	-5.076320	16.128653	-0.652896	-2.220390	-0.698844
51.400	2.511730	-3.908935	728.011652	-5.135209	16.318529	-0.648481	-2.241520	-0.705375
51.410	2.664203	-3.956649	729.148962	-5.175123	16.471705	-0.649315	-2.259032	-0.709748
51.420	2.773276	-3.990465	729.652746	-5.188333	16.599395	-0.656172	-2.274972	-0.711069
51.430	2.794941	-4.004123	729.424210	-5.171572	16.715067	-0.669294	-2.291543	-0.708994
51.440	2.717066	-3.989643	728.439313	-5.127259	16.831078	-0.687916	-2.310567	-0.703869
51.450	2.561957	-3.939894	726.766731	-5.063374	16.955778	-0.709928	-2.333043	-0.696699
51.460	2.377306	-3.851861	724.568872	-4.991780	17.092179	-0.731984	-2.358945	-0.688931
51.470	2.218398	-3.729670	722.079975	-4.925448	17.238816	-0.750152	-2.387383	-0.682120
51.480	2.127155	-3.586018	719.564394	-4.875497	17.392523	-0.761006	-2.417091	-0.677562
51.490	2.115446	-3.440754	717.268492	-4.848979	17.551880	-0.762812	-2.447045	-0.676034
51.500	2.159609	-3.316458	715.383706	-4.847929	17.719608	-0.756328	-2.476938	-0.677668
51.510	2.209186	-3.232432	714.032997	-4.869789	17.902549	-0.744739	-2.507244	-0.682012
51.520	2.206570	-3.199572	713.280898	-4.909075	18.109026	-0.732545	-2.538835	-0.688239
51.530	2.109174	-3.218408	713.154881	-4.959791	18.344710	-0.723717	-2.572332	-0.695472
51.540	1.904795	-3.281025	713.659870	-5.017701	18.609052	-0.719900	-2.607552	-0.703094
51.550	1.614373	-3.375546	714.772974	-5.081454	18.894276	-0.719615	-2.643395	-0.710919
51.560	1.282029	-3.490631	716.420205	-5.152126	19.187823	-0.718972	-2.678292	-0.719149
51.570	0.957212	-3.617978	718.452172	-5.231690	19.477347	-0.713609	-2.711015	-0.728189
51.580	0.676382	-3.752506	720.641194	-5.321466	19.755887	-0.700889	-2.741432	-0.738435
51.590	0.451388	-3.891268	722.713126	-5.421338	20.024499	-0.681254	-2.770740	-0.750137
51.600	0.268839	-4.032132	724.408367	-5.529773	20.290828	-0.658091	-2.801021	-0.763350
51.610	0.100058	-4.172419	725.548841	-5.644112	20.564126	-0.636283	-2.834286	-0.777909
51.620	-0.083388	-4.307117	726.081585	-5.760651	20.849094	-0.620284	-2.871453	-0.793389
51.630	-0.295756	-4.426912	726.079280	-5.874454	21.141558	-0.612692	-2.911742	-0.809065
51.640	-0.530627	-4.517438	725.698962	-5.979246	21.428095	-0.613790	-2.952753	-0.823929
51.650	-0.763703	-4.561414	725.120315	-6.067816	21.689640	-0.621955	-2.991178	-0.836801
51.660	-0.962381	-4.544106	724.492457	-6.133169	21.907090	-0.634467	-3.023784	-0.846547
51.670	-1.096866	-4.460507	723.908961	-6.170190	22.066278	-0.648386	-3.048212	-0.852343
51.680	-1.147956	-4.321064	723.412601	-6.177183	22.160568	-0.661257	-3.063337	-0.853895
51.690	-1.109613	-4.152675	723.016144	-6.156538	22.190944	-0.671560	-3.069218	-0.851508
51.700	-0.987608	-3.993147	722.721574	-6.114143	22.164502	-0.678886	-3.066811	-0.845989
51.710	-0.796664	-3.879995	722.526855	-6.057719	22.092491	-0.683888	-3.057671	-0.838407
51.720	-0.557650	-3.837345	722.420170	-5.994720	21.988573	-0.688048	-3.043737	-0.829811
51.730	-0.295064	-3.866427	722.369965	-5.930644	21.867475	-0.693239	-3.027185	-0.820998
51.740	-0.034700	-3.944450	722.321571	-5.868430	21.743830	-0.701071	-3.010270	-0.812440
51.750	0.198397	-4.033357	722.207197	-5.809136	21.630958	-0.712104	-2.995118	-0.804359
51.760	0.381789	-4.095303	721.968053	-5.753377	21.539395	-0.725243	-2.983428	-0.796902
51.770	0.497871	-4.108142	721.580311	-5.702554	21.475263	-0.737661	-2.976143	-0.790287
51.780	0.536966	-4.073772	721.073791	-5.659020	21.438923	-0.745541	-2.973194	-0.784805
51.790	0.500797	-4.015441	720.534134	-5.624907	21.424552	-0.745515	-2.973426	-0.780658
51.800	0.404629	-3.965338	720.084505	-5.600139	21.421229	-0.736307	-2.974822	-0.777706
51.810	0.275991	-3.948409	719.850454	-5.580759	21.415520	-0.719844	-2.974996	-0.775266
51.820	0.148912	-3.969884	719.918948	-5.558785	21.394897	-0.701225	-2.971848	-0.772140
51.830	0.054674	-4.011980	720.306721	-5.524136	21.350872	-0.687420	-2.964136	-0.766914
51.840	0.012127	-4.041067	720.951119	-5.468046	21.280761	-0.685043	-2.951762	-0.758449
51.850	0.021275	-4.022120	721.727771	-5.386539	21.187552	-0.697959	-2.935671	-0.746340
51.860	0.063044	-3.934183	722.487347	-5.282387	21.078137	-0.725576	-2.917440	-0.731139
51.870	0.105883	-3.780089	723.095446	-5.164686	20.960881	-0.762558	-2.898771	-0.714247
51.880	0.116913	-3.586259	723.460437	-5.046317	20.843512	-0.800246	-2.881085	-0.697525
51.890	0.073189	-3.392978	723.542167	-4.940424	20.731870	-0.829429	-2.865330	-0.682811
51.900	-0.031150	-3.239741	723.344045	-4.857289	20.629488	-0.843475	-2.851961	-0.671505
51.910	-0.183963	-3.152167	722.897076	-4.802539	20.537695	-0.840579	-2.841026	-0.664346
51.920	-0.359896	-3.135598	722.245493	-4.776994	20.456027	-0.824190	-2.832282	-0.661409
51.930	-0.528785	-3.177025	721.440643	-4.777957	20.382902	-0.801432	-2.825305	-0.662280
51.940	-0.665003	-3.253269	720.544520	-4.801388	20.316482	-0.780187	-2.819601	-0.666355
51.950	-0.755105	-3.341338	719.639026	-4.844054	20.255290	-0.766109	-2.814646	-0.673123
51.960	-0.801560	-3.426898	718.833407	-4.904669	20.197987	-0.760742	-2.809829	-0.682310
51.970	-0.821221	-3.508112	718.262412	-4.983412	20.141986	-0.761398	-2.804266	-0.693815
51.980	-0.838571	-3.593854	718.071523	-5.079988	20.081330	-0.762661	-2.796564	-0.707449
51.990	-0.875297	-3.697145	718.390615	-5.191152	20.004934	-0.758810	-2.784688	-0.722609
52.000	-0.939132	-3.826409	719.300896	-5.309006	19.896388	-0.746249	-2.766073	-0.738079
52.010	-1.016003	-3.978059	720.802054	-5.421146	19.736092	-0.725098	-2.738074	-0.752099
52.020	-1.069548	-4.133713	722.789111	-5.512964	19.505465	-0.699435	-2.698639	-0.762735
52.030	-1.050078	-4.263640	725.050103	-5.571433	19.191945	-0.676139	-2.646982	-0.768420
52.040	-0.911102	-4.335587	727.292513	-5.588967	18.792836	-0.662718	-2.583945	-0.768462
52.050	-0.627260	-4.325714	729.196494	-5.565874	18.316340	-0.664809	-2.511852	-0.763289
52.060	-0.205726	-4.227476	730.480732	-5.510373	17.779279	-0.684144	-2.433915	-0.754349
52.070	0.314391	-4.055248	730.959685	-5.436057	17.202531	-0.717661	-2.353417	-0.743688
52.080	0.874616	-3.841630	730.574221	-5.357670	16.606049	-0.758148	-2.273013	-0.733351
52.090	1.416303	-3.629431	729.389897	-5.286873	16.005136	-0.796263	-2.194318	-0.724835
52.100	1.898998	-3.460706	727.570789	-5.229723	15.408567	-0.823190	-2.117810	-0.718792
52.110	2.311845	-3.365819	725.344041	-5.186717	14.818307	-0.832923	-2.042935	-0.715070
52.120	2.674938	-3.355614	722.967855	-5.154897	14.230275	-0.823444	-1.968314	-0.713019
52.130	3.030659	-3.419168	720.706316	-5.130548	13.635950	-0.796674	-1.892026	-0.711878
52.140	3.427664	-3.527965	718.805562	-5.110960	13.024884	-0.757535	-1.812018	-0.711035
52.150	3.902463	-3.645057	717.464606	-5.094523	12.388109	-0.712693	-1.726651	-0.710073
52.160	4.465024	-3.735904	716.801378	-5.079561	11.721820	-0.669356	-1.635295	-0.708643
52.170	5.093915	-3.777246	716.823980	-5.063204	11.030102	-0.634260	-1.538746	-0.706339
52.180	5.743044	-3.761524	717.421572	-5.041511	10.325381	-0.612701	-1.439235	-0.702726
52.190	6.357381	-3.696361	718.385405	-5.011170	9.626003	-0.607504	-1.339950	-0.697560
52.200	6.891618	-3.600311	719.458956	-4.971833	8.951584	-0.618105	-1.244211	-0.691052
52.210	7.324731	-3.496812	720.402040	-4.927576	8.317902	-0.640224	-1.154619	-0.684004
52.220	7.664781	-3.408171	721.045757	-4.886406	7.733359	-0.666634	-1.072520	-0.677683
52.230	7.941928	-3.351004	721.319586	-4.857952	7.198268	-0.689054	-0.997930	-0.673481
52.240	8.192793	-3.334096	721.246083	-4.850467	6.706786	-0.700551	-0.929889	-0.672512
52.250	8.443823	-3.358910	720.912526	-4.868542	6.250160	-0.697450	-0.866979	-0.675331
52.260	8.701887	-3.421888	720.434804	-4.912370	5.819745	-0.679965	-0.807810	-0.681862
52.270	8.955855	-3.517050	719.926461	-4.978501	5.408922	-0.651445	-0.751316	-0.691529
52.280	9.186509	-3.637672	719.479199	-5.061400	5.013832	-0.616810	-0.696870	-0.703481
52.290	9.378158	-3.776823	719.154907	-5.155016	4.633291	-0.581029	-0.644269	-0.716816
52.300	9.525907	-3.927350	718.985721	-5.253934	4.268289	-0.548178	-0.593654	-0.730742
52.310	9.636153	-4.081997	718.977693	-5.354017	3.921358	-0.521103	-0.545407	-0.744671
52.320	9.721719	-4.233822	719.114283	-5.452547	3.595943	-0.501368	-0.500052	-0.758231
52.330	9.794950	-4.376428	719.358107	-5.547855	3.295876	-0.489219	-0.458169	-0.771223
52.340	9.861907	-4.503572	719.652287	-5.638601	3.024999	-0.483565	-0.420342	-0.783517
52.350	9.919572	-4.608543	719.924425	-5.723089	2.786977	-0.482199	-0.387121	-0.794957
52.360	9.956718	-4.684369	720.095633	-5.799075	2.585242	-0.482250	-0.359014	-0.805320
52.370	9.958097	-4.725620	720.095299	-5.864284	2.422833	-0.480720	-0.336460	-0.814376
52.380	9.910783	-4.731423	719.880073	-5.917486	2.301806	-0.474909	-0.319748	-0.822010
52.390	9.810831	-4.708274	719.452810	-5.959689	2.222044	-0.462758	-0.308852	-0.828364
52.400	9.667847	-4.670896	718.874036	-5.994814	2.179818	-0.443165	-0.303227	-0.833917
52.410	9.504961	-4.640038	718.257699	-6.029201	2.166988	-0.416227	-0.301701	-0.839420
52.420	9.353140	-4.637384	717.747479	-6.069804	2.171825	-0.383328	-0.302589	-0.845674
52.430	9.241493	-4.679070	717.478813	-6.121658	2.181736	-0.347008	-0.304084	-0.853218
52.440	9.187671	-4.770083	717.539617	-6.185748	2.187043	-0.310652	-0.304797	-0.862078
52.450	9.192534	-4.901660	717.944368	-6.258236	2.184157	-0.278050	-0.304224	-0.871688
52.460	9.241046	-5.052702	718.630821	-6.331441	2.176616	-0.252857	-0.302884	-0.881042
52.470	9.308617	-5.194608	719.478902	-6.396267	2.173486	-0.237965	-0.302092	-0.889014
52.480	9.370047	-5.297863	720.342219	-6.445126	2.185958	-0.234864	-0.303461	-0.894731
52.490	9.407255	-5.338642	721.079220	-6.474124	2.223707	-0.243167	-0.308386	-0.897838
52.500	9.412536	-5.304110	721.574985	-6.483646	2.292521	-0.260561	-0.317711	-0.898541
52.510	9.386358	-5.195527	721.752115	-6.477314	2.393934	-0.283259	-0.331684	-0.897443
52.520	9.331877	-5.028648	721.574621	-6.460097	2.526578	-0.306869	-0.350148	-0.895278
52.530	9.250296	-4.831104	721.049442	-6.436500	2.688176	-0.327345	-0.372814	-0.892657
52.540	9.140409	-4.636839	720.227472	-6.409367	2.877022	-0.341717	-0.399460	-0.889909
52.550	9.002597	-4.478431	719.202252	-6.379257	3.092308	-0.348490	-0.429964	-0.886991
52.560	8.844368	-4.379080	718.102357	-6.344159	3.333524	-0.347785	-0.464213	-0.883462
52.570	8.683090	-4.346491	717.074207	-6.299437	3.599690	-0.341362	-0.501997	-0.878492
52.580	8.542518	-4.370521	716.255843	-6.238210	3.889146	-0.332529	-0.542983	-0.870947
52.590	8.442902	-4.425469	715.747592	-6.152426	4.200196	-0.325819	-0.586826	-0.859580
52.600	8.388557	-4.476629	715.589701	-6.034722	4.532287	-0.326338	-0.633364	-0.843322
52.610	8.359563	-4.489647	715.755878	-5.880818	4.887082	-0.338707	-0.682786	-0.821623
52.620	8.313216	-4.440261	716.164801	-5.691829	5.268859	-0.365724	-0.735705	-0.794765
52.630	8.196023	-4.321539	716.703299	-5.475642	5.684037	-0.407074	-0.793081	-0.764004
52.640	7.961183	-4.145917	717.251201	-5.246523	6.140162	-0.458607	-0.856069	-0.731476
52.650	7.583369	-3.940659	717.700847	-5.022565	6.644904	-0.512766	-0.925860	-0.699813
52.660	7.064119	-3.737832	717.970527	-4.821512	7.205359	-0.560405	-1.003573	-0.671547
52.670	6.426358	-3.562554	718.015561	-4.656312	7.827452	-0.593579	-1.090151	-0.648497
52.680	5.702551	-3.424720	717.839862	-4.532112	8.514798	-0.608306	-1.186170	-0.631354
52.690	4.924120	-3.318250	717.505696	-4.445869	9.266649	-0.606106	-1.291509	-0.619628
52.700	4.118017	-3.228388	717.134619	-4.388563	10.075346	-0.593581	-1.404945	-0.611958
52.710	3.310551	-3.143125	716.892980	-4.348758	10.924547	-0.580129	-1.523874	-0.606612
52.720	2.532812	-3.062225	716.961438	-4.315695	11.789588	-0.574760	-1.644382	-0.601942
52.730	1.820551	-2.998439	717.495678	-4.280708	12.640533	-0.583310	-1.761757	-0.596618
52.740	1.205878	-2.970083	718.590601	-4.237185	13.447047	-0.607029	-1.871309	-0.589652
52.750	0.705669	-2.989296	720.260211	-4.180442	14.183167	-0.642770	-1.969173	-0.580407
52.760	0.316206	-3.052727	722.439284	-4.108647	14.829968	-0.684377	-2.052763	-0.568719
52.770	0.020723	-3.139685	725.002611	-4.024618	15.375357	-0.724586	-2.120731	-0.555118
52.780	-0.192914	-3.218661	727.788990	-3.936992	15.811990	-0.756843	-2.172606	-0.540952
52.790	-0.316140	-3.259033	730.616315	-3.859122	16.135387	-0.776642	-2.208462	-0.528201
52.800	-0.317734	-3.242667	733.282185	-3.805361	16.343935	-0.782249	-2.228874	-0.518949
52.810	-0.159718	-3.170694	735.556922	-3.786092	16.440893	-0.774873	-2.235163	-0.514725
52.820	0.177248	-3.063235	737.184920	-3.803837	16.436977	-0.758354	-2.229695	-0.515995
52.830	0.674047	-2.952697	737.908594	-3.852310	16.351491	-0.738321	-2.215924	-0.522058
52.840	1.270727	-2.873234	737.516145	-3.918704	16.210716	-0.720766	-2.198015	-0.531338
52.850	1.882804	-2.849805	735.898560	-3.987981	16.043787	-0.710335	-2.180163	-0.541920
52.860	2.426884	-2.890099	733.093676	-4.047254	15.877609	-0.708947	-2.165836	-0.552079
52.870	2.842614	-2.981688	729.299872	-4.088706	15.732785	-0.715361	-2.157245	-0.560634
52.880	3.102418	-3.095197	724.854021	-4.110423	15.621895	-0.725884	-2.155178	-0.567069
52.890	3.208428	-3.192465	720.180156	-4.115428	15.550305	-0.735878	-2.159224	-0.571444
52.900	3.181912	-3.237187	715.722538	-4.109767	15.518630	-0.741406	-2.168247	-0.574212
52.910	3.051780	-3.204949	711.878974	-4.100523	15.525603	-0.740324	-2.180933	-0.576014
52.920	2.846394	-3.090212	708.948076	-4.094374	15.570365	-0.732496	-2.196263	-0.577528
52.930	2.589649	-2.908896	707.098892	-4.096762	15.653750	-0.719229	-2.213799	-0.579376
52.940	2.300173	-2.696190	706.365217	-4.111405	15.778680	-0.702431	-2.233785	-0.582051
52.950	1.991688	-2.499633	706.662146	-4.139758	15.949853	-0.683970	-2.257069	-0.585819
52.960	1.672941	-2.368309	707.819551	-4.180384	16.172713	-0.665518	-2.284864	-0.590600
52.970	1.346968	-2.340299	709.625132	-4.228620	16.451583	-0.648795	-2.318348	-0.595895
52.980	1.011057	-2.431720	711.868072	-4.277085	16.787003	-0.635889	-2.358162	-0.600825
52.990	0.659445	-2.630844	714.373679	-4.317185	17.172857	-0.629259	-2.403904	-0.604331
53.000	0.289578	-2.899530	717.020433	-4.341172	17.594401	-0.631194	-2.453821	-0.605446
53.010	-0.090098	-3.181988	719.734903	-4.343951	18.028491	-0.642881	-2.504879	-0.603549
53.020	-0.455504	-3.418339	722.467417	-4.324045	18.446691	-0.663560	-2.553290	-0.598511
53.030	-0.770130	-3.558864	725.159664	-4.283608	18.820598	-0.690390	-2.595373	-0.590712
53.040	-0.996927	-3.574850	727.719712	-4.227657	19.127480	-0.719278	-2.628413	-0.580946
53.050	-1.114108	-3.463641	730.016217	-4.162785	19.354059	-0.746367	-2.651182	-0.570232
53.060	-1.126574	-3.247490	731.893501	-4.095674	19.497204	-0.769442	-2.663940	-0.559600
53.070	-1.066023	-2.967310	733.199120	-4.031886	19.561792	-0.788544	-2.668005	-0.549903
53.080	-0.978544	-2.673218	733.811833	-3.975411	19.557043	-0.805470	-2.665131	-0.541748
53.090	-0.905186	-2.414065	733.661724	-3.929103	19.492903	-0.822430	-2.656933	-0.535547
53.100	-0.864689	-2.228157	732.741087	-3.895561	19.377678	-0.840452	-2.644546	-0.531642
53.110	-0.846325	-2.136852	731.108791	-3.877680	19.217401	-0.858288	-2.628528	-0.530383
53.120	-0.815744	-2.141961	728.889921	-3.878251	19.016701	-0.872357	-2.608995	-0.532076
53.130	-0.730810	-2.227053	726.268647	-3.898696	18.780440	-0.877883	-2.585881	-0.536812
53.140	-0.560446	-2.362396	723.470426	-3.937697	18.515260	-0.870850	-2.559228	-0.544279
53.150	-0.298652	-2.512818	720.732697	-3.990820	18.230431	-0.849998	-2.529430	-0.553717
53.160	0.031772	-2.646995	718.270035	-4.051811	17.937711	-0.817924	-2.497349	-0.564107
53.170	0.386682	-2.745694	716.244899	-4.115277	17.650203	-0.780601	-2.464269	-0.574563
53.180	0.715382	-2.806227	714.754045	-4.179539	17.380419	-0.745453	-2.431664	-0.584752
53.190	0.976355	-2.841259	713.833839	-4.248177	17.138031	-0.718868	-2.400843	-0.595121
53.200	1.147989	-2.872104	713.479700	-4.329335	16.927903	-0.704305	-2.372584	-0.606792
53.210	1.231265	-2.919139	713.669780	-4.433026	16.748910	-0.701687	-2.346871	-0.621159
53.220	1.245221	-2.993371	714.381949	-4.567636	16.593714	-0.707994	-2.322807	-0.639383
53.230	1.218967	-3.092790	715.595677	-4.737183	16.449463	-0.718550	-2.298709	-0.661992
53.240	1.184667	-3.204953	717.276175	-4.940313	16.299494	-0.728391	-2.272415	-0.688760
53.250	1.173774	-3.314578	719.346760	-5.171077	16.126207	-0.733318	-2.241785	-0.718857
53.260	1.215594	-3.412833	721.663598	-5.420802	15.914897	-0.730494	-2.205307	-0.751154
53.270	1.335083	-3.504079	724.009350	-5.680207	15.657591	-0.718627	-2.162623	-0.784549
53.280	1.547797	-3.606545	726.115871	-5.941139	15.355444	-0.697887	-2.114737	-0.818208
53.290	1.853550	-3.745851	727.713480	-6.197628	15.018511	-0.669607	-2.063795	-0.851658
53.300	2.233674	-3.943710	728.592025	-6.446149	14.662690	-0.635830	-2.012469	-0.884741
53.310	2.655999	-4.206719	728.652375	-6.685027	14.304974	-0.598806	-1.963210	-0.917451
53.320	3.086451	-4.520050	727.929183	-6.913060	13.958991	-0.560666	-1.917630	-0.949689
53.330	3.500725	-4.848311	726.576222	-7.127739	13.632680	-0.523468	-1.876290	-0.981004
53.340	3.888939	-5.142972	724.820273	-7.323941	13.328807	-0.489594	-1.838912	-1.010449
53.350	4.250964	-5.354052	722.901895	-7.494085	13.047574	-0.462138	-1.804889	-1.036667
53.360	4.586114	-5.443206	721.025314	-7.630141	12.789664	-0.444794	-1.773816	-1.058235
53.370	4.883899	-5.394873	719.333177	-7.726915	12.558194	-0.440967	-1.745810	-1.074178
53.380	5.121401	-5.222139	717.908589	-7.785337	12.358766	-0.452309	-1.721496	-1.084447
53.390	5.269105	-4.965117	716.794631	-7.814409	12.197807	-0.477336	-1.701716	-1.090188
53.400	5.302437	-4.682128	716.016789	-7.830813	12.080032	-0.510936	-1.687116	-1.093663
53.410	5.213373	-4.436407	715.597407	-7.855757	12.006121	-0.545220	-1.677776	-1.097790
53.420	5.016542	-4.282209	715.559099	-7.909594	11.971468	-0.571602	-1.673023	-1.105373
53.430	4.747301	-4.253694	715.920204	-8.005831	11.966308	-0.583368	-1.671458	-1.118257
53.440	4.453219	-4.358833	716.686930	-8.146774	11.976992	-0.577807	-1.671161	-1.136727
53.450	4.183139	-4.579366	717.844816	-8.322579	11.987998	-0.557054	-1.669999	-1.159384
53.460	3.977999	-4.876641	719.349750	-8.514059	11.984437	-0.527318	-1.666010	-1.183577
53.470	3.865360	-5.201559	721.118405	-8.698001	11.954847	-0.496814	-1.657820	-1.206182
53.480	3.857052	-5.505605	723.020152	-8.852866	11.893754	-0.473253	-1.645010	-1.224429
53.490	3.948447	-5.749865	724.876024	-8.963063	11.803155	-0.461808	-1.628300	-1.236496
53.500	4.118863	-5.910162	726.471999	-9.021000	11.692134	-0.464104	-1.609440	-1.241755
53.510	4.333941	-5.978006	727.589910	-9.027082	11.574530	-0.478325	-1.590804	-1.240683
53.520	4.551009	-5.958156	728.050308	-8.988256	11.465437	-0.500183	-1.574814	-1.234565
53.530	4.727081	-5.864207	727.753549	-8.915751	11.377902	-0.524399	-1.563428	-1.225106
53.540	4.827247	-5.713901	726.704880	-8.822611	11.320911	-0.546285	-1.557842	-1.214057
53.550	4.830405	-5.525781	725.016316	-8.721447	11.298919	-0.562994	-1.558437	-1.202931
