Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.540	3.585296	-0.732473	538.763684	-2.467479	36.352981	0.314053	-6.747482	-0.457989
53.550	3.582013	-0.701213	538.255321	-2.447172	36.326202	0.310673	-6.748879	-0.454649
53.560	3.593183	-0.656720	537.605093	-2.423665	36.292578	0.310304	-6.750788	-0.450826
53.570	3.614494	-0.604152	536.878725	-2.396657	36.256659	0.313240	-6.753231	-0.446406
53.580	3.641626	-0.549785	536.154146	-2.367435	36.221341	0.318603	-6.755770	-0.441559
53.590	3.673464	-0.500188	535.507827	-2.338235	36.188372	0.324599	-6.757767	-0.436639
53.600	3.712828	-0.461445	534.999423	-2.311559	36.159405	0.329101	-6.758775	-0.432068
53.610	3.764443	-0.438102	534.660575	-2.289581	36.136947	0.330332	-6.758858	-0.428231
53.620	3.831548	-0.431924	534.492869	-2.273485	36.124648	0.327411	-6.758677	-0.425354
53.630	3.913108	-0.441053	534.475466	-2.262730	36.126680	0.320587	-6.759278	-0.423355
53.640	4.002858	-0.460179	534.577989	-2.254612	36.146503	0.311092	-6.761689	-0.421755
53.650	4.090465	-0.481799	534.772178	-2.244677	36.185665	0.300711	-6.766557	-0.419745
53.660	4.164307	-0.498059	535.037401	-2.228100	36.243254	0.291241	-6.773966	-0.416438
53.670	4.214838	-0.502483	535.358961	-2.201571	36.316190	0.284021	-6.783521	-0.411233
53.680	4.237060	-0.491127	535.721830	-2.164838	36.400142	0.279623	-6.794597	-0.404097
53.690	4.230920	-0.462971	536.104157	-2.121076	36.490625	0.277791	-6.806630	-0.395646
53.700	4.199451	-0.419481	536.474534	-2.075769	36.583912	0.277600	-6.819319	-0.386928
53.710	4.145835	-0.363559	536.794997	-2.034497	36.677581	0.277774	-6.832698	-0.379008
53.720	4.071125	-0.298622	537.028807	-2.000628	36.770748	0.277029	-6.847072	-0.372536
53.730	3.973801	-0.228601	537.149619	-1.973996	36.864091	0.274355	-6.862909	-0.367495
53.740	3.851189	-0.158793	537.148213	-1.951168	36.959725	0.269248	-6.880731	-0.363246
53.750	3.701904	-0.096389	537.034369	-1.927070	37.060867	0.261889	-6.901023	-0.358836
53.760	3.528235	-0.049319	536.833482	-1.897188	37.171127	0.253222	-6.924145	-0.353403
53.770	3.337561	-0.023371	536.579757	-1.859395	37.293403	0.244814	-6.950207	-0.346527
53.780	3.142232	-0.019112	536.309637	-1.814804	37.428669	0.238458	-6.978929	-0.338387
53.790	2.957845	-0.030760	536.058711	-1.767500	37.575150	0.235639	-7.009521	-0.329721
53.800	2.800468	-0.048079	535.862355	-1.723344	37.728343	0.237071	-7.040678	-0.321602
53.810	2.683697	-0.060424	535.757244	-1.688307	37.881985	0.242437	-7.070737	-0.315125
53.820	2.616089	-0.060681	535.779846	-1.666889	38.029618	0.250414	-7.097993	-0.311114
53.830	2.599174	-0.047134	535.959792	-1.661151	38.166163	0.258972	-7.121087	-0.309939
53.840	2.626458	-0.022906	536.309582	-1.670572	38.288856	0.265908	-7.139320	-0.311494
53.850	2.684187	0.005956	536.815031	-1.692571	38.397202	0.269510	-7.152781	-0.315299
53.860	2.754245	0.032547	537.431124	-1.723313	38.492085	0.269120	-7.162236	-0.320657
53.870	2.818214	0.050739	538.085980	-1.758476	38.574544	0.265386	-7.168844	-0.326802
53.880	2.860888	0.056360	538.693235	-1.793810	38.644790	0.260072	-7.173803	-0.332993
53.890	2.872017	0.047942	539.170273	-1.825567	38.701738	0.255467	-7.178018	-0.338588
53.900	2.846497	0.026928	539.456779	-1.850906	38.743044	0.253586	-7.181862	-0.343106
53.910	2.783982	-0.002786	539.526994	-1.868292	38.765473	0.255458	-7.185085	-0.346283
53.920	2.688694	-0.035884	539.391519	-1.877743	38.765540	0.260820	-7.186902	-0.348122
53.930	2.569479	-0.066898	539.089373	-1.880785	38.740416	0.268342	-7.186270	-0.348882
53.940	2.439663	-0.091310	538.675175	-1.880068	38.688989	0.276252	-7.182248	-0.349017
53.950	2.316120	-0.106260	538.207203	-1.878720	38.612747	0.283017	-7.174327	-0.349070
53.960	2.217187	-0.110839	537.739343	-1.879630	38.516106	0.287720	-7.162598	-0.349543
53.970	2.159504	-0.105918	537.315994	-1.884828	38.406000	0.290054	-7.147749	-0.350786
53.980	2.154347	-0.093529	536.967183	-1.895098	38.290793	0.290084	-7.130937	-0.352926
53.990	2.204479	-0.075971	536.703010	-1.909877	38.178777	0.288037	-7.113576	-0.355854
54.000	2.302732	-0.055073	536.510040	-1.927496	38.076632	0.284259	-7.097096	-0.359266
54.010	2.433177	-0.032066	536.353918	-1.945749	37.988266	0.279277	-7.082686	-0.362773
54.020	2.574723	-0.008234	536.189963	-1.962669	37.914411	0.273851	-7.071078	-0.366040
54.030	2.705726	0.014164	535.978845	-1.977250	37.853109	0.268886	-7.062426	-0.368904
54.040	2.807842	0.031638	535.701526	-1.989857	37.801022	0.265234	-7.056359	-0.371449
54.050	2.868297	0.040395	535.368460	-2.002175	37.755118	0.263467	-7.052175	-0.373981
54.060	2.880957	0.038013	535.020879	-2.016691	37.714120	0.263744	-7.049093	-0.376937
54.070	2.846861	0.024760	534.724266	-2.035941	37.679044	0.265801	-7.046444	-0.380746
54.080	2.774205	0.003577	534.555030	-2.061898	37.652563	0.269032	-7.043721	-0.385722
54.090	2.677206	-0.021382	534.582372	-2.095830	37.637419	0.272646	-7.040527	-0.392050
54.100	2.573495	-0.046936	534.849327	-2.138581	37.634574	0.275870	-7.036481	-0.399847
54.110	2.480363	-0.072644	535.359007	-2.190897	37.641864	0.278166	-7.031144	-0.409239
54.120	2.410787	-0.101300	536.071723	-2.253509	37.653672	0.279380	-7.023999	-0.420375
54.130	2.370470	-0.137968	536.914654	-2.326997	37.661763	0.279733	-7.014479	-0.433402
54.140	2.357193	-0.188029	537.800056	-2.411612	37.656953	0.279698	-7.002036	-0.448422
54.150	2.363094	-0.254992	538.644165	-2.507034	37.630952	0.279888	-6.986236	-0.465434
54.160	2.379239	-0.338861	539.379851	-2.612056	37.577736	0.281035	-6.966841	-0.484270
54.170	2.400510	-0.435600	539.960782	-2.724284	37.494100	0.283962	-6.943856	-0.504534
54.180	2.428586	-0.537869	540.359493	-2.840156	37.379470	0.289392	-6.917519	-0.525605
54.190	2.471859	-0.636952	540.563310	-2.955484	37.235236	0.297593	-6.888229	-0.546741
54.200	2.542612	-0.725429	540.570788	-3.066420	37.063901	0.308005	-6.856438	-0.567256
54.210	2.652515	-0.799772	540.389520	-3.170483	36.868345	0.319140	-6.822550	-0.586703
54.220	2.807673	-0.861652	540.035088	-3.267111	36.651477	0.328940	-6.786870	-0.604981
54.230	3.004575	-0.917097	539.530722	-3.357434	36.416348	0.335549	-6.749634	-0.622288
54.240	3.228575	-0.973609	538.907385	-3.443423	36.166518	0.338113	-6.711082	-0.638964
54.250	3.456349	-1.036584	538.204150	-3.526912	35.906391	0.337158	-6.671519	-0.655311
54.260	3.662496	-1.106783	537.468389	-3.608940	35.641263	0.334364	-6.631323	-0.671470
54.270	3.828095	-1.180040	536.754158	-3.689493	35.377031	0.331868	-6.590919	-0.687371
54.280	3.947140	-1.249257	536.116755	-3.767523	35.119602	0.331482	-6.550738	-0.702743
54.290	4.027321	-1.307901	535.603353	-3.841131	34.874092	0.334154	-6.511179	-0.717160
54.300	4.084997	-1.353500	535.243553	-3.907958	34.643882	0.339825	-6.472545	-0.730127
54.310	4.137929	-1.389428	535.045919	-3.965776	34.429831	0.347631	-6.434930	-0.741203
54.320	4.200216	-1.423729	535.003425	-4.013092	34.230081	0.356271	-6.398105	-0.750106
54.330	4.281356	-1.465268	535.104004	-4.049489	34.040768	0.364388	-6.361524	-0.756767
54.340	4.387806	-1.519121	535.338216	-4.075545	33.857468	0.370827	-6.324500	-0.761303
54.350	4.524093	-1.583596	535.698354	-4.092324	33.676723	0.374739	-6.286509	-0.763923
54.360	4.692059	-1.650266	536.169670	-4.100701	33.496968	0.375572	-6.247457	-0.764814
54.370	4.889186	-1.706763	536.719719	-4.100844	33.318585	0.373039	-6.207818	-0.764057
54.380	5.107914	-1.740820	537.293244	-4.092157	33.143325	0.367120	-6.168573	-0.761624
54.390	5.336832	-1.743743	537.816795	-4.073696	32.973518	0.358066	-6.130995	-0.757450
54.400	5.562930	-1.712202	538.211600	-4.044816	32.811463	0.346403	-6.096387	-0.751529
54.410	5.773376	-1.648219	538.409186	-4.005645	32.659061	0.332873	-6.065844	-0.743978
54.420	5.956163	-1.557856	538.364432	-3.957138	32.517659	0.318336	-6.040083	-0.735030
54.430	6.100300	-1.449228	538.062932	-3.900828	32.388014	0.303647	-6.019373	-0.724976
54.440	6.196771	-1.330476	537.521784	-3.838643	32.270463	0.289495	-6.003564	-0.714137
54.450	6.240628	-1.208347	536.785117	-3.773010	32.165309	0.276260	-5.992213	-0.702890
54.460	6.233136	-1.087774	535.917751	-3.707093	32.073326	0.263946	-5.984748	-0.691728
54.470	6.182257	-0.972292	534.999756	-3.644723	31.996149	0.252298	-5.980591	-0.681257
54.480	6.100571	-0.864759	534.121328	-3.589817	31.936338	0.241054	-5.979229	-0.672098
54.490	6.001409	-0.767952	533.374695	-3.545386	31.897051	0.230156	-5.980233	-0.664708
54.500	5.895161	-0.684770	532.841265	-3.512542	31.881379	0.219789	-5.983279	-0.659210
54.510	5.787462	-0.617960	532.577100	-3.489924	31.891536	0.210268	-5.988154	-0.655290
54.520	5.679506	-0.569467	532.603133	-3.473853	31.928142	0.201924	-5.994734	-0.652241
54.530	5.569538	-0.539785	532.905045	-3.459198	31.989842	0.195074	-6.002916	-0.649121
54.540	5.454416	-0.527689	533.442541	-3.440689	32.073405	0.190011	-6.012532	-0.644997
54.550	5.330934	-0.530353	534.163002	-3.414300	32.174340	0.186926	-6.023319	-0.639187
54.560	5.197010	-0.543650	535.013233	-3.378355	32.287832	0.185821	-6.034960	-0.631453
54.570	5.052620	-0.562570	535.945408	-3.334090	32.409555	0.186524	-6.047175	-0.622095
54.580	4.899986	-0.581933	536.917191	-3.285458	32.535886	0.188827	-6.059759	-0.611911
54.590	4.742766	-0.597420	537.888785	-3.238129	32.663376	0.192620	-6.072515	-0.602007
54.600	4.584584	-0.606498	538.820297	-3.197946	32.787864	0.197839	-6.085120	-0.593509
54.610	4.427792	-0.608598	539.671673	-3.169291	32.903867	0.204216	-6.097016	-0.587263
54.620	4.273449	-0.604232	540.405603	-3.153945	33.004688	0.211011	-6.107392	-0.583626
54.630	4.122867	-0.593646	540.991984	-3.150877	33.083205	0.216959	-6.115286	-0.582426
54.640	3.979996	-0.576064	541.411344	-3.157068	33.132926	0.220594	-6.119733	-0.583118
54.650	3.853026	-0.550375	541.654877	-3.168937	33.148872	0.220869	-6.119925	-0.585047
54.660	3.753953	-0.517033	541.721101	-3.183534	33.128090	0.217774	-6.115340	-0.587670
54.670	3.696103	-0.479886	541.611922	-3.198842	33.069888	0.212599	-6.105827	-0.590615
54.680	3.690634	-0.446267	541.331214	-3.213258	32.975875	0.207608	-6.091626	-0.593584
54.690	3.743154	-0.424727	540.886634	-3.224912	32.849799	0.205204	-6.073324	-0.596227
54.700	3.851418	-0.421380	540.293049	-3.231540	32.697172	0.206973	-6.051748	-0.598109
54.710	4.004974	-0.436935	539.575720	-3.231075	32.524795	0.213084	-6.027846	-0.598818
54.720	4.187327	-0.466050	538.771764	-3.222629	32.340274	0.222305	-6.002593	-0.598144
54.730	4.380207	-0.499251	537.928556	-3.207192	32.151424	0.232511	-5.976895	-0.596212
54.740	4.568324	-0.526280	537.098275	-3.187601	31.965443	0.241407	-5.951507	-0.593486
54.750	4.742669	-0.539347	536.329389	-3.167775	31.788026	0.247175	-5.926960	-0.590640
54.760	4.901227	-0.535258	535.657441	-3.151659	31.622890	0.248861	-5.903566	-0.588372
54.770	5.047171	-0.516126	535.098196	-3.142333	31.472113	0.246452	-5.881558	-0.587244
54.780	5.185449	-0.488670	534.645995	-3.141528	31.337145	0.240752	-5.861289	-0.587590
54.790	5.318879	-0.462304	534.278751	-3.149489	31.219861	0.233162	-5.843366	-0.589484
54.800	5.445039	-0.446492	533.968900	-3.165084	31.123022	0.225383	-5.828621	-0.592747
54.810	5.555143	-0.448164	533.697372	-3.186108	31.050004	0.218975	-5.817905	-0.596988
54.820	5.635611	-0.469969	533.465675	-3.209782	31.004034	0.214821	-5.811814	-0.601685
54.830	5.671858	-0.509716	533.300380	-3.233387	30.987234	0.212723	-5.810465	-0.606298
54.840	5.652723	-0.560908	533.246438	-3.254963	30.999761	0.211424	-5.813402	-0.610405
54.850	5.573826	-0.614118	533.351202	-3.273883	31.039396	0.209152	-5.819692	-0.613832
54.860	5.439010	-0.658865	533.646416	-3.291063	31.101858	0.204447	-5.828177	-0.616712
54.870	5.259915	-0.685755	534.136508	-3.308620	31.181817	0.196815	-5.837799	-0.619433
54.880	5.054141	-0.688773	534.797453	-3.329073	31.274148	0.186897	-5.847849	-0.622492
54.890	4.842302	-0.667387	535.584297	-3.354444	31.374786	0.176106	-5.858048	-0.626315
54.900	4.644210	-0.627657	536.441328	-3.385652	31.480833	0.166007	-5.868458	-0.631132
54.910	4.474781	-0.581326	537.309443	-3.422363	31.590035	0.157820	-5.879300	-0.636945
54.920	4.340728	-0.542751	538.129728	-3.463222	31.700060	0.152262	-5.890784	-0.643566
54.930	4.239239	-0.524815	538.846557	-3.506302	31.808014	0.149666	-5.902982	-0.650705
54.940	4.159300	-0.535520	539.413492	-3.549605	31.910294	0.150129	-5.915739	-0.658049
54.950	4.085598	-0.576428	539.801466	-3.591471	32.002697	0.153525	-5.928605	-0.665332
54.960	4.004208	-0.643032	540.005128	-3.630794	32.080692	0.159431	-5.940813	-0.672363
54.970	3.908318	-0.726423	540.042955	-3.667088	32.139896	0.167124	-5.951359	-0.679036
54.980	3.801592	-0.815616	539.949982	-3.700525	32.176771	0.175723	-5.959213	-0.685346
54.990	3.697337	-0.900109	539.766095	-3.731969	32.189479	0.184381	-5.963598	-0.691405
55.000	3.613688	-0.972153	539.524993	-3.762825	32.178581	0.192418	-5.964243	-0.697433
55.010	3.567157	-1.027904	539.247826	-3.794531	32.147163	0.199328	-5.961482	-0.703671
55.020	3.567419	-1.066908	538.942945	-3.827847	32.100174	0.204756	-5.956136	-0.710251
55.030	3.615040	-1.090490	538.610878	-3.862248	32.043135	0.208532	-5.949218	-0.717076
55.040	3.702145	-1.100523	538.251700	-3.895782	31.980762	0.210803	-5.941600	-0.723785
55.050	3.815053	-1.099645	537.870535	-3.925531	31.916139	0.212157	-5.933796	-0.729828
55.060	3.937790	-1.092448	537.477867	-3.948504	31.850774	0.213557	-5.925969	-0.734636
55.070	4.055546	-1.086034	537.085231	-3.962578	31.785476	0.216041	-5.918144	-0.737793
55.080	4.157402	-1.088616	536.700266	-3.967007	31.721551	0.220264	-5.910478	-0.739148
55.090	4.237741	-1.106307	536.325018	-3.962334	31.661678	0.226134	-5.903450	-0.738793
55.100	4.296007	-1.139728	535.958560	-3.949825	31.609988	0.232740	-5.897842	-0.736965
55.110	4.334909	-1.182450	535.602398	-3.930830	31.571325	0.238644	-5.894545	-0.733908
55.120	4.357753	-1.222409	535.266016	-3.906427	31.550057	0.242414	-5.894276	-0.729810
55.130	4.365963	-1.245922	534.969904	-3.877599	31.549032	0.243168	-5.897347	-0.724826
55.140	4.357730	-1.242729	534.744576	-3.845848	31.569053	0.240907	-5.903576	-0.719193
55.150	4.328312	-1.210091	534.626247	-3.813858	31.608993	0.236575	-5.912353	-0.713369
55.160	4.271838	-1.154358	534.651331	-3.785612	31.666292	0.231816	-5.922793	-0.708053
55.170	4.183818	-1.089366	534.851437	-3.765652	31.737399	0.228515	-5.933872	-0.704056
55.180	4.063373	-1.032193	535.248919	-3.757634	31.817750	0.228202	-5.944477	-0.702035
55.190	3.914697	-0.997647	535.852490	-3.762752	31.901397	0.231506	-5.953392	-0.702199
55.200	3.747818	-0.993539	536.653014	-3.778722	31.980799	0.237898	-5.959307	-0.704128
55.210	3.578568	-1.018602	537.620318	-3.799851	32.047346	0.245894	-5.960963	-0.706791
55.220	3.427023	-1.063988	538.701999	-3.818327	32.092624	0.253630	-5.957398	-0.708801
55.230	3.313859	-1.117533	539.824908	-3.826294	32.109797	0.259529	-5.948187	-0.708803
55.240	3.255377	-1.168559	540.899570	-3.817950	32.094393	0.262726	-5.933522	-0.705852
55.250	3.259211	-1.210772	541.827539	-3.790945	32.044214	0.263120	-5.914099	-0.699659
55.260	3.322716	-1.242157	542.511531	-3.746686	31.958709	0.261155	-5.890881	-0.690619
55.270	3.434560	-1.262671	542.867924	-3.689534	31.838405	0.257560	-5.864853	-0.679637
55.280	3.578635	-1.271633	542.840656	-3.625235	31.684863	0.253142	-5.836863	-0.667827
55.290	3.738834	-1.266368	542.414140	-3.559191	31.501083	0.248580	-5.807570	-0.656176
55.300	3.903368	-1.242605	541.620957	-3.495157	31.291857	0.244231	-5.777446	-0.645314
55.310	4.067445	-1.196264	540.539887	-3.434701	31.063592	0.240004	-5.746772	-0.635421
55.320	4.233407	-1.125759	539.283050	-3.377430	30.823536	0.235449	-5.715651	-0.626281
55.330	4.408183	-1.033914	537.975620	-3.321774	30.578858	0.230057	-5.684060	-0.617458
55.340	4.599047	-0.928764	536.734223	-3.266057	30.336098	0.223618	-5.651978	-0.608505
55.350	4.809429	-0.822822	535.649406	-3.209380	30.101171	0.216394	-5.619566	-0.599157
55.360	5.036452	-0.730715	534.775401	-3.151957	29.879715	0.208996	-5.587339	-0.589398
55.370	5.270967	-0.665524	534.128414	-3.094736	29.677337	0.202080	-5.556218	-0.579399
55.380	5.499617	-0.634701	533.693057	-3.038650	29.499526	0.196083	-5.527433	-0.569363
55.390	5.707502	-0.636995	533.434939	-2.984032	29.351210	0.191150	-5.502304	-0.559399
55.400	5.880147	-0.661978	533.316046	-2.930607	29.236087	0.187214	-5.481944	-0.549507
55.410	6.004578	-0.692803	533.308831	-2.878010	29.155916	0.184114	-5.466985	-0.539652
55.420	6.070325	-0.711277	533.404788	-2.826399	29.110012	0.181613	-5.457396	-0.529879
55.430	6.070947	-0.703207	533.614567	-2.776625	29.095183	0.179293	-5.452472	-0.520343
55.440	6.005773	-0.662166	533.959636	-2.729836	29.106143	0.176453	-5.451001	-0.511244
55.450	5.881132	-0.590768	534.459069	-2.686819	29.136294	0.172194	-5.451548	-0.502717
55.460	5.710702	-0.499471	535.116970	-2.647498	29.178642	0.165771	-5.452760	-0.494751
55.470	5.514779	-0.403402	535.915012	-2.610856	29.226541	0.157062	-5.453578	-0.487177
55.480	5.318164	-0.318114	536.811524	-2.575282	29.274030	0.146841	-5.453316	-0.479737
55.490	5.146353	-0.255530	537.745965	-2.539239	29.315780	0.136595	-5.451604	-0.472201
55.500	5.020462	-0.221353	538.646968	-2.502000	29.346945	0.127954	-5.448271	-0.464497
55.510	4.952367	-0.214726	539.442554	-2.464106	29.363238	0.122044	-5.443256	-0.456788
55.520	4.942102	-0.229905	540.071149	-2.427333	29.361335	0.119142	-5.436568	-0.449447
55.530	4.978905	-0.258856	540.490922	-2.394130	29.339460	0.118753	-5.428298	-0.442955
55.540	5.045731	-0.293587	540.684347	-2.366734	29.297721	0.119984	-5.418637	-0.437729
55.550	5.125411	-0.327741	540.656204	-2.346281	29.237919	0.121959	-5.407858	-0.433969
55.560	5.206011	-0.357661	540.426050	-2.332252	29.162926	0.124100	-5.396284	-0.431558
55.570	5.283497	-0.383027	540.018533	-2.322462	29.076080	0.126190	-5.384275	-0.430071
55.580	5.361014	-0.406688	539.455731	-2.313666	28.981016	0.128267	-5.372270	-0.428889
55.590	5.445255	-0.433207	538.754796	-2.302696	28.881866	0.130440	-5.360856	-0.427411
55.600	5.541318	-0.466297	537.931811	-2.287797	28.783492	0.132747	-5.350770	-0.425295
55.610	5.648211	-0.506283	537.009906	-2.269548	28.691447	0.135105	-5.342815	-0.422627
55.620	5.757083	-0.549054	536.028048	-2.250782	28.611657	0.137365	-5.337716	-0.419900
55.630	5.853271	-0.587262	535.047127	-2.235386	28.549900	0.139405	-5.335960	-0.417792
55.640	5.921519	-0.613193	534.150875	-2.226588	28.511155	0.141209	-5.337660	-0.416846
55.650	5.952232	-0.621798	533.439770	-2.225610	28.498867	0.142840	-5.342471	-0.417219
55.660	5.945984	-0.612344	533.017124	-2.231304	28.514281	0.144312	-5.349599	-0.418618
55.670	5.914095	-0.588100	532.968878	-2.240789	28.556079	0.145433	-5.357926	-0.420435
55.680	5.874763	-0.554632	533.341688	-2.250701	28.620572	0.145727	-5.366273	-0.422000
55.690	5.846275	-0.517941	534.125913	-2.258567	28.702426	0.144507	-5.373719	-0.422853
55.700	5.840126	-0.483300	535.249429	-2.263741	28.795587	0.141122	-5.379844	-0.422932
55.710	5.856915	-0.454790	536.584858	-2.267444	28.893977	0.135300	-5.384792	-0.422569
55.720	5.886694	-0.435107	537.969053	-2.271793	28.991738	0.127441	-5.389109	-0.422291
55.730	5.913524	-0.425568	539.231039	-2.278334	29.083186	0.118690	-5.393455	-0.422515
55.740	5.922144	-0.426555	540.222386	-2.286960	29.162875	0.110727	-5.398309	-0.423337
55.750	5.903812	-0.438360	540.842120	-2.295825	29.226138	0.105341	-5.403821	-0.424491
55.760	5.858971	-0.461875	541.049060	-2.302296	29.270089	0.103932	-5.409877	-0.425524
55.770	5.796112	-0.498483	540.859136	-2.304390	29.294646	0.107092	-5.416317	-0.426061
55.780	5.728013	-0.549132	540.331389	-2.301945	29.302949	0.114394	-5.423144	-0.426025
55.790	5.667439	-0.613143	539.550019	-2.296941	29.300755	0.124447	-5.430591	-0.425714
55.800	5.623964	-0.687428	538.608943	-2.292854	29.294914	0.135208	-5.438995	-0.425699
55.810	5.602531	-0.766419	537.601526	-2.293440	29.291549	0.144485	-5.448561	-0.426606
55.820	5.603619	-0.842665	536.614484	-2.301466	29.294780	0.150530	-5.459186	-0.428886
55.830	5.624542	-0.907884	535.723738	-2.317786	29.306600	0.152516	-5.470469	-0.432646
55.840	5.661176	-0.954293	534.990454	-2.340992	29.327790	0.150717	-5.481928	-0.437576
55.850	5.709161	-0.976155	534.456491	-2.367711	29.359196	0.146277	-5.493281	-0.443013
55.860	5.764030	-0.971427	534.139704	-2.393460	29.402564	0.140702	-5.504658	-0.448096
55.870	5.820462	-0.943014	534.031130	-2.413720	29.460628	0.135339	-5.516650	-0.451981
