Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.310	9.552693	-0.646635	712.651735	-10.161406	5.176036	0.176221	-0.726307	-1.425859
46.320	9.338536	-0.622675	713.879029	-10.140488	5.237119	0.179760	-0.733614	-1.420477
46.330	9.175905	-0.637540	715.425895	-10.121825	5.283992	0.179788	-0.738580	-1.414797
46.340	9.075860	-0.684728	717.123553	-10.103386	5.312999	0.175085	-0.740876	-1.408877
46.350	9.038789	-0.749038	718.786116	-10.083082	5.324576	0.167322	-0.740773	-1.402793
46.360	9.054276	-0.812425	720.235918	-10.058624	5.323666	0.160512	-0.739156	-1.396573
46.370	9.101520	-0.860592	721.322950	-10.027549	5.319423	0.159274	-0.737454	-1.390161
46.380	9.152014	-0.887524	721.937572	-9.987622	5.323754	0.166727	-0.737426	-1.383447
46.390	9.175634	-0.896085	722.018367	-9.937479	5.348771	0.183034	-0.740808	-1.376347
46.400	9.148879	-0.894860	721.557855	-9.877154	5.403790	0.205296	-0.748906	-1.368865
46.410	9.061809	-0.893313	720.607029	-9.808159	5.492932	0.228801	-0.762265	-1.361097
46.420	8.920212	-0.897935	719.276310	-9.732999	5.614289	0.248949	-0.780547	-1.353166
46.430	8.741551	-0.910873	717.728121	-9.654353	5.760955	0.262903	-0.802665	-1.345127
46.440	8.546076	-0.930813	716.158169	-9.574280	5.923409	0.270211	-0.827109	-1.336895
46.450	8.346968	-0.954704	714.767928	-9.493682	6.092105	0.272252	-0.852319	-1.328219
46.460	8.144379	-0.979051	713.735162	-9.412042	6.259276	0.270975	-0.876975	-1.318702
46.470	7.926916	-1.000371	713.189230	-9.327352	6.419522	0.267712	-0.900115	-1.307837
46.480	7.680287	-1.015322	713.194753	-9.236250	6.569396	0.262674	-0.921122	-1.295053
46.490	7.398442	-1.021114	713.744964	-9.134600	6.706473	0.255314	-0.939618	-1.279813
46.500	7.090662	-1.016243	714.765909	-9.018603	6.828419	0.245188	-0.955336	-1.261756
46.510	6.780473	-1.000966	716.132208	-8.886160	6.932364	0.232677	-0.968029	-1.240855
46.520	6.497247	-0.976944	717.692223	-8.737885	7.014703	0.219081	-0.977397	-1.217498
46.530	6.265461	-0.946178	719.296699	-8.577246	7.071252	0.206069	-0.983079	-1.192449
46.540	6.097314	-0.910077	720.822768	-8.409821	7.097586	0.194858	-0.984651	-1.166697
46.550	5.991980	-0.869530	722.186264	-8.241989	7.089406	0.185593	-0.981659	-1.141255
46.560	5.940919	-0.825959	723.339727	-8.079428	7.042859	0.177226	-0.973659	-1.116962
46.570	5.935357	-0.782370	724.259541	-7.925699	6.954948	0.167917	-0.960284	-1.094318
46.580	5.971083	-0.743359	724.930147	-7.781225	6.824116	0.155760	-0.941348	-1.073376
46.590	6.047656	-0.713828	725.333453	-7.643042	6.650875	0.139579	-0.916940	-1.053728
46.600	6.162861	-0.697051	725.447747	-7.505573	6.438131	0.119501	-0.887470	-1.034612
46.610	6.306390	-0.692920	725.255319	-7.362367	6.190926	0.097120	-0.853620	-1.015141
46.620	6.457432	-0.697002	724.753849	-7.208380	5.915637	0.075136	-0.816227	-0.994597
46.630	6.588751	-0.700760	723.965085	-7.042050	5.618931	0.056577	-0.776133	-0.972706
46.640	6.675999	-0.693087	722.936223	-6.866340	5.306824	0.043820	-0.734065	-0.949785
46.650	6.707711	-0.662999	721.733433	-6.688232	4.984014	0.037788	-0.690562	-0.926690
46.660	6.690613	-0.602912	720.431270	-6.516763	4.653506	0.037659	-0.645933	-0.904564
46.670	6.647348	-0.511605	719.104108	-6.360246	4.316464	0.041213	-0.600256	-0.884468
46.680	6.607949	-0.395797	717.824321	-6.223760	3.972327	0.045624	-0.553384	-0.867031
46.690	6.599779	-0.269437	716.666451	-6.107912	3.619365	0.048317	-0.505028	-0.852267
46.700	6.640960	-0.150566	715.710441	-6.009365	3.255672	0.047614	-0.454887	-0.839636
46.710	6.739443	-0.056698	715.035647	-5.922776	2.880347	0.043090	-0.402826	-0.828319
46.720	6.896146	-0.000289	714.703341	-5.843122	2.494402	0.035662	-0.349012	-0.817559
46.730	7.108503	0.014339	714.734835	-5.767213	2.101129	0.027375	-0.293973	-0.806902
46.740	7.371520	-0.008135	715.097798	-5.693740	1.705872	0.020837	-0.238551	-0.796218
46.750	7.675980	-0.055544	715.709925	-5.622081	1.315328	0.018415	-0.183780	-0.785525
46.760	8.005913	-0.111725	716.459304	-5.550806	0.936599	0.021456	-0.130726	-0.774755
46.770	8.338225	-0.161024	717.231811	-5.476920	0.576175	0.029880	-0.080333	-0.763619
46.780	8.646096	-0.192593	717.933949	-5.396329	0.238998	0.042289	-0.033290	-0.751647
46.790	8.905252	-0.203137	718.504462	-5.305224	-0.072358	0.056525	0.010071	-0.738370
46.800	9.100145	-0.197094	718.915178	-5.201519	-0.358216	0.070382	0.049827	-0.723523
46.810	9.226949	-0.184038	719.165461	-5.085536	-0.621709	0.082189	0.086449	-0.707144
46.820	9.292161	-0.174349	719.273828	-4.959622	-0.867859	0.091079	0.120658	-0.689532
46.830	9.308074	-0.174904	719.267603	-4.826998	-1.101959	0.096902	0.153206	-0.671099
46.840	9.287548	-0.186296	719.170956	-4.690422	-1.327874	0.099945	0.184640	-0.652198
46.850	9.240031	-0.202265	718.994306	-4.551156	-1.546999	0.100653	0.215161	-0.632989
46.860	9.169798	-0.211428	718.730926	-4.408545	-1.758395	0.099491	0.244653	-0.613379
46.870	9.076626	-0.200814	718.365715	-4.260272	-1.960029	0.096925	0.272846	-0.593051
46.880	8.958725	-0.160080	717.894427	-4.103256	-2.150536	0.093413	0.299562	-0.571568
46.890	8.816967	-0.084696	717.342939	-3.934891	-2.330695	0.089349	0.324907	-0.548537
46.900	8.658586	0.023069	716.773395	-3.754149	-2.503995	0.084989	0.349343	-0.523757
46.910	8.498255	0.155334	716.271597	-3.562020	-2.676077	0.080488	0.373612	-0.497300
46.920	8.355438	0.301058	715.921664	-3.361007	-2.853284	0.076098	0.398547	-0.469466
46.930	8.248827	0.448916	715.780706	-3.153914	-3.040841	0.072363	0.424829	-0.440626
46.940	8.190320	0.590003	715.864966	-2.942558	-3.241264	0.070052	0.452776	-0.411049
46.950	8.181282	0.719646	716.152138	-2.727095	-3.453565	0.069761	0.482239	-0.380798
46.960	8.212731	0.837574	716.596660	-2.506243	-3.673666	0.071418	0.512655	-0.349742
46.970	8.269186	0.946341	717.149768	-2.278318	-3.896090	0.074036	0.543274	-0.317691
46.980	8.334144	1.048816	717.775703	-2.042605	-4.116504	0.075894	0.573508	-0.284574
46.990	8.394570	1.146042	718.458540	-1.800351	-4.334125	0.075034	0.603253	-0.250585
47.000	8.442791	1.236560	719.198132	-1.554785	-4.552867	0.069905	0.633048	-0.216183
47.010	8.475974	1.317449	719.997240	-1.310084	-4.780630	0.059952	0.663979	-0.181957
47.020	8.494810	1.386329	720.845020	-1.069918	-5.026932	0.045964	0.697367	-0.148426
47.030	8.502933	1.443160	721.704606	-0.836450	-5.299911	0.029994	0.734360	-0.115899
47.040	8.507411	1.490930	722.512265	-0.610337	-5.603943	0.014822	0.775619	-0.084474
47.050	8.519345	1.534818	723.190584	-0.391647	-5.938878	0.003157	0.821205	-0.054155
47.060	8.553259	1.579959	723.670507	-0.181152	-6.301101	-0.003152	0.870714	-0.025032
47.070	8.624701	1.628600	723.912026	0.018717	-6.685738	-0.003651	0.923557	0.002586
47.080	8.746902	1.678136	723.913511	0.203789	-7.088794	0.000604	0.979232	0.028151
47.090	8.928275	1.721426	723.704662	0.369171	-7.508195	0.007442	1.037467	0.051011
47.100	9.172125	1.749649	723.326518	0.511095	-7.943339	0.014351	1.098168	0.070659
47.110	9.478107	1.756550	722.809741	0.628852	-8.393546	0.019300	1.161239	0.087001
47.120	9.843262	1.742096	722.163610	0.725718	-8.856291	0.021278	1.226355	0.100492
47.130	10.260776	1.713728	721.380535	0.808098	-9.326116	0.020403	1.292815	0.112021
47.140	10.716787	1.684412	720.450489	0.883031	-9.794720	0.017726	1.359527	0.122566
47.150	11.187749	1.668005	719.375123	0.955303	-10.252010	0.014921	1.425127	0.132796
47.160	11.641117	1.673577	718.175306	1.025816	-10.687557	0.013949	1.488154	0.142836
47.170	12.040139	1.700891	716.893141	1.092174	-11.091960	0.016651	1.547226	0.152348
47.180	12.351271	1.739171	715.592440	1.151107	-11.457909	0.024226	1.601178	0.160861
47.190	12.551586	1.770221	714.358136	1.201244	-11.780976	0.036685	1.649169	0.168157
47.200	12.633778	1.775042	713.290574	1.244563	-12.060085	0.052500	1.690768	0.174482
47.210	12.607245	1.741401	712.491009	1.285769	-12.297554	0.068693	1.725994	0.180461
47.220	12.494871	1.669137	712.040444	1.330203	-12.498597	0.081457	1.755321	0.186816
47.230	12.326559	1.570844	711.980515	1.381722	-12.670351	0.087188	1.779592	0.194067
47.240	12.131932	1.467617	712.306737	1.441589	-12.820748	0.083597	1.799891	0.202383
47.250	11.935000	1.381911	712.978836	1.508494	-12.957675	0.070524	1.817400	0.211576
47.260	11.752639	1.330779	713.943297	1.579220	-13.088739	0.050131	1.833302	0.221197
47.270	11.596736	1.321949	715.156208	1.649592	-13.221579	0.026357	1.848768	0.230662
47.280	11.477945	1.353298	716.593586	1.715498	-13.364247	0.003809	1.864969	0.239396
47.290	11.408416	1.414736	718.241947	1.773716	-13.525015	-0.013512	1.883072	0.246952
47.300	11.401682	1.491106	720.072018	1.822240	-13.711261	-0.023134	1.904151	0.253064
47.310	11.469406	1.565167	722.008654	1.860119	-13.927622	-0.024382	1.929010	0.257631
47.320	11.616102	1.620307	723.914231	1.887122	-14.174199	-0.018019	1.957994	0.260683
47.330	11.834014	1.642946	725.598267	1.903487	-14.445884	-0.005580	1.990893	0.262333
47.340	12.101088	1.624476	726.855184	1.909775	-14.733569	0.011175	2.027030	0.262745
47.350	12.384493	1.562476	727.519590	1.906751	-15.027107	0.030490	2.065526	0.262089
47.360	12.649907	1.461058	727.518440	1.895317	-15.318845	0.050566	2.105630	0.260518
47.370	12.873274	1.330309	726.896969	1.876574	-15.606103	0.069465	2.146948	0.258162
47.380	13.049517	1.184805	725.803811	1.851942	-15.891418	0.085157	2.189492	0.255157
47.390	13.193626	1.041166	724.438362	1.823168	-16.180315	0.095733	2.233498	0.251666
47.400	13.333304	0.914772	722.981524	1.792060	-16.477481	0.099776	2.279101	0.247871
47.410	13.496559	0.816329	721.539287	1.759994	-16.782865	0.096793	2.325981	0.243922
47.420	13.699890	0.749515	720.122127	1.727545	-17.089316	0.087529	2.373114	0.239896
47.430	13.941894	0.710796	718.666091	1.694591	-17.382809	0.073938	2.418760	0.235797
47.440	14.204225	0.691457	717.083700	1.660905	-17.645298	0.058624	2.460703	0.231619
47.450	14.458671	0.680771	715.322591	1.626826	-17.859188	0.043892	2.496662	0.227425
47.460	14.677062	0.669107	713.409304	1.593558	-18.011842	0.030842	2.524756	0.223372
47.470	14.840114	0.650147	711.462420	1.562969	-18.098570	0.019022	2.543855	0.219684
47.480	14.942070	0.621817	709.670549	1.537063	-18.123138	0.006852	2.553740	0.216588
47.490	14.989724	0.585961	708.243644	1.517486	-18.095638	-0.007372	2.555002	0.214260
47.500	14.996665	0.547084	707.356468	1.505306	-18.028508	-0.024418	2.548716	0.212807
47.510	14.975459	0.510642	707.105388	1.501151	-17.932153	-0.043506	2.535994	0.212295
47.520	14.931171	0.481154	707.492271	1.505592	-17.811793	-0.062438	2.517595	0.212807
47.530	14.858831	0.460530	708.436507	1.519479	-17.666664	-0.078365	2.493754	0.214483
47.540	14.745701	0.447281	709.805857	1.544052	-17.491798	-0.088772	2.464307	0.217532
47.550	14.577359	0.437126	711.452782	1.580824	-17.281541	-0.092224	2.429050	0.222197
47.560	14.345233	0.424822	713.244668	1.631399	-17.033296	-0.088666	2.388142	0.228729
47.570	14.052578	0.406267	715.081002	1.697236	-16.749924	-0.079356	2.342381	0.237349
47.580	13.716374	0.379824	716.895716	1.779259	-16.439908	-0.066606	2.293208	0.248189
47.590	13.364311	0.346433	718.647107	1.877296	-16.115420	-0.053347	2.242466	0.261226
47.600	13.028134	0.308834	720.301127	1.989611	-15.789275	-0.042476	2.192038	0.276219
47.610	12.736003	0.270572	721.816004	2.112894	-15.472026	-0.036082	2.143486	0.292719
47.620	12.506515	0.235309	723.135157	2.242871	-15.170148	-0.034841	2.097830	0.310159
47.630	12.345794	0.206671	724.190873	2.375368	-14.885636	-0.037869	2.055485	0.328003
47.640	12.247649	0.188661	724.916112	2.507332	-14.616840	-0.043120	2.016349	0.345879
47.650	12.196071	0.186355	725.259558	2.637381	-14.360101	-0.048178	1.979995	0.363647
47.660	12.169460	0.206236	725.199240	2.765752	-14.111695	-0.051182	1.945906	0.381378
47.670	12.146120	0.255471	724.750893	2.893878	-13.869522	-0.051564	1.913695	0.399293
47.680	12.110127	0.339983	723.968128	3.023938	-13.633973	-0.050301	1.883228	0.417689
47.690	12.055788	0.461847	722.933717	3.158487	-13.407539	-0.049505	1.854601	0.436899
47.700	11.988607	0.617070	721.744991	3.300029	-13.193218	-0.051543	1.827961	0.457229
47.710	11.921754	0.794910	720.499005	3.450376	-12.992419	-0.058146	1.803253	0.478887
47.720	11.869311	0.979576	719.282331	3.609926	-12.803436	-0.069891	1.780029	0.501879
47.730	11.839550	1.154269	718.166729	3.777294	-12.621360	-0.086177	1.757441	0.525963
47.740	11.831640	1.306345	717.208592	3.949692	-12.439565	-0.105494	1.734442	0.550703
47.750	11.837118	1.431502	716.448817	4.124004	-12.252026	-0.125773	1.710105	0.575617
47.760	11.844785	1.535059	715.910854	4.298000	-12.055280	-0.144752	1.683908	0.600354
47.770	11.846011	1.629542	715.597245	4.471039	-11.849047	-0.160409	1.655826	0.624798
47.780	11.837413	1.729354	715.487659	4.643944	-11.635241	-0.171420	1.626197	0.649060
47.790	11.819429	1.844608	715.542415	4.818169	-11.415983	-0.177455	1.595431	0.673359
47.800	11.791825	1.976546	715.713565	4.994672	-11.191825	-0.179085	1.563730	0.697859
47.810	11.749275	2.116456	715.961500	5.172912	-10.961252	-0.177306	1.530983	0.722513
47.820	11.680542	2.248670	716.271189	5.350263	-10.721804	-0.172946	1.496892	0.746960
47.830	11.572912	2.356783	716.660987	5.522002	-10.472139	-0.166341	1.461240	0.770518
47.840	11.420402	2.430745	717.179108	5.681995	-10.213949	-0.157457	1.424184	0.792270
47.850	11.231491	2.471554	717.886756	5.824058	-9.952739	-0.146337	1.386394	0.811278
47.860	11.031447	2.490880	718.831230	5.943670	-9.697091	-0.133531	1.349008	0.826852
47.870	10.856606	2.505384	720.016671	6.039414	-9.456590	-0.120210	1.313385	0.838788
47.880	10.742354	2.528727	721.383693	6.113486	-9.239210	-0.107871	1.280762	0.847467
47.890	10.710361	2.565688	722.808753	6.170996	-9.049238	-0.097766	1.251955	0.853752
47.900	10.761465	2.611386	724.126942	6.218354	-8.886599	-0.090358	1.227216	0.858738
47.910	10.877747	2.655320	725.170368	6.261390	-8.747709	-0.085045	1.206297	0.863437
47.920	11.032630	2.687343	725.805730	6.303912	-8.627174	-0.080294	1.188634	0.868540
47.930	11.203560	2.702121	725.955484	6.347106	-8.519342	-0.074199	1.173535	0.874311
47.940	11.380406	2.700191	725.597039	6.389755	-8.419121	-0.065222	1.160303	0.880620
47.950	11.565178	2.686018	724.747119	6.429009	-8.322036	-0.052837	1.148268	0.887069
47.960	11.763859	2.664988	723.445168	6.461433	-8.223853	-0.037746	1.136762	0.893148
47.970	11.976147	2.641329	721.746867	6.483986	-8.120130	-0.021531	1.125066	0.898374
47.980	12.190079	2.617827	719.729688	6.494608	-8.006005	-0.005869	1.112363	0.902368
47.990	12.385098	2.596798	717.503539	6.492223	-7.876392	0.008325	1.097750	0.904835
48.000	12.541577	2.580898	715.215843	6.476333	-7.726530	0.021375	1.080307	0.905507
48.010	12.651065	2.572462	713.043090	6.446641	-7.552620	0.034695	1.059209	0.904103
48.020	12.721611	2.571294	711.167840	6.403150	-7.352155	0.050090	1.033814	0.900371
48.030	12.775389	2.572089	709.747028	6.346882	-7.123585	0.068831	1.003679	0.894246
48.040	12.839551	2.563449	708.880352	6.280976	-6.865151	0.090944	0.968450	0.886042
48.050	12.934033	2.530007	708.586563	6.211552	-6.573125	0.114960	0.927639	0.876612
48.060	13.061066	2.457823	708.793473	6.147710	-6.240114	0.138137	0.880385	0.867349
48.070	13.200293	2.341453	709.346475	6.100267	-5.854318	0.157024	0.825311	0.859984
48.080	13.311174	2.189916	710.038889	6.079204	-5.400432	0.168217	0.760583	0.856179
48.090	13.341965	2.028750	710.662817	6.090144	-4.862450	0.169232	0.684213	0.856967
48.100	13.242813	1.896342	711.070326	6.130768	-4.227905	0.159450	0.594583	0.862189
48.110	12.979598	1.834622	711.225892	6.188664	-3.492444	0.140945	0.491046	0.870140
48.120	12.544704	1.876498	711.228876	6.242138	-2.663141	0.118850	0.374442	0.877655
48.130	11.960977	2.034086	711.292805	6.264585	-1.759104	0.100793	0.247311	0.880732
48.140	11.276477	2.291664	711.684140	6.231428	-0.808770	0.095163	0.113642	0.875589
48.150	10.550868	2.605650	712.640368	6.127190	0.155396	0.108461	-0.021806	0.859787
48.160	9.838393	2.911782	714.296861	5.949976	1.102984	0.142697	-0.154415	0.832984
48.170	9.174741	3.138152	716.647110	5.711639	2.010475	0.194051	-0.280539	0.796995
48.180	8.573489	3.221523	719.543945	5.433646	2.863515	0.253650	-0.397963	0.755151
48.190	8.032448	3.123195	722.732039	5.140321	3.656518	0.310289	-0.505930	0.711235
48.200	7.544814	2.840081	725.894897	4.852057	4.390394	0.354001	-0.604825	0.668424
48.210	7.108301	2.407444	728.702894	4.580837	5.069535	0.378920	-0.695693	0.628629
48.220	6.728201	1.891822	730.855370	4.329200	5.699135	0.384405	-0.779790	0.592347
48.230	6.414784	1.375582	732.113696	4.092290	6.283706	0.374253	-0.858297	0.558969
48.240	6.177930	0.937099	732.323832	3.861660	6.827162	0.354753	-0.932260	0.527316
48.250	6.021633	0.632065	731.428343	3.629384	7.334155	0.332567	-1.002717	0.496205
48.260	5.939768	0.481157	729.469881	3.391367	7.811630	0.313145	-1.070864	0.464908
48.270	5.914215	0.467394	726.589305	3.149099	8.269423	0.299855	-1.138115	0.433408
48.280	5.916621	0.543549	723.019861	2.909482	8.719307	0.293665	-1.205957	0.402407
48.290	5.914211	0.647075	719.074513	2.682925	9.172803	0.293236	-1.275640	0.373108
48.300	5.877865	0.717995	715.120572	2.480536	9.638802	0.295402	-1.347857	0.346870
48.310	5.788933	0.714690	711.538478	2.311574	10.122092	0.296025	-1.422564	0.324870
48.320	5.641750	0.623652	708.669676	2.181936	10.623399	0.291057	-1.499062	0.307892
48.330	5.441320	0.461402	706.766496	2.093662	11.140686	0.277568	-1.576289	0.296231
48.340	5.198342	0.268990	705.958495	2.044954	11.670909	0.254485	-1.653200	0.289671
48.350	4.924651	0.100846	706.243418	2.030354	12.211355	0.222919	-1.729058	0.287486
48.360	4.630702	0.010501	707.501756	2.041137	12.760038	0.186068	-1.803534	0.288499
48.370	4.324676	0.036158	709.527897	2.066227	13.315155	0.148687	-1.876622	0.291212
48.380	4.012101	0.189371	712.070070	2.093718	13.873906	0.116157	-1.948390	0.294033
48.390	3.696300	0.449776	714.872872	2.112742	14.431007	0.093293	-2.018682	0.295541
48.400	3.381517	0.767649	717.716187	2.115122	14.977187	0.083221	-2.086784	0.294702
48.410	3.079706	1.074260	720.441949	2.096224	15.498203	0.086702	-2.151208	0.290964
48.420	2.818013	1.297790	722.958912	2.054786	15.975282	0.102098	-2.209708	0.284219
48.430	2.640280	1.380884	725.221086	1.992002	16.387762	0.125915	-2.259692	0.274675
48.440	2.596918	1.295387	727.187622	1.910552	16.717815	0.153656	-2.298969	0.262732
48.450	2.724591	1.050563	728.783416	1.814180	16.955786	0.180714	-2.326588	0.248933
48.460	3.025562	0.692478	729.881860	1.707787	17.103937	0.203207	-2.343384	0.233981
48.470	3.459304	0.293872	730.321475	1.597515	17.176724	0.218669	-2.351940	0.218741
48.480	3.952909	-0.063852	729.951800	1.490153	17.197173	0.226425	-2.355933	0.204144
48.490	4.426085	-0.311973	728.689711	1.391676	17.190681	0.227432	-2.359122	0.190983
48.500	4.818249	-0.412658	726.562926	1.305331	17.178784	0.223548	-2.364390	0.179658
48.510	5.104642	-0.367999	723.723867	1.230085	17.175345	0.216594	-2.373190	0.169966
48.520	5.295266	-0.217019	720.429491	1.160217	17.186389	0.207732	-2.385575	0.161045
48.530	5.420008	-0.022192	716.994701	1.086285	17.213032	0.197501	-2.400720	0.151505
48.540	5.509403	0.149330	713.734429	0.996965	17.255662	0.186431	-2.417659	0.139683
48.550	5.580141	0.243321	710.910822	0.880911	17.317280	0.175754	-2.435929	0.123913
48.560	5.629610	0.229862	708.697998	0.727935	17.404726	0.167731	-2.455873	0.102714
48.570	5.638824	0.106340	707.170517	0.529454	17.527641	0.165316	-2.478559	0.074869
48.580	5.580453	-0.107201	706.315457	0.278827	17.695968	0.171317	-2.505392	0.039476
48.590	5.428335	-0.377795	706.062106	-0.027711	17.917103	0.187415	-2.537610	-0.003925
48.600	5.165795	-0.670972	706.318699	-0.389343	18.193564	0.213493	-2.575829	-0.055123
48.610	4.791567	-0.960511	707.004451	-0.798846	18.521577	0.247531	-2.619726	-0.112990
48.620	4.323095	-1.233844	708.068417	-1.241662	18.890717	0.286135	-2.667923	-0.175359
48.630	3.796936	-1.491759	709.491666	-1.696673	19.284631	0.325474	-2.718091	-0.239139
48.640	3.265201	-1.742825	711.273256	-2.138876	19.682940	0.362227	-2.767283	-0.300711
48.650	2.786781	-1.994841	713.404120	-2.543448	20.064185	0.394176	-2.812457	-0.356523
48.660	2.413681	-2.246846	715.837884	-2.890043	20.409240	0.420282	-2.851098	-0.403729
