Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.790	2.786088	-2.511627	502.966548	-0.688631	1.183406	0.117318	-0.235285	-0.136914
55.800	2.724786	-2.467026	503.178551	-0.682741	1.217693	0.109503	-0.242000	-0.135686
55.810	2.659154	-2.427105	503.248528	-0.676128	1.246238	0.103457	-0.247639	-0.134353
55.820	2.597573	-2.398533	503.091433	-0.669460	1.264816	0.100528	-0.251409	-0.133069
55.830	2.545114	-2.385008	502.675066	-0.663670	1.271743	0.101197	-0.252995	-0.132028
55.840	2.502669	-2.386293	502.038460	-0.659883	1.268339	0.104853	-0.252638	-0.131441
55.850	2.467987	-2.398387	501.287303	-0.659216	1.258349	0.110075	-0.251024	-0.131505
55.860	2.438054	-2.414981	500.566931	-0.662527	1.246560	0.115223	-0.249030	-0.132355
55.870	2.411373	-2.429664	500.022190	-0.670246	1.237234	0.119033	-0.247436	-0.134043
55.880	2.388675	-2.437852	499.758318	-0.682327	1.233037	0.120940	-0.246727	-0.136531
55.890	2.371778	-2.437754	499.815361	-0.698173	1.234730	0.121098	-0.247037	-0.139686
55.900	2.361772	-2.430369	500.162148	-0.716442	1.241493	0.120197	-0.248218	-0.143242
55.910	2.358200	-2.418918	500.708656	-0.734897	1.251442	0.119180	-0.249934	-0.146771
55.920	2.359906	-2.407956	501.330894	-0.750597	1.262003	0.118950	-0.251730	-0.149721
55.930	2.366737	-2.402166	501.900543	-0.760595	1.270076	0.120093	-0.253053	-0.151543
55.940	2.380533	-2.404900	502.312053	-0.762940	1.272197	0.122676	-0.253268	-0.151886
55.950	2.404569	-2.416890	502.502158	-0.757606	1.264937	0.126231	-0.251728	-0.150767
55.960	2.441872	-2.435897	502.459789	-0.746915	1.245657	0.129932	-0.247912	-0.148652
55.970	2.493519	-2.457652	502.226096	-0.735184	1.213422	0.132924	-0.241609	-0.146385
55.980	2.557578	-2.477750	501.884273	-0.727614	1.169606	0.134613	-0.233043	-0.144977
55.990	2.628794	-2.493563	501.539316	-0.728789	1.117797	0.134823	-0.222873	-0.145310
56.000	2.699029	-2.505454	501.291010	-0.741288	1.062943	0.133822	-0.212041	-0.147876
56.010	2.758757	-2.516813	501.208032	-0.764860	1.010105	0.132291	-0.201534	-0.152603
56.020	2.799528	-2.532770	501.312471	-0.796392	0.963288	0.131231	-0.192153	-0.158861
56.030	2.816554	-2.557749	501.579556	-0.830723	0.924694	0.131719	-0.184356	-0.165621
56.040	2.810172	-2.592702	501.949952	-0.862110	0.894580	0.134520	-0.178221	-0.171752
56.050	2.785665	-2.633296	502.347372	-0.885917	0.871603	0.139718	-0.173506	-0.176355
56.060	2.751799	-2.670293	502.695105	-0.899909	0.853379	0.146604	-0.169761	-0.179017
56.070	2.718733	-2.692570	502.928871	-0.904670	0.836986	0.153903	-0.166422	-0.179880
56.080	2.695713	-2.691834	503.006355	-0.903096	0.819341	0.160258	-0.162889	-0.179540
56.090	2.689100	-2.666890	502.914292	-0.899289	0.797531	0.164752	-0.158582	-0.178816
56.100	2.701462	-2.625220	502.672733	-0.897334	0.769163	0.167231	-0.153015	-0.178513
56.110	2.732161	-2.580851	502.334082	-0.900302	0.732685	0.168301	-0.145856	-0.179224
56.120	2.778779	-2.549330	501.973913	-0.909637	0.687602	0.168970	-0.136980	-0.181212
56.130	2.838188	-2.541941	501.673224	-0.924947	0.634608	0.170127	-0.126498	-0.184372
56.140	2.906460	-2.561610	501.496832	-0.944192	0.575608	0.172133	-0.114778	-0.188275
56.150	2.978068	-2.602205	501.475903	-0.964204	0.513545	0.174739	-0.102407	-0.192273
56.160	3.045568	-2.651313	501.601228	-0.981468	0.451900	0.177293	-0.090091	-0.195667
56.170	3.100666	-2.695046	501.829101	-0.993014	0.393916	0.179044	-0.078496	-0.197879
56.180	3.136533	-2.722794	502.096685	-0.997253	0.341777	0.179347	-0.068070	-0.198618
56.190	3.150381	-2.730310	502.340799	-0.994540	0.296066	0.177762	-0.058937	-0.197981
56.200	3.145062	-2.720400	502.513698	-0.987129	0.255796	0.174087	-0.050903	-0.196438
56.210	3.128729	-2.701251	502.591468	-0.978383	0.219071	0.168397	-0.043588	-0.194668
56.220	3.112383	-2.683021	502.573903	-0.971523	0.184128	0.161075	-0.036637	-0.193310
56.230	3.106119	-2.673886	502.477954	-0.968491	0.150309	0.152799	-0.029914	-0.192743
56.240	3.115610	-2.677061	502.328948	-0.969425	0.118468	0.144466	-0.023584	-0.192986
56.250	3.140416	-2.689992	502.153812	-0.972920	0.090603	0.137052	-0.018043	-0.193749
56.260	3.174836	-2.705950	501.978408	-0.976939	0.068877	0.131444	-0.013721	-0.194618
56.270	3.210671	-2.717121	501.827628	-0.979958	0.054553	0.128278	-0.010871	-0.195278
56.280	3.240435	-2.717732	501.724516	-0.981788	0.047409	0.127817	-0.009449	-0.195683
56.290	3.259536	-2.706005	501.685653	-0.983709	0.045842	0.129879	-0.009138	-0.196081
56.300	3.266802	-2.684575	501.714400	-0.987901	0.047530	0.133845	-0.009474	-0.196905
56.310	3.263646	-2.659576	501.797334	-0.996504	0.050292	0.138768	-0.010022	-0.198587
56.320	3.252629	-2.638786	501.907961	-1.010758	0.052816	0.143544	-0.010523	-0.201383
56.330	3.236109	-2.629266	502.015971	-1.030526	0.055063	0.147077	-0.010968	-0.205277
56.340	3.215288	-2.635144	502.095887	-1.054288	0.058226	0.148419	-0.011597	-0.209977
56.350	3.189778	-2.656386	502.130465	-1.079549	0.064256	0.146942	-0.012797	-0.214994
56.360	3.157800	-2.689031	502.109755	-1.103514	0.075068	0.142587	-0.014951	-0.219776
56.370	3.117079	-2.726623	502.030330	-1.123873	0.091696	0.136076	-0.018265	-0.223866
56.380	3.066264	-2.762044	501.897404	-1.139456	0.113723	0.128862	-0.022659	-0.227030
56.390	3.006350	-2.789097	501.727942	-1.150622	0.139258	0.122678	-0.027756	-0.229332
56.400	2.941363	-2.803640	501.550458	-1.159236	0.165526	0.118851	-0.033003	-0.231130
56.410	2.877802	-2.804276	501.399309	-1.168099	0.189813	0.117741	-0.037857	-0.232968
56.420	2.823039	-2.792558	501.305553	-1.179889	0.210310	0.118696	-0.041953	-0.235363
56.430	2.783407	-2.772597	501.288209	-1.195966	0.226465	0.120543	-0.045177	-0.238579
56.440	2.762769	-2.750064	501.348226	-1.215705	0.238757	0.122293	-0.047623	-0.242487
56.450	2.761900	-2.730738	501.466150	-1.236828	0.248114	0.123611	-0.049478	-0.246642
56.460	2.778715	-2.718814	501.604916	-1.256595	0.255254	0.124805	-0.050887	-0.250515
56.470	2.809057	-2.715332	501.718938	-1.273191	0.260244	0.126467	-0.051870	-0.253766
56.480	2.847720	-2.717375	501.767631	-1.286523	0.262531	0.129057	-0.052321	-0.256398
56.490	2.889261	-2.718790	501.728408	-1.298085	0.261495	0.132678	-0.052119	-0.258723
56.500	2.928322	-2.712648	501.604308	-1.310065	0.257229	0.137063	-0.051281	-0.261175
56.510	2.959514	-2.694589	501.424343	-1.324242	0.251013	0.141689	-0.050060	-0.264096
56.520	2.977436	-2.665325	501.237329	-1.341198	0.245127	0.145935	-0.048904	-0.267577
56.530	2.977440	-2.630778	501.101192	-1.360098	0.242129	0.149296	-0.048319	-0.271422
56.540	2.957172	-2.599673	501.069863	-1.379014	0.243964	0.151613	-0.048689	-0.275214
56.550	2.918153	-2.579980	501.179633	-1.395531	0.251262	0.153194	-0.050134	-0.278449
56.560	2.866518	-2.576158	501.436982	-1.407394	0.262887	0.154741	-0.052427	-0.280672
56.570	2.812527	-2.588238	501.811209	-1.413085	0.275820	0.157096	-0.054965	-0.281597
56.580	2.768960	-2.612517	502.236549	-1.412263	0.285514	0.160893	-0.056849	-0.281195
56.590	2.748631	-2.643077	502.627014	-1.405943	0.286894	0.166223	-0.057079	-0.279719
56.600	2.761202	-2.673590	502.901669	-1.396259	0.275853	0.172470	-0.054852	-0.277641
56.610	2.809889	-2.699091	503.011416	-1.385837	0.250712	0.178463	-0.049842	-0.275508
56.620	2.889357	-2.717260	502.955804	-1.377111	0.213021	0.182903	-0.042354	-0.273804
56.630	2.986336	-2.728759	502.782277	-1.371978	0.167330	0.184835	-0.033281	-0.272877
56.640	3.083429	-2.736436	502.568286	-1.371821	0.120010	0.183927	-0.023879	-0.272962
56.650	3.164765	-2.743692	502.394132	-1.377645	0.077558	0.180495	-0.015438	-0.274216
56.660	3.220890	-2.752720	502.317249	-1.390006	0.044933	0.175321	-0.008945	-0.276719
56.670	3.250786	-2.763405	502.355982	-1.408680	0.024405	0.169392	-0.004858	-0.280415
56.680	3.260603	-2.773387	502.485446	-1.432304	0.015186	0.163635	-0.003022	-0.285044
56.690	3.260226	-2.779248	502.643791	-1.458381	0.013885	0.158723	-0.002762	-0.290142
56.700	3.259215	-2.778257	502.746302	-1.483898	0.015648	0.154926	-0.003112	-0.295158
56.710	3.263419	-2.769819	502.705899	-1.506417	0.015707	0.152041	-0.003124	-0.299662
56.720	3.273040	-2.755892	502.458316	-1.525048	0.010920	0.149476	-0.002173	-0.303517
56.730	3.282608	-2.740204	501.987083	-1.540740	0.000849	0.146518	-0.000169	-0.306928
56.740	3.282987	-2.726827	501.339602	-1.555706	-0.012002	0.142711	0.002394	-0.310310
56.750	3.264984	-2.718918	500.625506	-1.572267	-0.022883	0.138148	0.004571	-0.314060
56.760	3.223388	-2.718129	499.993791	-1.591687	-0.026277	0.133514	0.005255	-0.318341
56.770	3.159776	-2.724666	499.593549	-1.613585	-0.017750	0.129869	0.003553	-0.322979
56.780	3.082825	-2.737722	499.530148	-1.636206	0.004409	0.128215	-0.000883	-0.327549
56.790	3.005901	-2.755973	499.831513	-1.657324	0.038360	0.129040	-0.007675	-0.331577
56.800	2.942969	-2.778006	500.436551	-1.675177	0.079007	0.132051	-0.015788	-0.334743
56.810	2.904709	-2.802691	501.210046	-1.688923	0.119313	0.136285	-0.023805	-0.336969
56.820	2.896273	-2.829491	501.978578	-1.698504	0.152193	0.140571	-0.030319	-0.338362
56.830	2.916867	-2.858434	502.575234	-1.704202	0.172388	0.144082	-0.034301	-0.339094
56.840	2.960399	-2.889404	502.880317	-1.706307	0.177795	0.146646	-0.035355	-0.339307
56.850	3.016678	-2.920833	502.849106	-1.705151	0.169897	0.148688	-0.033787	-0.339098
56.860	3.073184	-2.948677	502.522038	-1.701416	0.153298	0.150901	-0.030506	-0.338575
56.870	3.117495	-2.966812	502.014844	-1.696374	0.134544	0.153838	-0.026801	-0.337913
56.880	3.140105	-2.969056	501.488052	-1.691727	0.120438	0.157566	-0.024016	-0.337341
56.890	3.136984	-2.951739	501.100756	-1.689092	0.116154	0.161519	-0.023180	-0.337076
56.900	3.111035	-2.915368	500.962121	-1.689463	0.123655	0.164616	-0.024683	-0.337244
56.910	3.071568	-2.864685	501.098902	-1.692992	0.141122	0.165629	-0.028162	-0.337856
56.920	3.031434	-2.807483	501.452308	-1.699166	0.163792	0.163694	-0.032663	-0.338849
56.930	3.002620	-2.752910	501.904575	-1.707142	0.185924	0.158757	-0.037044	-0.340133
56.940	2.992141	-2.709772	502.322642	-1.715995	0.202953	0.151775	-0.040403	-0.341612
56.950	3.000047	-2.685048	502.600732	-1.724748	0.212821	0.144528	-0.042344	-0.343165
56.960	3.020218	-2.682764	502.687376	-1.732279	0.216048	0.139066	-0.042979	-0.344604
56.970	3.043245	-2.703440	502.591346	-1.737284	0.214905	0.137004	-0.042759	-0.345665
56.980	3.060026	-2.744129	502.369087	-1.738477	0.212366	0.138975	-0.042273	-0.346056
56.990	3.064703	-2.798820	502.100702	-1.735060	0.211329	0.144441	-0.042089	-0.345560
57.000	3.055930	-2.859030	501.862879	-1.727264	0.214162	0.151836	-0.042673	-0.344170
57.010	3.036105	-2.914827	501.706751	-1.716533	0.222413	0.158982	-0.044331	-0.342139
57.020	3.009192	-2.956654	501.646739	-1.705120	0.236607	0.163696	-0.047166	-0.339905
57.030	2.978429	-2.977734	501.663003	-1.695316	0.256182	0.164448	-0.051067	-0.337939
57.040	2.945124	-2.976065	501.715509	-1.688793	0.279619	0.160841	-0.055733	-0.336604
57.050	2.908973	-2.954908	501.762990	-1.686389	0.304751	0.153667	-0.060736	-0.336093
57.060	2.869469	-2.921438	501.778073	-1.688282	0.329180	0.144530	-0.065603	-0.336460
57.070	2.827516	-2.884158	501.752913	-1.694255	0.350749	0.135264	-0.069905	-0.337667
57.080	2.786273	-2.850273	501.695749	-1.703822	0.367960	0.127432	-0.073343	-0.339613
57.090	2.750685	-2.824147	501.623183	-1.716107	0.380172	0.122078	-0.075788	-0.342111
57.100	2.725924	-2.807226	501.553091	-1.729615	0.387457	0.119717	-0.077251	-0.344852
57.110	2.715568	-2.798997	501.500491	-1.742157	0.390214	0.120446	-0.077809	-0.347389
57.120	2.720324	-2.798124	501.476098	-1.751202	0.388841	0.124038	-0.077539	-0.349210
57.130	2.737667	-2.803132	501.486010	-1.754662	0.383715	0.129932	-0.076516	-0.349893
57.140	2.762383	-2.812505	501.531179	-1.751757	0.375465	0.137162	-0.074864	-0.349282
57.150	2.787806	-2.824389	501.606540	-1.743505	0.365278	0.144372	-0.072822	-0.347584
57.160	2.807397	-2.836190	501.700894	-1.732522	0.354922	0.150045	-0.070744	-0.345330
57.170	2.816283	-2.844426	501.799066	-1.722128	0.346375	0.152942	-0.069027	-0.343191
57.180	2.812443	-2.845266	501.886604	-1.715091	0.341172	0.152527	-0.067978	-0.341729
57.190	2.797309	-2.835940	501.955015	-1.712558	0.339800	0.149174	-0.067695	-0.341178
57.200	2.775520	-2.816441	502.004280	-1.713700	0.341493	0.144022	-0.068026	-0.341372
57.210	2.753828	-2.790305	502.040989	-1.716217	0.344532	0.138567	-0.068626	-0.341848
57.220	2.739491	-2.763731	502.073541	-1.717431	0.346911	0.134169	-0.069096	-0.342068
57.230	2.738621	-2.743386	502.107550	-1.715407	0.347068	0.131709	-0.069122	-0.341641
57.240	2.754763	-2.733953	502.143697	-1.709615	0.344380	0.131469	-0.068582	-0.340463
57.250	2.787889	-2.736380	502.178134	-1.700948	0.339209	0.133198	-0.067548	-0.338714
57.260	2.834156	-2.747444	502.204360	-1.691246	0.332536	0.136305	-0.066215	-0.336764
57.270	2.886723	-2.760906	502.215535	-1.682652	0.325489	0.140135	-0.064811	-0.335046
57.280	2.937465	-2.770025	502.206570	-1.676953	0.319153	0.144247	-0.063550	-0.333917
57.290	2.978910	-2.770464	502.175430	-1.674984	0.314699	0.148541	-0.062667	-0.333546
57.300	3.005747	-2.762042	502.123497	-1.676333	0.313524	0.153138	-0.062440	-0.333849
57.310	3.015651	-2.748180	502.055275	-1.679538	0.316996	0.158056	-0.063140	-0.334532
57.320	3.009503	-2.733377	501.977812	-1.682672	0.325804	0.162866	-0.064904	-0.335209
57.330	2.990956	-2.720564	501.899678	-1.683927	0.339254	0.166569	-0.067594	-0.335511
57.340	2.965345	-2.710159	501.828942	-1.681898	0.355033	0.167866	-0.070748	-0.335154
57.350	2.938265	-2.701030	501.770064	-1.675755	0.369684	0.165792	-0.073676	-0.333969
57.360	2.914310	-2.692128	501.720958	-1.665543	0.379701	0.160341	-0.075680	-0.331966
57.370	2.896192	-2.683424	501.672527	-1.652502	0.382805	0.152677	-0.076306	-0.329399
57.380	2.884315	-2.675779	501.612304	-1.638962	0.378832	0.144724	-0.075523	-0.326739
57.390	2.876926	-2.670248	501.531444	-1.627568	0.369837	0.138368	-0.073741	-0.324520
57.400	2.871100	-2.667472	501.432060	-1.620172	0.359368	0.134764	-0.071668	-0.323109
57.410	2.864483	-2.667476	501.331074	-1.617026	0.351306	0.134123	-0.070075	-0.322546
57.420	2.857086	-2.669869	501.257779	-1.616737	0.348787	0.136009	-0.069582	-0.322536
57.430	2.851887	-2.674240	501.245048	-1.616925	0.353582	0.139810	-0.070541	-0.322582
57.440	2.853556	-2.680505	501.317195	-1.615190	0.365865	0.145013	-0.072981	-0.322189
57.450	2.865986	-2.688916	501.479117	-1.609977	0.384193	0.151154	-0.076612	-0.321046
57.460	2.890302	-2.699635	501.710793	-1.601104	0.405633	0.157608	-0.080850	-0.319129
57.470	2.924473	-2.712151	501.969544	-1.589799	0.426282	0.163502	-0.084922	-0.316712
57.480	2.964157	-2.725087	502.200415	-1.578233	0.442305	0.167873	-0.088073	-0.314264
57.490	3.003670	-2.736623	502.352695	-1.568795	0.451196	0.169965	-0.089816	-0.312290
57.500	3.036697	-2.745213	502.397836	-1.563461	0.452672	0.169507	-0.090102	-0.311200
57.510	3.057395	-2.750058	502.342183	-1.563439	0.448820	0.166837	-0.089346	-0.311230
57.520	3.062410	-2.751100	502.228477	-1.568995	0.443479	0.162768	-0.088302	-0.312407
57.530	3.052993	-2.748784	502.123660	-1.579256	0.441059	0.158207	-0.087839	-0.314515
57.540	3.035520	-2.743880	502.095780	-1.592056	0.445125	0.153662	-0.088653	-0.317082
57.550	3.019411	-2.737368	502.187690	-1.604097	0.457173	0.148983	-0.091036	-0.319422
57.560	3.013141	-2.730114	502.397291	-1.611692	0.476048	0.143540	-0.094755	-0.320800
57.570	3.020422	-2.722301	502.672146	-1.612024	0.498269	0.136729	-0.099124	-0.320691
57.580	3.038616	-2.713010	502.921175	-1.604466	0.519183	0.128490	-0.103234	-0.319029
57.590	3.060062	-2.700451	503.040361	-1.591250	0.534591	0.119540	-0.106272	-0.316327
57.600	3.075198	-2.682902	502.944972	-1.576953	0.542258	0.111195	-0.107817	-0.313544
57.610	3.075572	-2.659839	502.598453	-1.566830	0.542711	0.104883	-0.107981	-0.311746
57.620	3.055470	-2.632551	502.028625	-1.564763	0.538976	0.101554	-0.107360	-0.311688
57.630	3.012327	-2.603848	501.325710	-1.571805	0.535471	0.101291	-0.106811	-0.313530
57.640	2.946849	-2.577110	500.622573	-1.585942	0.536616	0.103309	-0.107190	-0.316794
57.650	2.863304	-2.555225	500.062773	-1.603025	0.545678	0.106335	-0.109122	-0.320565
57.660	2.769481	-2.539890	499.764699	-1.618324	0.564014	0.109164	-0.112856	-0.323817
57.670	2.675616	-2.531445	499.790798	-1.628050	0.590696	0.111127	-0.118189	-0.325746
57.680	2.592377	-2.529267	500.130371	-1.630266	0.622506	0.112264	-0.124469	-0.325968
57.690	2.528951	-2.532640	500.701533	-1.624988	0.654312	0.113159	-0.130679	-0.324542
57.700	2.492113	-2.541651	501.372133	-1.613766	0.679857	0.114540	-0.135599	-0.321870
57.710	2.486255	-2.557365	501.993114	-1.599217	0.693013	0.116900	-0.138052	-0.318574
57.720	2.513521	-2.581031	502.434806	-1.584743	0.689388	0.120363	-0.137209	-0.315413
57.730	2.573231	-2.612981	502.617419	-1.574107	0.667808	0.124815	-0.132866	-0.313182
57.740	2.660505	-2.652121	502.529023	-1.570535	0.631005	0.130146	-0.125566	-0.312526
57.750	2.765041	-2.696067	502.226228	-1.575511	0.585093	0.136367	-0.116500	-0.313705
57.760	2.871442	-2.741317	501.815977	-1.588010	0.538022	0.143495	-0.107215	-0.316453
57.770	2.961837	-2.783178	501.422663	-1.604845	0.497558	0.151311	-0.099229	-0.320058
57.780	3.020288	-2.816012	501.151316	-1.622166	0.469428	0.159176	-0.093670	-0.323688
57.790	3.037480	-2.834423	501.060057	-1.637307	0.456091	0.166077	-0.091025	-0.326769
57.800	3.013999	-2.835324	501.150560	-1.649939	0.456434	0.170894	-0.091077	-0.329230
57.810	2.960767	-2.819922	501.376615	-1.661853	0.466352	0.172792	-0.093014	-0.331458
57.820	2.896137	-2.794400	501.664245	-1.675499	0.480009	0.171570	-0.095683	-0.333988
57.830	2.840598	-2.768534	501.935132	-1.692091	0.491356	0.167804	-0.097892	-0.337114
57.840	2.810959	-2.752519	502.126870	-1.710363	0.495527	0.162705	-0.098686	-0.340624
57.850	2.815916	-2.753395	502.206018	-1.726702	0.489760	0.157722	-0.097522	-0.343824
57.860	2.854048	-2.772720	502.172140	-1.736657	0.473693	0.154079	-0.094329	-0.345829
57.870	2.914585	-2.806389	502.052909	-1.737021	0.449075	0.152473	-0.089448	-0.345984
57.880	2.980741	-2.846353	501.892298	-1.727390	0.419094	0.153031	-0.083503	-0.344176
57.890	3.034854	-2.883310	501.736118	-1.710419	0.387569	0.155413	-0.077246	-0.340900
57.900	3.063930	-2.909443	501.620201	-1.690692	0.358219	0.158917	-0.071412	-0.337046
57.910	3.063785	-2.920435	501.564780	-1.672831	0.334086	0.162554	-0.066609	-0.333522
57.920	3.040166	-2.916169	501.574889	-1.659760	0.317118	0.165180	-0.063224	-0.330910
57.930	3.006238	-2.899911	501.643698	-1.651839	0.307874	0.165762	-0.061373	-0.329285
57.940	2.977247	-2.876492	501.755514	-1.647074	0.305407	0.163724	-0.060868	-0.328262
57.950	2.964548	-2.850577	501.887157	-1.642096	0.307390	0.159206	-0.061247	-0.327184
57.960	2.971570	-2.825776	502.008968	-1.633421	0.310579	0.153112	-0.061867	-0.325377
57.970	2.993428	-2.804499	502.088160	-1.618647	0.311545	0.146873	-0.062050	-0.322383
57.980	3.020098	-2.787942	502.096370	-1.597376	0.307535	0.141997	-0.061250	-0.318141
57.990	3.041331	-2.775934	502.020048	-1.571640	0.297210	0.139572	-0.059203	-0.313063
58.000	3.050772	-2.766963	501.868878	-1.545561	0.281048	0.139921	-0.056000	-0.307961
58.010	3.047595	-2.758803	501.676759	-1.524144	0.261313	0.142550	-0.052088	-0.303810
58.020	3.035549	-2.749674	501.492954	-1.511541	0.241577	0.146367	-0.048172	-0.301408
58.030	3.020558	-2.739334	501.366268	-1.509486	0.225861	0.150118	-0.045049	-0.301074
58.040	3.008250	-2.729327	501.329033	-1.516585	0.217461	0.152891	-0.043377	-0.302513
58.050	3.002387	-2.722033	501.387642	-1.528713	0.217757	0.154472	-0.043431	-0.304896
58.060	3.004561	-2.718879	501.522515	-1.540285	0.225475	0.155371	-0.044958	-0.307122
58.070	3.014878	-2.718711	501.695879	-1.545890	0.236871	0.156491	-0.047214	-0.308133
58.080	3.032830	-2.717519	501.863511	-1.541792	0.246870	0.158598	-0.049191	-0.307213
58.090	3.057533	-2.710135	501.986704	-1.526841	0.250738	0.161853	-0.049949	-0.304160
58.100	3.087254	-2.693140	502.041592	-1.502548	0.245620	0.165644	-0.048924	-0.299288
58.110	3.118952	-2.667332	502.023572	-1.472383	0.231430	0.168816	-0.046099	-0.293290
58.120	3.148699	-2.638243	501.945921	-1.440631	0.210910	0.170216	-0.042018	-0.287009
58.130	3.172964	-2.614338	501.834000	-1.411285	0.188884	0.169255	-0.037639	-0.281225
58.140	3.189823	-2.603781	501.718107	-1.387247	0.170898	0.166196	-0.034062	-0.276499
58.150	3.199183	-2.611363	501.627192	-1.370011	0.161564	0.162062	-0.032208	-0.273113
58.160	3.202084	-2.636913	501.583625	-1.359794	0.163127	0.158272	-0.032522	-0.271100
58.170	3.200027	-2.675509	501.598638	-1.355966	0.174711	0.156202	-0.034831	-0.270329
58.180	3.195077	-2.718951	501.669321	-1.357414	0.192580	0.156807	-0.038388	-0.270579
