Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.250	8.324413	-2.654393	629.136698	7.418172	-38.811128	-0.232741	6.168950	1.179103
55.260	8.402074	-2.588011	628.931375	7.583464	-38.802114	-0.205840	6.169531	1.205770
55.270	8.458255	-2.515427	628.963090	7.755776	-38.786261	-0.179194	6.166699	1.233105
55.280	8.490135	-2.437462	629.217240	7.931634	-38.762607	-0.155530	6.160449	1.260556
55.290	8.500208	-2.359114	629.647177	8.107217	-38.728946	-0.137026	6.150896	1.287581
55.300	8.495318	-2.288739	630.184838	8.279271	-38.681948	-0.124704	6.138191	1.313785
55.310	8.483817	-2.235888	630.756972	8.446227	-38.617669	-0.118175	6.122432	1.339062
55.320	8.472580	-2.207806	631.300386	8.609144	-38.532339	-0.115814	6.103646	1.363716
55.330	8.465217	-2.205560	631.770788	8.772059	-38.423070	-0.115300	6.081805	1.388488
55.340	8.461638	-2.221645	632.143164	8.941482	-38.288097	-0.114328	6.056871	1.414471
55.350	8.458365	-2.240731	632.404929	9.125095	-38.126281	-0.111268	6.028777	1.442920
55.360	8.449054	-2.243655	632.545024	9.330022	-37.936077	-0.105566	5.997372	1.474997
55.370	8.425117	-2.213061	632.543451	9.561140	-37.714569	-0.097822	5.962368	1.511539
55.380	8.376582	-2.138393	632.366753	9.819912	-37.457339	-0.089558	5.923357	1.552882
55.390	8.293298	-2.018514	631.974198	10.103937	-37.159602	-0.082769	5.879924	1.598790
55.400	8.166332	-1.861353	631.335552	10.407267	-36.818389	-0.079388	5.831826	1.648453
55.410	7.989239	-1.680999	630.455530	10.721336	-36.434911	-0.080755	5.779141	1.700570
55.420	7.758782	-1.493291	629.395492	11.036276	-36.015951	-0.087224	5.722308	1.753472
55.430	7.474785	-1.311290	628.282403	11.342368	-35.573502	-0.097968	5.662024	1.805298
55.440	7.139080	-1.142023	627.299055	11.631382	-35.122689	-0.111081	5.599034	1.854201
55.450	6.754118	-0.985363	626.655776	11.897634	-34.678819	-0.123975	5.533950	1.898592
55.460	6.322256	-0.835172	626.549653	12.138512	-34.254701	-0.134018	5.467197	1.937358
55.470	5.846444	-0.682415	627.121253	12.354287	-33.859097	-0.139242	5.399131	1.970000
55.480	5.332076	-0.519724	628.420703	12.547150	-33.496508	-0.138854	5.330268	1.996616
55.490	4.789037	-0.346271	630.393525	12.719864	-33.167935	-0.133344	5.261465	2.017766
55.500	4.232882	-0.170895	632.890803	12.874734	-32.872084	-0.124185	5.193958	2.034274
55.510	3.684615	-0.011468	635.699606	13.013323	-32.606662	-0.113285	5.129256	2.047087
55.520	3.168992	0.110062	638.582596	13.136822	-32.369551	-0.102413	5.068969	2.057184
55.530	2.711731	0.175378	641.314576	13.246551	-32.159552	-0.092750	5.014630	2.065531
55.540	2.336234	0.177264	643.707779	13.344223	-31.976439	-0.084698	4.967540	2.073025
55.550	2.060508	0.123660	645.623102	13.431830	-31.820365	-0.078001	4.928629	2.080444
55.560	1.894863	0.036198	646.968746	13.511261	-31.690986	-0.072156	4.898380	2.088395
55.570	1.840702	-0.056607	647.690964	13.583870	-31.586751	-0.066889	4.876824	2.097276
55.580	1.890657	-0.128748	647.763752	13.650224	-31.504602	-0.062444	4.863594	2.107284
55.590	2.030128	-0.164409	647.183881	13.710173	-31.440064	-0.059497	4.857980	2.118435
55.600	2.239826	-0.160691	645.973699	13.763262	-31.387612	-0.058754	4.858961	2.130623
55.610	2.498549	-0.125075	644.188612	13.809471	-31.341263	-0.060461	4.865231	2.143700
55.620	2.785561	-0.070025	641.922800	13.850042	-31.295413	-0.064118	4.875261	2.157587
55.630	3.082479	-0.007948	639.307879	13.887964	-31.245798	-0.068541	4.887441	2.172344
55.640	3.374705	0.051405	636.503132	13.927650	-31.190261	-0.072284	4.900253	2.188151
55.650	3.652207	0.100976	633.679665	13.973791	-31.128942	-0.074200	4.912410	2.205182
55.660	3.909385	0.135304	631.002887	14.029890	-31.063766	-0.073908	4.922920	2.223427
55.670	4.143927	0.150201	628.617729	14.097229	-30.997366	-0.071957	4.931036	2.242576
55.680	4.354880	0.144088	626.639200	14.174765	-30.931836	-0.069593	4.936148	2.262030
55.690	4.540280	0.120146	625.148100	14.259975	-30.867731	-0.068242	4.937667	2.281056
55.700	4.694881	0.087306	624.189733	14.350222	-30.803582	-0.068949	4.934971	2.299016
55.710	4.808689	0.058584	623.773649	14.444009	-30.735962	-0.072044	4.927422	2.315585
55.720	4.867246	0.046926	623.874439	14.541546	-30.660026	-0.077148	4.914455	2.330845
55.730	4.854303	0.060354	624.435303	14.644332	-30.570460	-0.083394	4.895697	2.345212
55.740	4.756655	0.098721	625.375441	14.753866	-30.462690	-0.089721	4.871104	2.359201
55.750	4.569612	0.153634	626.600184	14.870081	-30.334023	-0.095141	4.841049	2.373137
55.760	4.300870	0.211597	628.011732	14.990297	-30.184272	-0.099035	4.806323	2.386945
55.770	3.970644	0.258867	629.519254	15.109293	-30.015604	-0.101469	4.768020	2.400132
55.780	3.607424	0.285928	631.047738	15.220470	-29.831720	-0.103354	4.727332	2.411936
55.790	3.240931	0.289974	632.544046	15.317428	-29.636828	-0.106218	4.685338	2.421559
55.800	2.895623	0.274898	633.977572	15.395163	-29.434900	-0.111556	4.642893	2.428345
55.810	2.587680	0.249144	635.333759	15.450462	-29.229486	-0.120092	4.600651	2.431865
55.820	2.325903	0.222229	636.601785	15.481683	-29.023990	-0.131356	4.559207	2.431926
55.830	2.114375	0.201133	637.761581	15.488446	-28.822116	-0.143800	4.519262	2.428564
55.840	1.954038	0.188109	638.777159	15.471701	-28.628156	-0.155335	4.481713	2.422081
55.850	1.841915	0.180952	639.600475	15.434141	-28.446962	-0.163985	4.447614	2.413091
55.860	1.769198	0.175352	640.184208	15.380376	-28.283581	-0.168394	4.418038	2.402492
55.870	1.720756	0.167489	640.497350	15.316342	-28.142685	-0.168046	4.393880	2.391320
55.880	1.677712	0.155015	640.537334	15.248049	-28.028002	-0.163247	4.375702	2.380509
55.890	1.622662	0.135996	640.334724	15.180481	-27.941908	-0.154959	4.363641	2.370710
55.900	1.545479	0.107235	639.948950	15.117359	-27.885315	-0.144566	4.357428	2.362276
55.910	1.447440	0.064085	639.455750	15.061582	-27.857868	-0.133616	4.356497	2.355375
55.920	1.342160	0.002752	638.929509	15.015404	-27.858373	-0.123580	4.360164	2.350088
55.930	1.252970	-0.075911	638.425815	14.979717	-27.885276	-0.115696	4.367818	2.346352
55.940	1.207463	-0.163554	637.969857	14.952771	-27.936982	-0.110937	4.379044	2.343805
55.950	1.230622	-0.244765	637.554536	14.929453	-28.012001	-0.110057	4.393663	2.341675
55.960	1.338228	-0.301628	637.149217	14.902158	-28.109023	-0.113569	4.411686	2.338880
55.970	1.532302	-0.320910	636.716614	14.863339	-28.227034	-0.121537	4.433218	2.334373
55.980	1.800195	-0.300427	636.232278	14.808530	-28.365403	-0.133257	4.458341	2.327535
55.990	2.118117	-0.250950	635.699543	14.738004	-28.523835	-0.147084	4.486999	2.318392
56.000	2.458080	-0.192455	635.153608	14.655999	-28.702053	-0.160658	4.518915	2.307473
56.010	2.795535	-0.146759	634.651969	14.568037	-28.899252	-0.171564	4.553559	2.295437
56.020	3.114670	-0.130260	634.253992	14.478093	-29.113543	-0.178150	4.590203	2.282696
56.030	3.409626	-0.149657	633.997773	14.387149	-29.341627	-0.180086	4.628033	2.269274
56.040	3.681946	-0.201573	633.884424	14.293575	-29.578870	-0.178354	4.666288	2.254918
56.050	3.936080	-0.275436	633.876418	14.194631	-29.819748	-0.174672	4.704347	2.239337
56.060	4.175378	-0.358130	633.909591	14.088032	-30.058511	-0.170697	4.741766	2.222404
56.070	4.400363	-0.438732	633.912599	13.972905	-30.289845	-0.167467	4.778237	2.204232
56.080	4.609660	-0.511638	633.826409	13.850010	-30.509393	-0.165340	4.813525	2.185142
56.090	4.802500	-0.577096	633.618797	13.721399	-30.714120	-0.164331	4.847413	2.165561
56.100	4.981021	-0.639437	633.291434	13.589673	-30.902527	-0.164511	4.879669	2.145880
56.110	5.151015	-0.704480	632.877872	13.457047	-31.074580	-0.166175	4.910044	2.126326
56.120	5.320736	-0.777561	632.431401	13.324475	-31.231185	-0.169740	4.938272	2.106865
56.130	5.498228	-0.862540	632.004943	13.191148	-31.373237	-0.175568	4.964081	2.087191
56.140	5.688134	-0.961185	631.630249	13.054558	-31.500634	-0.183896	4.987195	2.066804
56.150	5.889135	-1.072464	631.306038	12.911165	-31.611733	-0.194871	5.007355	2.045151
56.160	6.093101	-1.191948	631.001154	12.757595	-31.703566	-0.208562	5.024328	2.021802
56.170	6.286644	-1.311762	630.671176	12.592116	-31.772709	-0.224800	5.037920	1.996621
56.180	6.454931	-1.421347	630.280703	12.415890	-31.816465	-0.242885	5.047983	1.969898
56.190	6.586464	-1.509044	629.821923	12.233383	-31.833949	-0.261340	5.054436	1.942356
56.200	6.676799	-1.564525	629.322735	12.051601	-31.826708	-0.277941	5.057295	1.915011
56.210	6.729472	-1.581709	628.842390	11.878405	-31.798602	-0.290190	5.056689	1.888932
56.220	6.753795	-1.561211	628.457180	11.720605	-31.754900	-0.296208	5.052834	1.864981
56.230	6.760715	-1.511014	628.241425	11.582556	-31.700877	-0.295669	5.045971	1.843647
56.240	6.758701	-1.444678	628.249273	11.465665	-31.640434	-0.290237	5.036287	1.825018
56.250	6.751295	-1.377490	628.501867	11.368751	-31.575228	-0.283153	5.023888	1.808865
56.260	6.736963	-1.322054	628.983221	11.288811	-31.504587	-0.278091	5.008812	1.794771
56.270	6.710853	-1.285221	629.646143	11.221700	-31.426124	-0.277791	4.991077	1.782223
56.280	6.667466	-1.267678	630.426317	11.162531	-31.336714	-0.283082	4.970718	1.770632
56.290	6.603246	-1.266193	631.259001	11.106063	-31.233453	-0.292694	4.947803	1.759351
56.300	6.518377	-1.277087	632.091131	11.047281	-31.114326	-0.303895	4.922443	1.747735
56.310	6.417478	-1.299001	632.884043	10.982002	-30.978499	-0.313618	4.894814	1.735231
56.320	6.309143	-1.333550	633.607497	10.907133	-30.826196	-0.319584	4.865188	1.721434
56.330	6.204325	-1.383663	634.230179	10.820452	-30.658141	-0.320990	4.833914	1.706076
56.340	6.113767	-1.450605	634.713073	10.720225	-30.474648	-0.318478	4.801327	1.688988
56.350	6.044918	-1.531407	635.010388	10.605095	-30.274782	-0.313474	4.767604	1.670066
56.360	5.999146	-1.618212	635.079466	10.474412	-30.056217	-0.307276	4.732670	1.649307
56.370	5.970127	-1.700087	634.896977	10.328806	-29.816221	-0.300418	4.696230	1.626848
56.380	5.944231	-1.766641	634.475171	10.170529	-29.553483	-0.292656	4.657942	1.602983
56.390	5.903266	-1.811996	633.871180	10.003242	-29.269931	-0.283535	4.617647	1.578119
56.400	5.829105	-1.837398	633.184905	9.831293	-28.971589	-0.273109	4.575534	1.552673
56.410	5.708685	-1.851256	632.545348	9.658926	-28.667991	-0.262280	4.532164	1.526993
56.420	5.537501	-1.866372	632.088969	9.489866	-28.370373	-0.252460	4.488351	1.501350
56.430	5.320296	-1.895176	631.935370	9.327385	-28.089388	-0.244725	4.444978	1.476003
56.440	5.068959	-1.944588	632.165484	9.174550	-27.833207	-0.239059	4.402836	1.451289
56.450	4.798634	-2.012597	632.806655	9.034244	-27.606539	-0.234192	4.362555	1.427647
56.460	4.523523	-2.088301	633.827631	8.908753	-27.410602	-0.228189	4.324615	1.405548
56.470	4.253810	-2.155617	635.144364	8.799014	-27.243803	-0.219432	4.289388	1.385356
56.480	3.994656	-2.199046	636.634819	8.704013	-27.102853	-0.207502	4.257206	1.367191
56.490	3.747498	-2.209033	638.159298	8.620863	-26.984018	-0.193521	4.228414	1.350895
56.500	3.513171	-2.185021	639.582290	8.545744	-26.884173	-0.179833	4.203396	1.336145
56.510	3.295725	-2.135373	640.791525	8.475246	-26.801395	-0.169205	4.182545	1.322621
56.520	3.105356	-2.074429	641.710005	8.407382	-26.735089	-0.163956	4.166226	1.310153
56.530	2.958868	-2.017806	642.298392	8.341728	-26.685821	-0.165320	4.154739	1.298731
56.540	2.876919	-1.977509	642.548466	8.278666	-26.654948	-0.173216	4.148317	1.288411
56.550	2.878740	-1.958454	642.471662	8.218166	-26.644098	-0.186407	4.147124	1.279148
56.560	2.976244	-1.957588	642.087973	8.158796	-26.654477	-0.202976	4.151219	1.270666
56.570	3.169717	-1.965925	641.419280	8.097571	-26.686075	-0.220966	4.160473	1.262446
56.580	3.446413	-1.972580	640.488232	8.030839	-26.736928	-0.238946	4.174460	1.253862
56.590	3.782123	-1.968905	639.321056	7.955766	-26.802709	-0.256314	4.192371	1.244409
56.600	4.144989	-1.950914	637.951895	7.871569	-26.876921	-0.273258	4.213001	1.233881
56.610	4.500747	-1.919322	636.427078	7.779735	-26.951771	-0.290442	4.234856	1.222408
56.620	4.818763	-1.877782	634.808047	7.683041	-27.019473	-0.308540	4.256322	1.210294
56.630	5.077757	-1.830524	633.170523	7.583909	-27.073586	-0.327757	4.275876	1.197767
56.640	5.269455	-1.780604	631.597405	7.483068	-27.109959	-0.347554	4.292285	1.184785
56.650	5.398699	-1.729693	630.166288	7.379341	-27.127040	-0.366695	4.304743	1.171015
56.660	5.479967	-1.679456	628.937345	7.270724	-27.125565	-0.383614	4.312920	1.156033
56.670	5.531810	-1.633426	627.948766	7.156138	-27.107859	-0.396893	4.316890	1.139605
56.680	5.571170	-1.597852	627.222336	7.036768	-27.077035	-0.405584	4.316976	1.121894
56.690	5.609042	-1.580779	626.774451	6.916184	-27.036291	-0.409260	4.313560	1.103457
56.700	5.648444	-1.589798	626.623929	6.799190	-26.988396	-0.407925	4.306953	1.085051
56.710	5.685169	-1.629522	626.790537	6.690038	-26.935392	-0.401947	4.297351	1.067348
56.720	5.710933	-1.699646	627.285113	6.590779	-26.878477	-0.392079	4.284890	1.050683
56.730	5.717520	-1.794156	628.097565	6.500453	-26.818026	-0.379458	4.269723	1.034943
56.740	5.700015	-1.901880	629.189381	6.415478	-26.753679	-0.365411	4.252087	1.019642
56.750	5.657912	-2.008248	630.493484	6.331143	-26.684483	-0.351074	4.232317	1.004157
56.760	5.594204	-2.097756	631.920367	6.243596	-26.609103	-0.337018	4.210832	0.988035
56.770	5.513574	-2.156594	633.367861	6.151405	-26.526057	-0.323131	4.188097	0.971221
56.780	5.420755	-2.175100	634.732032	6.055943	-26.433968	-0.308818	4.164587	0.954094
56.790	5.319634	-2.149692	635.917747	5.960420	-26.331861	-0.293404	4.140765	0.937294
56.800	5.213261	-2.083765	636.848603	5.868077	-26.219580	-0.276506	4.117082	0.921424
56.810	5.104891	-1.987027	637.476344	5.780474	-26.098269	-0.258265	4.093998	0.906775
56.820	4.999802	-1.873405	637.788324	5.696675	-25.970705	-0.239403	4.071994	0.893192
56.830	4.907061	-1.758440	637.809447	5.613556	-25.841224	-0.221208	4.051559	0.880131
56.840	4.839845	-1.657202	637.595488	5.526959	-25.715103	-0.205475	4.033138	0.866844
56.850	4.813303	-1.582944	637.218510	5.433130	-25.597403	-0.194320	4.017053	0.852632
56.860	4.840111	-1.545982	636.749252	5.329930	-25.491622	-0.189740	4.003400	0.837053
56.870	4.925334	-1.552275	636.242599	5.217407	-25.398702	-0.192902	3.991984	0.820034
56.880	5.062951	-1.601845	635.730510	5.097513	-25.316899	-0.203441	3.982332	0.801836
56.890	5.235819	-1.687686	635.223890	4.973127	-25.242625	-0.219196	3.973815	0.782894
56.900	5.419358	-1.796062	634.721750	4.846862	-25.171877	-0.236693	3.965813	0.763620
56.910	5.587729	-1.908757	634.223308	4.720257	-25.101535	-0.252236	3.957839	0.744258
56.920	5.720504	-2.007172	633.737699	4.593603	-25.029955	-0.263088	3.949576	0.724843
56.930	5.807727	-2.077145	633.287496	4.466330	-24.956667	-0.268147	3.940812	0.705261
56.940	5.851688	-2.112704	632.905259	4.337649	-24.881527	-0.267835	3.931319	0.685355
56.950	5.864717	-2.117180	632.625024	4.207149	-24.803920	-0.263427	3.920793	0.665030
56.960	5.863821	-2.101247	632.472056	4.075035	-24.722513	-0.256285	3.908870	0.644303
56.970	5.864323	-2.078881	632.454556	3.941819	-24.635662	-0.247355	3.895246	0.623257
56.980	5.875090	-2.063187	632.560302	3.807650	-24.542184	-0.237067	3.879817	0.601943
56.990	5.897180	-2.063819	632.759378	3.671837	-24.441967	-0.225528	3.862759	0.580290
57.000	5.925923	-2.086444	633.011499	3.533037	-24.336007	-0.212850	3.844481	0.558132
57.010	5.954762	-2.133274	633.274646	3.389961	-24.225777	-0.199395	3.825477	0.535307
57.020	5.978551	-2.203467	633.512117	3.242010	-24.112237	-0.185792	3.806121	0.511752
57.030	5.994792	-2.293060	633.696448	3.089340	-23.995007	-0.172754	3.786514	0.487511
57.040	6.002565	-2.395229	633.809878	2.932263	-23.872079	-0.160840	3.766442	0.462641
57.050	6.000123	-2.501696	633.842267	2.770283	-23.740128	-0.150266	3.745431	0.437062
57.060	5.982805	-2.605155	633.788587	2.601272	-23.595131	-0.140797	3.722871	0.410432
57.070	5.942638	-2.701488	633.647501	2.421347	-23.432991	-0.131707	3.698112	0.382128
57.080	5.869861	-2.790474	633.420586	2.225800	-23.249975	-0.121874	3.670543	0.351394
57.090	5.755455	-2.874661	633.111020	2.010999	-23.043019	-0.110070	3.639649	0.317638
57.100	5.593413	-2.957158	632.721878	1.776544	-22.809965	-0.095428	3.605054	0.280778
57.110	5.382088	-3.039424	632.255767	1.526735	-22.549714	-0.077951	3.566549	0.241474
57.120	5.124504	-3.119663	631.717073	1.270624	-22.262258	-0.058867	3.524087	0.201138
57.130	4.827853	-3.192098	631.115725	1.020443	-21.948526	-0.040669	3.477734	0.161689
57.140	4.502531	-3.247413	630.469722	0.788787	-21.610012	-0.026776	3.427605	0.125111
57.150	4.161308	-3.274645	629.804906	0.585265	-21.248353	-0.020864	3.373799	0.092928
57.160	3.819247	-3.264325	629.153432	0.413666	-20.865276	-0.026082	3.316405	0.065750
57.170	3.494365	-3.212110	628.553847	0.270731	-20.463222	-0.044348	3.255604	0.043072
57.180	3.208235	-3.121680	628.053948	0.147252	-20.046563	-0.075927	3.191854	0.023446
57.190	2.985239	-3.005695	627.714136	0.031290	-19.622753	-0.119364	3.126065	0.004985
57.200	2.849636	-2.884013	627.606743	-0.087695	-19.202585	-0.171769	3.059652	-0.013973
57.210	2.820458	-2.779368	627.807507	-0.215381	-18.799032	-0.229356	2.994394	-0.034307
57.220	2.905120	-2.711999	628.378709	-0.351010	-18.424760	-0.288098	2.932111	-0.055860
57.230	3.093401	-2.695322	629.348755	-0.488124	-18.089055	-0.344320	2.874250	-0.077560
57.240	3.354333	-2.734162	630.696714	-0.617311	-17.795330	-0.395037	2.821535	-0.097878
57.250	3.638604	-2.825628	632.349099	-0.729949	-17.540340	-0.437942	2.773838	-0.115434
57.260	3.887486	-2.961501	634.190468	-0.821584	-17.315491	-0.471202	2.730330	-0.129548
57.270	4.046437	-3.130716	636.083456	-0.893651	-17.109745	-0.493335	2.689858	-0.140493
57.280	4.078972	-3.320962	637.890985	-0.952910	-16.912920	-0.503457	2.651381	-0.149384
57.290	3.975663	-3.519207	639.493910	-1.008911	-16.718222	-0.501859	2.614289	-0.157767
57.300	3.755010	-3.711452	640.800381	-1.070615	-16.523252	-0.490500	2.578533	-0.167075
57.310	3.456296	-3.882468	641.747526	-1.143554	-16.329481	-0.472906	2.544534	-0.178194
57.320	3.127873	-4.016409	642.299316	-1.228593	-16.140723	-0.453337	2.512960	-0.191280
57.330	2.815625	-4.098853	642.444625	-1.322533	-15.961438	-0.435598	2.484485	-0.205859
57.340	2.555157	-4.119959	642.196997	-1.420011	-15.795543	-0.422131	2.459610	-0.221118
57.350	2.368763	-4.077606	641.594453	-1.515674	-15.645966	-0.413789	2.438607	-0.236235
57.360	2.266261	-3.979200	640.696363	-1.605802	-15.514678	-0.410268	2.421534	-0.250634
57.370	2.247956	-3.841243	639.576000	-1.689066	-15.402792	-0.410821	2.408282	-0.264091
57.380	2.307866	-3.686519	638.310941	-1.766504	-15.310579	-0.414820	2.398608	-0.276747
57.390	2.435684	-3.539418	636.975709	-1.840893	-15.237470	-0.421899	2.392159	-0.289005
57.400	2.616959	-3.420496	635.639247	-1.915602	-15.182090	-0.431731	2.388476	-0.301366
57.410	2.832332	-3.341679	634.365764	-1.993139	-15.142215	-0.443695	2.386985	-0.314194
57.420	3.057527	-3.303450	633.215055	-2.073836	-15.114631	-0.456720	2.386967	-0.327509
57.430	3.265770	-3.294929	632.239738	-2.155314	-15.095113	-0.469430	2.387562	-0.340901
57.440	3.433098	-3.296964	631.479741	-2.233082	-15.078752	-0.480500	2.387844	-0.353627
57.450	3.545027	-3.287567	630.956367	-2.302183	-15.060705	-0.489046	2.386965	-0.364872
57.460	3.601403	-3.248171	630.668475	-2.359227	-15.037136	-0.494905	2.384317	-0.374084
57.470	3.616531	-3.168814	630.592542	-2.403977	-15.005982	-0.498758	2.379664	-0.381225
57.480	3.613981	-3.050692	630.687283	-2.439808	-14.967217	-0.502067	2.373160	-0.386849
57.490	3.618299	-2.905436	630.902422	-2.472747	-14.922430	-0.506788	2.365252	-0.391938
57.500	3.647183	-2.751602	631.189868	-2.509332	-14.873790	-0.514857	2.356468	-0.397556
57.510	3.707011	-2.609631	631.514363	-2.554022	-14.822859	-0.527561	2.347193	-0.404428
57.520	3.792744	-2.496701	631.859944	-2.607202	-14.769764	-0.544958	2.337506	-0.412623
57.530	3.891382	-2.422739	632.229056	-2.664796	-14.713065	-0.565598	2.327173	-0.421492
57.540	3.987041	-2.388882	632.633643	-2.719961	-14.650296	-0.586718	2.315763	-0.429943
57.550	4.065585	-2.389272	633.081776	-2.766288	-14.578960	-0.604986	2.302856	-0.436956
57.560	4.117558	-2.415651	633.566468	-2.801022	-14.497657	-0.617541	2.288261	-0.442104
57.570	4.139274	-2.462344	634.062057	-2.826632	-14.406946	-0.622890	2.272167	-0.445797
