Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.670	4.832123	1.298115	704.331351	4.574835	24.200643	-0.003497	-3.435974	0.649529
49.680	4.810950	1.262815	704.299559	4.546377	24.232235	-0.016033	-3.440615	0.645517
49.690	4.784607	1.226715	704.293104	4.526477	24.266565	-0.025330	-3.445521	0.642698
49.700	4.755791	1.193116	704.318324	4.514922	24.305093	-0.030644	-3.450868	0.641034
49.710	4.726405	1.165925	704.377689	4.510276	24.348184	-0.032017	-3.456694	0.640321
49.720	4.696551	1.148423	704.467626	4.509946	24.394831	-0.030370	-3.462875	0.640192
49.730	4.664346	1.141676	704.576716	4.510578	24.443032	-0.027317	-3.469180	0.640183
49.740	4.626626	1.143574	704.686111	4.508809	24.490663	-0.024715	-3.475400	0.639832
49.750	4.580161	1.149340	704.773405	4.502213	24.536388	-0.024099	-3.481458	0.638817
49.760	4.522991	1.153538	704.819453	4.490077	24.580197	-0.026188	-3.487446	0.637053
49.770	4.455628	1.152682	704.815487	4.473578	24.623334	-0.030626	-3.493586	0.634716
49.780	4.381757	1.147109	704.766819	4.455191	24.667620	-0.036037	-3.500111	0.632151
49.790	4.308026	1.141054	704.690920	4.437591	24.714432	-0.040444	-3.507131	0.629722
49.800	4.242780	1.140744	704.610823	4.422666	24.763838	-0.041942	-3.514541	0.627675
49.810	4.194107	1.151349	704.547184	4.411168	24.814343	-0.039381	-3.522027	0.626100
49.820	4.167857	1.174294	704.512124	4.403117	24.863449	-0.032783	-3.529173	0.624988
49.830	4.166165	1.206295	704.506193	4.398596	24.908779	-0.023323	-3.535637	0.624352
49.840	4.186744	1.240531	704.518789	4.398442	24.949220	-0.012919	-3.541314	0.624319
49.850	4.223109	1.269350	704.532425	4.404425	24.985505	-0.003588	-3.546395	0.625156
49.860	4.265864	1.287275	704.530318	4.418875	25.019920	0.003207	-3.551291	0.627209
49.870	4.304975	1.293127	704.504219	4.443921	25.055324	0.006976	-3.556448	0.630787
49.880	4.332392	1.290509	704.458085	4.480646	25.093984	0.008200	-3.562169	0.636042
49.890	4.343949	1.286478	704.405357	4.528460	25.136792	0.007984	-3.568512	0.642877
49.900	4.339767	1.288893	704.361313	4.584929	25.183193	0.007574	-3.575323	0.650934
49.910	4.323220	1.303517	704.334506	4.646245	25.231828	0.007999	-3.582364	0.659665
49.920	4.299192	1.332030	704.321775	4.708264	25.281552	0.009934	-3.589489	0.668482
49.930	4.272157	1.371756	704.309716	4.767722	25.332311	0.013747	-3.596757	0.676935
49.940	4.244296	1.417214	704.282054	4.823055	25.385392	0.019566	-3.604435	0.684819
49.950	4.214082	1.462856	704.228925	4.874434	25.442879	0.027257	-3.612870	0.692166
49.960	4.176290	1.505662	704.153198	4.923117	25.506568	0.036258	-3.622304	0.699154
49.970	4.124212	1.546124	704.070841	4.970576	25.576878	0.045404	-3.632714	0.705977
49.980	4.053610	1.587073	704.005224	5.017942	25.652248	0.052944	-3.643758	0.712771
49.990	3.966522	1.631239	703.977699	5.065993	25.729209	0.056894	-3.654833	0.719624
50.000	3.872800	1.679146	703.998201	5.115503	25.803030	0.055693	-3.665213	0.726636
50.010	3.788217	1.728446	704.059601	5.167407	25.868728	0.048931	-3.674224	0.733945
50.020	3.729528	1.774767	704.138271	5.222376	25.922280	0.037795	-3.681419	0.741669
50.030	3.708195	1.813376	704.201083	5.279939	25.961889	0.024956	-3.686715	0.749777
50.040	3.725194	1.840897	704.216130	5.337827	25.988981	0.013807	-3.690484	0.757981
50.050	3.769021	1.856645	704.162680	5.392238	26.008476	0.007352	-3.693532	0.765766
50.060	3.817954	1.863363	704.036711	5.439142	26.027964	0.007211	-3.696961	0.772565
50.070	3.846178	1.867064	703.851295	5.475966	26.055824	0.013183	-3.701893	0.778000
50.080	3.832042	1.875558	703.633562	5.502655	26.098850	0.023485	-3.709154	0.782034
50.090	3.765703	1.895703	703.420429	5.521520	26.160310	0.035475	-3.719015	0.784953
50.100	3.653230	1.930266	703.253924	5.536101	26.239288	0.046546	-3.731126	0.787212
50.110	3.515456	1.975969	703.175007	5.549793	26.331445	0.054869	-3.744650	0.789248
50.120	3.382005	2.024128	703.214335	5.564920	26.430556	0.059790	-3.758535	0.791355
50.130	3.282840	2.063981	703.381260	5.582437	26.529832	0.061809	-3.771757	0.793657
50.140	3.240093	2.087145	703.656094	5.602043	26.622540	0.062186	-3.783459	0.796134
50.150	3.262478	2.090882	703.990904	5.622423	26.702160	0.062354	-3.792969	0.798650
50.160	3.343911	2.078645	704.320084	5.641570	26.762686	0.063370	-3.799790	0.800995
50.170	3.466766	2.058053	704.577223	5.657251	26.799463	0.065597	-3.803623	0.802928
50.180	3.608051	2.037547	704.712666	5.667627	26.810457	0.068726	-3.804452	0.804247
50.190	3.745387	2.023250	704.706653	5.671847	26.797399	0.072089	-3.802632	0.804852
50.200	3.860698	2.017296	704.574471	5.670415	26.766114	0.075079	-3.798905	0.804800
50.210	3.941620	2.018167	704.361998	5.665232	26.725588	0.077446	-3.794297	0.804307
50.220	3.981613	2.022571	704.132799	5.659259	26.685988	0.079319	-3.789908	0.803720
50.230	3.979382	2.027634	703.950850	5.655820	26.656329	0.080995	-3.786675	0.803440
50.240	3.937971	2.032250	703.864278	5.657580	26.642520	0.082685	-3.785179	0.803788
50.250	3.863946	2.037240	703.894280	5.665489	26.646264	0.084408	-3.785549	0.804878
50.260	3.766897	2.044535	704.031163	5.678184	26.664933	0.086085	-3.787465	0.806525
50.270	3.658911	2.055751	704.237598	5.692334	26.692416	0.087701	-3.790257	0.808297
50.280	3.553588	2.070487	704.457999	5.703951	26.720726	0.089390	-3.793090	0.809694
50.290	3.464463	2.085072	704.632061	5.710052	26.742025	0.091348	-3.795176	0.810359
50.300	3.403010	2.092736	704.709546	5.709751	26.750520	0.093624	-3.795964	0.810228
50.310	3.376591	2.085743	704.662782	5.704213	26.743683	0.095943	-3.795246	0.809495
50.320	3.386745	2.058811	704.493553	5.695653	26.722500	0.097731	-3.793150	0.808475
50.330	3.428295	2.012082	704.232417	5.686145	26.690807	0.098382	-3.790057	0.807424
50.340	3.489739	1.951979	703.930602	5.676975	26.654100	0.097615	-3.786467	0.806468
50.350	3.555101	1.889491	703.646890	5.668708	26.618218	0.095630	-3.782894	0.805618
50.360	3.606913	1.836691	703.433326	5.661610	26.588168	0.092940	-3.779771	0.804854
50.370	3.629577	1.802890	703.323615	5.656018	26.567149	0.089936	-3.777372	0.804184
50.380	3.612452	1.791734	703.326849	5.652478	26.555831	0.086464	-3.775745	0.803677
50.390	3.552356	1.800170	703.427572	5.651693	26.552104	0.081711	-3.774675	0.803451
50.400	3.455130	1.819622	703.591626	5.654349	26.551550	0.074514	-3.773716	0.803641
50.410	3.335473	1.839005	703.776069	5.660914	26.548671	0.064040	-3.772318	0.804363
50.420	3.214198	1.848490	703.941001	5.671488	26.538509	0.050485	-3.769991	0.805677
50.430	3.113001	1.842581	704.060559	5.685757	26.517948	0.035392	-3.766430	0.807567
50.440	3.048338	1.821202	704.129261	5.703104	26.486149	0.021321	-3.761546	0.809951
50.450	3.026896	1.788453	704.160107	5.722845	26.444082	0.010985	-3.755408	0.812719
50.460	3.044422	1.749957	704.174423	5.744489	26.393656	0.006252	-3.748170	0.815776
50.470	3.088081	1.710647	704.188494	5.767832	26.337022	0.007479	-3.740053	0.819075
50.480	3.141092	1.674196	704.204482	5.792790	26.276291	0.013446	-3.731344	0.822601
50.490	3.187824	1.643763	704.210614	5.819060	26.213447	0.021877	-3.722387	0.826324
50.500	3.217728	1.622595	704.189996	5.845907	26.150125	0.030252	-3.713504	0.830160
50.510	3.227235	1.613563	704.132499	5.872380	26.087177	0.036585	-3.704868	0.833988
50.520	3.219477	1.617919	704.043038	5.897982	26.024219	0.039879	-3.696396	0.837730
50.530	3.202283	1.634322	703.942124	5.923351	25.959517	0.040145	-3.687735	0.841454
50.540	3.185125	1.658871	703.858656	5.950367	25.890396	0.038013	-3.678352	0.845392
50.550	3.175898	1.686272	703.818352	5.981432	25.814151	0.034185	-3.667729	0.849855
50.560	3.178635	1.711690	703.833095	6.018276	25.729149	0.029024	-3.655575	0.855071
50.570	3.193136	1.732373	703.895964	6.061019	25.635717	0.022546	-3.641975	0.861067
50.580	3.216545	1.748193	703.984295	6.108029	25.536443	0.014776	-3.627417	0.867637
50.590	3.245719	1.760842	704.069537	6.156527	25.435661	0.006220	-3.612663	0.874420
50.600	3.278788	1.772287	704.129303	6.203478	25.338203	-0.001877	-3.598516	0.881014
50.610	3.315181	1.783357	704.155463	6.246346	25.247862	-0.007671	-3.585552	0.887069
50.620	3.354659	1.793211	704.154243	6.283566	25.166155	-0.009267	-3.573955	0.892357
50.630	3.396493	1.799848	704.139736	6.314761	25.091895	-0.005452	-3.563482	0.896805
50.640	3.439405	1.801373	704.126727	6.340737	25.021678	0.003696	-3.553576	0.900511
50.650	3.482001	1.797406	704.128086	6.363246	24.950981	0.016628	-3.543529	0.903706
50.660	3.523070	1.790002	704.156649	6.384598	24.875366	0.030708	-3.532647	0.906701
50.670	3.561601	1.783497	704.226728	6.407234	24.791346	0.043034	-3.520364	0.909825
50.680	3.596833	1.783110	704.350434	6.433338	24.696734	0.051384	-3.506313	0.913372
50.690	3.628660	1.792762	704.528921	6.464477	24.590561	0.054891	-3.490355	0.917560
50.700	3.658232	1.813359	704.743992	6.501315	24.472754	0.054183	-3.472574	0.922507
50.710	3.688391	1.842582	704.956719	6.543496	24.343808	0.050967	-3.453234	0.928212
50.720	3.723515	1.876238	705.115601	6.589829	24.204584	0.047259	-3.432711	0.934574
50.730	3.768498	1.910053	705.171277	6.638758	24.056325	0.044616	-3.411416	0.941439
50.740	3.826944	1.940716	705.091943	6.688980	23.900785	0.043688	-3.389740	0.948668
50.750	3.899166	1.965936	704.874367	6.739983	23.740305	0.044252	-3.368019	0.956196
50.760	3.980944	1.984167	704.547433	6.792259	23.577662	0.045603	-3.346498	0.964060
50.770	4.063819	1.994763	704.167008	6.847092	23.415589	0.047047	-3.325289	0.972368
50.780	4.137029	1.998484	703.803139	6.905933	23.256004	0.048246	-3.304334	0.981231
50.790	4.190608	1.997802	703.523360	6.969560	23.099221	0.049302	-3.283362	0.990665
50.800	4.218671	1.996571	703.377686	7.037376	22.943620	0.050630	-3.261920	1.000512
50.810	4.221712	1.999152	703.389811	7.107259	22.786107	0.052718	-3.239471	1.010430
50.820	4.207041	2.009348	703.555552	7.176212	22.623256	0.055891	-3.215561	1.019992
50.830	4.187277	2.029524	703.846549	7.241637	22.452551	0.060153	-3.189978	1.028866
50.840	4.177587	2.060146	704.216490	7.302463	22.273108	0.065137	-3.162821	1.036963
50.850	4.192567	2.099827	704.608544	7.359378	22.085623	0.070207	-3.134453	1.044463
50.860	4.243402	2.145818	704.964183	7.414039	21.891768	0.074663	-3.105373	1.051690
50.870	4.335565	2.194743	705.233727	7.467895	21.693540	0.077988	-3.076078	1.058925
50.880	4.467152	2.243198	705.387112	7.521438	21.492986	0.080021	-3.046977	1.066285
50.890	4.628287	2.287984	705.421290	7.574316	21.292440	0.080960	-3.018400	1.073729
50.900	4.802484	2.326200	705.360321	7.626090	21.095050	0.081217	-2.990677	1.081162
50.910	4.970338	2.355696	705.246751	7.677022	20.905159	0.081219	-2.964233	1.088558
50.920	5.114573	2.376018	705.126941	7.728324	20.728010	0.081281	-2.939614	1.096019
50.930	5.224395	2.389307	705.036138	7.781715	20.568632	0.081606	-2.917387	1.103733
50.940	5.297330	2.400197	704.989266	7.838543	20.430252	0.082346	-2.897952	1.111867
50.950	5.337924	2.414121	704.980468	7.898866	20.312966	0.083608	-2.881352	1.120438
50.960	5.354182	2.434606	704.990316	7.960883	20.213446	0.085394	-2.867195	1.129219
50.970	5.353552	2.461191	704.996638	8.021053	20.126025	0.087564	-2.854769	1.137743
50.980	5.340255	2.489535	704.983860	8.075016	20.044833	0.089930	-2.843304	1.145419
50.990	5.314729	2.513817	704.947049	8.119054	19.966082	0.092422	-2.832281	1.151725
51.000	5.274817	2.529889	704.890095	8.151519	19.889530	0.095201	-2.821650	1.156424
51.010	5.217703	2.537200	704.820856	8.173622	19.818563	0.098593	-2.811858	1.159674
51.020	5.141791	2.538623	704.747103	8.189239	19.758888	0.102854	-2.803685	1.162011
51.030	5.048117	2.538782	704.675468	8.203748	19.716318	0.107930	-2.797929	1.164188
51.040	4.941077	2.542162	704.613096	8.222298	19.694490	0.113369	-2.795079	1.166924
51.050	4.828137	2.551936	704.569876	8.248144	19.693442	0.118465	-2.795101	1.170664
51.060	4.718279	2.569511	704.558678	8.281665	19.709587	0.122498	-2.797437	1.175440
51.070	4.619699	2.594285	704.591891	8.320330	19.736937	0.124961	-2.801187	1.180872
51.080	4.537859	2.623350	704.674654	8.359540	19.768878	0.125705	-2.805391	1.186298
51.090	4.474665	2.651577	704.797777	8.394042	19.799758	0.125030	-2.809282	1.190986
51.100	4.428620	2.672664	704.935164	8.419428	19.825901	0.123694	-2.812443	1.194355
51.110	4.395401	2.681052	705.049864	8.433265	19.845979	0.122729	-2.814833	1.196123
51.120	4.368555	2.673856	705.108194	8.435507	19.860868	0.123039	-2.816712	1.196342
51.130	4.340381	2.651937	705.095025	8.428210	19.873150	0.124911	-2.818507	1.195330
51.140	4.303028	2.619763	705.020908	8.414803	19.886427	0.127728	-2.820686	1.193554
51.150	4.249691	2.584193	704.916739	8.399236	19.904566	0.130119	-2.823676	1.191522
51.160	4.175714	2.552521	704.820014	8.385238	19.930970	0.130520	-2.827810	1.189699
51.170	4.079581	2.530368	704.760794	8.375740	19.967986	0.127850	-2.833300	1.188452
51.180	3.963737	2.520137	704.752986	8.372373	20.016533	0.121986	-2.840220	1.187987
51.190	3.835009	2.520618	704.792102	8.375011	20.076011	0.113838	-2.848501	1.188295
51.200	3.704139	2.527765	704.858686	8.381588	20.144420	0.105043	-2.857937	1.189116
51.210	3.583995	2.536120	704.926492	8.388566	20.218619	0.097409	-2.868188	1.189992
51.220	3.486559	2.540324	704.973138	8.392118	20.294754	0.092313	-2.878798	1.190417
51.230	3.419562	2.536506	704.988557	8.389592	20.368905	0.090219	-2.889253	1.190032
51.240	3.384039	2.523512	704.976495	8.380471	20.437879	0.090520	-2.899087	1.188759
51.250	3.373697	2.503613	704.948434	8.366368	20.499860	0.091783	-2.907994	1.186806
51.260	3.376356	2.482083	704.914611	8.350115	20.554502	0.092361	-2.915885	1.184557
51.270	3.377214	2.465338	704.878407	8.334547	20.602306	0.091126	-2.922817	1.182409
51.280	3.363126	2.458264	704.836925	8.321584	20.643540	0.087986	-2.928839	1.180640
51.290	3.326541	2.461936	704.785785	8.311920	20.677367	0.083901	-2.933851	1.179354
51.300	3.267644	2.472848	704.724301	8.305206	20.701654	0.080410	-2.937554	1.178504
51.310	3.194012	2.484045	704.658849	8.300372	20.713443	0.078903	-2.939499	1.177928
51.320	3.118246	2.487737	704.604142	8.295889	20.709720	0.079986	-2.939199	1.177383
51.330	3.054727	2.478525	704.581838	8.289957	20.688144	0.083178	-2.936230	1.176578
51.340	3.016482	2.456163	704.615010	8.280723	20.647568	0.087081	-2.930333	1.175212
51.350	3.012858	2.426738	704.718651	8.266599	20.588238	0.089916	-2.921483	1.173035
51.360	3.048402	2.401484	704.889953	8.246619	20.511549	0.090245	-2.909894	1.169916
51.370	3.122922	2.393158	705.103932	8.220727	20.419352	0.087527	-2.895935	1.165889
51.380	3.231976	2.410997	705.317562	8.189880	20.313064	0.082284	-2.879988	1.161162
51.390	3.367046	2.456125	705.481106	8.155914	20.193089	0.075843	-2.862315	1.156078
51.400	3.515635	2.519548	705.552013	8.121279	20.058879	0.069809	-2.843005	1.151053
51.410	3.662588	2.584161	705.506519	8.088707	19.909629	0.065516	-2.822033	1.146511
51.420	3.793439	2.630501	705.345818	8.060796	19.745206	0.063626	-2.799365	1.142815
51.430	3.898813	2.644081	705.096130	8.039554	19.566889	0.064005	-2.775067	1.140207
51.440	3.977632	2.621086	704.803867	8.026067	19.377618	0.065887	-2.749363	1.138766
51.450	4.037337	2.569830	704.527615	8.020435	19.181685	0.068188	-2.722631	1.138413
51.460	4.090930	2.507372	704.327511	8.021881	18.984032	0.069869	-2.695342	1.138942
51.470	4.152084	2.452946	704.251862	8.028840	18.789508	0.070205	-2.668010	1.140052
51.480	4.230241	2.421127	704.323023	8.038940	18.602370	0.068945	-2.641170	1.141371
51.490	4.327532	2.417480	704.528335	8.049012	18.426044	0.066362	-2.615373	1.142468
51.500	4.438578	2.438035	704.822479	8.055295	18.262917	0.063190	-2.591137	1.142883
51.510	4.552934	2.472019	705.142133	8.053880	18.113942	0.060453	-2.568836	1.142164
51.520	4.658899	2.506030	705.426575	8.041333	17.978180	0.059176	-2.548554	1.139925
51.530	4.747128	2.527725	705.634856	8.015417	17.852683	0.060095	-2.530017	1.135916
51.540	4.813077	2.528168	705.753099	7.975746	17.733044	0.063417	-2.512641	1.130104
51.550	4.858084	2.503038	705.791093	7.924077	17.614554	0.068716	-2.495718	1.122723
51.560	4.889267	2.453248	705.771823	7.863936	17.493569	0.074990	-2.478644	1.114232
51.570	4.918155	2.385058	705.719293	7.799599	17.368628	0.080906	-2.461124	1.105198
51.580	4.957691	2.309276	705.649471	7.734788	17.240984	0.085188	-2.443279	1.096123
51.590	5.017722	2.239051	705.567424	7.671639	17.114404	0.087001	-2.425623	1.087301
51.600	5.100225	2.186191	705.471114	7.610356	16.994327	0.086203	-2.408933	1.078762
51.610	5.196495	2.156902	705.358960	7.549646	16.886695	0.083406	-2.394057	1.070327
51.620	5.288169	2.148850	705.235927	7.487629	16.796880	0.079851	-2.381739	1.061720
51.630	5.352393	2.151415	705.113920	7.422800	16.728964	0.077147	-2.372519	1.052709
51.640	5.369320	2.149493	705.006658	7.354719	16.685384	0.076932	-2.366699	1.043213
51.650	5.328799	2.129126	704.923348	7.284313	16.666832	0.080487	-2.364347	1.033348
51.660	5.233473	2.082393	704.865812	7.213660	16.672213	0.088383	-2.365303	1.023409
51.670	5.097488	2.009734	704.830264	7.145231	16.698612	0.100264	-2.369168	1.013752
51.680	4.942094	1.919389	704.811517	7.080824	16.741372	0.114860	-2.375298	1.004641
51.690	4.790342	1.824754	704.806488	7.020766	16.794501	0.130293	-2.382853	0.996127
51.700	4.662346	1.740632	704.815104	6.963885	16.851564	0.144560	-2.390920	0.988044
51.710	4.571585	1.679359	704.838461	6.908291	16.906988	0.156072	-2.398704	0.980124
51.720	4.522335	1.647742	704.875789	6.852541	16.957369	0.164059	-2.405724	0.972163
51.730	4.508744	1.645756	704.922694	6.796584	17.002147	0.168765	-2.411916	0.964160
51.740	4.516303	1.667393	704.972196	6.741960	17.043238	0.171342	-2.417576	0.956344
51.750	4.525857	1.703076	705.017667	6.691127	17.083808	0.173446	-2.423174	0.949072
51.760	4.519107	1.742430	705.055263	6.646250	17.126931	0.176624	-2.429161	0.942657
51.770	4.483708	1.776389	705.084309	6.608125	17.174790	0.181706	-2.435849	0.937211
51.780	4.416251	1.798424	705.106177	6.575751	17.228570	0.188441	-2.443401	0.932590
51.790	4.322409	1.805209	705.123084	6.546735	17.288698	0.195542	-2.451870	0.928453
51.800	4.214659	1.796988	705.137496	6.518248	17.355008	0.201159	-2.461223	0.924394
51.810	4.108616	1.777584	705.151789	6.488077	17.426699	0.203637	-2.471340	0.920097
51.820	4.019135	1.753798	705.167532	6.455350	17.502271	0.202262	-2.482002	0.915435
51.830	3.957142	1.733921	705.184387	6.420806	17.579733	0.197625	-2.492927	0.910514
51.840	3.927669	1.725482	705.199372	6.386618	17.657144	0.191348	-2.503851	0.905647
51.850	3.929061	1.732885	705.207231	6.355765	17.733232	0.185254	-2.514613	0.901262
51.860	3.953136	1.755840	705.201821	6.331082	17.807670	0.180408	-2.525188	0.897769
51.870	3.986571	1.789317	705.177960	6.314322	17.880871	0.176597	-2.535654	0.895423
51.880	4.013856	1.825252	705.133243	6.305591	17.953467	0.172566	-2.546110	0.894241
51.890	4.021464	1.855518	705.069639	6.303275	18.025856	0.166868	-2.556606	0.893993
51.900	4.001727	1.874935	704.994882	6.304484	18.098039	0.158774	-2.567116	0.894260
51.910	3.954628	1.882859	704.923071	6.305891	18.169784	0.148714	-2.577556	0.894550
51.920	3.886667	1.882615	704.873042	6.304750	18.240909	0.138062	-2.587829	0.894452
51.930	3.807534	1.879278	704.863536	6.299707	18.311528	0.128503	-2.597883	0.893748
51.940	3.726385	1.877237	704.906293	6.290967	18.382189	0.121359	-2.607749	0.892454
51.950	3.649400	1.878807	705.000046	6.279632	18.453891	0.117196	-2.617573	0.890728
51.960	3.579241	1.884199	705.128561	6.266574	18.527906	0.115779	-2.627593	0.888714
51.970	3.516085	1.892237	705.264413	6.251572	18.605296	0.116355	-2.638060	0.886415
51.980	3.459570	1.900968	705.377840	6.233325	18.686161	0.118049	-2.649100	0.883686
51.990	3.410827	1.907919	705.447229	6.210339	18.768949	0.120193	-2.660575	0.880341
52.000	3.373679	1.910380	705.466475	6.182152	18.850313	0.122411	-2.672035	0.876321
