Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.670	6.582446	-3.314178	549.906428	-17.798374	7.734848	0.089670	-1.406575	-3.236619
48.680	6.619088	-3.439410	550.420260	-17.951126	7.721305	0.127591	-1.402802	-3.261349
48.690	6.708335	-3.532209	551.093600	-18.078428	7.718595	0.166001	-1.400596	-3.280464
48.700	6.835965	-3.577634	551.824095	-18.184163	7.728775	0.200736	-1.400587	-3.295283
48.710	6.981066	-3.567054	552.510470	-18.271797	7.755091	0.227676	-1.403610	-3.307050
48.720	7.120700	-3.499675	553.066133	-18.343251	7.802140	0.243799	-1.410706	-3.316647
48.730	7.232261	-3.382712	553.431689	-18.398676	7.876059	0.247775	-1.423131	-3.324471
48.740	7.293357	-3.230427	553.582251	-18.437524	7.984269	0.240117	-1.442291	-3.330584
48.750	7.281025	-3.062399	553.527326	-18.460415	8.134459	0.223041	-1.469568	-3.335050
48.760	7.173103	-2.901156	553.305194	-18.470667	8.332853	0.200105	-1.506014	-3.338242
48.770	6.953602	-2.768965	552.975466	-18.474340	8.582222	0.175533	-1.552008	-3.340897
48.780	6.621119	-2.683743	552.611129	-18.478487	8.880343	0.153229	-1.606979	-3.343850
48.790	6.196199	-2.654799	552.288477	-18.488413	9.219624	0.135673	-1.669349	-3.347601
48.800	5.722429	-2.679801	552.074275	-18.505405	9.588263	0.123144	-1.736771	-3.351977
48.810	5.258212	-2.744199	552.013208	-18.526135	9.972726	0.113606	-1.806610	-3.356104
48.820	4.860768	-2.823580	552.120350	-18.543785	10.360760	0.103296	-1.876540	-3.358649
48.830	4.568213	-2.888405	552.380893	-18.550081	10.744006	0.087806	-1.945036	-3.358205
48.840	4.387143	-2.909846	552.756001	-18.537258	11.119407	0.063267	-2.011630	-3.353606
48.850	4.291057	-2.865154	553.192558	-18.499536	11.489079	0.027276	-2.076868	-3.344140
48.860	4.230264	-2.741384	553.634773	-18.434000	11.858714	-0.020625	-2.141974	-3.329632
48.870	4.148970	-2.536964	554.035435	-18.340916	12.235076	-0.078924	-2.208356	-3.310423
48.880	4.002492	-2.261284	554.364775	-18.223536	12.623404	-0.144395	-2.277093	-3.287282
48.890	3.768408	-1.932782	554.615836	-18.087569	13.025519	-0.212528	-2.348566	-3.261279
48.900	3.449081	-1.576133	554.805385	-17.940497	13.439136	-0.278129	-2.422315	-3.233656
48.910	3.066941	-1.219101	554.968976	-17.790852	13.858369	-0.336137	-2.497143	-3.205738
48.920	2.656147	-0.889441	555.150299	-17.647457	14.275061	-0.382558	-2.571387	-3.178861
48.930	2.254153	-0.611937	555.387901	-17.518618	14.680406	-0.415260	-2.643271	-3.154303
48.940	1.895134	-0.405416	555.703436	-17.411251	15.066390	-0.434314	-2.711229	-3.133191
48.950	1.605547	-0.279728	556.094053	-17.329995	15.426852	-0.441835	-2.774144	-3.116378
48.960	1.401173	-0.233404	556.530015	-17.276411	15.758115	-0.441478	-2.831494	-3.104309
48.970	1.285148	-0.253381	556.958233	-17.248486	16.059301	-0.437834	-2.883394	-3.096908
48.980	1.247200	-0.317866	557.311535	-17.240785	16.332374	-0.435777	-2.930564	-3.093563
48.990	1.264845	-0.401775	557.521879	-17.245515	16.581891	-0.439702	-2.974214	-3.093245
49.000	1.307249	-0.482622	557.535049	-17.254438	16.814361	-0.452620	-3.015839	-3.094772
49.010	1.341642	-0.544572	557.324805	-17.261093	17.037103	-0.475317	-3.056943	-3.097133
49.020	1.340893	-0.579747	556.904165	-17.262587	17.256715	-0.505906	-3.098687	-3.099741
49.030	1.289919	-0.587559	556.329922	-17.260332	17.477525	-0.540079	-3.141576	-3.102535
49.040	1.188723	-0.573307	555.696179	-17.259529	17.700530	-0.572123	-3.185289	-3.105929
49.050	1.051018	-0.546636	555.115710	-17.267622	17.923162	-0.596455	-3.228725	-3.110635
49.060	0.899059	-0.519710	554.693414	-17.292259	18.139855	-0.609147	-3.270249	-3.117444
49.070	0.756620	-0.505018	554.500552	-17.339244	18.343198	-0.608917	-3.308058	-3.127002
49.080	0.642607	-0.513169	554.558945	-17.410824	18.525407	-0.597264	-3.340566	-3.139580
49.090	0.567426	-0.551228	554.839855	-17.504548	18.679920	-0.577788	-3.366723	-3.154883
49.100	0.532801	-0.621853	555.275506	-17.613016	18.802862	-0.555032	-3.386222	-3.171942
49.110	0.533860	-0.723141	555.776936	-17.724775	18.893979	-0.533230	-3.399561	-3.189189
49.120	0.561434	-0.849013	556.252319	-17.826298	18.956696	-0.515374	-3.407931	-3.204714
49.130	0.603417	-0.990086	556.622435	-17.904717	18.997131	-0.502825	-3.412929	-3.216672
49.140	0.645878	-1.134953	556.831261	-17.950673	19.022362	-0.495465	-3.416181	-3.223719
49.150	0.675168	-1.271800	556.850240	-17.960490	19.038583	-0.492189	-3.418977	-3.225372
49.160	0.681204	-1.390080	556.676849	-17.936904	19.049868	-0.491476	-3.422069	-3.222139
49.170	0.660642	-1.481858	556.331175	-17.888078	19.057796	-0.491829	-3.425621	-3.215365
49.180	0.618450	-1.542503	555.854431	-17.825194	19.061690	-0.492013	-3.429259	-3.206810
49.190	0.567155	-1.570697	555.309238	-17.759310	19.059020	-0.491101	-3.432145	-3.198094
49.200	0.524094	-1.568086	554.776593	-17.698448	19.045868	-0.488442	-3.433070	-3.190194
49.210	0.507346	-1.538904	554.344054	-17.645864	19.017716	-0.483639	-3.430670	-3.183197
49.220	0.531109	-1.489773	554.084850	-17.600065	18.970763	-0.476541	-3.423801	-3.176420
49.230	0.601484	-1.429556	554.034698	-17.556397	18.903518	-0.467216	-3.411974	-3.168826
49.240	0.714001	-1.368784	554.176789	-17.509402	18.817993	-0.455875	-3.395666	-3.159534
49.250	0.854025	-1.318170	554.442937	-17.454920	18.719899	-0.442832	-3.376344	-3.148190
49.260	1.000180	-1.286194	554.731814	-17.391177	18.617608	-0.428578	-3.356146	-3.135060
49.270	1.129781	-1.276444	554.937723	-17.318608	18.520259	-0.413916	-3.337358	-3.120820
49.280	1.224481	-1.285913	554.979539	-17.238730	18.435714	-0.400027	-3.321873	-3.106192
49.290	1.274186	-1.305340	554.820454	-17.152750	18.369063	-0.388319	-3.310812	-3.091586
49.300	1.277897	-1.321691	554.473852	-17.060565	18.321996	-0.380094	-3.304393	-3.076893
49.310	1.241672	-1.321725	553.996206	-16.960609	18.292940	-0.376177	-3.301997	-3.061503
49.320	1.175393	-1.295315	553.471497	-16.850675	18.277747	-0.376712	-3.302383	-3.044543
49.330	1.090222	-1.237752	552.992236	-16.729361	18.270768	-0.381197	-3.303983	-3.025243
49.340	0.997307	-1.150715	552.640944	-16.597422	18.266164	-0.388703	-3.305250	-3.003292
49.350	0.906847	-1.041762	552.474954	-16.458248	18.259180	-0.398118	-3.304979	-2.979003
49.360	0.826682	-0.922384	552.517062	-16.317106	18.247047	-0.408331	-3.302531	-2.953231
49.370	0.760685	-0.805142	552.754120	-16.179444	18.229326	-0.418358	-3.297909	-2.927060
49.380	0.707994	-0.700811	553.144259	-16.049085	18.207599	-0.427487	-3.291655	-2.901429
49.390	0.663814	-0.616409	553.631051	-15.927254	18.184552	-0.435478	-3.284598	-2.876872
49.400	0.621595	-0.554324	554.160110	-15.812966	18.162640	-0.442723	-3.277508	-2.853501
49.410	0.575696	-0.512170	554.692054	-15.704552	18.142716	-0.450221	-3.270773	-2.831220
49.420	0.523584	-0.483207	555.206776	-15.601410	18.123165	-0.459282	-3.264219	-2.810018
49.430	0.467007	-0.457849	555.697568	-15.504954	18.099958	-0.471033	-3.257160	-2.790178
49.440	0.411819	-0.426681	556.158448	-15.418224	18.067665	-0.485913	-3.248654	-2.772272
49.450	0.366365	-0.384242	556.571885	-15.344447	18.020987	-0.503361	-3.237854	-2.756957
49.460	0.338839	-0.331803	556.904826	-15.285313	17.956098	-0.521836	-3.224267	-2.744690
49.470	0.334739	-0.277511	557.116563	-15.239793	17.871338	-0.539249	-3.207827	-2.735477
49.480	0.355617	-0.233646	557.174418	-15.203837	17.767120	-0.553694	-3.188790	-2.728739
49.490	0.399618	-0.212167	557.068302	-15.170863	17.645210	-0.564217	-3.167513	-2.723340
49.500	0.463425	-0.220252	556.817216	-15.132716	17.507584	-0.571291	-3.144225	-2.717717
49.510	0.544792	-0.257275	556.466762	-15.080881	17.355158	-0.576789	-3.118813	-2.710114
49.520	0.644762	-0.313988	556.080875	-15.007772	17.186704	-0.583493	-3.090684	-2.698847
49.530	0.768705	-0.374084	555.731421	-14.907888	16.998289	-0.594305	-3.058724	-2.682571
49.540	0.925492	-0.417808	555.487855	-14.778527	16.783428	-0.611348	-3.021385	-2.660459
49.550	1.124749	-0.426767	555.407041	-14.619848	16.533978	-0.635157	-2.976912	-2.632276
49.560	1.372957	-0.388635	555.521649	-14.434356	16.241770	-0.664202	-2.923697	-2.598343
49.570	1.669677	-0.300267	555.826664	-14.226111	15.900856	-0.694922	-2.860758	-2.559451
49.580	2.005084	-0.168070	556.268152	-13.999903	15.509974	-0.722362	-2.788219	-2.516754
49.590	2.359534	-0.005487	556.742328	-13.760469	15.074453	-0.741254	-2.707618	-2.471605
49.600	2.705479	0.171349	557.111263	-13.511903	14.606648	-0.747251	-2.621855	-2.425351
49.610	3.011865	0.348013	557.233928	-13.257588	14.124297	-0.737902	-2.534716	-2.379178
49.620	3.250664	0.514690	557.003067	-13.000872	13.646993	-0.713087	-2.450075	-2.334076
49.630	3.404109	0.666813	556.375024	-12.746120	13.191871	-0.674804	-2.371039	-2.290922
49.640	3.470045	0.803439	555.382922	-12.499193	12.770162	-0.626501	-2.299344	-2.250554
49.650	3.462790	0.924170	554.130594	-12.266682	12.385862	-0.572224	-2.235188	-2.213681
49.660	3.408495	1.026200	552.771125	-12.054169	12.036750	-0.515859	-2.177529	-2.180680
49.670	3.336834	1.103256	551.477433	-11.864679	11.716895	-0.460606	-2.124637	-2.151435
49.680	3.272987	1.147400	550.412780	-11.698347	11.419311	-0.408704	-2.074681	-2.125377
49.690	3.233689	1.152877	549.706995	-11.553342	11.137754	-0.361360	-2.026126	-2.101727
49.700	3.228480	1.119826	549.440965	-11.427215	10.867310	-0.318900	-1.977885	-2.079789
49.710	3.263978	1.055738	549.639268	-11.317731	10.604085	-0.281091	-1.929281	-2.059120
49.720	3.347242	0.974041	550.269982	-11.222906	10.344639	-0.247512	-1.879921	-2.039527
49.730	3.485367	0.890700	551.251268	-11.140627	10.085743	-0.217796	-1.829609	-2.020971
49.740	3.681512	0.820487	552.464745	-11.068419	9.824645	-0.191643	-1.778330	-2.003462
49.750	3.930390	0.774258	553.774694	-11.003651	9.559688	-0.168676	-1.726278	-1.987027
49.760	4.216617	0.757802	555.049745	-10.944083	9.290840	-0.148265	-1.673875	-1.971730
49.770	4.517385	0.771898	556.181505	-10.888418	9.019830	-0.129497	-1.621742	-1.957710
49.780	4.808359	0.812895	557.094514	-10.836557	8.749757	-0.111348	-1.570605	-1.945192
49.790	5.070305	0.873376	557.745141	-10.789347	8.484324	-0.093045	-1.521183	-1.934458
49.800	5.293817	0.942960	558.112451	-10.747874	8.227058	-0.074445	-1.474086	-1.925754
49.810	5.480193	1.009521	558.187603	-10.712480	7.980925	-0.056253	-1.429793	-1.919154
49.820	5.637919	1.060930	557.967706	-10.681895	7.748494	-0.039915	-1.388699	-1.914429
49.830	5.776036	1.087094	557.456648	-10.652949	7.532359	-0.027204	-1.351201	-1.910992
49.840	5.897257	1.081791	556.671901	-10.621249	7.335323	-0.019614	-1.317710	-1.907991
49.850	5.994059	1.043805	555.653422	-10.582657	7.159992	-0.017769	-1.288572	-1.904543
49.860	6.049620	0.977054	554.469435	-10.534890	7.007926	-0.021092	-1.263898	-1.899995
49.870	6.043361	0.889563	553.215179	-10.478298	6.878899	-0.027894	-1.243440	-1.894073
49.880	5.959069	0.791524	552.003791	-10.415361	6.770793	-0.035911	-1.226585	-1.886828
49.890	5.792664	0.693074	550.951205	-10.349175	6.680219	-0.043080	-1.212488	-1.878419
49.900	5.556526	0.602576	550.158486	-10.281751	6.603444	-0.048290	-1.200280	-1.868871
49.910	5.278208	0.525757	549.695728	-10.212971	6.537146	-0.051850	-1.189230	-1.857932
49.920	4.993361	0.465473	549.591619	-10.140510	6.478766	-0.055463	-1.178833	-1.845099
49.930	4.735334	0.421841	549.831631	-10.060412	6.426532	-0.061658	-1.168818	-1.829726
49.940	4.525661	0.392870	550.365832	-9.967709	6.379237	-0.072829	-1.159090	-1.811106
49.950	4.369305	0.375741	551.124388	-9.856754	6.335768	-0.090287	-1.149608	-1.788481
49.960	4.256365	0.368427	552.035657	-9.721498	6.294399	-0.113774	-1.140216	-1.761027
49.970	4.169011	0.371019	553.039782	-9.556084	6.252047	-0.141626	-1.130488	-1.727920
49.980	4.090538	0.386541	554.092441	-9.355838	6.203822	-0.171454	-1.119637	-1.688498
49.990	4.012848	0.421376	555.158750	-9.118216	6.143128	-0.200988	-1.106553	-1.642452
50.000	3.939379	0.485373	556.202941	-8.843202	6.062377	-0.228715	-1.089958	-1.589924
50.010	3.882350	0.591282	557.181415	-8.532987	5.954184	-0.254104	-1.068626	-1.531456
50.020	3.855839	0.753067	558.044248	-8.191229	5.812694	-0.277350	-1.041619	-1.467846
50.030	3.868404	0.982896	558.745235	-7.822497	5.634547	-0.298837	-1.008429	-1.400011
50.040	3.919253	1.287274	559.255642	-7.432310	5.418976	-0.318599	-0.968962	-1.328965
50.050	4.000047	1.663490	559.574270	-7.027765	5.166912	-0.336097	-0.923365	-1.255913
50.060	4.101420	2.097850	559.727819	-6.618133	4.879445	-0.350366	-0.871753	-1.182384
50.070	4.220891	2.566616	559.760645	-6.214705	4.556467	-0.360376	-0.814003	-1.110243
50.080	4.368166	3.039236	559.718661	-5.829557	4.196277	-0.365288	-0.749712	-1.041516
50.090	4.564984	3.482641	559.634285	-5.473609	3.796492	-0.364507	-0.678388	-0.978069
50.100	4.838962	3.865622	559.516866	-5.154725	3.355917	-0.357650	-0.599788	-0.921281
50.110	5.213480	4.163130	559.349183	-4.876582	2.876600	-0.344674	-0.514276	-0.871832
50.120	5.697248	4.360300	559.088929	-4.638511	2.365239	-0.326189	-0.423052	-0.829655
50.130	6.277417	4.455359	558.675296	-4.436054	1.833335	-0.303725	-0.328157	-0.794031
50.140	6.918750	4.460425	558.042192	-4.261902	1.295884	-0.279703	-0.232220	-0.763724
50.150	7.569399	4.399755	557.138017	-4.107117	0.768954	-0.257041	-0.138018	-0.737181
50.160	8.171798	4.305638	555.947292	-3.962724	0.266968	-0.238514	-0.048020	-0.712788
50.170	8.675647	4.212407	554.506178	-3.821460	-0.199390	-0.226028	0.035958	-0.689165
50.180	9.049167	4.149505	552.905238	-3.679091	-0.624129	-0.220002	0.112882	-0.665411
50.190	9.285035	4.135232	551.277480	-3.534720	-1.005755	-0.219089	0.182441	-0.641187
50.200	9.399195	4.173160	549.774656	-3.389947	-1.346358	-0.220454	0.244893	-0.616607
50.210	9.423630	4.252645	548.538747	-3.247350	-1.650466	-0.220656	0.300884	-0.592000
50.220	9.396634	4.353428	547.677340	-3.108958	-1.924021	-0.216810	0.351306	-0.567662
50.230	9.354349	4.452815	547.249657	-2.975257	-2.173534	-0.207513	0.397174	-0.543675
50.240	9.325364	4.533042	547.265180	-2.844968	-2.405376	-0.193146	0.439527	-0.519852
50.250	9.328085	4.586390	547.692188	-2.715564	-2.625135	-0.175528	0.479308	-0.495819
50.260	9.370002	4.616468	548.471054	-2.584352	-2.837105	-0.157172	0.517275	-0.471192
50.270	9.448545	4.635465	549.527148	-2.449842	-3.043995	-0.140511	0.553930	-0.445809
50.280	9.553577	4.658709	550.779860	-2.313024	-3.246866	-0.127329	0.589503	-0.419954
50.290	9.671226	4.698684	552.146640	-2.178172	-3.445272	-0.118491	0.623978	-0.394492
50.300	9.788116	4.760540	553.542950	-2.052899	-3.637568	-0.113892	0.657143	-0.370865
50.310	9.894641	4.840283	554.880742	-1.947253	-3.821437	-0.112565	0.688695	-0.350932
50.320	9.986394	4.925742	556.068909	-1.871959	-3.994596	-0.112898	0.718363	-0.336641
50.330	10.063781	4.999658	557.018249	-1.836193	-4.155464	-0.112950	0.746019	-0.329647
50.340	10.130520	5.043806	557.650845	-1.845501	-4.303459	-0.110805	0.771712	-0.330942
50.350	10.191544	5.042895	557.910926	-1.900460	-4.438713	-0.104920	0.795595	-0.340639
50.360	10.250484	4.987256	557.773369	-1.996545	-4.561310	-0.094497	0.817771	-0.357949
50.370	10.307350	4.874108	557.247898	-2.125364	-4.670491	-0.079896	0.838135	-0.381404
50.380	10.357694	4.707857	556.379709	-2.277024	-4.764340	-0.062965	0.856311	-0.409257
50.390	10.394306	4.499769	555.248247	-2.442959	-4.840274	-0.047011	0.871731	-0.439976
50.400	10.411050	4.266848	553.964338	-2.618291	-4.896210	-0.036140	0.883849	-0.472646
50.410	10.406955	4.029460	552.663531	-2.802846	-4.931917	-0.034012	0.892391	-0.507152
50.420	10.388414	3.807528	551.492684	-3.000426	-4.949932	-0.042442	0.897552	-0.544055
50.430	10.368543	3.615805	550.589272	-3.216639	-4.955542	-0.060491	0.900043	-0.584218
50.440	10.364135	3.459769	550.056920	-3.456226	-4.955612	-0.084489	0.900927	-0.628340
50.450	10.391238	3.334182	549.943439	-3.720956	-4.956457	-0.109027	0.901267	-0.676607
50.460	10.460518	3.225494	550.227788	-4.008771	-4.961402	-0.128577	0.901700	-0.728566
50.470	10.573794	3.117229	550.820590	-4.314207	-4.968984	-0.139151	0.902106	-0.783233
50.480	10.723039	2.995823	551.579676	-4.629619	-4.972598	-0.139447	0.901519	-0.839338
50.490	10.892270	2.854559	552.337808	-4.946589	-4.961816	-0.131131	0.898330	-0.895573
50.500	11.061352	2.694640	552.935492	-5.257076	-4.924765	-0.118226	0.890658	-0.950757
50.510	11.209798	2.523866	553.250007	-5.554319	-4.850485	-0.105789	0.876726	-1.003944
50.520	11.319142	2.353797	553.213315	-5.833698	-4.730349	-0.098238	0.855068	-1.054512
50.530	11.373874	2.196231	552.815934	-6.093657	-4.558340	-0.097837	0.824567	-1.102294
50.540	11.361879	2.059797	552.099249	-6.336423	-4.330625	-0.103864	0.784392	-1.147696
50.550	11.274967	1.947715	551.142028	-6.568041	-4.045046	-0.112828	0.733939	-1.191715
50.560	11.109261	1.857611	550.046320	-6.797395	-3.700922	-0.119602	0.672838	-1.235786
50.570	10.864744	1.783248	548.924726	-7.034372	-3.299036	-0.118968	0.601000	-1.281482
50.580	10.543780	1.716659	547.888573	-7.287733	-2.841466	-0.107032	0.518621	-1.330149
50.590	10.149238	1.648899	547.036106	-7.563339	-2.330957	-0.082118	0.426107	-1.382603
50.600	9.683182	1.569026	546.441146	-7.863174	-1.769903	-0.045039	0.323896	-1.438979
50.610	9.146752	1.462861	546.144790	-8.185300	-1.159388	0.001207	0.212286	-1.498742
50.620	8.541127	1.313582	546.153900	-8.524516	-0.498836	0.052112	0.091336	-1.560827
50.630	7.869223	1.104965	546.448697	-8.873389	0.213268	0.102493	-0.039028	-1.623828
50.640	7.137956	0.826217	546.997672	-9.223385	0.977482	0.147248	-0.178700	-1.686184
50.650	6.360888	0.476523	547.774014	-9.565951	1.790834	0.181949	-0.326929	-1.746332
50.660	5.560212	0.067820	548.767110	-9.893399	2.644643	0.203291	-0.481924	-1.802841
50.670	4.766319	-0.374870	549.985488	-10.199367	3.523933	0.209444	-0.640732	-1.854479
50.680	4.013841	-0.815814	551.450641	-10.478722	4.408931	0.200286	-0.799515	-1.900210
50.690	3.334982	-1.213749	553.182583	-10.727115	5.278029	0.177417	-0.954121	-1.939164
50.700	2.752565	-1.529397	555.179693	-10.940684	6.110852	0.143853	-1.100698	-1.970656
50.710	2.275332	-1.733674	557.398717	-11.116310	6.890330	0.103401	-1.236158	-1.994319
50.720	1.896985	-1.814137	559.742954	-11.252432	7.603522	0.059899	-1.358395	-2.010286
50.730	1.599047	-1.777584	562.064674	-11.349864	8.241729	0.016602	-1.466331	-2.019316
50.740	1.356642	-1.648160	564.182446	-11.411933	8.800443	-0.024115	-1.559858	-2.022738
50.750	1.145539	-1.461723	565.908806	-11.443701	9.279295	-0.060785	-1.639716	-2.022181
50.760	0.948478	-1.258029	567.081166	-11.450683	9.681672	-0.092771	-1.707282	-2.019232
50.770	0.758978	-1.072517	567.589247	-11.437725	10.013687	-0.120253	-1.764249	-2.015141
50.780	0.581862	-0.929528	567.393877	-11.408492	10.282512	-0.144231	-1.812235	-2.010683
50.790	0.430810	-0.838596	566.532839	-11.365603	10.494621	-0.166363	-1.852429	-2.006168
50.800	0.323796	-0.794807	565.110463	-11.311197	10.654722	-0.188480	-1.885423	-2.001591
50.810	0.277378	-0.783102	563.272415	-11.247582	10.765921	-0.211873	-1.911317	-1.996828
50.820	0.301168	-0.785068	561.174413	-11.177649	10.831041	-0.236748	-1.930067	-1.991832
50.830	0.394045	-0.785739	558.956692	-11.104910	10.854517	-0.262247	-1.941925	-1.986721
50.840	0.543134	-0.777880	556.731462	-11.033247	10.843950	-0.287024	-1.947788	-1.981790
50.850	0.725549	-0.762470	554.582795	-10.966538	10.810606	-0.310029	-1.949322	-1.977439
50.860	0.912237	-0.745943	552.573963	-10.908272	10.768621	-0.331019	-1.948811	-1.974084
50.870	1.073299	-0.735955	550.757321	-10.861224	10.733108	-0.350578	-1.948791	-1.972053
50.880	1.184254	-0.737494	549.183820	-10.827174	10.717733	-0.369722	-1.951575	-1.971503
50.890	1.232107	-0.750315	547.910202	-10.806595	10.732423	-0.389328	-1.958792	-1.972330
50.900	1.219224	-0.767958	547.001372	-10.798328	10.781889	-0.409690	-1.971090	-1.974095
50.910	1.162931	-0.778427	546.525072	-10.799450	10.865349	-0.430410	-1.988079	-1.976021
50.920	1.090250	-0.766534	546.538511	-10.805657	10.977438	-0.450654	-2.008539	-1.977108
50.930	1.029456	-0.717455	547.070965	-10.812151	11.109873	-0.469651	-2.030792	-1.976371
50.940	1.001651	-0.620381	548.108842	-10.814555	11.253310	-0.487166	-2.053116	-1.973067
50.950	1.015473	-0.471134	549.588606	-10.809252	11.398872	-0.503642	-2.074074	-1.966790
50.960	1.066511	-0.273241	551.399891	-10.793033	11.539092	-0.519899	-2.092690	-1.957388
50.970	1.141023	-0.037592	553.398081	-10.762644	11.668289	-0.536503	-2.108480	-1.944828
50.980	1.222142	0.219144	555.423303	-10.715027	11.782602	-0.553158	-2.121373	-1.929164
50.990	1.296228	0.477286	557.321317	-10.648551	11.879816	-0.568443	-2.131592	-1.910666
