Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.730	3.764238	-1.987162	670.362224	-3.238537	5.989383	-0.815640	-0.893455	-0.483103
51.740	3.739756	-2.018876	670.329158	-3.289740	5.941676	-0.810758	-0.886382	-0.490765
51.750	3.730918	-2.041828	670.305529	-3.335228	5.892158	-0.808991	-0.879026	-0.497568
51.760	3.736336	-2.056582	670.300201	-3.375087	5.842707	-0.810131	-0.871655	-0.503519
51.770	3.751368	-2.065789	670.316674	-3.409656	5.795499	-0.813301	-0.864591	-0.508664
51.780	3.770673	-2.072963	670.348949	-3.439308	5.752456	-0.817201	-0.858129	-0.513062
51.790	3.789340	-2.080865	670.382339	-3.464725	5.715202	-0.820398	-0.852529	-0.516828
51.800	3.802972	-2.090164	670.399279	-3.487361	5.685414	-0.821652	-0.848064	-0.520192
51.810	3.807529	-2.099191	670.387764	-3.509608	5.665129	-0.820229	-0.845053	-0.523519
51.820	3.799355	-2.105049	670.347829	-3.534332	5.656573	-0.816122	-0.843827	-0.527238
51.830	3.775284	-2.105631	670.291865	-3.563675	5.661491	-0.810028	-0.844631	-0.531660
51.840	3.732750	-2.101414	670.238486	-3.597527	5.680407	-0.803010	-0.847520	-0.536753
51.850	3.670169	-2.095798	670.204359	-3.632410	5.712295	-0.795944	-0.852321	-0.541985
51.860	3.587991	-2.093376	670.199727	-3.661609	5.754760	-0.789038	-0.858663	-0.546346
51.870	3.490157	-2.096869	670.229780	-3.676856	5.804493	-0.781749	-0.866045	-0.548596
51.880	3.384990	-2.104571	670.298853	-3.671046	5.857715	-0.773211	-0.873896	-0.547673
51.890	3.284472	-2.110204	670.412320	-3.640831	5.910518	-0.762959	-0.881624	-0.543073
51.900	3.201690	-2.105581	670.573517	-3.587864	5.959100	-0.751526	-0.888657	-0.535044
51.910	3.147245	-2.084552	670.777568	-3.518114	5.999924	-0.740510	-0.894473	-0.524483
51.920	3.126096	-2.045886	671.006631	-3.439672	6.029845	-0.732024	-0.898627	-0.512614
51.930	3.136215	-1.993688	671.230296	-3.360191	6.046248	-0.727760	-0.900771	-0.500602
51.940	3.169544	-1.935713	671.411559	-3.285092	6.047246	-0.728130	-0.900676	-0.489281
51.950	3.214711	-1.880915	671.515889	-3.216993	6.031918	-0.731889	-0.898254	-0.479064
51.960	3.260285	-1.837259	671.519729	-3.156139	6.000623	-0.736506	-0.893588	-0.469999
51.970	3.297502	-1.810053	671.415295	-3.101268	5.955307	-0.739168	-0.886978	-0.461900
51.980	3.321827	-1.800774	671.210551	-3.050401	5.899633	-0.737981	-0.878954	-0.454463
51.990	3.333106	-1.806497	670.925987	-3.001325	5.838649	-0.732771	-0.870237	-0.447341
52.000	3.334344	-1.820162	670.591060	-2.951815	5.777927	-0.725101	-0.861617	-0.440181
52.010	3.329512	-1.831706	670.241679	-2.899796	5.722410	-0.717574	-0.853783	-0.432649
52.020	3.321274	-1.829867	669.917886	-2.843532	5.675493	-0.712786	-0.847192	-0.424460
52.030	3.309694	-1.804399	669.660304	-2.781787	5.638719	-0.712384	-0.842027	-0.415403
52.040	3.292576	-1.748529	669.504767	-2.713977	5.612065	-0.716510	-0.838241	-0.405371
52.050	3.267326	-1.661341	669.475931	-2.640447	5.594379	-0.723796	-0.835636	-0.394405
52.060	3.233520	-1.549271	669.581416	-2.562849	5.583477	-0.731912	-0.833876	-0.382754
52.070	3.195070	-1.425578	669.807857	-2.484296	5.575845	-0.738461	-0.832454	-0.370897
52.080	3.160877	-1.307301	670.119845	-2.408846	5.566286	-0.741850	-0.830640	-0.359465
52.090	3.143370	-1.210513	670.463097	-2.340223	5.548097	-0.741802	-0.827502	-0.349046
52.100	3.155385	-1.145781	670.773293	-2.280260	5.514076	-0.739333	-0.822048	-0.339945
52.110	3.206619	-1.115620	670.990268	-2.227880	5.458214	-0.736327	-0.813457	-0.332029
52.120	3.300999	-1.114593	671.074276	-2.179228	5.377510	-0.734890	-0.801329	-0.324737
52.130	3.435486	-1.131329	671.018577	-2.128942	5.273299	-0.736670	-0.785865	-0.317270
52.140	3.600032	-1.151309	670.852363	-2.071943	5.151569	-0.742287	-0.767914	-0.308852
52.150	3.778410	-1.159701	670.631352	-2.005014	5.021903	-0.751107	-0.748832	-0.298974
52.160	3.950367	-1.144218	670.419174	-1.927738	4.895113	-0.761525	-0.730157	-0.287542
52.170	4.095708	-1.097919	670.267415	-1.842696	4.780315	-0.771634	-0.713195	-0.274919
52.180	4.199883	-1.021290	670.202433	-1.755029	4.682635	-0.779933	-0.698690	-0.261866
52.190	4.259058	-0.922570	670.222910	-1.671401	4.602533	-0.785721	-0.686717	-0.249380
52.200	4.282057	-0.815723	670.306640	-1.598468	4.536892	-0.789078	-0.676838	-0.238468
52.210	4.287557	-0.716555	670.421324	-1.541239	4.481174	-0.790559	-0.668412	-0.229891
52.220	4.296916	-0.638508	670.534494	-1.501868	4.431615	-0.790819	-0.660908	-0.223981
52.230	4.325279	-0.589672	670.620892	-1.479330	4.386670	-0.790326	-0.654121	-0.220591
52.240	4.374756	-0.571624	670.667766	-1.470056	4.347340	-0.789253	-0.648211	-0.219193
52.250	4.433043	-0.579940	670.677526	-1.469234	4.316328	-0.787509	-0.643577	-0.219067
52.260	4.478547	-0.606106	670.665638	-1.472312	4.296356	-0.784854	-0.640611	-0.219530
52.270	4.489888	-0.640376	670.653157	-1.476127	4.288329	-0.781039	-0.639426	-0.220103
52.280	4.455429	-0.674655	670.656832	-1.479310	4.290276	-0.775962	-0.639713	-0.220576
52.290	4.378588	-0.704168	670.682016	-1.481958	4.297640	-0.769826	-0.640787	-0.220963
52.300	4.276919	-0.727310	670.722214	-1.484934	4.304777	-0.763223	-0.641812	-0.221393
52.310	4.175856	-0.744264	670.764927	-1.489228	4.306958	-0.757048	-0.642097	-0.222019
52.320	4.099923	-0.755694	670.799133	-1.495651	4.301939	-0.752199	-0.641315	-0.222966
52.330	4.064750	-0.762470	670.818881	-1.504814	4.290437	-0.749197	-0.639582	-0.224325
52.340	4.072597	-0.766301	670.821496	-1.517153	4.275356	-0.747906	-0.637331	-0.226163
52.350	4.112746	-0.770275	670.804046	-1.532813	4.260182	-0.747576	-0.635086	-0.228504
52.360	4.166203	-0.778341	670.762548	-1.551496	4.247431	-0.747181	-0.633224	-0.231303
52.370	4.212560	-0.793681	670.694739	-1.572518	4.237879	-0.745932	-0.631864	-0.234461
52.380	4.236314	-0.817042	670.603511	-1.595154	4.230821	-0.743701	-0.630898	-0.237868
52.390	4.230771	-0.846392	670.498097	-1.619054	4.224981	-0.741140	-0.630126	-0.241470
52.400	4.198795	-0.878259	670.392456	-1.644482	4.219438	-0.739367	-0.629398	-0.245301
52.410	4.150664	-0.909762	670.302212	-1.672236	4.214121	-0.739332	-0.628690	-0.249475
52.420	4.100045	-0.939810	670.241483	-1.703227	4.209724	-0.741224	-0.628091	-0.254121
52.430	4.059737	-0.968890	670.220187	-1.737801	4.207143	-0.744300	-0.627725	-0.259288
52.440	4.038761	-0.998111	670.241782	-1.775030	4.206744	-0.747252	-0.627646	-0.264834
52.450	4.041438	-1.028573	670.301506	-1.812396	4.207863	-0.748848	-0.627757	-0.270385
52.460	4.067862	-1.061458	670.385953	-1.846268	4.208905	-0.748488	-0.627833	-0.275404
52.470	4.114633	-1.098305	670.475488	-1.873165	4.208054	-0.746430	-0.627622	-0.279379
52.480	4.175241	-1.140669	670.549873	-1.891255	4.204163	-0.743660	-0.626972	-0.282045
52.490	4.240477	-1.188885	670.595087	-1.901225	4.197252	-0.741481	-0.625900	-0.283513
52.500	4.299754	-1.240557	670.607769	-1.905953	4.188346	-0.740976	-0.624560	-0.284213
52.510	4.343749	-1.289975	670.594940	-1.909072	4.178854	-0.742542	-0.623156	-0.284683
52.520	4.367609	-1.329340	670.569579	-1.913189	4.169976	-0.745708	-0.621856	-0.285308
52.530	4.373026	-1.351581	670.544801	-1.918693	4.162453	-0.749337	-0.620757	-0.286139
52.540	4.367629	-1.353370	670.529233	-1.923691	4.156692	-0.752111	-0.619912	-0.286892
52.550	4.361627	-1.336757	670.524664	-1.924970	4.153024	-0.753054	-0.619369	-0.287084
52.560	4.363371	-1.308668	670.525947	-1.919371	4.151864	-0.751885	-0.619195	-0.286249
52.570	4.376166	-1.278505	670.523336	-1.904932	4.153736	-0.749097	-0.619477	-0.284096
52.580	4.397731	-1.254750	670.507639	-1.881377	4.159255	-0.745774	-0.620314	-0.280590
52.590	4.422145	-1.241747	670.477427	-1.849974	4.169122	-0.743182	-0.621814	-0.275919
52.600	4.443030	-1.237874	670.445229	-1.812979	4.184103	-0.742290	-0.624078	-0.270414
52.610	4.456457	-1.235915	670.438163	-1.772974	4.204902	-0.743410	-0.627187	-0.264450
52.620	4.462428	-1.225582	670.490100	-1.732306	4.231930	-0.746158	-0.631170	-0.258364
52.630	4.464544	-1.197286	670.627015	-1.692720	4.265140	-0.749750	-0.635993	-0.252409
52.640	4.468254	-1.145751	670.851423	-1.655224	4.304086	-0.753439	-0.641586	-0.246735
52.650	4.478569	-1.072251	671.132860	-1.620140	4.348227	-0.756862	-0.647894	-0.241404
52.660	4.498011	-0.984902	671.409726	-1.587295	4.397263	-0.760118	-0.654930	-0.236412
52.670	4.525303	-0.897013	671.604122	-1.556245	4.451257	-0.763552	-0.662780	-0.231721
52.680	4.555141	-0.823883	671.645623	-1.526539	4.510494	-0.767311	-0.671559	-0.227283
52.690	4.579102	-0.778693	671.495150	-1.497975	4.575211	-0.770926	-0.681347	-0.223080
52.700	4.587491	-0.768536	671.159769	-1.470868	4.645413	-0.773192	-0.692147	-0.219153
52.710	4.571616	-0.791878	670.693413	-1.446195	4.720853	-0.772555	-0.703876	-0.215627
52.720	4.525882	-0.838608	670.183814	-1.425441	4.801087	-0.767873	-0.716384	-0.212694
52.730	4.449042	-0.893009	669.730272	-1.410024	4.885555	-0.759161	-0.729481	-0.210536
52.740	4.344205	-0.938592	669.419140	-1.400441	4.973758	-0.747852	-0.742996	-0.209202
52.750	4.217686	-0.962735	669.303679	-1.395563	5.065520	-0.736379	-0.756834	-0.208510
52.760	4.077332	-0.959249	669.392678	-1.392576	5.161178	-0.727304	-0.771024	-0.208036
52.770	3.931144	-0.928436	669.649629	-1.387742	5.261405	-0.722441	-0.785695	-0.207234
52.780	3.786719	-0.875666	670.002529	-1.377687	5.366567	-0.722377	-0.800977	-0.205624
52.790	3.651487	-0.809646	670.362611	-1.360562	5.475939	-0.726471	-0.816862	-0.202959
52.800	3.533236	-0.740770	670.647935	-1.336547	5.587258	-0.733213	-0.833113	-0.199292
52.810	3.440079	-0.679305	670.805229	-1.307540	5.696973	-0.740711	-0.849274	-0.194921
52.820	3.379240	-0.633430	670.822617	-1.276308	5.801145	-0.747180	-0.864781	-0.190260
52.830	3.354753	-0.607546	670.728137	-1.245556	5.896745	-0.751354	-0.879156	-0.185702
52.840	3.365012	-0.601327	670.574649	-1.217299	5.982892	-0.752756	-0.892204	-0.181531
52.850	3.401495	-0.609753	670.418229	-1.192698	6.061495	-0.751747	-0.904136	-0.177904
52.860	3.449709	-0.624273	670.299943	-1.172233	6.136871	-0.749322	-0.915541	-0.174882
52.870	3.492333	-0.635117	670.237778	-1.156020	6.214398	-0.746739	-0.927193	-0.172479
52.880	3.513402	-0.634238	670.229183	-1.144139	6.298762	-0.745130	-0.939792	-0.170709
52.890	3.501984	-0.617913	670.259662	-1.136898	6.392551	-0.745234	-0.953742	-0.169621
52.900	3.454366	-0.587979	670.311416	-1.134919	6.495587	-0.747288	-0.969040	-0.169312
52.910	3.374636	-0.551278	670.368070	-1.138959	6.605032	-0.751044	-0.985284	-0.169901
52.920	3.273799	-0.517562	670.415424	-1.149588	6.716025	-0.755903	-1.001771	-0.171474
52.930	3.167389	-0.496544	670.441320	-1.166922	6.822679	-0.761132	-1.017640	-0.174053
52.940	3.071704	-0.495041	670.437518	-1.190543	6.919352	-0.766133	-1.032065	-0.177577
52.950	2.999591	-0.515056	670.403430	-1.219498	7.001999	-0.770649	-1.044446	-0.181905
52.960	2.957212	-0.553275	670.348705	-1.252268	7.069233	-0.774813	-1.054561	-0.186808
52.970	2.942917	-0.601937	670.291703	-1.286693	7.122622	-0.779012	-1.062615	-0.191960
52.980	2.948423	-0.650727	670.253354	-1.320082	7.166012	-0.783674	-1.069150	-0.196953
52.990	2.961821	-0.689231	670.248861	-1.349774	7.204064	-0.789060	-1.074834	-0.201384
53.000	2.971579	-0.709449	670.281437	-1.374099	7.240582	-0.795167	-1.080230	-0.205003
53.010	2.970365	-0.707867	670.341586	-1.393268	7.277283	-0.801751	-1.085608	-0.207844
53.020	2.957328	-0.686593	670.412441	-1.409576	7.313491	-0.808406	-1.090894	-0.210255
53.030	2.937927	-0.653202	670.477961	-1.426637	7.346815	-0.814648	-1.095758	-0.212779
53.040	2.921567	-0.619207	670.529056	-1.447945	7.374416	-0.819981	-1.099791	-0.215941
53.050	2.918136	-0.597339	670.564697	-1.475444	7.394197	-0.823963	-1.102682	-0.220030
53.060	2.934747	-0.598164	670.589097	-1.508751	7.405308	-0.826289	-1.104299	-0.224989
53.070	2.973744	-0.626881	670.608242	-1.545400	7.407900	-0.826899	-1.104654	-0.230448
53.080	3.032456	-0.681386	670.627767	-1.582026	7.402593	-0.826036	-1.103830	-0.235902
53.090	3.104522	-0.752450	670.651659	-1.616003	7.390241	-0.824212	-1.101949	-0.240960
53.100	3.182046	-0.826167	670.680286	-1.646753	7.372121	-0.822045	-1.099200	-0.245535
53.110	3.257695	-0.887889	670.707756	-1.675989	7.350237	-0.820028	-1.095893	-0.249884
53.120	3.326123	-0.926343	670.721098	-1.706706	7.327427	-0.818355	-1.092470	-0.254458
53.130	3.384466	-0.936692	670.704379	-1.741461	7.307171	-0.816897	-1.089477	-0.259647
53.140	3.432011	-0.921864	670.647476	-1.780948	7.293106	-0.815345	-1.087472	-0.265557
53.150	3.469385	-0.891931	670.554308	-1.823588	7.288333	-0.813401	-1.086912	-0.271952
53.160	3.497789	-0.861616	670.444201	-1.866177	7.294678	-0.810912	-1.088037	-0.278349
53.170	3.518544	-0.846245	670.344756	-1.905115	7.312231	-0.807893	-1.090816	-0.284199
53.180	3.532891	-0.856946	670.280796	-1.937634	7.339410	-0.804487	-1.094975	-0.289078
53.190	3.541829	-0.896626	670.266091	-1.962537	7.373590	-0.800904	-1.100099	-0.292800
53.200	3.545997	-0.958532	670.301420	-1.980295	7.412008	-0.797351	-1.105772	-0.295433
53.210	3.545744	-1.028398	670.377453	-1.992588	7.452553	-0.793963	-1.111695	-0.297234
53.220	3.541442	-1.089515	670.478492	-2.001604	7.494147	-0.790815	-1.117731	-0.298534
53.230	3.533817	-1.128587	670.584887	-2.009397	7.536787	-0.788044	-1.123912	-0.299648
53.240	3.523983	-1.139902	670.675171	-2.017628	7.581416	-0.786012	-1.130416	-0.300835
53.250	3.513006	-1.126385	670.729775	-2.027675	7.629700	-0.785347	-1.137522	-0.302309
53.260	3.501095	-1.097740	670.736054	-2.040838	7.683595	-0.786750	-1.145547	-0.304268
53.270	3.486971	-1.066962	670.692094	-2.058299	7.744634	-0.790592	-1.154723	-0.306892
53.280	3.468135	-1.046614	670.606958	-2.080796	7.813108	-0.796500	-1.165080	-0.310286
53.290	3.442230	-1.045796	670.497185	-2.108342	7.887681	-0.803171	-1.176393	-0.314445
53.300	3.408511	-1.068341	670.381887	-2.140258	7.965921	-0.808561	-1.188266	-0.319260
53.310	3.367871	-1.112410	670.279828	-2.175467	8.045681	-0.810472	-1.200347	-0.324561
53.320	3.320884	-1.171290	670.210208	-2.212756	8.126572	-0.807333	-1.212541	-0.330158
53.330	3.265291	-1.234917	670.195050	-2.250888	8.210579	-0.798920	-1.225103	-0.335856
53.340	3.195326	-1.291753	670.258366	-2.288679	8.301337	-0.786652	-1.238528	-0.341462
53.350	3.104212	-1.330989	670.418602	-2.325117	8.402352	-0.773262	-1.253299	-0.346816
53.360	2.988916	-1.345016	670.675726	-2.359458	8.514965	-0.761913	-1.269610	-0.351803
53.370	2.854560	-1.331599	670.999601	-2.391185	8.636982	-0.755117	-1.287181	-0.356362
53.380	2.715610	-1.294803	671.328387	-2.419836	8.762606	-0.753918	-1.305264	-0.360455
53.390	2.592406	-1.244139	671.581931	-2.444885	8.883807	-0.757674	-1.322818	-0.364049
53.400	2.504044	-1.192136	671.686742	-2.465847	8.992661	-0.764431	-1.338818	-0.367113
53.410	2.460752	-1.151130	671.601718	-2.482591	9.083761	-0.771692	-1.352552	-0.369652
53.420	2.459515	-1.130150	671.333199	-2.495645	9.155656	-0.777233	-1.363802	-0.371745
53.430	2.485081	-1.132658	670.933758	-2.506337	9.210719	-0.779673	-1.372821	-0.373559
53.440	2.515728	-1.155718	670.486734	-2.516702	9.253581	-0.778690	-1.380129	-0.375355
53.450	2.530971	-1.190984	670.083037	-2.529163	9.288987	-0.774905	-1.386244	-0.377440
53.460	2.517948	-1.227512	669.797579	-2.545978	9.320121	-0.769599	-1.391483	-0.380112
53.470	2.474309	-1.255632	669.671432	-2.568577	9.348050	-0.764361	-1.395916	-0.383558
53.480	2.407297	-1.270218	669.703921	-2.597088	9.372255	-0.760726	-1.399462	-0.387796
53.490	2.330156	-1.271699	669.856040	-2.630314	9.391704	-0.759834	-1.402048	-0.392669
53.500	2.257580	-1.264431	670.063480	-2.666217	9.405805	-0.762149	-1.403719	-0.397905
53.510	2.201701	-1.253819	670.255341	-2.702616	9.414821	-0.767305	-1.404662	-0.403222
53.520	2.169659	-1.244211	670.373868	-2.737791	9.419727	-0.774149	-1.405145	-0.408398
53.530	2.163221	-1.238738	670.390789	-2.770769	9.421821	-0.781002	-1.405422	-0.413307
53.540	2.180176	-1.240501	670.316212	-2.801334	9.422420	-0.786120	-1.405668	-0.417912
53.550	2.216698	-1.253404	670.196388	-2.829889	9.422726	-0.788249	-1.405965	-0.422248
53.560	2.269625	-1.281391	670.098468	-2.857345	9.423743	-0.787112	-1.406322	-0.426407
53.570	2.337695	-1.326441	670.085102	-2.885066	9.426126	-0.783580	-1.406706	-0.430552
53.580	2.421149	-1.386826	670.187823	-2.914771	9.430057	-0.779370	-1.407077	-0.434918
53.590	2.519826	-1.456926	670.391365	-2.948202	9.435319	-0.776317	-1.407435	-0.439773
53.600	2.630705	-1.528841	670.637834	-2.986598	9.441649	-0.775569	-1.407861	-0.445337
53.610	2.746300	-1.595062	670.850237	-3.030195	9.449212	-0.777164	-1.408543	-0.451695
53.620	2.855000	-1.650973	670.964389	-3.078041	9.458919	-0.780220	-1.409750	-0.458749
53.630	2.943601	-1.696045	670.953546	-3.128247	9.472317	-0.783596	-1.411769	-0.466239
53.640	3.001181	-1.733223	670.834576	-3.178560	9.491023	-0.786597	-1.414808	-0.473822
53.650	3.022661	-1.766828	670.654973	-3.226978	9.515936	-0.789324	-1.418902	-0.481168
53.660	3.010295	-1.800023	670.469664	-3.272172	9.546663	-0.792488	-1.423877	-0.488042
53.670	2.972226	-1.833079	670.320071	-3.313601	9.581444	-0.796844	-1.429383	-0.494331
53.680	2.918852	-1.863373	670.224225	-3.351355	9.617665	-0.802537	-1.434992	-0.500035
53.690	2.858936	-1.887218	670.179332	-3.385824	9.652672	-0.808775	-1.440312	-0.505212
53.700	2.797376	-1.902583	670.171836	-3.417249	9.684538	-0.814045	-1.445083	-0.509906
53.710	2.735402	-1.911051	670.188035	-3.445301	9.712414	-0.816808	-1.449207	-0.514080
53.720	2.672648	-1.917653	670.220374	-3.468924	9.736403	-0.816262	-1.452717	-0.517580
53.730	2.609655	-1.928453	670.268021	-3.486603	9.757156	-0.812707	-1.455710	-0.520180
53.740	2.549260	-1.947241	670.333083	-3.496972	9.775474	-0.807337	-1.458301	-0.521677
53.750	2.496145	-1.973149	670.415435	-3.499428	9.792078	-0.801627	-1.460599	-0.521979
53.760	2.455000	-2.000434	670.509166	-3.494393	9.807549	-0.796725	-1.462702	-0.521155
53.770	2.428468	-2.020489	670.602274	-3.483082	9.822280	-0.793160	-1.464695	-0.519396
53.780	2.415931	-2.025169	670.679504	-3.467073	9.836342	-0.790950	-1.466623	-0.516949
53.790	2.413614	-2.009994	670.727081	-3.448112	9.849239	-0.789979	-1.468442	-0.514086
53.800	2.415830	-1.976047	670.737487	-3.428289	9.859683	-0.790324	-1.469976	-0.511122
53.810	2.416759	-1.930047	670.712513	-3.410228	9.865592	-0.792265	-1.470912	-0.508449
53.820	2.412163	-1.882769	670.663197	-3.396794	9.864409	-0.795968	-1.470844	-0.506483
53.830	2.400736	-1.846265	670.606058	-3.390338	9.853735	-0.801089	-1.469378	-0.505563
53.840	2.384919	-1.830527	670.556564	-3.391912	9.832159	-0.806638	-1.466268	-0.505835
53.850	2.370763	-1.840546	670.522782	-3.400896	9.800049	-0.811247	-1.461554	-0.507201
53.860	2.366358	-1.874666	670.502645	-3.415095	9.759984	-0.813681	-1.455622	-0.509333
53.870	2.378921	-1.924661	670.486716	-3.431066	9.716494	-0.813295	-1.449170	-0.511728
53.880	2.411455	-1.977446	670.465568	-3.444526	9.675027	-0.810184	-1.443031	-0.513751
53.890	2.460457	-2.018068	670.438134	-3.450877	9.640393	-0.804998	-1.437924	-0.514720
53.900	2.515977	-2.033325	670.415866	-3.445968	9.615278	-0.798604	-1.434226	-0.514005
53.910	2.564437	-2.015054	670.419016	-3.426989	9.599365	-0.791824	-1.431846	-0.511171
53.920	2.593314	-1.962119	670.466107	-3.393208	9.589385	-0.785349	-1.430256	-0.506097
53.930	2.595817	-1.880429	670.562608	-3.346233	9.580009	-0.779776	-1.428652	-0.499019
53.940	2.573670	-1.781121	670.695677	-3.289609	9.565188	-0.775642	-1.426159	-0.490477
53.950	2.536907	-1.677660	670.837443	-3.227880	9.539453	-0.773392	-1.422021	-0.481172
53.960	2.500861	-1.582843	670.953693	-3.165455	9.498894	-0.773305	-1.415730	-0.471784
53.970	2.481544	-1.506322	671.012625	-3.105676	9.441788	-0.775397	-1.407095	-0.462834
53.980	2.491086	-1.452869	670.990614	-3.050330	9.368891	-0.779329	-1.396277	-0.454601
53.990	2.534582	-1.421537	670.876029	-2.999599	9.283303	-0.784349	-1.383758	-0.447117
54.000	2.609071	-1.405993	670.674242	-2.952273	9.189740	-0.789397	-1.370224	-0.440195
54.010	2.704826	-1.396176	670.414521	-2.906181	9.093279	-0.793458	-1.356367	-0.433490
54.020	2.808767	-1.380878	670.153846	-2.858832	8.997965	-0.796035	-1.342672	-0.426593
54.030	2.909218	-1.350449	669.969776	-2.808230	8.905722	-0.797414	-1.329272	-0.419158
54.040	3.000333	-1.299064	669.938666	-2.753513	8.815906	-0.798521	-1.315927	-0.411010
54.050	3.084266	-1.226440	670.105156	-2.695083	8.725640	-0.800417	-1.302130	-0.402188
54.060	3.169896	-1.138823	670.456914	-2.634159	8.630834	-0.803754	-1.287306	-0.392890
54.070	3.268610	-1.048535	670.918698	-2.572040	8.527638	-0.808452	-1.271039	-0.383361
54.080	3.389096	-0.971330	671.371097	-2.509496	8.413909	-0.813739	-1.253243	-0.373787
54.090	3.533314	-0.921743	671.687189	-2.446473	8.290260	-0.818533	-1.234244	-0.364228
54.100	3.695023	-0.907849	671.772036	-2.382168	8.160402	-0.822007	-1.214758	-0.354610
