Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.810	7.920681	-1.664273	613.676716	1.080785	12.970536	0.307688	-2.113578	0.176116
46.820	7.907434	-1.596045	613.677171	1.129701	12.940426	0.310231	-2.108670	0.184087
46.830	7.893022	-1.524054	613.685695	1.176618	12.916866	0.309873	-2.104802	0.191730
46.840	7.875805	-1.454936	613.722433	1.221670	12.896940	0.307257	-2.101429	0.199059
46.850	7.855483	-1.393841	613.795134	1.265123	12.877057	0.303527	-2.097940	0.206115
46.860	7.835206	-1.343039	613.891317	1.307117	12.853958	0.299944	-2.093849	0.212923
46.870	7.821658	-1.301331	613.980360	1.347836	12.825607	0.297528	-2.088928	0.219524
46.880	7.822823	-1.264456	614.025083	1.387907	12.791516	0.296835	-2.083224	0.226034
46.890	7.844224	-1.226621	613.996310	1.428609	12.752553	0.297904	-2.076975	0.232674
46.900	7.885389	-1.182991	613.882307	1.471521	12.710535	0.300347	-2.070517	0.239707
46.910	7.938453	-1.132197	613.689784	1.517623	12.667886	0.303514	-2.064217	0.247295
46.920	7.989895	-1.077452	613.439778	1.566374	12.627444	0.306665	-2.058465	0.255343
46.930	8.024755	-1.025306	613.163597	1.615466	12.592385	0.309117	-2.053675	0.263464
46.940	8.031351	-0.982475	612.900168	1.661587	12.566169	0.310355	-2.050280	0.271102
46.950	8.004416	-0.952415	612.692169	1.701874	12.552303	0.310061	-2.048713	0.277770
46.960	7.945670	-0.933539	612.578799	1.735329	12.553786	0.308129	-2.049334	0.283283
46.970	7.862282	-0.920029	612.586551	1.763498	12.572200	0.304740	-2.052314	0.287877
46.980	7.764482	-0.904729	612.722007	1.790065	12.606819	0.300500	-2.057510	0.292150
46.990	7.663452	-0.882634	612.970007	1.819489	12.654147	0.296507	-2.064399	0.296832
47.000	7.569947	-0.853313	613.297525	1.855292	12.708212	0.294173	-2.072112	0.302511
47.010	7.493439	-0.821234	613.660937	1.898695	12.761658	0.294779	-2.079594	0.309405
47.020	7.441269	-0.793772	614.013957	1.948119	12.807365	0.298882	-2.085843	0.317276
47.030	7.417676	-0.777690	614.314521	1.999736	12.840163	0.305848	-2.090161	0.325523
47.040	7.423036	-0.775591	614.529896	2.048961	12.858053	0.313822	-2.092340	0.333419
47.050	7.453891	-0.784094	614.640076	2.092335	12.862555	0.320309	-2.092697	0.340416
47.060	7.503959	-0.794777	614.639738	2.128863	12.858077	0.323201	-2.091970	0.346360
47.070	7.565787	-0.797465	614.538461	2.160044	12.850575	0.321771	-2.091094	0.351490
47.080	7.632377	-0.784222	614.358349	2.188623	12.845939	0.317050	-2.090952	0.356245
47.090	7.698160	-0.752160	614.129083	2.216939	12.848579	0.311353	-2.092163	0.360989
47.100	7.759041	-0.704143	613.881671	2.245830	12.860555	0.307150	-2.094957	0.365841
47.110	7.811729	-0.647610	613.642531	2.274566	12.881397	0.305929	-2.099169	0.370666
47.120	7.853000	-0.592220	613.429250	2.301519	12.908627	0.307621	-2.104338	0.375189
47.130	7.879578	-0.547058	613.249286	2.325029	12.938867	0.310792	-2.109887	0.379133
47.140	7.888862	-0.518008	613.102506	2.344006	12.969301	0.313404	-2.115356	0.382319
47.150	7.880075	-0.506065	612.986834	2.358117	12.999069	0.313705	-2.120612	0.384693
47.160	7.854918	-0.507134	612.904121	2.367695	13.030014	0.310883	-2.125947	0.386308
47.170	7.817000	-0.513346	612.862674	2.373598	13.066319	0.305256	-2.132014	0.387297
47.180	7.770012	-0.515342	612.874635	2.377136	13.113076	0.298024	-2.139602	0.387867
47.190	7.715457	-0.504903	612.949262	2.379957	13.174432	0.290733	-2.149351	0.388280
47.200	7.651282	-0.477464	613.085475	2.383764	13.252192	0.284676	-2.161557	0.388814
47.210	7.572523	-0.433996	613.267826	2.389865	13.345399	0.280475	-2.176113	0.389693
47.220	7.474042	-0.381607	613.468940	2.398764	13.450868	0.277978	-2.192592	0.391016
47.230	7.354201	-0.332348	613.658035	2.410002	13.564145	0.276537	-2.210375	0.392727
47.240	7.217570	-0.300156	613.811096	2.422315	13.680375	0.275453	-2.228760	0.394635
47.250	7.075197	-0.296594	613.916762	2.434083	13.794833	0.274360	-2.247020	0.396484
47.260	6.942222	-0.326830	613.974589	2.443946	13.903229	0.273326	-2.264463	0.398053
47.270	6.833876	-0.387455	613.987629	2.451403	14.002033	0.272693	-2.280507	0.399259
47.280	6.761379	-0.467212	613.955522	2.457102	14.088994	0.272789	-2.294791	0.400208
47.290	6.728910	-0.550490	613.873998	2.462543	14.163682	0.273664	-2.307262	0.401148
47.300	6.732361	-0.622279	613.741581	2.469223	14.227743	0.274900	-2.318198	0.402323
47.310	6.760153	-0.672627	613.568550	2.477605	14.284569	0.275555	-2.328113	0.403803
47.320	6.795995	-0.698958	613.381065	2.486493	14.338405	0.274321	-2.337602	0.405375
47.330	6.823020	-0.705761	613.216111	2.493166	14.393198	0.269960	-2.347166	0.406572
47.340	6.828233	-0.702328	613.108900	2.494244	14.451543	0.261855	-2.357092	0.406819
47.350	6.805883	-0.699657	613.079509	2.486837	14.514124	0.250354	-2.367413	0.405630
47.360	6.758480	-0.707442	613.125912	2.469339	14.579904	0.236697	-2.377962	0.402746
47.370	6.694963	-0.731750	613.226115	2.441460	14.647011	0.222538	-2.388517	0.398134
47.380	6.626879	-0.773920	613.347334	2.403608	14.713842	0.209352	-2.398941	0.391884
47.390	6.564296	-0.830951	613.457839	2.356215	14.779666	0.198014	-2.409239	0.384088
47.400	6.512955	-0.897059	613.536779	2.299537	14.844483	0.188713	-2.419494	0.374800
47.410	6.473280	-0.965631	613.578073	2.234052	14.908501	0.181124	-2.429764	0.364102
47.420	6.441138	-1.030727	613.586962	2.161120	14.971880	0.174719	-2.440058	0.352211
47.430	6.410001	-1.087814	613.571909	2.083387	15.034936	0.169092	-2.450395	0.339551
47.440	6.373758	-1.134106	613.537627	2.004524	15.098428	0.164196	-2.460881	0.326716
47.450	6.329048	-1.168957	613.484076	1.928319	15.163447	0.160442	-2.471694	0.314323
47.460	6.276018	-1.194023	613.411773	1.857485	15.230846	0.158617	-2.482973	0.302812
47.470	6.217278	-1.212587	613.329244	1.792716	15.300597	0.159638	-2.494679	0.292293
47.480	6.155919	-1.228071	613.256973	1.732455	15.371508	0.164235	-2.506536	0.282501
47.490	6.093930	-1.242647	613.224143	1.673594	15.441398	0.172658	-2.518068	0.272917
47.500	6.032014	-1.256748	613.258339	1.612981	15.507494	0.184560	-2.528705	0.263018
47.510	5.970728	-1.269479	613.372096	1.549126	15.566786	0.199066	-2.537903	0.252559
47.520	5.911970	-1.279504	613.552228	1.483190	15.616276	0.214983	-2.545224	0.241738
47.530	5.859716	-1.286017	613.757294	1.418638	15.653135	0.231074	-2.550379	0.231140
47.540	5.819633	-1.289641	613.925762	1.359692	15.674850	0.246312	-2.553216	0.221475
47.550	5.797959	-1.292902	613.993470	1.309501	15.679401	0.260031	-2.553676	0.213276
47.560	5.800147	-1.299747	613.914730	1.269049	15.665510	0.271943	-2.551740	0.206714
47.570	5.829466	-1.313852	613.678686	1.237247	15.632924	0.282050	-2.547412	0.201611
47.580	5.885614	-1.336467	613.313580	1.211883	15.582631	0.290565	-2.540728	0.197596
47.590	5.963717	-1.365246	612.877317	1.190796	15.516905	0.297849	-2.531813	0.194296
47.600	6.054428	-1.395110	612.439685	1.172683	15.439183	0.304293	-2.520931	0.191477
47.610	6.145549	-1.420694	612.064642	1.157249	15.353794	0.310112	-2.508525	0.189073
47.620	6.224898	-1.438759	611.798854	1.144722	15.265562	0.315125	-2.495193	0.187108
47.630	6.283381	-1.448886	611.668179	1.135047	15.179287	0.318717	-2.481621	0.185566
47.640	6.317028	-1.452114	611.680676	1.127372	15.099092	0.320085	-2.468460	0.184307
47.650	6.327274	-1.448817	611.832797	1.120192	15.027682	0.318666	-2.456175	0.183088
47.660	6.319750	-1.437633	612.114325	1.111963	14.965702	0.314535	-2.444919	0.181659
47.670	6.302499	-1.416270	612.508550	1.101546	14.911468	0.308506	-2.434491	0.179842
47.680	6.284315	-1.383583	612.987906	1.088095	14.861272	0.301891	-2.424399	0.177507
47.690	6.273318	-1.341542	613.509314	1.070624	14.810227	0.296001	-2.414018	0.174508
47.700	6.275711	-1.295867	614.014428	1.047869	14.753435	0.291678	-2.402783	0.170659
47.710	6.294900	-1.254753	614.437283	1.018720	14.687239	0.289120	-2.390356	0.165797
47.720	6.331216	-1.226006	614.717858	0.982943	14.610169	0.288073	-2.376728	0.159901
47.730	6.382326	-1.213863	614.817296	0.941742	14.523212	0.288256	-2.362200	0.153174
47.740	6.444276	-1.217148	614.729656	0.897891	14.429298	0.289709	-2.347259	0.146063
47.750	6.512932	-1.229708	614.485652	0.855387	14.332366	0.292836	-2.332417	0.139204
47.760	6.585365	-1.242791	614.146008	0.818673	14.236511	0.298124	-2.318099	0.133303
47.770	6.660595	-1.248148	613.785634	0.791566	14.145484	0.305727	-2.304629	0.128965
47.780	6.739320	-1.240592	613.473729	0.776274	14.062415	0.315203	-2.292260	0.126537
47.790	6.822632	-1.219147	613.256742	0.772894	13.989570	0.325567	-2.281193	0.126031
47.800	6.910255	-1.186548	613.149976	0.779633	13.928107	0.335681	-2.271566	0.127152
47.810	6.999227	-1.147601	613.139888	0.793596	13.877941	0.344740	-2.263422	0.129431
47.820	7.083797	-1.107403	613.194602	0.811637	13.837764	0.352609	-2.256668	0.132362
47.830	7.156658	-1.070296	613.277463	0.830922	13.805240	0.359777	-2.251059	0.135489
47.840	7.210940	-1.039812	613.358672	0.849157	13.777376	0.366978	-2.246219	0.138444
47.850	7.242126	-1.019162	613.421973	0.864635	13.751053	0.374708	-2.241696	0.140953
47.860	7.249252	-1.011516	613.465506	0.876168	13.723618	0.382963	-2.237064	0.142823
47.870	7.235069	-1.019464	613.497754	0.883020	13.693381	0.391318	-2.232018	0.143932
47.880	7.205110	-1.043726	613.530667	0.884965	13.659838	0.399221	-2.226431	0.144241
47.890	7.166093	-1.081840	613.572137	0.882453	13.623532	0.406229	-2.220364	0.143822
47.900	7.124434	-1.127796	613.619715	0.876605	13.585658	0.412019	-2.214019	0.142858
47.910	7.085508	-1.173153	613.657971	0.868787	13.547595	0.416234	-2.207679	0.141575
47.920	7.053477	-1.209307	613.662053	0.859862	13.510522	0.418348	-2.201623	0.140120
47.930	7.031009	-1.230010	613.607940	0.849578	13.475137	0.417729	-2.196050	0.138456
47.940	7.018495	-1.233204	613.485636	0.836521	13.441460	0.413927	-2.190998	0.136355
47.950	7.013262	-1.221617	613.308292	0.818751	13.408745	0.407006	-2.186298	0.133498
47.960	7.009782	-1.201869	613.111077	0.794820	13.375634	0.397674	-2.181600	0.129637
47.970	7.001268	-1.182234	612.939012	0.764637	13.340548	0.387063	-2.176489	0.124749
47.980	6.982012	-1.169761	612.829632	0.729728	13.302140	0.376230	-2.170610	0.119075
47.990	6.949264	-1.167965	612.799296	0.692741	13.259590	0.365667	-2.163774	0.113045
48.000	6.903887	-1.176186	612.839151	0.656504	13.212719	0.355118	-2.155985	0.107125
48.010	6.849865	-1.190790	612.921106	0.623127	13.162042	0.343800	-2.147428	0.101665
48.020	6.793147	-1.207382	613.010018	0.593491	13.108815	0.330887	-2.138434	0.096816
48.030	6.740268	-1.222810	613.076867	0.567177	13.055020	0.315995	-2.129426	0.092513
48.040	6.696873	-1.236345	613.108148	0.542736	13.003107	0.299431	-2.120850	0.088522
48.050	6.666257	-1.249975	613.108777	0.518217	12.955380	0.282096	-2.113064	0.084523
48.060	6.648423	-1.267951	613.098772	0.491850	12.913143	0.265122	-2.106209	0.080224
48.070	6.640357	-1.295597	613.106164	0.462616	12.875997	0.249426	-2.100125	0.075455
48.080	6.637654	-1.337518	613.158936	0.430444	12.841735	0.235437	-2.094357	0.070201
48.090	6.636772	-1.395528	613.277448	0.396015	12.806993	0.223097	-2.088287	0.064574
48.100	6.636807	-1.466967	613.467621	0.360392	12.768428	0.212093	-2.081353	0.058747
48.110	6.640016	-1.544206	613.716002	0.324707	12.723900	0.202126	-2.073255	0.052908
48.120	6.650972	-1.615997	613.989429	0.290025	12.673101	0.193026	-2.064058	0.047236
48.130	6.674824	-1.670595	614.241550	0.257430	12.617396	0.184679	-2.054142	0.041910
48.140	6.715454	-1.699501	614.425462	0.228196	12.558985	0.176870	-2.044021	0.037140
48.150	6.774165	-1.700234	614.508580	0.203827	12.499830	0.169223	-2.034118	0.033169
48.160	6.849172	-1.676953	614.484501	0.185791	12.440836	0.161278	-2.024597	0.030235
48.170	6.935938	-1.638842	614.377223	0.175028	12.381697	0.152675	-2.015325	0.028489
48.180	7.028263	-1.596947	614.235212	0.171594	12.321414	0.143370	-2.005977	0.027936
48.190	7.119823	-1.560665	614.116128	0.174671	12.259124	0.133834	-1.996222	0.028443
48.200	7.205701	-1.535122	614.066553	0.182933	12.194657	0.125124	-1.985885	0.029790
48.210	7.283481	-1.520430	614.103677	0.194972	12.128426	0.118758	-1.974980	0.031749
48.220	7.353786	-1.513063	614.206477	0.209568	12.060760	0.116354	-1.963633	0.034120
48.230	7.420185	-1.508524	614.321529	0.225704	11.991228	0.119114	-1.951947	0.036740
48.240	7.488319	-1.503775	614.382397	0.242517	11.918562	0.127351	-1.939926	0.039473
48.250	7.564159	-1.498182	614.334209	0.259340	11.841348	0.140237	-1.927509	0.042215
48.260	7.651653	-1.492832	614.152212	0.275865	11.759094	0.155909	-1.914687	0.044918
48.270	7.750548	-1.489074	613.847720	0.292221	11.673055	0.171952	-1.901621	0.047605
48.280	7.855301	-1.487374	613.462523	0.308760	11.586414	0.186137	-1.888691	0.050331
48.290	7.955724	-1.487034	613.057224	0.325626	11.503751	0.197169	-1.876456	0.053115
48.300	8.039493	-1.486771	612.698257	0.342399	11.430070	0.205103	-1.865530	0.055884
48.310	8.095838	-1.485705	612.445667	0.358033	11.369726	0.211216	-1.856447	0.058460
48.320	8.119043	-1.484043	612.342654	0.371109	11.325570	0.217396	-1.849548	0.060605
48.330	8.110188	-1.482868	612.408523	0.380239	11.298424	0.225336	-1.844916	0.062089
48.340	8.076322	-1.483176	612.636867	0.384492	11.286906	0.235969	-1.842349	0.062760
48.350	8.027694	-1.484881	612.999060	0.383777	11.287647	0.249363	-1.841381	0.062606
48.360	7.974722	-1.486390	613.450761	0.379191	11.295973	0.265018	-1.841382	0.061813
48.370	7.926219	-1.484908	613.938472	0.373223	11.306971	0.282259	-1.841711	0.060792
48.380	7.889122	-1.477327	614.405261	0.369557	11.316597	0.300459	-1.841878	0.060149
48.390	7.868854	-1.461428	614.797046	0.372313	11.322442	0.319031	-1.841655	0.060559
48.400	7.869393	-1.436994	615.070300	0.384832	11.323877	0.337316	-1.841070	0.062567
48.410	7.892709	-1.406325	615.199209	0.408423	11.321610	0.354536	-1.840316	0.066389
48.420	7.937870	-1.373800	615.178972	0.441601	11.316887	0.369916	-1.839609	0.071784
48.430	8.000441	-1.344551	615.023928	0.480151	11.310711	0.382932	-1.839068	0.078070
48.440	8.072858	-1.322789	614.762332	0.518089	11.303431	0.393507	-1.838667	0.084275
48.450	8.146068	-1.310609	614.430822	0.549262	11.294839	0.401976	-1.838260	0.089394
48.460	8.211975	-1.307779	614.070098	0.569173	11.284677	0.408831	-1.837685	0.092689
48.470	8.265601	-1.312355	613.721275	0.576526	11.273242	0.414391	-1.836867	0.093939
48.480	8.305831	-1.321595	613.421666	0.573853	11.261749	0.418644	-1.835890	0.093550
48.490	8.334376	-1.332720	613.199742	0.566792	11.252305	0.421370	-1.835015	0.092432
48.500	8.353707	-1.343365	613.070333	0.562074	11.247528	0.422484	-1.834623	0.091682
48.510	8.365178	-1.351747	613.031903	0.565050	11.249977	0.422315	-1.835137	0.092173
48.520	8.368163	-1.356674	613.067628	0.577848	11.261513	0.421570	-1.836912	0.094255
48.530	8.360200	-1.357536	613.150740	0.598930	11.282768	0.420991	-1.840130	0.097681
48.540	8.337830	-1.354268	613.252639	0.624147	11.312953	0.420914	-1.844746	0.101776
48.550	8.297878	-1.347214	613.350703	0.648743	11.350177	0.421013	-1.850520	0.105770
48.560	8.238924	-1.336929	613.432910	0.669334	11.392170	0.420394	-1.857117	0.109113
48.570	8.162368	-1.324127	613.498370	0.684946	11.437043	0.418026	-1.864234	0.111646
48.580	8.072407	-1.309818	613.554922	0.696697	11.483764	0.413252	-1.871677	0.113551
48.590	7.974910	-1.295375	613.615241	0.706536	11.532264	0.406094	-1.879397	0.115143
48.600	7.875975	-1.282227	613.691853	0.715897	11.583306	0.397145	-1.887479	0.116654
48.610	7.781021	-1.271234	613.791219	0.725131	11.638178	0.387141	-1.896113	0.118140
48.620	7.694597	-1.262230	613.908373	0.733867	11.698188	0.376527	-1.905527	0.119540
48.630	7.620502	-1.254214	614.025313	0.741786	11.764039	0.365353	-1.915888	0.120807
48.640	7.561682	-1.246174	614.115890	0.749059	11.835267	0.353558	-1.927204	0.121973
48.650	7.519804	-1.238058	614.156297	0.756197	11.910077	0.341377	-1.939258	0.123128
48.660	7.494901	-1.231184	614.135895	0.763741	11.985778	0.329490	-1.951649	0.124360
48.670	7.485531	-1.227649	614.062351	0.772292	12.059712	0.318815	-1.963923	0.125768
48.680	7.489432	-1.228943	613.958848	0.782889	12.130244	0.310106	-1.975742	0.127515
48.690	7.504130	-1.234658	613.855764	0.797201	12.197257	0.303612	-1.986991	0.129868
48.700	7.526997	-1.242176	613.781103	0.817156	12.261949	0.298979	-1.997772	0.133135
48.710	7.554761	-1.247432	613.753004	0.844179	12.326127	0.295389	-2.008320	0.137544
48.720	7.582962	-1.246110	613.775457	0.878627	12.391411	0.291862	-2.018884	0.143151
48.730	7.605928	-1.234573	613.836896	0.919745	12.458787	0.287562	-2.029658	0.149835
48.740	7.617498	-1.210389	613.911471	0.966032	12.528691	0.282037	-2.040798	0.157357
48.750	7.612281	-1.172663	613.964185	1.015710	12.601555	0.275325	-2.052490	0.165435
48.760	7.586935	-1.122291	613.960999	1.067081	12.678429	0.267895	-2.065022	0.173803
48.770	7.540822	-1.062039	613.881731	1.118751	12.761213	0.260402	-2.078774	0.182242
48.780	7.475690	-0.996232	613.729632	1.169777	12.852331	0.253381	-2.094136	0.190601
48.790	7.394564	-0.930051	613.531685	1.219810	12.954023	0.247036	-2.111386	0.198818
48.800	7.300549	-0.868638	613.328827	1.269191	13.067702	0.241266	-2.130619	0.206935
48.810	7.196221	-0.816225	613.161142	1.318810	13.193671	0.235861	-2.151746	0.215084
48.820	7.083797	-0.775315	613.055258	1.369595	13.331270	0.230687	-2.174563	0.223405
48.830	6.965719	-0.745949	613.019048	1.421835	13.479287	0.225697	-2.198836	0.231940
48.840	6.844953	-0.725345	613.044700	1.474740	13.636410	0.220766	-2.224374	0.240560
48.850	6.724525	-0.708344	613.117109	1.526526	13.801511	0.215529	-2.251040	0.248978
48.860	6.606463	-0.688799	613.221767	1.574970	13.973619	0.209400	-2.278722	0.256835
48.870	6.490969	-0.661598	613.346783	1.618057	14.151574	0.201859	-2.307271	0.263808
48.880	6.376629	-0.624507	613.478282	1.654348	14.333526	0.192837	-2.336436	0.269667
48.890	6.261711	-0.578959	613.594617	1.682917	14.516535	0.182942	-2.365818	0.274272
48.900	6.145714	-0.529327	613.666816	1.702981	14.696568	0.173355	-2.394877	0.277509
48.910	6.030029	-0.481146	613.667709	1.713566	14.869029	0.165472	-2.422977	0.279233
48.920	5.917265	-0.439336	613.584214	1.713486	15.029599	0.160522	-2.449476	0.279259
48.930	5.809829	-0.407395	613.424008	1.701757	15.175028	0.159320	-2.473824	0.277419
48.940	5.708958	-0.387768	613.212528	1.678269	15.303545	0.162216	-2.495635	0.273685
48.950	5.614978	-0.382627	612.983920	1.644449	15.414881	0.169133	-2.514728	0.268269
48.960	5.528544	-0.394003	612.772587	1.603466	15.510110	0.179607	-2.531136	0.261674
48.970	5.451766	-0.422732	612.608712	1.559702	15.591402	0.192787	-2.545083	0.254600
48.980	5.388225	-0.466912	612.516305	1.517517	15.661640	0.207474	-2.556934	0.247751
48.990	5.341643	-0.521188	612.510972	1.479908	15.723792	0.222283	-2.567104	0.241613
49.000	5.313939	-0.577868	612.596481	1.447750	15.780092	0.235915	-2.575936	0.236330
49.010	5.303865	-0.629590	612.761591	1.419949	15.831325	0.247468	-2.583603	0.231729
49.020	5.307203	-0.672103	612.979552	1.394257	15.876451	0.256646	-2.590046	0.227456
49.030	5.318648	-0.705469	613.212371	1.368292	15.912704	0.263792	-2.594974	0.223135
49.040	5.334557	-0.733047	613.419646	1.340395	15.936183	0.269720	-2.597925	0.218512
49.050	5.355278	-0.759094	613.568473	1.310136	15.942779	0.275415	-2.598370	0.213527
49.060	5.385974	-0.786588	613.639672	1.278408	15.929209	0.281662	-2.595857	0.208332
49.070	5.435535	-0.816266	613.628328	1.247128	15.893900	0.288752	-2.590151	0.203238
49.080	5.513760	-0.846977	613.541008	1.218671	15.837615	0.296400	-2.581346	0.198629
49.090	5.627449	-0.876770	613.393390	1.195212	15.763645	0.303945	-2.569908	0.194852
49.100	5.776574	-0.904091	613.209896	1.178105	15.677449	0.310727	-2.556620	0.192121
49.110	5.952310	-0.928663	613.023635	1.167387	15.585643	0.316417	-2.542421	0.190431
49.120	6.138404	-0.951782	612.873543	1.161521	15.494566	0.321115	-2.528183	0.189521
49.130	6.315811	-0.975867	612.797046	1.157581	15.408884	0.325191	-2.514517	0.188901
49.140	6.468637	-1.003292	612.819782	1.151978	15.330800	0.329008	-2.501682	0.187980
49.150	6.588693	-1.034910	612.946546	1.141563	15.260169	0.332762	-2.489641	0.186242
