Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.330	3.235011	0.382275	509.079992	9.206777	10.772531	-0.676039	-2.116078	1.808513
49.340	3.174795	0.385666	509.069989	9.202957	10.801342	-0.669504	-2.121779	1.807798
49.350	3.102701	0.376803	509.021561	9.201561	10.832942	-0.658610	-2.128189	1.807696
49.360	3.030046	0.348795	508.960218	9.202056	10.862770	-0.645604	-2.134306	1.808011
49.370	2.967417	0.299381	508.909419	9.202847	10.886445	-0.633479	-2.139171	1.808347
49.380	2.921992	0.233062	508.884487	9.201713	10.900641	-0.624979	-2.142066	1.808212
49.390	2.895997	0.160956	508.887649	9.196422	10.903833	-0.621689	-2.142680	1.807162
49.400	2.886958	0.098116	508.906303	9.185342	10.896690	-0.623544	-2.141198	1.804918
49.410	2.889588	0.059156	508.917089	9.168029	10.881914	-0.628938	-2.138249	1.801478
49.420	2.898291	0.053860	508.895650	9.145678	10.863425	-0.635345	-2.134706	1.797162
49.430	2.908979	0.084402	508.827951	9.121117	10.845065	-0.640164	-2.131382	1.792574
49.440	2.919604	0.144978	508.717476	9.098087	10.829254	-0.641475	-2.128736	1.788436
49.450	2.929801	0.223651	508.584941	9.079990	10.816139	-0.638487	-2.126712	1.785344
49.460	2.940476	0.305549	508.461176	9.068717	10.803664	-0.631612	-2.124777	1.783561
49.470	2.953636	0.376540	508.376903	9.064186	10.788611	-0.622200	-2.122168	1.782966
49.480	2.972070	0.426487	508.353753	9.064824	10.768151	-0.612050	-2.118240	1.783172
49.490	2.998469	0.451208	508.399111	9.068672	10.741138	-0.602873	-2.112737	1.783770
49.500	3.034124	0.452494	508.505094	9.074415	10.708495	-0.595871	-2.105878	1.784528
49.510	3.077940	0.436272	508.650771	9.081743	10.672529	-0.591528	-2.098204	1.785457
49.520	3.126504	0.409950	508.806737	9.090901	10.635655	-0.589628	-2.090313	1.786710
49.530	3.175239	0.380276	508.941236	9.101821	10.599246	-0.589457	-2.082607	1.788383
49.540	3.219954	0.352488	509.026946	9.113464	10.563246	-0.590087	-2.075184	1.790370
49.550	3.257971	0.330506	509.047073	9.123863	10.526645	-0.590630	-2.067912	1.792342
49.560	3.288432	0.317471	508.998800	9.130921	10.488422	-0.590439	-2.060599	1.793898
49.570	3.311803	0.315984	508.892475	9.133582	10.448374	-0.589255	-2.053159	1.794796
49.580	3.328774	0.327757	508.746973	9.132656	10.407466	-0.587265	-2.045706	1.795127
49.590	3.339043	0.352834	508.584041	9.130753	10.367705	-0.585030	-2.038543	1.795328
49.600	3.340821	0.388928	508.424656	9.131327	10.331731	-0.583297	-2.032107	1.796004
49.610	3.331716	0.431543	508.288063	9.137376	10.302285	-0.582735	-2.026860	1.797677
49.620	3.310743	0.475021	508.191873	9.150471	10.281610	-0.583681	-2.023175	1.800594
49.630	3.280279	0.513990	508.151414	9.170501	10.270815	-0.585993	-2.021211	1.804679
49.640	3.246589	0.544415	508.177607	9.196010	10.269279	-0.589122	-2.020805	1.809606
49.650	3.218449	0.563913	508.273720	9.224779	10.274199	-0.592412	-2.021391	1.814924
49.660	3.204580	0.571773	508.432129	9.254347	10.280526	-0.595492	-2.022006	1.820173
49.670	3.211202	0.569197	508.632718	9.282440	10.281615	-0.598486	-2.021422	1.824979
49.680	3.240629	0.559633	508.844355	9.307405	10.270749	-0.601911	-2.018446	1.829126
49.690	3.291063	0.548505	509.030298	9.328590	10.243243	-0.606309	-2.012305	1.832620
49.700	3.357226	0.541923	509.157306	9.346485	10.198323	-0.611888	-2.002981	1.835677
49.710	3.431411	0.544848	509.206168	9.362503	10.139926	-0.618384	-1.991320	1.838647
49.720	3.504638	0.559537	509.179073	9.378416	10.075980	-0.625161	-1.978868	1.841870
49.730	3.567786	0.584859	509.099416	9.395705	10.016420	-0.631419	-1.967478	1.845554
49.740	3.612796	0.616576	509.003347	9.415050	9.970647	-0.636409	-1.958857	1.849703
49.750	3.634127	0.648537	508.926572	9.436088	9.945302	-0.639677	-1.954172	1.854116
49.760	3.630246	0.674550	508.891788	9.457440	9.942921	-0.641306	-1.953838	1.858438
49.770	3.604438	0.690348	508.901119	9.476966	9.961634	-0.642030	-1.957479	1.862241
49.780	3.564349	0.694854	508.935724	9.492232	9.995732	-0.643050	-1.964046	1.865114
49.790	3.520354	0.690229	508.962649	9.501196	10.036875	-0.645577	-1.972026	1.866777
49.800	3.483426	0.680752	508.947197	9.503067	10.075765	-0.650301	-1.979727	1.867201
49.810	3.463187	0.670934	508.867375	9.499036	10.103997	-0.657051	-1.985586	1.866702
49.820	3.466475	0.663515	508.725562	9.492419	10.115648	-0.664832	-1.988429	1.865921
49.830	3.496522	0.658285	508.552202	9.487873	10.108179	-0.672232	-1.987638	1.865664
49.840	3.552677	0.652586	508.398098	9.489935	10.082499	-0.677987	-1.983190	1.866635
49.850	3.630482	0.643477	508.316461	9.501616	10.042352	-0.681429	-1.975610	1.869232
49.860	3.721953	0.630336	508.341562	9.523660	9.993315	-0.682626	-1.965866	1.873476
49.870	3.816193	0.616180	508.473549	9.554588	9.941659	-0.682231	-1.955197	1.879073
49.880	3.900620	0.606702	508.676040	9.591226	9.893284	-0.681156	-1.944909	1.885527
49.890	3.963013	0.607408	508.886997	9.629406	9.852989	-0.680210	-1.936184	1.892248
49.900	3.994072	0.620459	509.038348	9.664766	9.824210	-0.679860	-1.929955	1.898632
49.910	3.989688	0.643119	509.077625	9.693715	9.809175	-0.680160	-1.926853	1.904172
49.920	3.951804	0.668719	508.984821	9.714513	9.809236	-0.680828	-1.927216	1.908606
49.930	3.887266	0.689478	508.778995	9.728072	9.825173	-0.681338	-1.931128	1.912043
49.940	3.805188	0.699653	508.511907	9.737916	9.857319	-0.681036	-1.938464	1.914983
49.950	3.714156	0.697637	508.250431	9.749062	9.905465	-0.679319	-1.948934	1.918161
49.960	3.620484	0.686320	508.054344	9.766211	9.968537	-0.675862	-1.962100	1.922277
49.970	3.527868	0.671705	507.958451	9.792090	10.044193	-0.670791	-1.977365	1.927734
49.980	3.438012	0.660365	507.965837	9.826701	10.128600	-0.664697	-1.993953	1.934520
49.990	3.351713	0.656768	508.053491	9.867640	10.216705	-0.658495	-2.010951	1.942244
50.000	3.270093	0.661647	508.185840	9.911133	10.303108	-0.653175	-2.027429	1.950297
50.010	3.195614	0.672252	508.328839	9.953272	10.383240	-0.649496	-2.042623	1.958038
50.020	3.132393	0.684237	508.458523	9.991096	10.454258	-0.647685	-2.056069	1.964978
50.030	3.085555	0.694006	508.562366	10.023377	10.515248	-0.647306	-2.067642	1.970924
50.040	3.059868	0.700163	508.635988	10.051001	10.566748	-0.647448	-2.077468	1.976070
50.050	3.058041	0.703582	508.679401	10.076801	10.609995	-0.647150	-2.085792	1.980973
50.060	3.079118	0.706481	508.695476	10.104780	10.646407	-0.645830	-2.092884	1.986411
50.070	3.117483	0.711277	508.690078	10.138772	10.677604	-0.643447	-2.099039	1.993114
50.080	3.163081	0.719818	508.671098	10.180908	10.705854	-0.640299	-2.104671	2.001472
50.090	3.203108	0.733294	508.645146	10.230526	10.734433	-0.636676	-2.110397	2.011329
50.100	3.224928	0.752611	508.614161	10.284150	10.767405	-0.632615	-2.117009	2.021994
50.110	3.219459	0.778652	508.575323	10.336622	10.808709	-0.627950	-2.125292	2.032466
50.120	3.183961	0.811923	508.524834	10.382900	10.860954	-0.622552	-2.135776	2.041769
50.130	3.123168	0.851769	508.462754	10.419641	10.924488	-0.616600	-2.148533	2.049244
50.140	3.048216	0.895797	508.395431	10.445960	10.997141	-0.610666	-2.163108	2.054692
50.150	2.973534	0.940007	508.334257	10.463235	11.074710	-0.605585	-2.178627	2.058337
50.160	2.912558	0.979650	508.292170	10.474308	11.152019	-0.602198	-2.194018	2.060686
50.170	2.873576	1.010627	508.280257	10.482577	11.224320	-0.601114	-2.208294	2.062362
50.180	2.857026	1.031149	508.305582	10.491296	11.288775	-0.602521	-2.220864	2.063974
50.190	2.855081	1.043033	508.369901	10.503174	11.345730	-0.606092	-2.231786	2.066050
50.200	2.853578	1.051710	508.468699	10.520231	11.399290	-0.610996	-2.241886	2.069003
50.210	2.835703	1.064488	508.590879	10.543806	11.456713	-0.616097	-2.252638	2.073141
50.220	2.786636	1.087705	508.720009	10.574558	11.526501	-0.620313	-2.265785	2.078660
50.230	2.698172	1.124241	508.837485	10.612350	11.615705	-0.622961	-2.282793	2.085607
50.240	2.571991	1.172618	508.926785	10.656089	11.727404	-0.623908	-2.304340	2.093835
50.250	2.420153	1.227888	508.977084	10.703741	11.859244	-0.623446	-2.330015	2.102991
50.260	2.262215	1.283659	508.984485	10.752685	12.003549	-0.621970	-2.358333	2.112576
50.270	2.119837	1.334372	508.950324	10.800266	12.148912	-0.619687	-2.387053	2.122067
50.280	2.010906	1.377030	508.878164	10.844274	12.282761	-0.616559	-2.413694	2.131016
50.290	1.945349	1.411778	508.772553	10.883141	12.394082	-0.612572	-2.436075	2.139097
50.300	1.923833	1.441168	508.641180	10.915875	12.475491	-0.608126	-2.452710	2.146086
50.310	1.939358	1.468387	508.498129	10.941887	12.524148	-0.604260	-2.462968	2.151805
50.320	1.980634	1.495123	508.363702	10.960861	12.541555	-0.602518	-2.467044	2.156106
50.330	2.035546	1.520013	508.258880	10.972743	12.532695	-0.604500	-2.465809	2.158889
50.340	2.093395	1.538607	508.197582	10.977835	12.505013	-0.611285	-2.460660	2.160151
50.350	2.145722	1.545086	508.181878	10.976906	12.467366	-0.622994	-2.453327	2.160035
50.360	2.186565	1.534872	508.202649	10.971241	12.428806	-0.638677	-2.445640	2.158832
50.370	2.212944	1.506788	508.244176	10.962587	12.397075	-0.656573	-2.439197	2.156953
50.380	2.225453	1.463847	508.289608	10.953005	12.377059	-0.674613	-2.435041	2.154875
50.390	2.228086	1.412557	508.325246	10.944587	12.369827	-0.690920	-2.433447	2.153068
50.400	2.226780	1.361157	508.342948	10.938966	12.372799	-0.704106	-2.433947	2.151887
50.410	2.227046	1.317404	508.340570	10.936712	12.381133	-0.713336	-2.435598	2.151454
50.420	2.231727	1.286594	508.320489	10.936901	12.389663	-0.718285	-2.437372	2.151576
50.430	2.239886	1.270447	508.286714	10.937173	12.394516	-0.719085	-2.438489	2.151772
50.440	2.247362	1.267050	508.241965	10.934417	12.393765	-0.716299	-2.438556	2.151420
50.450	2.248820	1.271682	508.186492	10.925913	12.387150	-0.710852	-2.437521	2.149981
50.460	2.240486	1.278135	508.119480	10.910425	12.375260	-0.703908	-2.435502	2.147217
50.470	2.222493	1.280118	508.041971	10.888697	12.358699	-0.696702	-2.432614	2.143267
50.480	2.199908	1.272381	507.958878	10.863000	12.337561	-0.690332	-2.428850	2.138559
50.490	2.181958	1.251396	507.878392	10.835966	12.311263	-0.685549	-2.424057	2.133575
50.500	2.179522	1.215792	507.809610	10.809385	12.278674	-0.682614	-2.417968	2.128629
50.510	2.201684	1.166796	507.761089	10.783757	12.238468	-0.681314	-2.410281	2.123786
50.520	2.252646	1.108574	507.741807	10.758904	12.189661	-0.681112	-2.400760	2.118971
50.530	2.330247	1.048059	507.762700	10.735138	12.132127	-0.681332	-2.389330	2.114204
50.540	2.426609	0.993968	507.835242	10.714007	12.066829	-0.681297	-2.376131	2.109741
50.550	2.530569	0.954992	507.965551	10.697911	11.995578	-0.680363	-2.361494	2.106031
50.560	2.630977	0.937579	508.146867	10.688756	11.920359	-0.677982	-2.345849	2.103478
50.570	2.719829	0.943898	508.355906	10.686544	11.842522	-0.673887	-2.329573	2.102178
50.580	2.794330	0.970732	508.557081	10.688753	11.762215	-0.668387	-2.312860	2.101780
50.590	2.857266	1.009914	508.713806	10.690902	11.678321	-0.662550	-2.295656	2.101555
50.600	2.915587	1.050599	508.801835	10.688039	11.588939	-0.658050	-2.277692	2.100629
50.610	2.977694	1.082950	508.818535	10.676549	11.492184	-0.656668	-2.258602	2.098302
50.620	3.050331	1.101826	508.783826	10.655445	11.387027	-0.659641	-2.238088	2.094297
50.630	3.135988	1.108482	508.731915	10.626510	11.273899	-0.667142	-2.216078	2.088823
50.640	3.231592	1.109051	508.697157	10.593221	11.154920	-0.678107	-2.192841	2.082422
50.650	3.329150	1.110489	508.700509	10.559114	11.033763	-0.690478	-2.169010	2.075704
50.660	3.418468	1.116350	508.742332	10.526488	10.915224	-0.701764	-2.145531	2.069120
50.670	3.491111	1.124946	508.803430	10.495988	10.804562	-0.709740	-2.123524	2.062877
50.680	3.543965	1.130990	508.853023	10.467018	10.706549	-0.713040	-2.104055	2.056983
50.690	3.580870	1.129509	508.861291	10.438538	10.624270	-0.711481	-2.087852	2.051352
50.700	3.611588	1.119281	508.813041	10.409762	10.558075	-0.706027	-2.075040	2.045891
50.710	3.648308	1.103454	508.717054	10.380350	10.505319	-0.698424	-2.065061	2.040496
50.720	3.700704	1.087086	508.605756	10.350075	10.461206	-0.690635	-2.056840	2.034990
50.730	3.771490	1.073493	508.524062	10.318304	10.420420	-0.684234	-2.049150	2.029069
50.740	3.854705	1.061903	508.512200	10.283839	10.378730	-0.679973	-2.040999	2.022339
50.750	3.937866	1.047850	508.590631	10.245363	10.333960	-0.677693	-2.031882	2.014462
50.760	4.006928	1.025918	508.753415	10.202250	10.286225	-0.676617	-2.021849	2.005343
50.770	4.051266	0.993159	508.971132	10.155283	10.237713	-0.675824	-2.011453	1.995257
50.780	4.066039	0.951234	509.199681	10.106887	10.192324	-0.674576	-2.001636	1.984857
50.790	4.051209	0.906162	509.390141	10.060668	10.155222	-0.672371	-1.993604	1.975042
50.800	4.008486	0.865984	509.497053	10.020401	10.132299	-0.668772	-1.988687	1.966724
50.810	3.938402	0.837790	509.485546	9.988837	10.129512	-0.663241	-1.988184	1.960573
50.820	3.839384	0.825571	509.338759	9.966903	10.152067	-0.655128	-1.993186	1.956832
50.830	3.709508	0.829548	509.065138	9.953664	10.203424	-0.643881	-2.004346	1.955283
50.840	3.550072	0.846747	508.701850	9.946989	10.284279	-0.629397	-2.021671	1.955367
50.850	3.368764	0.872281	508.309567	9.944436	10.391920	-0.612321	-2.044408	1.956374
50.860	3.179917	0.900853	507.957575	9.943786	10.520490	-0.594090	-2.071136	1.957602
50.870	3.000801	0.927953	507.704638	9.943079	10.662271	-0.576665	-2.100093	1.958438
50.880	2.845487	0.950315	507.584173	9.940434	10.809594	-0.562033	-2.129616	1.958381
50.890	2.719635	0.965631	507.599098	9.934064	10.956541	-0.551668	-2.158503	1.957069
50.900	2.619247	0.972062	507.725599	9.922622	11.099656	-0.546145	-2.186153	1.954328
50.910	2.534300	0.968161	507.921846	9.905710	11.237282	-0.545046	-2.212404	1.950243
50.920	2.455502	0.953398	508.138722	9.884195	11.367921	-0.547177	-2.237169	1.945176
50.930	2.380594	0.928918	508.331276	9.860053	11.488632	-0.550971	-2.260068	1.939690
50.940	2.316719	0.897840	508.469285	9.835725	11.594647	-0.554942	-2.280304	1.934379
50.950	2.277312	0.864507	508.543887	9.813297	11.680679	-0.558100	-2.296887	1.929685
50.960	2.274973	0.832850	508.567277	9.793914	11.743290	-0.560240	-2.309093	1.925785
50.970	2.314085	0.804860	508.564712	9.777614	11.782894	-0.561985	-2.316892	1.922590
50.980	2.387209	0.780279	508.561655	9.763450	11.804108	-0.564515	-2.321077	1.919816
50.990	2.477184	0.757681	508.571854	9.749746	11.814252	-0.569042	-2.323025	1.917083
51.000	2.563621	0.736167	508.592208	9.734497	11.820956	-0.576268	-2.324250	1.914008
51.010	2.630092	0.716697	508.606351	9.716010	11.830261	-0.586052	-2.326015	1.910320
51.020	2.668293	0.702455	508.593564	9.693623	11.846017	-0.597446	-2.329172	1.905966
51.030	2.677644	0.698159	508.537724	9.668135	11.870366	-0.609085	-2.334216	1.901164
51.040	2.661738	0.708451	508.433344	9.641669	11.904473	-0.619777	-2.341403	1.896349
51.050	2.624632	0.735845	508.288643	9.617019	11.948798	-0.628978	-2.350790	1.892039
51.060	2.569317	0.779079	508.125686	9.596764	12.002723	-0.636938	-2.362156	1.888659
51.070	2.498631	0.832856	507.976613	9.582482	12.063875	-0.644506	-2.374888	1.886402
51.080	2.417184	0.889340	507.875461	9.574299	12.127783	-0.652761	-2.387944	1.885167
51.090	2.332574	0.940702	507.847404	9.570925	12.188374	-0.662638	-2.400007	1.884606
51.100	2.254871	0.981395	507.899450	9.570174	12.239393	-0.674632	-2.409806	1.884265
51.110	2.194505	1.009124	508.016877	9.569715	12.276122	-0.688605	-2.416479	1.883740
51.120	2.159504	1.024413	508.167723	9.567701	12.296494	-0.703746	-2.419771	1.882784
51.130	2.153260	1.029366	508.314294	9.563061	12.301096	-0.718703	-2.419978	1.881328
51.140	2.173633	1.026327	508.427020	9.555481	12.292316	-0.731921	-2.417715	1.879420
51.150	2.213587	1.016950	508.494308	9.545152	12.273329	-0.742100	-2.413661	1.877140
51.160	2.263059	1.002029	508.523740	9.532360	12.247386	-0.748631	-2.408420	1.874516
51.170	2.311337	0.982039	508.534752	9.517038	12.217373	-0.751786	-2.402466	1.871463
51.180	2.349080	0.957810	508.547585	9.498471	12.185482	-0.752560	-2.396134	1.867764
51.190	2.369374	0.930781	508.574546	9.475349	12.153033	-0.752273	-2.389627	1.863119
51.200	2.367915	0.902862	508.616713	9.446209	12.120703	-0.752148	-2.383072	1.857235
51.210	2.342996	0.876387	508.665208	9.410082	12.089127	-0.752971	-2.376637	1.849956
51.220	2.295756	0.854235	508.704878	9.367115	12.059416	-0.754868	-2.370611	1.841365
51.230	2.230642	0.839607	508.719241	9.318885	12.033007	-0.757237	-2.365353	1.831833
51.240	2.155671	0.834995	508.696080	9.268108	12.010684	-0.758908	-2.361073	1.821934
51.250	2.082068	0.840750	508.632080	9.217697	11.991284	-0.758549	-2.357556	1.812252
51.260	2.022948	0.854172	508.534443	9.169607	11.970972	-0.755156	-2.354014	1.803144
51.270	1.990917	0.869732	508.418592	9.124195	11.943766	-0.748436	-2.349199	1.794623
51.280	1.995042	0.880450	508.303144	9.080540	11.903287	-0.738918	-2.341769	1.786442
51.290	2.038194	0.880112	508.204680	9.037391	11.845114	-0.727802	-2.330776	1.778298
51.300	2.115906	0.865765	508.134404	8.993996	11.768757	-0.716580	-2.316072	1.770003
51.310	2.217341	0.839474	508.097234	8.950297	11.678388	-0.706565	-2.298455	1.761532
51.320	2.328062	0.808077	508.092963	8.906593	11.581869	-0.698496	-2.279478	1.752946
51.330	2.433504	0.780503	508.118783	8.863129	11.488305	-0.692335	-2.260949	1.744303
51.340	2.521917	0.763718	508.171718	8.819958	11.405009	-0.687330	-2.244322	1.735626
51.350	2.586282	0.759503	508.248977	8.777189	11.335134	-0.682273	-2.230232	1.726947
51.360	2.625390	0.763812	508.345582	8.735411	11.277007	-0.675861	-2.218374	1.718400
51.370	2.644177	0.768852	508.451214	8.695921	11.225435	-0.667072	-2.207770	1.710276
51.380	2.652800	0.766513	508.549445	8.660375	11.174170	-0.655495	-2.197263	1.702956
51.390	2.664008	0.751384	508.621142	8.629833	11.118249	-0.641566	-2.185959	1.696711
51.400	2.689309	0.722213	508.651190	8.603750	11.055182	-0.626596	-2.173431	1.691483
51.410	2.735379	0.681574	508.635648	8.579677	10.984860	-0.612491	-2.159672	1.686802
51.420	2.802083	0.634338	508.585760	8.554015	10.908688	-0.601164	-2.144906	1.681922
51.430	2.882744	0.585823	508.525825	8.523537	10.828622	-0.593813	-2.129414	1.676127
51.440	2.966487	0.540328	508.484481	8.486886	10.746483	-0.590436	-2.113434	1.669055
51.450	3.041942	0.500366	508.482763	8.445303	10.663657	-0.589830	-2.097152	1.660883
51.460	3.101207	0.466685	508.524858	8.402184	10.581110	-0.590108	-2.080746	1.652266
51.470	3.142637	0.438945	508.596546	8.361730	10.499571	-0.589482	-2.064420	1.644079
51.480	3.171217	0.416732	508.672247	8.327362	10.419707	-0.586906	-2.048413	1.637078
51.490	3.196242	0.400388	508.726874	8.300642	10.342146	-0.582316	-2.032947	1.631650
51.500	3.227273	0.391104	508.746293	8.281111	10.267387	-0.576441	-2.018174	1.627749
51.510	3.270090	0.390107	508.731633	8.267010	10.195699	-0.570372	-2.004141	1.625024
51.520	3.324327	0.397414	508.696706	8.256393	10.127037	-0.565131	-1.990781	1.623048
51.530	3.383716	0.411110	508.661378	8.247983	10.060955	-0.561359	-1.977928	1.621508
51.540	3.438769	0.427714	508.644426	8.241240	9.996576	-0.559162	-1.965337	1.620236
51.550	3.480666	0.443418	508.657689	8.235740	9.932724	-0.558144	-1.952732	1.619112
51.560	3.504646	0.455394	508.702082	8.230510	9.868213	-0.557670	-1.939881	1.617943
51.570	3.511497	0.462617	508.766288	8.223979	9.802163	-0.557233	-1.926653	1.616455
51.580	3.506622	0.466081	508.829176	8.214675	9.734191	-0.556724	-1.913057	1.614427
51.590	3.497429	0.468465	508.865976	8.202080	9.664515	-0.556418	-1.899226	1.611835
51.600	3.490587	0.473275	508.856680	8.186945	9.594084	-0.556774	-1.885420	1.608890
51.610	3.490384	0.483588	508.793689	8.170791	9.524771	-0.558235	-1.872030	1.605914
51.620	3.498237	0.500669	508.685277	8.155031	9.459460	-0.561131	-1.859590	1.603158
51.630	3.512557	0.522953	508.553324	8.140309	9.401856	-0.565614	-1.848745	1.600680
51.640	3.528540	0.546005	508.427104	8.126418	9.355968	-0.571593	-1.840179	1.598345
51.650	3.538307	0.563963	508.336560	8.112685	9.325490	-0.578686	-1.834511	1.595928
