Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.400	2.758724	-5.276887	560.869382	11.554380	-12.492513	-1.007300	2.227348	2.060084
53.410	2.765866	-5.303888	562.608736	11.579176	-12.462905	-1.000131	2.215199	2.058122
53.420	2.784462	-5.368425	564.041554	11.583468	-12.438905	-0.995800	2.205317	2.053655
53.430	2.803786	-5.460781	564.988543	11.568656	-12.412686	-0.994394	2.196980	2.047591
53.440	2.815779	-5.559994	565.341319	11.539847	-12.378856	-0.995311	2.189625	2.041218
53.450	2.817376	-5.639794	565.080799	11.504155	-12.335462	-0.997520	2.182955	2.035843
53.460	2.810399	-5.675679	564.274118	11.468775	-12.284084	-0.999935	2.176971	2.032483
53.470	2.799639	-5.650987	563.053156	11.439449	-12.228992	-1.001753	2.171907	2.031682
53.480	2.790420	-5.560685	561.582792	11.419676	-12.175507	-1.002630	2.168070	2.033480
53.490	2.786775	-5.412471	560.028444	11.410761	-12.128013	-1.002650	2.165607	2.037532
53.500	2.790686	-5.225397	558.530964	11.412494	-12.088337	-1.002108	2.164309	2.043306
53.510	2.802272	-5.026559	557.193522	11.423944	-12.055164	-1.001174	2.163551	2.050265
53.520	2.820494	-4.846421	556.080660	11.443803	-12.024794	-0.999646	2.162419	2.057939
53.530	2.843710	-4.713322	555.225916	11.470160	-11.992832	-0.996909	2.159991	2.065855
53.540	2.869542	-4.647862	554.642601	11.500103	-11.955886	-0.992163	2.155602	2.073426
53.550	2.894206	-4.658302	554.332654	11.529728	-11.912375	-0.984753	2.148958	2.079929
53.560	2.912309	-4.738456	554.290513	11.554798	-11.862195	-0.974451	2.140068	2.084610
53.570	2.917984	-4.869246	554.501369	11.571838	-11.805686	-0.961582	2.129063	2.086891
53.580	2.906958	-5.023761	554.935387	11.579186	-11.742578	-0.947003	2.116026	2.086583
53.590	2.878056	-5.174245	555.541949	11.577581	-11.671383	-0.932020	2.100900	2.084016
53.600	2.832976	-5.298710	556.249984	11.570048	-11.589368	-0.918203	2.083482	2.080009
53.610	2.774570	-5.385106	556.978804	11.561162	-11.493113	-0.907083	2.063474	2.075692
53.620	2.705137	-5.431816	557.657487	11.556037	-11.379678	-0.899730	2.040621	2.072246
53.630	2.626097	-5.444560	558.244359	11.559482	-11.248186	-0.896364	2.014922	2.070685
53.640	2.539091	-5.431309	558.737050	11.575464	-11.101313	-0.896178	1.986858	2.071719
53.650	2.447256	-5.397754	559.168243	11.606700	-10.945909	-0.897507	1.957534	2.075708
53.660	2.355306	-5.345751	559.588663	11.654185	-10.792194	-0.898307	1.928594	2.082634
53.670	2.268135	-5.275594	560.043668	11.716812	-10.651593	-0.896828	1.901922	2.092125
53.680	2.188810	-5.190580	560.551822	11.791320	-10.533934	-0.892301	1.879208	2.103520
53.690	2.117362	-5.100575	561.093119	11.872710	-10.445057	-0.885413	1.861555	2.115996
53.700	2.051320	-5.021460	561.611438	11.955061	-10.385649	-0.878331	1.849259	2.128707
53.710	1.987848	-4.969800	562.030554	12.032639	-10.351612	-0.874161	1.841824	2.140923
53.720	1.926378	-4.955006	562.277227	12.101032	-10.335682	-0.875903	1.838183	2.152147
53.730	1.870318	-4.973132	562.301561	12.157901	-10.329577	-0.885273	1.837017	2.162167
53.740	1.826852	-5.005996	562.086326	12.202999	-10.325859	-0.901884	1.837059	2.171019
53.750	1.804795	-5.026914	561.643074	12.237503	-10.318970	-0.923225	1.837283	2.178875
53.760	1.811394	-5.010850	561.000203	12.263074	-10.305429	-0.945514	1.836974	2.185930
53.770	1.849420	-4.944275	560.191957	12.281165	-10.283546	-0.965042	1.835718	2.192314
53.780	1.915674	-4.830158	559.254529	12.292795	-10.252998	-0.979352	1.833333	2.198068
53.790	2.001243	-4.686210	558.228889	12.298701	-10.214353	-0.987767	1.829779	2.203165
53.800	2.093227	-4.537877	557.165314	12.299498	-10.168515	-0.991148	1.825044	2.207513
53.810	2.177383	-4.409690	556.125280	12.295555	-10.116190	-0.991133	1.819049	2.210933
53.820	2.241140	-4.318593	555.179893	12.286653	-10.057699	-0.989271	1.811611	2.213094
53.830	2.276234	-4.271232	554.406093	12.271894	-9.993338	-0.986399	1.802530	2.213521
53.840	2.280078	-4.265169	553.881121	12.250251	-9.924216	-0.982462	1.791759	2.211711
53.850	2.255359	-4.292571	553.674389	12.221619	-9.853175	-0.976796	1.779597	2.207366
53.860	2.208264	-4.344453	553.836543	12.187654	-9.785293	-0.968710	1.766820	2.200587
53.870	2.146369	-4.413870	554.387786	12.151675	-9.727493	-0.958096	1.754637	2.191909
53.880	2.077071	-4.497232	555.308601	12.117517	-9.687126	-0.945788	1.744458	2.182123
53.890	2.006842	-4.593673	556.535523	12.087975	-9.669939	-0.933486	1.737524	2.172004
53.900	1.941133	-4.702836	557.964257	12.063693	-9.678272	-0.923305	1.734569	2.162091
53.910	1.884704	-4.821978	559.462019	12.043118	-9.710312	-0.917162	1.735652	2.152625
53.920	1.842238	-4.943938	560.887931	12.023523	-9.760759	-0.916243	1.740233	2.143659
53.930	1.819072	-5.057365	562.115422	12.002492	-9.822603	-0.920743	1.747435	2.135236
53.940	1.821533	-5.149356	563.048670	11.978956	-9.889269	-0.929894	1.756379	2.127517
53.950	1.856201	-5.209054	563.628657	11.953096	-9.956261	-0.942209	1.766458	2.120740
53.960	1.927828	-5.230445	563.830381	11.925278	-10.021681	-0.955857	1.777428	2.115047
53.970	2.036762	-5.213564	563.656241	11.894825	-10.085549	-0.969069	1.789309	2.110298
53.980	2.177332	-5.164475	563.130102	11.859518	-10.148421	-0.980529	1.802145	2.106000
53.990	2.338195	-5.094574	562.293575	11.816180	-10.210052	-0.989626	1.815787	2.101425
54.000	2.504328	-5.019163	561.203359	11.762059	-10.268680	-0.996498	1.829761	2.095864
54.010	2.659524	-4.954763	559.928142	11.696341	-10.321091	-1.001818	1.843289	2.088900
54.020	2.788348	-4.915047	558.545546	11.621092	-10.363393	-1.006369	1.855425	2.080599
54.030	2.877372	-4.906336	557.140915	11.541239	-10.392255	-1.010544	1.865283	2.071512
54.040	2.916261	-4.924499	555.808597	11.463653	-10.406351	-1.014008	1.872290	2.062518
54.050	2.899460	-4.954995	554.653659	11.395710	-10.407658	-1.015684	1.876425	2.054563
54.060	2.828684	-4.976754	553.789838	11.343707	-10.402111	-1.014065	1.878350	2.048378
54.070	2.715439	-4.969230	553.329348	11.311479	-10.399173	-1.007776	1.879382	2.044258
54.080	2.582113	-4.920776	553.362657	11.299477	-10.410042	-0.996165	1.881233	2.041966
54.090	2.459985	-4.835568	553.931277	11.304508	-10.444745	-0.979760	1.885567	2.040778
54.100	2.383365	-4.736005	555.001981	11.320211	-10.508974	-0.960398	1.893502	2.039670
54.110	2.380786	-4.658503	556.453999	11.338205	-10.601825	-0.940961	1.905247	2.037582
54.120	2.466012	-4.642853	558.089162	11.349764	-10.715473	-0.924737	1.920029	2.033683
54.130	2.632502	-4.718199	559.667179	11.347599	-10.837057	-0.914576	1.936339	2.027562
54.140	2.853956	-4.890672	560.957298	11.327248	-10.952127	-0.912162	1.952399	2.019271
54.150	3.091086	-5.137814	561.789707	11.287663	-11.048409	-0.917667	1.966645	2.009233
54.160	3.302215	-5.412601	562.089705	11.230989	-11.118508	-0.929877	1.978067	1.998078
54.170	3.454117	-5.656313	561.884312	11.161751	-11.160691	-0.946650	1.986297	1.986486
54.180	3.529899	-5.816160	561.281116	11.085682	-11.177716	-0.965466	1.991465	1.975068
54.190	3.531907	-5.861762	560.428911	11.008413	-11.174552	-0.983951	1.993929	1.964284
54.200	3.478884	-5.794644	559.475221	10.934308	-11.156224	-1.000379	1.994052	1.954387
54.210	3.398338	-5.647083	558.535282	10.865887	-11.126689	-1.014063	1.992119	1.945425
54.220	3.316913	-5.470521	557.681104	10.804127	-11.088955	-1.025435	1.988404	1.937331
54.230	3.252469	-5.317908	556.950199	10.749461	-11.045938	-1.035674	1.983290	1.930058
54.240	3.210660	-5.226806	556.365509	10.702752	-11.001323	-1.045962	1.977355	1.923691
54.250	3.186581	-5.209442	555.954684	10.665505	-10.959889	-1.056698	1.971364	1.918413
54.260	3.169987	-5.252842	555.758918	10.639127	-10.927164	-1.067075	1.966170	1.914342
54.270	3.151660	-5.327980	555.827097	10.623704	-10.908595	-1.075290	1.962588	1.911333
54.280	3.128465	-5.403338	556.197912	10.617114	-10.908497	-1.079311	1.961262	1.908873
54.290	3.105174	-5.456819	556.878005	10.615050	-10.929004	-1.077812	1.962549	1.906172
54.300	3.092334	-5.481371	557.825672	10.612050	-10.969218	-1.070851	1.966424	1.902395
54.310	3.101195	-5.483297	558.946544	10.603088	-11.024873	-1.059999	1.972438	1.896977
54.320	3.138232	-5.475720	560.102567	10.585086	-11.088816	-1.047917	1.979783	1.889848
54.330	3.201781	-5.471091	561.131735	10.557720	-11.152341	-1.037563	1.987473	1.881505
54.340	3.281941	-5.475751	561.874626	10.523196	-11.206966	-1.031334	1.994567	1.872873
54.350	3.363217	-5.487813	562.203487	10.485134	-11.246029	-1.030411	2.000348	1.865007
54.360	3.428508	-5.498382	562.048710	10.447138	-11.265655	-1.034490	2.004391	1.858760
54.370	3.463158	-5.495475	561.416012	10.411757	-11.264963	-1.041953	2.006527	1.854553
54.380	3.458297	-5.469299	560.387789	10.380186	-11.245654	-1.050415	2.006763	1.852322
54.390	3.413186	-5.416804	559.106261	10.352603	-11.211184	-1.057481	2.005197	1.851634
54.400	3.336254	-5.343427	557.743117	10.328757	-11.165720	-1.061472	2.001947	1.851884
54.410	3.244195	-5.261237	556.465352	10.308497	-11.113066	-1.061881	1.997081	1.852496
54.420	3.158437	-5.184544	555.406875	10.292027	-11.055766	-1.059419	1.990571	1.853061
54.430	3.099281	-5.125329	554.651790	10.279762	-10.994648	-1.055653	1.982261	1.853372
54.440	3.079422	-5.090414	554.231023	10.271800	-10.929042	-1.052388	1.971929	1.853343
54.450	3.099337	-5.080909	554.130540	10.267238	-10.857733	-1.050986	1.959418	1.852855
54.460	3.146576	-5.093322	554.307120	10.263788	-10.780310	-1.051848	1.944826	1.851643
54.470	3.199493	-5.121562	554.706381	10.258057	-10.698202	-1.054238	1.928624	1.849277
54.480	3.234079	-5.159191	555.277345	10.246564	-10.614757	-1.056512	1.911613	1.845306
54.490	3.231107	-5.201287	555.978849	10.227076	-10.534212	-1.056684	1.894715	1.839472
54.500	3.180816	-5.245275	556.776527	10.199576	-10.460004	-1.053115	1.878672	1.831898
54.510	3.083772	-5.290529	557.633934	10.166239	-10.393218	-1.045140	1.863807	1.823103
54.520	2.948528	-5.337204	558.504356	10.130371	-10.331965	-1.033480	1.849935	1.813839
54.530	2.787966	-5.385044	559.328834	10.094857	-10.272041	-1.020267	1.836494	1.804816
54.540	2.616136	-5.432503	560.041769	10.061050	-10.208608	-1.008552	1.822830	1.796482
54.550	2.446441	-5.476070	560.581544	10.028627	-10.138156	-1.001307	1.808507	1.788968
54.560	2.290927	-5.509912	560.902476	9.996261	-10.059914	-1.000247	1.793523	1.782175
54.570	2.159992	-5.526504	560.985329	9.962403	-9.976184	-1.004979	1.778332	1.775876
54.580	2.062056	-5.518979	560.844265	9.925661	-9.891669	-1.012944	1.763710	1.769771
54.590	2.003015	-5.484847	560.527485	9.884812	-9.812239	-1.020216	1.750537	1.763484
54.600	1.985542	-5.429284	560.108866	9.838821	-9.743715	-1.022865	1.739611	1.756591
54.610	2.008364	-5.365690	559.670383	9.787078	-9.690943	-1.018303	1.731545	1.748722
54.620	2.065750	-5.312277	559.279742	9.729783	-9.657110	-1.006081	1.726705	1.739699
54.630	2.147289	-5.285686	558.971669	9.668233	-9.643184	-0.987926	1.725165	1.729646
54.640	2.238071	-5.294478	558.741699	9.604813	-9.647512	-0.967137	1.726650	1.719008
54.650	2.319741	-5.335599	558.556852	9.542548	-9.665948	-0.947616	1.730522	1.708429
54.660	2.373193	-5.395321	558.379971	9.484253	-9.692847	-0.932793	1.735887	1.698530
54.670	2.383117	-5.454067	558.197463	9.431515	-9.722866	-0.924666	1.741833	1.689638
54.680	2.343321	-5.493050	558.037121	9.383954	-9.752966	-0.923219	1.747727	1.681600
54.690	2.260693	-5.500441	557.965706	9.339109	-9.783755	-0.926474	1.753469	1.673778
54.700	2.155664	-5.475277	558.064463	9.293009	-9.819511	-0.931184	1.759566	1.665221
54.710	2.058277	-5.428166	558.391494	9.241227	-9.866759	-0.933905	1.766997	1.654973
54.720	2.000652	-5.378636	558.947379	9.180095	-9.931895	-0.931989	1.776893	1.642390
54.730	2.008190	-5.349624	559.660231	9.107741	-10.018737	-0.924162	1.790146	1.627370
54.740	2.092432	-5.360425	560.397785	9.024703	-10.126854	-0.910598	1.807083	1.610410
54.750	2.247935	-5.420270	561.001824	8.933971	-10.251168	-0.892625	1.827297	1.592503
54.760	2.453828	-5.524986	561.331054	8.840406	-10.382811	-0.872256	1.849677	1.574901
54.770	2.679029	-5.658256	561.296547	8.749700	-10.510902	-0.851717	1.872611	1.558837
54.780	2.889255	-5.796996	560.878990	8.667304	-10.624709	-0.833051	1.894296	1.545307
54.790	3.054185	-5.918527	560.126182	8.597777	-10.715764	-0.817882	1.913098	1.534971
54.800	3.153628	-6.006593	559.137714	8.544654	-10.779570	-0.807318	1.927892	1.528184
54.810	3.181821	-6.054103	558.046376	8.510458	-10.816693	-0.801969	1.938314	1.525045
54.820	3.148976	-6.062181	557.001526	8.496433	-10.833058	-0.801907	1.944888	1.525388
54.830	3.079397	-6.036911	556.153710	8.501941	-10.839250	-0.806523	1.948967	1.528704
54.840	3.006209	-5.985975	555.637355	8.523961	-10.848709	-0.814339	1.952480	1.534087
54.850	2.963609	-5.917074	555.550333	8.557129	-10.875006	-0.823084	1.957519	1.540298
54.860	2.978339	-5.838646	555.932884	8.594520	-10.928749	-0.830228	1.965840	1.545964
54.870	3.062597	-5.761738	556.751887	8.628960	-11.014959	-0.833904	1.978432	1.549875
54.880	3.210730	-5.700812	557.897944	8.654444	-11.131754	-0.833747	1.995303	1.551259
54.890	3.401155	-5.671710	559.199939	8.667206	-11.270839	-0.831165	2.015529	1.549930
54.900	3.603137	-5.686804	560.454964	8.666160	-11.419658	-0.828826	2.037569	1.546272
54.910	3.785996	-5.749280	561.465207	8.652683	-11.564381	-0.829585	2.059679	1.541090
54.920	3.927279	-5.849270	562.071666	8.629876	-11.692556	-0.835345	2.080261	1.535369
54.930	4.016965	-5.963862	562.177411	8.601595	-11.794692	-0.846369	2.098037	1.530050
54.940	4.056741	-6.061629	561.757685	8.571555	-11.864866	-0.861351	2.112097	1.525846
54.950	4.055713	-6.110732	560.858043	8.542808	-11.901043	-0.878150	2.121935	1.523168
54.960	4.025411	-6.088158	559.584039	8.517676	-11.905564	-0.894747	2.127574	1.522144
54.970	3.976643	-5.986930	558.086554	8.497958	-11.885526	-0.909878	2.129692	1.522695
54.980	3.919019	-5.818678	556.545351	8.485088	-11.852318	-0.923087	2.129623	1.524600
54.990	3.862077	-5.610931	555.150306	8.480049	-11.819838	-0.934336	2.129124	1.527523
55.000	3.816080	-5.400491	554.077837	8.483093	-11.801617	-0.943574	2.129956	1.531029
55.010	3.791111	-5.225269	553.462625	8.493498	-11.807704	-0.950573	2.133424	1.534611
55.020	3.794684	-5.116704	553.370337	8.509483	-11.842328	-0.955073	2.140037	1.537755
55.030	3.829237	-5.093941	553.780963	8.528320	-11.903016	-0.957069	2.149409	1.540017
55.040	3.890920	-5.160268	554.591049	8.546656	-11.981415	-0.957073	2.160405	1.541073
55.050	3.970183	-5.302185	555.637018	8.561002	-12.065609	-0.956215	2.171491	1.540754
55.060	4.053916	-5.491526	556.733449	8.568342	-12.143250	-0.956129	2.181161	1.539038
55.070	4.128483	-5.690879	557.713829	8.566688	-12.204470	-0.958597	2.188303	1.536037
55.080	4.182810	-5.861690	558.460688	8.555471	-12.243588	-0.965020	2.192381	1.531974
55.090	4.210671	-5.973252	558.917683	8.535612	-12.259227	-0.975924	2.193387	1.527168
55.100	4.211537	-6.009977	559.084331	8.509235	-12.253184	-0.990723	2.191652	1.521995
55.110	4.189844	-5.974540	558.999950	8.479055	-12.228865	-1.007947	2.187632	1.516826
55.120	4.153143	-5.885948	558.725086	8.447655	-12.189998	-1.025800	2.181752	1.511952
55.130	4.109986	-5.773390	558.327164	8.416983	-12.140040	-1.042765	2.174359	1.507536
55.140	4.068320	-5.668007	557.873593	8.388281	-12.082189	-1.057962	2.165757	1.503617
55.150	4.034562	-5.594954	557.431074	8.362427	-12.019689	-1.071151	2.156265	1.500172
55.160	4.012987	-5.567741	557.066524	8.340432	-11.956057	-1.082450	2.146253	1.497206
55.170	4.005046	-5.586157	556.844519	8.323738	-11.895009	-1.091938	2.136145	1.494805
55.180	4.008717	-5.638227	556.818684	8.313985	-11.840042	-1.099344	2.126373	1.493122
55.190	4.018491	-5.705385	557.018682	8.312218	-11.793757	-1.103962	2.117300	1.492269
55.200	4.026574	-5.768779	557.438584	8.317947	-11.757201	-1.104829	2.109147	1.492173
55.210	4.025433	-5.814311	558.033384	8.328774	-11.729589	-1.101067	2.101951	1.492523
55.220	4.010900	-5.834962	558.726426	8.341098	-11.708583	-1.092257	2.095584	1.492877
55.230	3.984414	-5.830424	559.424642	8.351656	-11.690968	-1.078702	2.089820	1.492901
55.240	3.952999	-5.805123	560.035738	8.358962	-11.673365	-1.061499	2.084396	1.492577
55.250	3.926695	-5.765997	560.483044	8.363748	-11.652737	-1.042391	2.079053	1.492239
55.260	3.914507	-5.720936	560.716319	8.368305	-11.626712	-1.023369	2.073546	1.492431
55.270	3.920694	-5.677811	560.718089	8.375260	-11.593902	-1.006137	2.067688	1.493667
55.280	3.943091	-5.643442	560.505302	8.386497	-11.554180	-0.991657	2.061386	1.496239
55.290	3.974345	-5.622158	560.125928	8.402587	-11.508662	-0.980034	2.054656	1.500125
55.300	4.005508	-5.614432	559.649938	8.422804	-11.459182	-0.970807	2.047562	1.505013
55.310	4.030234	-5.616312	559.154841	8.445568	-11.407354	-0.963468	2.040106	1.510417
55.320	4.047336	-5.620144	558.708198	8.469111	-11.353655	-0.957867	2.032126	1.515838
55.330	4.060363	-5.616597	558.352012	8.492112	-11.296987	-0.954245	2.023273	1.520924
55.340	4.074533	-5.597658	558.094407	8.514054	-11.234972	-0.952880	2.013095	1.525558
55.350	4.092807	-5.559659	557.911556	8.535062	-11.164788	-0.953628	2.001175	1.529823
55.360	4.113128	-5.505023	557.758970	8.555300	-11.084162	-0.955698	1.987267	1.533870
55.370	4.127897	-5.441843	557.588115	8.574309	-10.992044	-0.957812	1.971356	1.537750
55.380	4.125522	-5.381473	557.363016	8.590767	-10.888747	-0.958672	1.953619	1.541323
55.390	4.093273	-5.335262	557.071927	8.602949	-10.775542	-0.957456	1.934318	1.544316
55.400	4.020541	-5.311744	556.731184	8.609693	-10.653913	-0.954122	1.913655	1.546472
55.410	3.901748	-5.314994	556.381169	8.611416	-10.524682	-0.949404	1.891632	1.547755
55.420	3.738159	-5.344140	556.076378	8.610697	-10.387262	-0.944572	1.867956	1.548474
55.430	3.538051	-5.393672	555.872492	8.612094	-10.239445	-0.941081	1.842049	1.549293
55.440	3.315172	-5.454363	555.813945	8.621097	-10.078034	-0.940236	1.813203	1.551076
55.450	3.086085	-5.514863	555.925308	8.642398	-9.900315	-0.942958	1.780872	1.554597
55.460	2.867469	-5.563862	556.208280	8.678031	-9.705759	-0.949695	1.744986	1.560212
55.470	2.674119	-5.592398	556.644038	8.726139	-9.497081	-0.960431	1.706132	1.567634
55.480	2.517476	-5.595613	557.199821	8.780943	-9.280103	-0.974646	1.665489	1.575906
55.490	2.404181	-5.573612	557.838394	8.833913	-9.062545	-0.991163	1.624582	1.583597
55.500	2.334724	-5.531504	558.527554	8.875708	-8.852380	-1.007967	1.584950	1.589126
55.510	2.302978	-5.478919	559.245039	8.898256	-8.656435	-1.022216	1.547879	1.591119
55.520	2.297423	-5.428874	559.975384	8.896485	-8.479517	-1.030642	1.514266	1.588728
55.530	2.303933	-5.395550	560.700378	8.869332	-8.324069	-1.030370	1.484584	1.581831
55.540	2.309057	-5.390923	561.389347	8.819775	-8.190178	-1.019944	1.458912	1.571062
55.550	2.302536	-5.421224	561.995501	8.753857	-8.075807	-1.000082	1.436988	1.557638
55.560	2.278531	-5.484794	562.460305	8.679048	-7.977242	-0.973733	1.418276	1.543051
55.570	2.235846	-5.572329	562.723462	8.602543	-7.889755	-0.945298	1.402066	1.528734
55.580	2.177602	-5.669257	562.734737	8.530081	-7.808469	-0.919355	1.387593	1.515826
55.590	2.110391	-5.759146	562.464991	8.465503	-7.729295	-0.899450	1.374182	1.505072
55.600	2.042719	-5.827201	561.914736	8.410848	-7.649685	-0.887361	1.361360	1.496819
55.610	1.982900	-5.863407	561.118188	8.366536	-7.568949	-0.883001	1.348905	1.491047
55.620	1.937101	-5.865013	560.140745	8.331436	-7.487988	-0.884828	1.336805	1.487383
55.630	1.908303	-5.837698	559.069752	8.302941	-7.408538	-0.890546	1.325154	1.485135
55.640	1.896348	-5.794633	558.001217	8.277324	-7.332254	-0.897865	1.314021	1.483388
55.650	1.898564	-5.753136	557.026448	8.250497	-7.260002	-0.905108	1.303350	1.481168
55.660	1.910308	-5.729689	556.221684	8.219036	-7.191475	-0.911503	1.292915	1.477655
55.670	1.925299	-5.734934	555.642156	8.181115	-7.125094	-0.917105	1.282317	1.472371
55.680	1.936115	-5.770459	555.320325	8.137014	-7.058148	-0.922405	1.271005	1.465283
55.690	1.935136	-5.828635	555.266607	8.089026	-6.987405	-0.927801	1.258387	1.456782
55.700	1.915726	-5.895719	555.470684	8.040931	-6.910210	-0.933158	1.244028	1.447589
55.710	1.873325	-5.957217	555.903130	7.997234	-6.825765	-0.937676	1.227869	1.438602
