Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.040	-0.067734	-3.180118	648.568661	3.761432	4.365492	-1.235011	-0.673096	0.579959
45.050	-0.114848	-3.208911	648.664461	3.734692	4.401184	-1.236749	-0.678499	0.575751
45.060	-0.192236	-3.226681	648.840713	3.713436	4.451154	-1.234710	-0.686017	0.572319
45.070	-0.284386	-3.233133	649.065313	3.695074	4.512434	-1.229448	-0.695220	0.569292
45.080	-0.375749	-3.233136	649.296046	3.678147	4.582305	-1.221920	-0.705734	0.566482
45.090	-0.454317	-3.235629	649.491357	3.661985	4.658228	-1.213005	-0.717212	0.563823
45.100	-0.513498	-3.250102	649.616791	3.646263	4.737456	-1.203308	-0.729269	0.561294
45.110	-0.551932	-3.282419	649.647301	3.630609	4.817026	-1.193307	-0.741483	0.558858
45.120	-0.571889	-3.332294	649.568682	3.614105	4.894313	-1.183674	-0.753471	0.556385
45.130	-0.577547	-3.393645	649.381046	3.594573	4.967821	-1.175482	-0.765009	0.553538
45.140	-0.574206	-3.457295	649.104413	3.568106	5.037683	-1.170039	-0.776097	0.549697
45.150	-0.568400	-3.514588	648.783265	3.529650	5.105513	-1.168370	-0.786937	0.544041
45.160	-0.567746	-3.560376	648.485329	3.475053	5.173584	-1.170630	-0.797795	0.535872
45.170	-0.579314	-3.594254	648.290398	3.403862	5.243545	-1.175845	-0.808826	0.525052
45.180	-0.606655	-3.619524	648.268376	3.321270	5.315157	-1.182174	-0.819901	0.512329
45.190	-0.647055	-3.640503	648.452211	3.237705	5.385606	-1.187560	-0.830532	0.499297
45.200	-0.690827	-3.659693	648.817554	3.165798	5.449803	-1.190440	-0.839959	0.487933
45.210	-0.723408	-3.676372	649.281169	3.115976	5.501731	-1.190225	-0.847357	0.479912
45.220	-0.729609	-3.687177	649.722056	3.092883	5.536392	-1.187363	-0.852117	0.476032
45.230	-0.698558	-3.688145	650.017583	3.094337	5.551614	-1.182993	-0.854071	0.476039
45.240	-0.627917	-3.677024	650.079578	3.113042	5.549061	-1.178365	-0.853597	0.478871
45.250	-0.526171	-3.654674	649.876988	3.139743	5.534130	-1.174329	-0.851566	0.483129
45.260	-0.412106	-3.624858	649.439894	3.166202	5.514886	-1.171172	-0.849176	0.487528
45.270	-0.310916	-3.592592	648.847705	3.187016	5.500468	-1.168827	-0.847729	0.491181
45.280	-0.247548	-3.561925	648.207786	3.200217	5.499490	-1.167237	-0.848415	0.493702
45.290	-0.239355	-3.534388	647.630773	3.206920	5.518810	-1.166587	-0.852154	0.495177
45.300	-0.291045	-3.508973	647.208093	3.210361	5.562822	-1.167252	-0.859511	0.496032
45.310	-0.394194	-3.483629	646.996269	3.214618	5.633240	-1.169559	-0.870676	0.496853
45.320	-0.531529	-3.457308	647.010398	3.223336	5.729227	-1.173505	-0.885492	0.498189
45.330	-0.683733	-3.431260	647.226293	3.238734	5.847653	-1.178544	-0.903494	0.500402
45.340	-0.835378	-3.408925	647.588957	3.261109	5.983409	-1.183529	-0.923952	0.503577
45.350	-0.977590	-3.394705	648.025274	3.288963	6.129905	-1.186855	-0.945936	0.507536
45.360	-1.107387	-3.392395	648.459691	3.319709	6.280096	-1.186809	-0.968464	0.511938
45.370	-1.225561	-3.403780	648.831093	3.350615	6.428118	-1.182008	-0.990723	0.516408
45.380	-1.335214	-3.427497	649.106732	3.379390	6.571144	-1.171769	-1.012336	0.520622
45.390	-1.441626	-3.458329	649.287472	3.404023	6.710587	-1.156288	-1.033531	0.524271
45.400	-1.552475	-3.487459	649.400690	3.422103	6.851874	-1.136581	-1.055107	0.526963
45.410	-1.676744	-3.504203	649.482925	3.430427	7.002541	-1.114251	-1.078172	0.528178
45.420	-1.821384	-3.499051	649.560438	3.425635	7.169193	-1.091197	-1.103699	0.527377
45.430	-1.986428	-3.466978	649.637244	3.405851	7.354321	-1.069374	-1.132066	0.524270
45.440	-2.160810	-3.409714	649.695404	3.372495	7.554051	-1.050643	-1.162707	0.519089
45.450	-2.321523	-3.336077	649.705366	3.331163	7.757521	-1.036683	-1.194006	0.512719
45.460	-2.437511	-3.260197	649.640270	3.290917	7.948162	-1.028897	-1.223471	0.506575
45.470	-2.477559	-3.198093	649.488248	3.262194	8.106717	-1.028281	-1.248170	0.502271
45.480	-2.419860	-3.163635	649.258726	3.254191	8.215496	-1.035298	-1.265366	0.501216
45.490	-2.260510	-3.164948	648.980867	3.272616	8.262973	-1.049786	-1.273223	0.504270
45.500	-2.018205	-3.201951	648.695226	3.318287	8.247466	-1.070932	-1.271393	0.511532
45.510	-1.732693	-3.265315	648.443136	3.386753	8.178469	-1.097366	-1.261247	0.522290
45.520	-1.455834	-3.337321	648.259401	3.468983	8.074690	-1.127357	-1.245595	0.535123
45.530	-1.237165	-3.395309	648.170339	3.553165	7.959035	-1.159090	-1.227923	0.548184
45.540	-1.109137	-3.417641	648.194007	3.627375	7.852213	-1.190873	-1.211399	0.559613
45.550	-1.078133	-3.390539	648.338066	3.682535	7.767267	-1.221220	-1.198027	0.567996
45.560	-1.124801	-3.313114	648.594423	3.714767	7.706978	-1.248830	-1.188258	0.572741
45.570	-1.212889	-3.198476	648.933864	3.726235	7.664715	-1.272564	-1.181124	0.574209
45.580	-1.302248	-3.070467	649.304807	3.724038	7.627975	-1.291534	-1.174791	0.573542
45.590	-1.360824	-2.957111	649.638701	3.717525	7.583044	-1.305253	-1.167271	0.572245
45.600	-1.371943	-2.882883	649.862449	3.715079	7.519178	-1.313717	-1.157041	0.571672
45.610	-1.335649	-2.862068	649.916122	3.721598	7.431184	-1.317274	-1.143407	0.572627
45.620	-1.264862	-2.895137	649.771792	3.737594	7.320031	-1.316355	-1.126554	0.575216
45.630	-1.178465	-2.969190	649.447050	3.760133	7.191780	-1.311265	-1.107370	0.578974
45.640	-1.094009	-3.062283	649.006368	3.785017	7.055470	-1.302230	-1.087119	0.583202
45.650	-1.022586	-3.150136	648.546888	3.809064	6.920597	-1.289717	-1.067093	0.587323
45.660	-0.967226	-3.212926	648.171789	3.831443	6.794818	-1.274793	-1.048305	0.591115
45.670	-0.924467	-3.239994	647.960735	3.853609	6.682418	-1.259289	-1.031300	0.594729
45.680	-0.887389	-3.231119	647.948627	3.878090	6.583977	-1.245569	-1.016126	0.598518
45.690	-0.848244	-3.194344	648.119731	3.906857	6.497192	-1.235957	-1.002468	0.602799
45.700	-0.799883	-3.141751	648.416962	3.940146	6.418374	-1.232014	-0.989853	0.607656
45.710	-0.736562	-3.085228	648.760491	3.976200	6.343953	-1.233994	-0.977857	0.612892
45.720	-0.655187	-3.033826	649.068733	4.011832	6.271476	-1.240662	-0.966227	0.618091
45.730	-0.557158	-2.993132	649.276951	4.043349	6.200022	-1.249549	-0.954912	0.622746
45.740	-0.449652	-2.965920	649.350881	4.067450	6.130183	-1.257564	-0.944048	0.626387
45.750	-0.344913	-2.953089	649.293062	4.081985	6.063859	-1.261839	-0.933917	0.628681
45.760	-0.257228	-2.954326	649.139480	4.086448	6.004045	-1.260583	-0.924924	0.629518
45.770	-0.198939	-2.968433	648.946181	4.081963	5.954527	-1.253603	-0.917569	0.629014
45.780	-0.177266	-2.993438	648.769959	4.070640	5.919271	-1.242260	-0.912384	0.627440
45.790	-0.192828	-3.026447	648.650822	4.054610	5.901352	-1.228890	-0.909789	0.625084
45.800	-0.239669	-3.063300	648.603538	4.035374	5.901766	-1.215994	-0.909919	0.622163
45.810	-0.306572	-3.098457	648.621319	4.013899	5.918808	-1.205561	-0.912521	0.618836
45.820	-0.379830	-3.125649	648.688853	3.991332	5.948548	-1.198716	-0.917011	0.615292
45.830	-0.447120	-3.139527	648.796925	3.969728	5.986186	-1.195642	-0.922659	0.611860
45.840	-0.500960	-3.137810	648.949244	3.952207	6.027493	-1.195649	-0.928808	0.609016
45.850	-0.539941	-3.122841	649.156110	3.942234	6.069442	-1.197336	-0.934974	0.607286
45.860	-0.567165	-3.101411	649.417939	3.942237	6.109717	-1.198862	-0.940799	0.607042
45.870	-0.587010	-3.082514	649.709371	3.952288	6.145628	-1.198366	-0.945904	0.608316
45.880	-0.602004	-3.073927	649.975731	3.969724	6.173447	-1.194501	-0.949797	0.610750
45.890	-0.611112	-3.079159	650.146721	3.990134	6.188834	-1.186891	-0.951913	0.613728
45.900	-0.609840	-3.096058	650.161601	4.009156	6.188201	-1.176241	-0.951794	0.616640
45.910	-0.591973	-3.117582	649.992985	4.023948	6.170180	-1.163967	-0.949269	0.619076
45.920	-0.552514	-3.134439	649.657306	4.033533	6.136401	-1.151482	-0.944560	0.620871
45.930	-0.490994	-3.138556	649.207969	4.038178	6.091261	-1.139578	-0.938260	0.622016
45.940	-0.413781	-3.126036	648.716579	4.038669	6.040871	-1.128233	-0.931203	0.622563
45.950	-0.333956	-3.098458	648.252556	4.036120	5.991638	-1.116912	-0.924275	0.622615
45.960	-0.268122	-3.062129	647.869516	4.032274	5.948989	-1.105075	-0.918239	0.622390
45.970	-0.231088	-3.025646	647.600624	4.029723	5.916577	-1.092589	-0.913615	0.622254
45.980	-0.230629	-2.996635	647.460058	4.031567	5.896019	-1.079848	-0.910638	0.622674
45.990	-0.264758	-2.978850	647.446472	4.040510	5.887066	-1.067624	-0.909275	0.624069
46.000	-0.322912	-2.970783	647.545849	4.057802	5.888088	-1.056786	-0.909293	0.626643
46.010	-0.390537	-2.966580	647.733433	4.082599	5.896707	-1.048021	-0.910360	0.630290
46.020	-0.454831	-2.959063	647.976178	4.112038	5.910405	-1.041633	-0.912133	0.634597
46.030	-0.508923	-2.943524	648.237280	4.142010	5.926960	-1.037495	-0.914320	0.638965
46.040	-0.552637	-2.920423	648.482828	4.168306	5.944632	-1.035174	-0.916699	0.642778
46.050	-0.589825	-2.895690	648.688707	4.187745	5.962166	-1.034230	-0.919111	0.645571
46.060	-0.623980	-2.878466	648.844841	4.198944	5.978751	-1.034568	-0.921445	0.647141
46.070	-0.654759	-2.877292	648.954424	4.202495	5.994069	-1.036640	-0.923650	0.647579
46.080	-0.677480	-2.896303	649.027978	4.200457	6.008457	-1.041315	-0.925762	0.647192
46.090	-0.685685	-2.932907	649.075142	4.195218	6.023005	-1.049460	-0.927937	0.646338
46.100	-0.675082	-2.977892	649.098797	4.188130	6.039421	-1.061457	-0.930432	0.645222
46.110	-0.646690	-3.018205	649.094590	4.178593	6.059508	-1.076933	-0.933532	0.643757
46.120	-0.607890	-3.041874	649.055233	4.164205	6.084360	-1.094806	-0.937418	0.641579
46.130	-0.571140	-3.043289	648.976282	4.142051	6.113613	-1.113605	-0.942040	0.638244
46.140	-0.550892	-3.026256	648.860410	4.110480	6.145234	-1.131901	-0.947081	0.633492
46.150	-0.559599	-3.002924	648.719079	4.070476	6.176063	-1.148718	-0.952040	0.627464
46.160	-0.603934	-2.988825	648.571656	4.025905	6.202839	-1.163767	-0.956385	0.620734
46.170	-0.682246	-2.996315	648.442305	3.982425	6.223109	-1.177430	-0.959701	0.614153
46.180	-0.784126	-3.029425	648.355145	3.945353	6.235607	-1.190506	-0.961758	0.608517
46.190	-0.892574	-3.082342	648.328540	3.917311	6.240114	-1.203816	-0.962493	0.604217
46.200	-0.988511	-3.142066	648.369768	3.896808	6.237155	-1.217855	-0.961975	0.601016
46.210	-1.056204	-3.193946	648.471650	3.878577	6.227811	-1.232586	-0.960383	0.598111
46.220	-1.087465	-3.227499	648.612728	3.855699	6.213628	-1.247432	-0.957987	0.594453
46.230	-1.082893	-3.239929	648.761707	3.822516	6.196437	-1.261408	-0.955118	0.589202
46.240	-1.050071	-3.236115	648.885501	3.776909	6.177996	-1.273315	-0.952093	0.582061
46.250	-1.000191	-3.225522	648.958969	3.720901	6.159592	-1.281954	-0.949150	0.573365
46.260	-0.944955	-3.217687	648.973279	3.659541	6.141791	-1.286331	-0.946386	0.563897
46.270	-0.894593	-3.218366	648.939317	3.598810	6.124395	-1.285868	-0.943755	0.554568
46.280	-0.856627	-3.228186	648.883677	3.543684	6.106607	-1.280601	-0.941094	0.546120
46.290	-0.834682	-3.244390	648.837983	3.497135	6.087319	-1.271342	-0.938188	0.538984
46.300	-0.827501	-3.264397	648.825713	3.460149	6.065443	-1.259687	-0.934834	0.533294
46.310	-0.829065	-3.288623	648.852213	3.432253	6.040157	-1.247776	-0.930899	0.528973
46.320	-0.830555	-3.320588	648.902473	3.411938	6.010908	-1.237823	-0.926319	0.525801
46.330	-0.823794	-3.364366	648.948300	3.396809	5.977140	-1.231551	-0.921050	0.523433
46.340	-0.804584	-3.421235	648.961992	3.383819	5.937954	-1.229717	-0.914993	0.521420
46.350	-0.774136	-3.487511	648.929534	3.369974	5.892038	-1.231871	-0.907963	0.519313
46.360	-0.737811	-3.554510	648.856298	3.353450	5.838026	-1.236495	-0.899741	0.516825
46.370	-0.702141	-3.610402	648.763032	3.334540	5.775103	-1.241507	-0.890171	0.513984
46.380	-0.672084	-3.643132	648.675640	3.315822	5.703557	-1.244984	-0.879262	0.511168
46.390	-0.650107	-3.643498	648.614681	3.301338	5.625026	-1.245783	-0.867237	0.508983
46.400	-0.637149	-3.607768	648.589215	3.294994	5.542347	-1.243802	-0.854524	0.508025
46.410	-0.634208	-3.539355	648.596625	3.298743	5.459141	-1.239817	-0.841685	0.508597
46.420	-0.643022	-3.449077	648.627148	3.311297	5.379278	-1.235017	-0.829333	0.510509
46.430	-0.665257	-3.353593	648.669944	3.327987	5.306409	-1.230440	-0.818045	0.513048
46.440	-0.700711	-3.272135	648.717357	3.342015	5.243501	-1.226568	-0.808287	0.515173
46.450	-0.745643	-3.222215	648.765714	3.346735	5.192242	-1.223217	-0.800326	0.515862
46.460	-0.792274	-3.215344	648.813416	3.338055	5.152363	-1.219766	-0.794121	0.514486
46.470	-0.829908	-3.253933	648.858334	3.315946	5.121211	-1.215520	-0.789265	0.511043
46.480	-0.847333	-3.330391	648.896498	3.284443	5.094047	-1.210012	-0.785032	0.506158
46.490	-0.835552	-3.428883	648.923337	3.250210	5.065181	-1.203160	-0.780551	0.500862
46.500	-0.789998	-3.529377	648.937608	3.220335	5.029588	-1.195293	-0.775050	0.496247
46.510	-0.711952	-3.612680	648.946264	3.200201	4.984488	-1.187094	-0.768089	0.493138
46.520	-0.609278	-3.664793	648.966540	3.192081	4.930403	-1.179449	-0.759732	0.491871
46.530	-0.496222	-3.679414	649.021742	3.194769	4.871391	-1.173212	-0.750574	0.492244
46.540	-0.391591	-3.658400	649.130577	3.204161	4.814174	-1.168975	-0.741634	0.493608
46.550	-0.314944	-3.610480	649.294418	3.214536	4.766217	-1.166916	-0.734061	0.495081
46.560	-0.281454	-3.548680	649.489761	3.220212	4.733315	-1.166722	-0.728774	0.495806
46.570	-0.297101	-3.487152	649.671610	3.217183	4.717685	-1.167596	-0.726165	0.495201
46.580	-0.356145	-3.438263	649.787553	3.204264	4.717409	-1.168350	-0.725993	0.493125
46.590	-0.442270	-3.410573	649.795650	3.183285	4.727408	-1.167607	-0.727522	0.489890
46.600	-0.533343	-3.407850	649.677143	3.158154	4.741305	-1.164112	-0.729794	0.486111
46.610	-0.608074	-3.429081	649.438969	3.133133	4.753246	-1.157049	-0.731900	0.482437
46.620	-0.652015	-3.469361	649.107482	3.111138	4.759025	-1.146299	-0.733164	0.479295
46.630	-0.660711	-3.521363	648.719012	3.092881	4.756497	-1.132564	-0.733214	0.476767
46.640	-0.639369	-3.576962	648.312717	3.077160	4.745565	-1.117322	-0.731987	0.474641
46.650	-0.599898	-3.628726	647.927901	3.061893	4.727932	-1.102590	-0.729700	0.472567
46.660	-0.556949	-3.671265	647.604313	3.045158	4.706598	-1.090538	-0.726771	0.470219
46.670	-0.524375	-3.702253	647.381770	3.025649	4.685095	-1.083034	-0.723699	0.467367
46.680	-0.512824	-3.722658	647.295619	3.002547	4.666662	-1.081198	-0.720948	0.463860
46.690	-0.528459	-3.735913	647.367094	2.975336	4.653681	-1.085123	-0.718863	0.459606
46.700	-0.572367	-3.746428	647.591611	2.944119	4.647521	-1.093881	-0.717662	0.454626
46.710	-0.640272	-3.758202	647.931558	2.910412	4.648618	-1.105848	-0.717455	0.449185
46.720	-0.722700	-3.774023	648.320504	2.877842	4.656556	-1.119233	-0.718249	0.443892
46.730	-0.806156	-3.795298	648.680815	2.852071	4.670091	-1.132556	-0.719937	0.439672
46.740	-0.875594	-3.822200	648.948441	2.839806	4.687187	-1.144923	-0.722274	0.437601
46.750	-0.917666	-3.853703	649.093206	2.847227	4.705149	-1.156035	-0.724880	0.438647
46.760	-0.923768	-3.887134	649.125148	2.878337	4.720869	-1.166016	-0.727266	0.443418
46.770	-0.892115	-3.917299	649.085169	2.933614	4.731184	-1.175142	-0.728900	0.451961
46.780	-0.828471	-3.935926	649.025425	3.009249	4.733390	-1.183572	-0.729307	0.463657
46.790	-0.745298	-3.932565	648.988025	3.097236	4.725849	-1.191214	-0.728187	0.477241
46.800	-0.659233	-3.897554	648.990191	3.186523	4.708503	-1.197768	-0.725512	0.490997
46.810	-0.587259	-3.826412	649.020977	3.265262	4.682960	-1.202893	-0.721542	0.503106
46.820	-0.542430	-3.723616	649.049932	3.323785	4.652001	-1.206393	-0.716740	0.512100
46.830	-0.530309	-3.603422	649.043362	3.357463	4.618668	-1.208330	-0.711612	0.517294
46.840	-0.547320	-3.486604	648.981160	3.368355	4.585378	-1.209035	-0.706550	0.519022
46.850	-0.581861	-3.394225	648.867186	3.364901	4.553455	-1.209032	-0.701754	0.518581
46.860	-0.618308	-3.341194	648.728796	3.359655	4.523182	-1.208895	-0.697238	0.517883
46.870	-0.642940	-3.332259	648.605648	3.365793	4.494159	-1.209116	-0.692896	0.518927
46.880	-0.649585	-3.361477	648.533060	3.393491	4.465695	-1.210019	-0.688584	0.523256
46.890	-0.642510	-3.414571	648.528240	3.447294	4.437112	-1.211708	-0.684182	0.531557
46.900	-0.635105	-3.472846	648.585982	3.525296	4.408021	-1.213996	-0.679636	0.543536
46.910	-0.644942	-3.517487	648.684639	3.620311	4.378609	-1.216368	-0.674998	0.558100
46.920	-0.687322	-3.533367	648.797410	3.722399	4.349871	-1.218112	-0.670451	0.573738
46.930	-0.769792	-3.511850	648.902102	3.821604	4.323499	-1.218647	-0.666279	0.588934
46.940	-0.889335	-3.452383	648.985081	3.909951	4.301196	-1.217876	-0.662757	0.602472
46.950	-1.032756	-3.362795	649.039710	3.982378	4.283473	-1.216315	-0.659971	0.613580
46.960	-1.179787	-3.258144	649.062852	4.036905	4.268578	-1.214907	-0.657652	0.621959
46.970	-1.307984	-3.157970	649.053101	4.074571	4.252320	-1.214584	-0.655157	0.627772
46.980	-1.398143	-3.082085	649.011718	4.099376	4.229157	-1.215827	-0.651630	0.631634
46.990	-1.438744	-3.045468	648.944339	4.118011	4.194037	-1.218452	-0.646286	0.634571
47.000	-1.427978	-3.053458	648.861163	4.138937	4.144035	-1.221747	-0.638663	0.637877
47.010	-1.372772	-3.098921	648.775398	4.170565	4.079014	-1.224837	-0.628725	0.642837
47.020	-1.285624	-3.163049	648.701239	4.218832	4.001274	-1.227057	-0.616813	0.650350
47.030	-1.180913	-3.220575	648.651633	4.284865	3.914602	-1.228146	-0.603498	0.660580
47.040	-1.072187	-3.248206	648.634846	4.363755	3.823252	-1.228222	-0.589431	0.672760
47.050	-0.970930	-3.233127	648.650442	4.445271	3.731141	-1.227597	-0.575216	0.685311
47.060	-0.886280	-3.177747	648.688185	4.516715	3.641257	-1.226535	-0.561326	0.696284
47.070	-0.824692	-3.098473	648.732859	4.567002	3.555182	-1.225060	-0.548019	0.703988
47.080	-0.789009	-3.019160	648.773279	4.590332	3.472730	-1.222919	-0.535276	0.707540
47.090	-0.777248	-2.962256	648.809409	4.587979	3.391880	-1.219710	-0.522785	0.707138
47.100	-0.782157	-2.941228	648.851717	4.567782	3.309203	-1.215114	-0.510009	0.703979
47.110	-0.792483	-2.956956	648.911784	4.541861	3.220808	-1.209078	-0.496340	0.699920
47.120	-0.796006	-2.999028	648.989715	4.523407	3.123567	-1.201837	-0.481297	0.696992
47.130	-0.783232	-3.050911	649.067531	4.523280	3.016226	-1.193744	-0.464701	0.696889
47.140	-0.749967	-3.096436	649.114538	4.547148	2.899949	-1.184992	-0.446755	0.700516
47.150	-0.697500	-3.124746	649.102093	4.594050	2.778091	-1.175381	-0.427990	0.707755
47.160	-0.630509	-3.131877	649.018109	4.657112	2.655321	-1.164318	-0.409129	0.717563
47.170	-0.554088	-3.119005	648.871907	4.726414	2.536566	-1.151110	-0.390919	0.728405
47.180	-0.471813	-3.088974	648.687625	4.792984	2.426228	-1.135489	-0.374021	0.738874
47.190	-0.386013	-3.043385	648.492865	4.852179	2.327828	-1.118101	-0.358960	0.748224
47.200	-0.299862	-2.981895	648.311908	4.904890	2.243867	-1.100625	-0.346109	0.756563
47.210	-0.219429	-2.903946	648.167604	4.956149	2.175547	-1.085389	-0.335646	0.764640
47.220	-0.153651	-2.811706	648.087126	5.012089	2.122221	-1.074563	-0.327459	0.773367
47.230	-0.111601	-2.712301	648.101987	5.076922	2.080767	-1.069344	-0.321056	0.783352
47.240	-0.098400	-2.617718	648.236926	5.151154	2.045274	-1.069531	-0.315513	0.794641
47.250	-0.112234	-2.541980	648.492375	5.231428	2.007415	-1.073749	-0.309551	0.806706
47.260	-0.144321	-2.496686	648.832879	5.311652	1.957812	-1.080179	-0.301744	0.818647
47.270	-0.181779	-2.487070	649.191882	5.384800	1.888271	-1.087419	-0.290865	0.829462
47.280	-0.211711	-2.510424	649.492511	5.444782	1.794159	-1.094958	-0.276240	0.838313
47.290	-0.224437	-2.557240	649.672724	5.487931	1.675812	-1.103046	-0.257947	0.844722
47.300	-0.214849	-2.614105	649.700748	5.513885	1.538229	-1.112071	-0.236760	0.848681
47.310	-0.182121	-2.666937	649.574895	5.525701	1.389253	-1.121829	-0.213871	0.850664
47.320	-0.128726	-2.703628	649.313553	5.529088	1.237204	-1.131165	-0.190540	0.851528
47.330	-0.059364	-2.715797	648.946530	5.530868	1.088998	-1.138207	-0.167810	0.852284
47.340	0.020168	-2.699876	648.513999	5.537102	0.949328	-1.141088	-0.146385	0.853814
47.350	0.104259	-2.657767	648.069296	5.551541	0.820819	-1.138748	-0.126656	0.856628
47.360	0.188581	-2.596990	647.676743	5.574910	0.704658	-1.131413	-0.108798	0.860755
47.370	0.270515	-2.530054	647.399830	5.605208	0.601173	-1.120491	-0.092860	0.865803
47.380	0.348751	-2.472637	647.283639	5.638766	0.510128	-1.108011	-0.078811	0.871143
47.390	0.422344	-2.440307	647.340476	5.671532	0.430785	-1.095950	-0.066547	0.876128
47.400	0.489678	-2.444191	647.546326	5.700085	0.361899	-1.085780	-0.055888	0.880259
47.410	0.547858	-2.486920	647.850072	5.722108	0.301803	-1.078348	-0.046585	0.883246
47.420	0.592931	-2.560682	648.191124	5.736385	0.248660	-1.073968	-0.038362	0.884984
47.430	0.620899	-2.648615	648.517664	5.742647	0.200839	-1.072570	-0.030969	0.885504
