Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.800	20.270934	-0.293573	637.805152	17.492835	-19.637181	-0.106688	3.078868	2.742661
46.810	19.747569	-0.353247	637.755479	17.520167	-19.726698	-0.097461	3.093144	2.747161
46.820	19.228870	-0.400914	637.662596	17.558355	-19.748016	-0.083839	3.096938	2.753549
46.830	18.770143	-0.414222	637.451824	17.615905	-19.701736	-0.066453	3.090702	2.763488
46.840	18.396064	-0.379767	637.157512	17.704262	-19.592747	-0.047236	3.075024	2.778632
46.850	18.107039	-0.293501	636.926775	17.835510	-19.432176	-0.029502	3.050928	2.800245
46.860	17.888119	-0.157934	636.980078	18.018418	-19.236606	-0.017228	3.019970	2.828725
46.870	17.714594	0.021722	637.539239	18.254373	-19.024165	-0.013756	2.983999	2.863255
46.880	17.553147	0.240331	638.749247	18.535054	-18.808954	-0.020445	2.944654	2.901773
46.890	17.362378	0.493484	640.624277	18.843008	-18.596505	-0.035942	2.902872	2.941351
46.900	17.097858	0.775966	643.037440	19.155017	-18.382682	-0.056456	2.858726	2.978834
46.910	16.723390	1.078587	645.754738	19.447124	-18.156645	-0.076979	2.811694	3.011534
46.920	16.224767	1.384602	648.497365	19.699772	-17.906372	-0.092924	2.761210	3.037757
46.930	15.619047	1.667839	651.009734	19.901707	-17.624126	-0.101432	2.707199	3.057052
46.940	14.953601	1.894927	653.113042	20.051585	-17.309723	-0.101851	2.650341	3.070155
46.950	14.293948	2.032564	654.731178	20.156781	-16.970849	-0.095319	2.592033	3.078635
46.960	13.704758	2.057984	655.884432	20.229766	-16.620975	-0.083842	2.534132	3.084349
46.970	13.231432	1.968368	656.655853	20.283335	-16.275949	-0.069353	2.478612	3.088884
46.980	12.889074	1.784637	657.143702	20.326495	-15.950266	-0.053133	2.427211	3.093158
46.990	12.662478	1.547292	657.417929	20.362502	-15.653878	-0.035712	2.381115	3.097345
47.000	12.516462	1.305588	657.495972	20.389442	-15.390257	-0.017176	2.340738	3.101075
47.010	12.412083	1.104238	657.344037	20.402591	-15.156184	0.002327	2.305670	3.103792
47.020	12.321841	0.972562	656.899221	20.397219	-14.943242	0.022182	2.274815	3.105076
47.030	12.237406	0.919538	656.100558	20.370818	-14.740446	0.041209	2.246675	3.104832
47.040	12.167072	0.935618	654.916102	20.324401	-14.537105	0.057948	2.219690	3.103360
47.050	12.125590	0.999432	653.357611	20.262865	-14.325017	0.071168	2.192523	3.101344
47.060	12.122773	1.085813	651.481733	20.194415	-14.099484	0.080315	2.164218	3.099767
47.070	12.156905	1.171784	649.382055	20.128964	-13.859009	0.085647	2.134184	3.099711
47.080	12.215374	1.239488	647.176751	20.075634	-13.603940	0.087999	2.102044	3.102033
47.090	12.280730	1.277374	644.993163	20.039855	-13.334512	0.088417	2.067388	3.106987
47.100	12.338088	1.281323	642.948534	20.021007	-13.048919	0.087910	2.029543	3.113936
47.110	12.379857	1.255690	641.128603	20.011727	-12.741904	0.087489	1.987418	3.121328
47.120	12.405754	1.212668	639.571184	19.999693	-12.404241	0.088379	1.939462	3.127047
47.130	12.418565	1.168748	638.264732	19.971830	-12.023349	0.092203	1.883756	3.129083
47.140	12.417836	1.138618	637.167895	19.919739	-11.585171	0.100881	1.818229	3.126294
47.150	12.394142	1.128318	636.246597	19.844424	-11.077205	0.116127	1.741024	3.118983
47.160	12.326231	1.130064	635.515778	19.758475	-10.492019	0.138562	1.650946	3.109046
47.170	12.182727	1.121283	635.068013	19.684670	-9.830197	0.166777	1.547897	3.099616
47.180	11.928917	1.069574	635.073215	19.651112	-9.101504	0.196884	1.433142	3.094307
47.190	11.537100	0.943345	635.742487	19.684219	-8.323532	0.223001	1.309262	3.096257
47.200	10.996754	0.725370	637.263089	19.801550	-7.517973	0.238722	1.179728	3.107280
47.210	10.320166	0.424563	639.725566	20.006603	-6.705687	0.239088	1.048213	3.127373
47.220	9.541101	0.080955	643.071742	20.287147	-5.902403	0.222252	0.917845	3.154725
47.230	8.707529	-0.239261	647.087696	20.617518	-5.116761	0.190191	0.790737	3.186202
47.240	7.872004	-0.458340	651.448659	20.963929	-4.351405	0.148253	0.667958	3.218048
47.250	7.083345	-0.507462	655.799764	21.290956	-3.606500	0.103838	0.549939	3.246564
47.260	6.381295	-0.347287	659.839844	21.567410	-2.884000	0.064738	0.437076	3.268583
47.270	5.793848	0.017323	663.374566	21.770553	-2.190766	0.037586	0.330246	3.281789
47.280	5.336173	0.532926	666.320562	21.888366	-1.539217	0.026644	0.231003	3.284960
47.290	5.010425	1.105511	668.665400	21.919857	-0.945323	0.033083	0.141375	3.278150
47.300	4.806278	1.620011	670.407770	21.873465	-0.424787	0.054922	0.063362	3.262711
47.310	4.702434	1.967217	671.509023	21.763972	0.011129	0.087785	-0.001657	3.241054
47.320	4.669739	2.071524	671.878785	21.608852	0.358671	0.126424	-0.053383	3.216183
47.330	4.676550	1.911929	671.398595	21.425252	0.622557	0.166441	-0.092725	3.191137
47.340	4.696220	1.529947	669.968778	21.228408	0.814727	0.205449	-0.121607	3.168567
47.350	4.714881	1.021408	667.554711	21.031578	0.951704	0.243009	-0.142566	3.150540
47.360	4.736197	0.513653	664.212798	20.846881	1.051879	0.279476	-0.158365	3.138585
47.370	4.779729	0.133999	660.089321	20.686173	1.133734	0.314520	-0.171755	3.133845
47.380	4.871900	-0.022052	655.398556	20.561175	1.215204	0.346331	-0.185414	3.137202
47.390	5.032314	0.085939	650.392641	20.482490	1.313609	0.372003	-0.201972	3.149250
47.400	5.261115	0.435131	645.332983	20.457713	1.445541	0.388805	-0.223999	3.170102
47.410	5.532844	0.948554	640.466157	20.489425	1.626519	0.395610	-0.253959	3.199143
47.420	5.798970	1.518902	636.003211	20.573968	1.870716	0.393829	-0.294136	3.234884
47.430	5.997024	2.039757	632.102768	20.701520	2.191035	0.387544	-0.346626	3.275024
47.440	6.061825	2.434389	628.862367	20.857325	2.599484	0.382893	-0.413363	3.316676
47.450	5.934925	2.673000	626.324062	21.023660	3.107412	0.386930	-0.496135	3.356675
47.460	5.571329	2.773601	624.497316	21.182418	3.725079	0.406208	-0.596492	3.391915
47.470	4.944921	2.787991	623.395295	21.318348	4.460116	0.445414	-0.715455	3.419716
47.480	4.053683	2.779187	623.072668	21.422598	5.314873	0.506350	-0.853010	3.438218
47.490	2.923415	2.798384	623.648000	21.495359	6.283220	0.587530	-1.007495	3.446713
47.500	1.607332	2.868471	625.296145	21.546117	7.347961	0.684499	-1.175117	3.445746
47.510	0.180147	2.978486	628.205924	21.590766	8.480210	0.790806	-1.349909	3.436893
47.520	-1.272205	3.089914	632.511856	21.646247	9.641547	0.899381	-1.524327	3.422267
47.530	-2.664421	3.152053	638.219572	21.724688	10.788695	1.003916	-1.690436	3.403952
47.540	-3.922442	3.120975	645.148626	21.829371	11.879446	1.099867	-1.841350	3.383619
47.550	-4.990786	2.975729	652.912995	21.954154	12.878120	1.184850	-1.972410	3.362493
47.560	-5.835442	2.726592	660.949997	22.086429	13.759073	1.258395	-2.081712	3.341619
47.570	-6.442232	2.412852	668.594996	22.212124	14.507511	1.321175	-2.169850	3.322209
47.580	-6.811750	2.090985	675.185544	22.320558	15.117807	1.373941	-2.239060	3.305841
47.590	-6.952853	1.817643	680.169071	22.407246	15.590232	1.416505	-2.292111	3.294364
47.600	-6.876873	1.634119	683.186576	22.473785	15.927476	1.447154	-2.331351	3.289553
47.610	-6.594542	1.558151	684.112471	22.525146	16.132242	1.462863	-2.358127	3.292609
47.620	-6.117252	1.585149	683.045324	22.565607	16.206733	1.460413	-2.372717	3.303676
47.630	-5.463030	1.696205	680.260226	22.595080	16.153984	1.438074	-2.374677	3.321535
47.640	-4.664722	1.867519	676.143930	22.607377	15.980081	1.397116	-2.363414	3.343575
47.650	-3.774832	2.076228	671.133835	22.591164	15.695857	1.342310	-2.338707	3.366119
47.660	-2.861302	2.300692	665.671524	22.533194	15.317037	1.281022	-2.300990	3.385032
47.670	-1.993294	2.517003	660.168625	22.422477	14.862770	1.221230	-2.251360	3.396477
47.680	-1.223061	2.696086	654.977662	22.253862	14.353420	1.169391	-2.191437	3.397652
47.690	-0.573767	2.805557	650.366345	22.030007	13.808656	1.129117	-2.123212	3.387323
47.700	-0.040132	2.817504	646.503177	21.761409	13.246275	1.101092	-2.048911	3.366017
47.710	0.399286	2.718922	643.464711	21.464670	12.681335	1.083878	-1.970789	3.335796
47.720	0.766881	2.518854	641.265692	21.159379	12.124960	1.074905	-1.890786	3.299627
47.730	1.078098	2.247298	639.898718	20.864202	11.582785	1.071087	-1.810097	3.260548
47.740	1.345300	1.945385	639.361478	20.593141	11.053880	1.068994	-1.728894	3.220892
47.750	1.588824	1.651263	639.654393	20.353075	10.531417	1.064868	-1.646423	3.181886
47.760	1.844740	1.388621	640.747690	20.143411	10.005772	1.054816	-1.561577	3.143735
47.770	2.160065	1.163240	642.535568	19.957844	9.469484	1.035312	-1.473768	3.106107
47.780	2.574182	0.968271	644.805665	19.787394	8.922219	1.003933	-1.383707	3.068738
47.790	3.095073	0.794065	647.247624	19.623573	8.373416	0.960101	-1.293696	3.031849
47.800	3.684355	0.636532	649.506624	19.460788	7.841043	0.905537	-1.207231	2.996242
47.810	4.262047	0.499969	651.265557	19.297593	7.346526	0.844158	-1.128039	2.963091
47.820	4.731890	0.394222	652.324691	19.136785	6.907657	0.781222	-1.058929	2.933629
47.830	5.016757	0.329031	652.647143	18.984442	6.532321	0.721869	-1.000896	2.908837
47.840	5.087931	0.308985	652.352536	18.848163	6.215594	0.669522	-0.952797	2.889260
47.850	4.974807	0.331181	651.663136	18.734918	5.941398	0.624905	-0.911728	2.874939
47.860	4.750743	0.385920	650.825700	18.649244	5.688037	0.586255	-0.873972	2.865474
47.870	4.501501	0.459478	650.039119	18.592554	5.435396	0.550672	-0.836164	2.860221
47.880	4.290192	0.537492	649.411499	18.563958	5.170992	0.515839	-0.796258	2.858582
47.890	4.134274	0.608025	648.955682	18.562112	4.892666	0.481070	-0.753929	2.860305
47.900	4.004900	0.664216	648.616815	18.586830	4.607122	0.447139	-0.710299	2.865610
47.910	3.848744	0.706777	648.315792	18.639022	4.325179	0.415102	-0.667141	2.874991
47.920	3.621694	0.745846	647.991443	18.718543	4.055780	0.385016	-0.625900	2.888702
47.930	3.318296	0.800657	647.630635	18.821009	3.801096	0.355467	-0.586923	2.906133
47.940	2.983261	0.895465	647.283026	18.935631	3.554392	0.324293	-0.549125	2.925402
47.950	2.700257	1.051641	647.060765	19.045796	3.301094	0.290095	-0.510167	2.943432
47.960	2.563431	1.277940	647.122275	19.132796	3.022285	0.253580	-0.467035	2.956597
47.970	2.643881	1.562708	647.638197	19.181420	2.699225	0.217865	-0.416780	2.961749
47.980	2.964084	1.872098	648.741656	19.185130	2.317489	0.187461	-0.357228	2.957283
47.990	3.488972	2.156550	650.474101	19.148474	1.869815	0.166395	-0.287454	2.943772
48.000	4.135722	2.364131	652.745759	19.085452	1.357265	0.156358	-0.207932	2.923872
48.010	4.798310	2.456039	655.329308	19.014185	0.788584	0.155731	-0.120334	2.901470
48.020	5.378852	2.418782	657.894509	18.949968	0.177819	0.159978	-0.027028	2.880396
48.030	5.816109	2.269235	660.075332	18.899702	-0.459264	0.163252	0.069578	2.863264
48.040	6.102121	2.051215	661.548312	18.860057	-1.108943	0.160519	0.167628	2.850896
48.050	6.281094	1.824361	662.098224	18.819888	-1.762293	0.149242	0.266168	2.842462
48.060	6.430404	1.648145	661.654772	18.765425	-2.416153	0.129931	0.365168	2.836135
48.070	6.630953	1.565726	660.295630	18.685863	-3.072265	0.105455	0.465286	2.829924
48.080	6.939247	1.592693	658.219921	18.577186	-3.735107	0.079593	0.567456	2.822337
48.090	7.372841	1.714344	655.700494	18.442997	-4.409244	0.055548	0.672448	2.812717
48.100	7.913643	1.892457	653.026187	18.292331	-5.096982	0.035080	0.780517	2.801163
48.110	8.524301	2.079230	650.448298	18.135579	-5.796974	0.018493	0.891227	2.788166
48.120	9.167204	2.233111	648.146104	17.980397	-6.504106	0.005300	1.003494	2.774127
48.130	9.816509	2.330206	646.220749	17.829380	-7.210712	-0.004953	1.115828	2.759023
48.140	10.459520	2.367167	644.715614	17.680368	-7.908737	-0.012133	1.226702	2.742351
48.150	11.089972	2.355872	643.650171	17.528924	-8.592192	-0.015485	1.334916	2.723362
48.160	11.699038	2.313925	643.049316	17.371585	-9.259000	-0.014019	1.439858	2.701439
48.170	12.269571	2.256029	642.953144	17.208180	-9.911448	-0.007084	1.541551	2.676428
48.180	12.776870	2.189480	643.401163	17.042049	-10.554925	0.005138	1.640489	2.648744
48.190	13.196277	2.114261	644.397213	16.878112	-11.195339	0.021403	1.737335	2.619209
48.200	13.514721	2.026314	645.871989	16.719843	-11.836236	0.039500	1.832598	2.588724
48.210	13.740765	1.922083	647.663713	16.566834	-12.476780	0.056684	1.926429	2.557938
48.220	13.907615	1.802678	649.530818	16.414241	-13.111463	0.070416	2.018605	2.527092
48.230	14.066397	1.676172	651.196260	16.254376	-13.731601	0.079259	2.108673	2.496079
48.240	14.271515	1.556752	652.408609	16.079548	-14.327919	0.083578	2.196157	2.464644
48.250	14.563646	1.460374	652.998162	15.884809	-14.893040	0.085691	2.280717	2.432596
48.260	14.956988	1.398037	652.909949	15.669406	-15.422956	0.089252	2.362187	2.399934
48.270	15.435346	1.369394	652.205994	15.436477	-15.917128	0.098034	2.440506	2.366810
48.280	15.957710	1.359955	651.039930	15.191275	-16.377464	0.114543	2.515585	2.333386
48.290	16.470389	1.344098	649.613882	14.938698	-16.806716	0.139043	2.587185	2.299627
48.300	16.920918	1.293535	648.130144	14.681011	-17.206853	0.169402	2.654845	2.265133
48.310	17.269249	1.187911	646.749677	14.416520	-17.577863	0.201810	2.717877	2.229073
48.320	17.493823	1.022708	645.566560	14.139708	-17.917300	0.232006	2.775438	2.190279
48.330	17.592930	0.810621	644.603855	13.842854	-18.220848	0.256448	2.826674	2.147498
48.340	17.583551	0.575609	643.831756	13.518479	-18.483976	0.273030	2.870933	2.099691
48.350	17.499661	0.342347	643.201722	13.161595	-18.704382	0.281207	2.908012	2.046262
48.360	17.389937	0.125573	642.682338	12.771002	-18.884232	0.281679	2.938346	1.987141
48.370	17.312681	-0.076526	642.279782	12.349566	-19.030800	0.275895	2.963008	1.922770
48.380	17.325761	-0.282390	642.032570	11.904000	-19.154528	0.265671	2.983420	1.854112
48.390	17.472139	-0.519977	641.983814	11.444675	-19.264911	0.253063	3.000841	1.782705
48.400	17.765490	-0.813949	642.146824	10.985559	-19.365934	0.240443	3.015811	1.710755
48.410	18.182201	-1.170988	642.483734	10.543824	-19.453211	0.230500	3.027814	1.641104
48.420	18.664236	-1.568769	642.909138	10.138246	-19.514043	0.225928	3.035272	1.576933
48.430	19.132683	-1.953848	643.315924	9.785655	-19.530137	0.228778	3.035855	1.521127
48.440	19.507310	-2.251283	643.607789	9.495514	-19.481638	0.239792	3.026942	1.475357
48.450	19.725436	-2.385029	643.719973	9.264023	-19.350844	0.258201	3.006097	1.439139
48.460	19.754475	-2.303999	643.617505	9.070333	-19.124387	0.282352	2.971390	1.409274
48.470	19.595025	-2.005532	643.272662	8.877607	-18.793281	0.311073	2.921511	1.380069
48.480	19.273968	-1.547285	642.633692	8.640396	-18.350981	0.345168	2.855590	1.344529
48.490	18.829468	-1.041513	641.601776	8.317391	-17.790351	0.388090	2.772803	1.296348
48.500	18.292535	-0.631602	640.031900	7.886047	-17.101054	0.445109	2.671906	1.232133
48.510	17.671919	-0.457061	637.765119	7.354094	-16.268991	0.520963	2.550938	1.153104
48.520	16.948558	-0.617091	634.687361	6.763159	-15.278566	0.616876	2.407259	1.065589
48.530	16.081697	-1.142892	630.799716	6.181813	-14.117153	0.728321	2.237977	0.979996
48.540	15.023439	-1.985612	626.282259	5.688780	-12.780085	0.844795	2.040627	0.908341
48.550	13.735336	-3.022408	621.535196	5.350832	-11.274533	0.952079	1.813981	0.860906
48.560	12.201741	-4.079141	617.182447	5.202628	-9.621308	1.036424	1.558908	0.842964
48.570	10.437977	-4.965173	614.023591	5.236007	-7.854387	1.089201	1.279167	0.852737
48.580	8.493032	-5.513369	612.926496	5.403313	-6.018232	1.110220	0.981885	0.881560
48.590	6.445527	-5.617035	614.669321	5.634175	-4.163191	1.108242	0.677306	0.916619
48.600	4.390962	-5.255322	619.763498	5.859821	-2.339755	1.098120	0.377524	0.945493
48.610	2.421299	-4.500272	628.307118	6.035759	-0.593094	1.095279	0.094396	0.960638
48.620	0.603723	-3.502337	639.917458	6.154174	1.040474	1.109469	-0.162595	0.961714
48.630	-1.030956	-2.456462	653.767034	6.241536	2.534094	1.140398	-0.387614	0.954703
48.640	-2.483340	-1.556218	668.710110	6.343049	3.868451	1.177326	-0.578495	0.948550
48.650	-3.767129	-0.947235	683.457056	6.500964	5.028914	1.202971	-0.735805	0.951188
48.660	-4.889654	-0.692218	696.748489	6.735723	6.003504	1.200004	-0.861646	0.966737
48.670	-5.843224	-0.757790	707.497262	7.036871	6.782484	1.157205	-0.958659	0.994615
48.680	-6.609872	-1.028341	714.887573	7.365896	7.359093	1.072815	-1.029406	1.030357
48.690	-7.172112	-1.344336	718.432414	7.668452	7.730468	0.954212	-1.076019	1.067387
48.700	-7.519992	-1.553893	717.991627	7.890513	7.898263	0.814755	-1.100050	1.098970
48.710	-7.650540	-1.560528	713.751362	7.992713	7.869075	0.669591	-1.102495	1.119818
48.720	-7.563268	-1.350411	706.168765	7.958813	7.655081	0.532216	-1.084030	1.127041
48.730	-7.258202	-0.990110	695.892793	7.796824	7.275073	0.412698	-1.045430	1.120406
48.740	-6.740013	-0.597420	683.677994	7.533692	6.755567	0.317486	-0.988121	1.101936
48.750	-6.026607	-0.298013	670.309075	7.206032	6.131232	0.249965	-0.914687	1.075031
48.760	-5.157003	-0.184734	656.549456	6.850009	5.443689	0.210988	-0.829136	1.043335
48.770	-4.193057	-0.293047	643.117983	6.493371	4.737958	0.199053	-0.736717	1.009670
48.780	-3.212093	-0.598095	630.687620	6.151751	4.056574	0.210340	-0.643199	0.975404
48.790	-2.291258	-1.030349	619.893196	5.829913	3.432496	0.238998	-0.553724	0.940470
48.800	-1.488405	-1.501443	611.333856	5.526931	2.882794	0.277815	-0.471558	0.904077
48.810	-0.826911	-1.930614	605.557894	5.242799	2.405299	0.319167	-0.397204	0.865780
48.820	-0.291352	-2.264102	603.021167	4.983241	1.979650	0.356003	-0.328289	0.826379
48.830	0.163286	-2.483446	604.017869	4.760169	1.572905	0.382773	-0.260407	0.788084
48.840	0.592232	-2.602595	608.595708	4.587315	1.148395	0.396321	-0.188696	0.753754
48.850	1.039486	-2.657015	616.481835	4.473143	0.675349	0.396712	-0.109549	0.725592
48.860	1.523467	-2.689418	627.051642	4.414781	0.136335	0.387595	-0.021742	0.704054
48.870	2.035706	-2.736425	639.363225	4.396291	-0.469733	0.375559	0.073469	0.687605
48.880	2.552028	-2.819259	652.259197	4.392326	-1.129532	0.368204	0.173172	0.673402
48.890	3.049174	-2.940307	664.515439	4.375472	-1.820794	0.371476	0.274003	0.658445
48.900	3.517445	-3.085877	675.003365	4.323909	-2.518801	0.387468	0.373154	0.640576
48.910	3.963573	-3.233653	682.831642	4.226366	-3.201741	0.413874	0.468892	0.618947
48.920	4.404850	-3.362045	687.442370	4.082984	-3.853943	0.445400	0.560620	0.593938
48.930	4.860474	-3.458570	688.650205	3.902616	-4.467070	0.476334	0.648670	0.566705
48.940	5.345958	-3.525190	686.625685	3.698274	-5.039774	0.502877	0.733992	0.538616
48.950	5.872235	-3.579221	681.832502	3.482591	-5.576184	0.524171	0.817823	0.510769
48.960	6.446574	-3.649079	674.933143	3.264751	-6.083427	0.541755	0.901338	0.483715
48.970	7.071001	-3.765292	666.680856	3.049542	-6.568476	0.558043	0.985250	0.457422
48.980	7.736383	-3.949147	657.819193	2.838337	-7.034940	0.574735	1.069434	0.431477
48.990	8.414794	-4.202966	649.009981	2.631110	-7.480854	0.591864	1.152656	0.405404
49.000	9.055803	-4.506224	640.802194	2.428398	-7.898647	0.607762	1.232619	0.378962
49.010	9.591951	-4.819801	633.638820	2.232463	-8.277941	0.619787	1.306413	0.352324
49.020	9.954750	-5.097467	627.883487	2.047482	-8.610568	0.625387	1.371364	0.326093
49.030	10.097032	-5.300766	623.841695	1.878871	-8.895897	0.623038	1.425986	0.301178
49.040	10.013203	-5.412095	621.756567	1.731997	-9.143860	0.612736	1.470649	0.278565
49.050	9.748188	-5.441152	621.773818	1.610646	-9.373808	0.596000	1.507591	0.259040
49.060	9.389443	-5.421949	623.888159	1.515920	-9.609036	0.575479	1.540186	0.242980
49.070	9.043024	-5.400874	627.895742	1.446217	-9.868858	0.554312	1.571735	0.230328
49.080	8.801608	-5.419982	633.379036	1.398491	-10.161359	0.535406	1.604309	0.220798
49.090	8.716325	-5.502008	639.740252	1.370301	-10.479718	0.520838	1.638121	0.214196
