Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.460	3.829759	0.463898	513.557646	5.382284	7.934684	-0.140776	-1.545043	1.048039
51.470	3.867858	0.427866	513.564401	5.283197	7.946931	-0.142188	-1.547407	1.028731
51.480	3.893527	0.388918	513.545129	5.184864	7.961807	-0.141578	-1.550362	1.009622
51.490	3.906401	0.345796	513.495390	5.090378	7.975747	-0.138446	-1.553227	0.991319
51.500	3.908199	0.299108	513.424853	5.001652	7.985510	-0.133091	-1.555341	0.974174
51.510	3.901108	0.249374	513.352781	4.918662	7.989360	-0.126423	-1.556310	0.958145
51.520	3.886386	0.195701	513.300002	4.839283	7.987800	-0.119585	-1.556166	0.942779
51.530	3.864204	0.136061	513.280889	4.759857	7.983531	-0.113535	-1.555392	0.927340
51.540	3.834610	0.068918	513.298233	4.676345	7.980561	-0.108759	-1.554761	0.911039
51.550	3.798662	-0.004992	513.342752	4.585646	7.982745	-0.105271	-1.555052	0.893291
51.560	3.758842	-0.082165	513.397361	4.486580	7.992245	-0.102862	-1.556737	0.873900
51.570	3.718743	-0.157572	513.444267	4.380234	8.008533	-0.101438	-1.559767	0.853108
51.580	3.682505	-0.226757	513.471603	4.269655	8.028354	-0.101220	-1.563544	0.831527
51.590	3.654438	-0.287297	513.476939	4.159069	8.046700	-0.102681	-1.567101	0.809982
51.600	3.638984	-0.338889	513.466757	4.052892	8.058398	-0.106269	-1.569410	0.789319
51.610	3.640842	-0.382373	513.452477	3.954714	8.059599	-0.112103	-1.569687	0.770220
51.620	3.664683	-0.418524	513.444566	3.866400	8.048574	-0.119854	-1.567564	0.753032
51.630	3.713798	-0.447443	513.447081	3.787522	8.025589	-0.128835	-1.563080	0.737665
51.640	3.787867	-0.468991	513.455225	3.715346	7.992194	-0.138246	-1.556551	0.723597
51.650	3.881142	-0.484032	513.457467	3.645462	7.950581	-0.147437	-1.548440	0.709983
51.660	3.982656	-0.495600	513.441531	3.572898	7.903495	-0.156051	-1.539318	0.695872
51.670	4.079080	-0.509064	513.401359	3.493383	7.854567	-0.164007	-1.529908	0.680439
51.680	4.159100	-0.530895	513.341454	3.404319	7.808479	-0.171330	-1.521108	0.663168
51.690	4.216985	-0.566603	513.276107	3.305126	7.770455	-0.177942	-1.513894	0.643928
51.700	4.253353	-0.618888	513.223570	3.196988	7.745066	-0.183511	-1.509102	0.622923
51.710	4.272968	-0.686968	513.198086	3.082281	7.734931	-0.187438	-1.507202	0.600603
51.720	4.281216	-0.767421	513.204080	2.964116	7.740031	-0.189026	-1.508178	0.577571
51.730	4.281380	-0.856005	513.235646	2.846106	7.757983	-0.187802	-1.511583	0.554542
51.740	4.274018	-0.949339	513.281367	2.732190	7.785025	-0.183867	-1.516717	0.532299
51.750	4.258401	-1.045389	513.331367	2.626158	7.817133	-0.178019	-1.522824	0.511591
51.760	4.234791	-1.142701	513.382329	2.530765	7.850860	-0.171521	-1.529242	0.492959
51.770	4.205849	-1.239197	513.437983	2.446785	7.883859	-0.165624	-1.535504	0.476549
51.780	4.176134	-1.331569	513.505932	2.372673	7.915237	-0.161172	-1.541411	0.462054
51.790	4.149960	-1.415639	513.593454	2.305247	7.945711	-0.158543	-1.547082	0.448847
51.800	4.129110	-1.487256	513.703777	2.241102	7.977259	-0.157863	-1.552891	0.436263
51.810	4.112070	-1.542966	513.832436	2.177962	8.012074	-0.159216	-1.559278	0.423866
51.820	4.095503	-1.580174	513.963294	2.115268	8.051070	-0.162648	-1.566468	0.411560
51.830	4.077092	-1.597247	514.066187	2.053854	8.092733	-0.167988	-1.574259	0.399531
51.840	4.057916	-1.594087	514.100416	1.995063	8.133136	-0.174668	-1.582013	0.388069
51.850	4.042831	-1.572965	514.026718	1.939920	8.167341	-0.181731	-1.588894	0.377397
51.860	4.038588	-1.538906	513.824551	1.888789	8.191544	-0.188052	-1.594230	0.367594
51.870	4.050545	-1.499136	513.506251	1.841548	8.204807	-0.192693	-1.597801	0.358622
51.880	4.079460	-1.461746	513.119835	1.797920	8.209509	-0.195241	-1.599920	0.350390
51.890	4.119890	-1.433895	512.737892	1.757568	8.210397	-0.195940	-1.601285	0.342781
51.900	4.161032	-1.419904	512.436921	1.719879	8.212842	-0.195539	-1.602703	0.335627
51.910	4.189739	-1.419823	512.275471	1.683773	8.221161	-0.194882	-1.604832	0.328685
51.920	4.194534	-1.429323	512.278910	1.647805	8.237676	-0.194435	-1.608045	0.321662
51.930	4.169141	-1.441438	512.434967	1.610520	8.262676	-0.193982	-1.612434	0.314288
51.940	4.114286	-1.449703	512.699877	1.570824	8.295001	-0.192639	-1.617906	0.306383
51.950	4.037106	-1.451286	513.011741	1.528332	8.332737	-0.189227	-1.624278	0.297914
51.960	3.948527	-1.448439	513.306533	1.483738	8.373615	-0.182813	-1.631309	0.289055
51.970	3.859976	-1.447367	513.532686	1.439056	8.415107	-0.173176	-1.638670	0.280227
51.980	3.780961	-1.454937	513.661393	1.397311	8.454468	-0.160956	-1.645922	0.272030
51.990	3.718152	-1.474776	513.690682	1.361473	8.488986	-0.147426	-1.652548	0.265037
52.000	3.675516	-1.504609	513.642446	1.333040	8.516496	-0.134050	-1.658059	0.259527
52.010	3.654679	-1.536291	513.553572	1.311102	8.536025	-0.122064	-1.662149	0.255300
52.020	3.655065	-1.558813	513.464236	1.292494	8.548291	-0.112270	-1.664827	0.251720
52.030	3.673906	-1.563002	513.406713	1.273037	8.555692	-0.105061	-1.666455	0.247959
52.040	3.706630	-1.545709	513.397071	1.249282	8.561663	-0.100592	-1.667649	0.243336
52.050	3.747803	-1.511453	513.431481	1.219924	8.569562	-0.098997	-1.669076	0.237602
52.060	3.792218	-1.470827	513.488798	1.186231	8.581578	-0.100496	-1.671230	0.231014
52.070	3.835392	-1.436627	513.539410	1.151358	8.598172	-0.105284	-1.674296	0.224201
52.080	3.873327	-1.419542	513.557069	1.118955	8.618373	-0.113170	-1.678172	0.217883
52.090	3.902038	-1.424989	513.528684	1.091773	8.640786	-0.123189	-1.682630	0.212602
52.100	3.917467	-1.451855	513.458387	1.070894	8.664724	-0.133514	-1.687522	0.208565
52.110	3.916005	-1.493226	513.364836	1.055794	8.690799	-0.141835	-1.692909	0.205662
52.120	3.895528	-1.538752	513.273138	1.045014	8.720648	-0.146070	-1.699027	0.203598
52.130	3.856619	-1.577900	513.205085	1.036967	8.755993	-0.145109	-1.706139	0.202057
52.140	3.803392	-1.602967	513.172304	1.030427	8.797655	-0.139266	-1.714367	0.200796
52.150	3.743184	-1.610789	513.175113	1.024595	8.845063	-0.130295	-1.723596	0.199658
52.160	3.684739	-1.602668	513.206478	1.018958	8.896432	-0.120903	-1.733499	0.198547
52.170	3.635458	-1.582914	513.257899	1.013241	8.949300	-0.113922	-1.743626	0.197414
52.180	3.599108	-1.556898	513.323660	1.007443	9.001125	-0.111443	-1.753499	0.196259
52.190	3.575290	-1.529325	513.401341	1.001779	9.049753	-0.114243	-1.762705	0.195126
52.200	3.560860	-1.503124	513.488905	0.996388	9.093767	-0.121734	-1.770976	0.194043
52.210	3.552193	-1.479106	513.580766	0.991003	9.132686	-0.132340	-1.778238	0.192959
52.220	3.546865	-1.456484	513.665621	0.984825	9.166912	-0.144111	-1.784607	0.191725
52.230	3.543991	-1.434085	513.727582	0.976807	9.197444	-0.155290	-1.790335	0.190141
52.240	3.543515	-1.411794	513.750224	0.966269	9.225470	-0.164649	-1.795711	0.188081
52.250	3.545277	-1.391620	513.721729	0.953530	9.252036	-0.171577	-1.800982	0.185612
52.260	3.548513	-1.377772	513.639096	0.940158	9.277808	-0.175965	-1.806289	0.183039
52.270	3.551981	-1.375397	513.510223	0.928582	9.302924	-0.178032	-1.811634	0.180830
52.280	3.554439	-1.388289	513.353758	0.921195	9.326944	-0.178165	-1.816865	0.179446
52.290	3.555093	-1.416716	513.196787	0.919479	9.348963	-0.176816	-1.821711	0.179167
52.300	3.553601	-1.456570	513.069984	0.923678	9.367916	-0.174421	-1.825855	0.180030
52.310	3.549620	-1.500261	512.999956	0.933184	9.382939	-0.171256	-1.829033	0.181907
52.320	3.542351	-1.538683	513.000211	0.947277	9.393606	-0.167278	-1.831112	0.184654
52.330	3.530805	-1.563294	513.064431	0.965709	9.399887	-0.162097	-1.832106	0.188224
52.340	3.514880	-1.567683	513.166306	0.988784	9.401877	-0.155206	-1.832131	0.192683
52.350	3.496481	-1.548599	513.268004	1.017032	9.399525	-0.146389	-1.831309	0.198148
52.360	3.479711	-1.506672	513.335730	1.050764	9.392645	-0.136096	-1.829727	0.204693
52.370	3.469838	-1.446883	513.356934	1.089830	9.381267	-0.125526	-1.827436	0.212295
52.380	3.471509	-1.378458	513.350789	1.133612	9.366122	-0.116361	-1.824507	0.220826
52.390	3.486965	-1.313640	513.363834	1.181205	9.348830	-0.110263	-1.821093	0.230091
52.400	3.514957	-1.265003	513.448588	1.231672	9.331600	-0.108322	-1.817436	0.239882
52.410	3.550965	-1.241711	513.632862	1.284166	9.316541	-0.110660	-1.813852	0.250016
52.420	3.588805	-1.245944	513.895243	1.337725	9.304952	-0.116294	-1.810671	0.260311
52.430	3.622852	-1.271099	514.162005	1.390823	9.296948	-0.123323	-1.808175	0.270503
52.440	3.649644	-1.302991	514.330911	1.441159	9.291583	-0.129434	-1.806538	0.280201
52.450	3.668006	-1.324111	514.312707	1.486200	9.287404	-0.132614	-1.805789	0.288968
52.460	3.677795	-1.319525	514.070211	1.524405	9.283148	-0.131832	-1.805813	0.296536
52.470	3.678199	-1.281945	513.635807	1.556470	9.278296	-0.127395	-1.806396	0.303030
52.480	3.666859	-1.213760	513.100447	1.585732	9.273225	-0.120774	-1.807292	0.309049
52.490	3.640609	-1.125428	512.581941	1.617335	9.269009	-0.114010	-1.808298	0.315527
52.500	3.597621	-1.031456	512.188066	1.656468	9.267071	-0.108967	-1.809310	0.323410
52.510	3.539672	-0.945964	511.988624	1.706558	9.268937	-0.106778	-1.810380	0.333319
52.520	3.473117	-0.879361	512.003823	1.768291	9.276104	-0.107619	-1.811726	0.345367
52.530	3.407886	-0.836616	512.208355	1.839771	9.289763	-0.110756	-1.813669	0.359184
52.540	3.354844	-0.816960	512.544957	1.917437	9.310134	-0.114825	-1.816452	0.374101
52.550	3.322415	-0.814675	512.940166	1.997124	9.335585	-0.118277	-1.820014	0.389348
52.560	3.313665	-0.820731	513.318265	2.074860	9.362210	-0.119918	-1.823861	0.404205
52.570	3.325133	-0.824970	513.613332	2.147426	9.384462	-0.119364	-1.827145	0.418102
52.580	3.348087	-0.818433	513.780350	2.212867	9.396812	-0.117219	-1.828955	0.430703
52.590	3.371921	-0.795323	513.804480	2.271093	9.395675	-0.114879	-1.828648	0.442015
52.600	3.388390	-0.753981	513.705187	2.324341	9.380706	-0.113992	-1.826087	0.452466
52.610	3.394882	-0.696431	513.531628	2.377015	9.354878	-0.115770	-1.821675	0.462876
52.620	3.395188	-0.626799	513.348258	2.434602	9.323403	-0.120486	-1.816195	0.474259
52.630	3.397336	-0.549726	513.214056	2.501892	9.292016	-0.127406	-1.810554	0.487495
52.640	3.409624	-0.469745	513.162898	2.581210	9.265375	-0.135142	-1.805543	0.503000
52.650	3.436844	-0.391554	513.193692	2.671470	9.246100	-0.142202	-1.801678	0.520558
52.660	3.478337	-0.320274	513.274841	2.768529	9.234640	-0.147459	-1.799161	0.539385
52.670	3.528375	-0.260904	513.360535	2.866731	9.229806	-0.150385	-1.797919	0.558424
52.680	3.578243	-0.216931	513.410905	2.960989	9.229580	-0.151072	-1.797699	0.576729
52.690	3.618999	-0.188845	513.407067	3.048437	9.231840	-0.150131	-1.798152	0.593766
52.700	3.643982	-0.173606	513.355106	3.128802	9.234819	-0.148542	-1.798914	0.609481
52.710	3.650407	-0.165657	513.278530	3.203393	9.237332	-0.147474	-1.799672	0.624104
52.720	3.639636	-0.159032	513.204263	3.273438	9.238777	-0.148026	-1.800214	0.637843
52.730	3.616231	-0.149412	513.149942	3.338875	9.238945	-0.150904	-1.800438	0.650663
52.740	3.586410	-0.135093	513.118662	3.398237	9.237713	-0.156150	-1.800307	0.662271
52.750	3.556593	-0.116671	513.102598	3.449546	9.234813	-0.163096	-1.799799	0.672292
52.760	3.532262	-0.095950	513.091847	3.491528	9.229913	-0.170615	-1.798881	0.680488
52.770	3.517125	-0.074797	513.082696	3.524398	9.223010	-0.177543	-1.797568	0.686906
52.780	3.512679	-0.054338	513.081104	3.549842	9.214811	-0.183067	-1.795975	0.691868
52.790	3.518354	-0.034590	513.100555	3.570350	9.206667	-0.186947	-1.794320	0.695838
52.800	3.532184	-0.014563	513.155806	3.588282	9.199932	-0.189516	-1.792815	0.699258
52.810	3.551655	0.007189	513.254800	3.605003	9.195122	-0.191447	-1.791532	0.702381
52.820	3.574423	0.031767	513.391319	3.620349	9.191459	-0.193331	-1.790342	0.705183
52.830	3.598731	0.059186	513.541998	3.632601	9.187034	-0.195280	-1.788955	0.707362
52.840	3.623411	0.087999	513.671085	3.639072	9.179396	-0.196813	-1.787018	0.708444
52.850	3.647471	0.115439	513.742694	3.637129	9.166138	-0.197134	-1.784189	0.707967
52.860	3.669641	0.138122	513.735172	3.625244	9.145298	-0.195626	-1.780158	0.705664
52.870	3.688465	0.153136	513.650492	3.603706	9.115636	-0.192264	-1.774677	0.701587
52.880	3.703119	0.158997	513.514662	3.574798	9.076893	-0.187724	-1.767601	0.696143
52.890	3.714413	0.155902	513.369200	3.542386	9.029890	-0.183160	-1.758947	0.690027
52.900	3.725110	0.145160	513.256492	3.511031	8.976303	-0.179729	-1.748892	0.684070
52.910	3.739171	0.128275	513.204452	3.484864	8.918134	-0.178092	-1.737735	0.679040
52.920	3.760280	0.106305	513.217811	3.466590	8.857178	-0.178106	-1.725813	0.675462
52.930	3.790502	0.079811	513.281117	3.456905	8.794807	-0.178886	-1.713448	0.673491
52.940	3.829831	0.049332	513.371187	3.454321	8.732132	-0.179239	-1.700939	0.672870
52.950	3.876862	0.016122	513.470387	3.455329	8.670315	-0.178240	-1.688572	0.672936
52.960	3.929950	-0.017320	513.572719	3.454932	8.610653	-0.175642	-1.676618	0.672725
52.970	3.987799	-0.047538	513.680784	3.447683	8.554251	-0.171874	-1.665285	0.671172
52.980	4.049035	-0.071451	513.797078	3.429139	8.501458	-0.167715	-1.654633	0.667411
52.990	4.111375	-0.088175	513.914523	3.397238	8.451500	-0.163876	-1.644534	0.661051
53.000	4.171398	-0.100237	514.010569	3.352933	8.402683	-0.160792	-1.634730	0.652308
53.010	4.225263	-0.113340	514.048398	3.299716	8.353227	-0.158633	-1.624988	0.641908
53.020	4.269890	-0.134615	513.987069	3.242328	8.302394	-0.157408	-1.615292	0.630819
53.030	4.303742	-0.169956	513.798468	3.185332	8.251326	-0.157004	-1.605946	0.619958
53.040	4.326620	-0.221399	513.484301	3.132097	8.203032	-0.157162	-1.597523	0.609969
53.050	4.338538	-0.285579	513.084475	3.084257	8.161403	-0.157488	-1.590655	0.601121
53.060	4.338579	-0.354050	512.671122	3.041500	8.129790	-0.157551	-1.585771	0.593265
53.070	4.324873	-0.415630	512.329123	3.001685	8.109940	-0.157033	-1.582955	0.585890
53.080	4.296013	-0.460073	512.130605	2.961486	8.101764	-0.155863	-1.581972	0.578268
53.090	4.252910	-0.481765	512.113536	2.917645	8.103821	-0.154249	-1.582427	0.569726
53.100	4.199584	-0.482009	512.272139	2.868453	8.113992	-0.152589	-1.583922	0.559947
53.110	4.142167	-0.468884	512.561571	2.814659	8.129884	-0.151262	-1.586128	0.549136
53.120	4.086703	-0.454578	512.914061	2.759165	8.148860	-0.150408	-1.588738	0.537939
53.130	4.037104	-0.451149	513.259789	2.705536	8.167929	-0.149761	-1.591383	0.527128
53.140	3.994323	-0.466435	513.544331	2.656138	8.183864	-0.148638	-1.593604	0.517217
53.150	3.957093	-0.501793	513.736590	2.610909	8.193718	-0.146158	-1.594926	0.508219
53.160	3.923716	-0.552463	513.826355	2.567379	8.195586	-0.141662	-1.595011	0.499659
53.170	3.893978	-0.610173	513.816218	2.521896	8.189329	-0.135126	-1.593825	0.490817
53.180	3.870111	-0.666595	513.714926	2.471441	8.176968	-0.127361	-1.591733	0.481092
53.190	3.856197	-0.716075	513.536751	2.415151	8.162516	-0.119880	-1.589471	0.470298
53.200	3.856187	-0.756669	513.305841	2.354831	8.151109	-0.114488	-1.587963	0.458758
53.210	3.871565	-0.789456	513.059816	2.294156	8.147488	-0.112749	-1.588019	0.447152
53.220	3.899947	-0.816989	512.846471	2.236995	8.154366	-0.115472	-1.590021	0.436192
53.230	3.935286	-0.841950	512.712180	2.185723	8.171430	-0.122374	-1.593766	0.426306
53.240	3.969489	-0.866474	512.687099	2.140451	8.195466	-0.132086	-1.598532	0.417497
53.250	3.994592	-0.891835	512.774853	2.099517	8.221471	-0.142551	-1.603330	0.409442
53.260	4.004756	-0.918125	512.951076	2.060809	8.244227	-0.151710	-1.607215	0.401755
53.270	3.997647	-0.944205	513.169933	2.023070	8.259764	-0.158224	-1.609557	0.394230
53.280	3.974902	-0.968326	513.375641	1.986501	8.266340	-0.161920	-1.610193	0.386949
53.290	3.941474	-0.989200	513.516284	1.952450	8.264746	-0.163765	-1.609442	0.380212
53.300	3.903968	-1.006697	513.557102	1.922484	8.257949	-0.165346	-1.607990	0.374347
53.310	3.868519	-1.021631	513.489996	1.897357	8.250272	-0.168034	-1.606706	0.369502
53.320	3.838936	-1.034928	513.336806	1.876394	8.246419	-0.172219	-1.606434	0.365529
53.330	3.815693	-1.046986	513.145541	1.857520	8.250534	-0.177063	-1.607835	0.361987
53.340	3.796122	-1.057771	512.979555	1.837852	8.265363	-0.180948	-1.611246	0.358270
53.350	3.775779	-1.067449	512.900693	1.814602	8.291573	-0.182411	-1.616604	0.353792
53.360	3.750519	-1.076795	512.949984	1.786029	8.327371	-0.180996	-1.623427	0.348188
53.370	3.718372	-1.086821	513.132575	1.752172	8.368656	-0.177561	-1.630895	0.341466
53.380	3.680286	-1.097898	513.413894	1.715006	8.409796	-0.173906	-1.638015	0.334040
53.390	3.639375	-1.109181	513.729713	1.677775	8.444983	-0.172018	-1.643857	0.326587
53.400	3.599280	-1.118978	514.005968	1.643667	8.469807	-0.173348	-1.647803	0.319776
53.410	3.562820	-1.125947	514.179945	1.614397	8.482531	-0.178369	-1.649720	0.313975
53.420	3.531776	-1.130311	514.215613	1.589435	8.484534	-0.186518	-1.649995	0.309099
53.430	3.507658	-1.134212	514.110458	1.566275	8.479671	-0.196440	-1.649387	0.304657
53.440	3.492569	-1.141008	513.894238	1.541666	8.472755	-0.206426	-1.648735	0.299997
53.450	3.489258	-1.154125	513.620391	1.513180	8.467837	-0.214896	-1.648657	0.294611
53.460	3.500099	-1.176152	513.351249	1.480358	8.467057	-0.220774	-1.649369	0.288371
53.470	3.525411	-1.208201	513.140823	1.444895	8.470543	-0.223648	-1.650725	0.281579
53.480	3.561972	-1.249275	513.021288	1.409899	8.477180	-0.223683	-1.652403	0.274823
53.490	3.602611	-1.295914	512.998286	1.378682	8.485571	-0.221373	-1.654113	0.268750
53.500	3.637378	-1.342748	513.055943	1.353729	8.494554	-0.217271	-1.655678	0.263856
53.510	3.656168	-1.384106	513.168055	1.336211	8.503097	-0.211811	-1.656981	0.260385
53.520	3.651961	-1.415954	513.310043	1.326058	8.509904	-0.205257	-1.657849	0.258335
53.530	3.623469	-1.437164	513.467092	1.322435	8.513125	-0.197767	-1.657969	0.257550
53.540	3.576125	-1.449534	513.636083	1.324323	8.510345	-0.189545	-1.656882	0.257833
53.550	3.521088	-1.456709	513.820939	1.330979	8.498807	-0.181043	-1.654041	0.259036
53.560	3.472744	-1.462513	514.022622	1.342017	8.475770	-0.173102	-1.648910	0.261081
53.570	3.445618	-1.469293	514.227335	1.357126	8.438916	-0.166923	-1.641087	0.263916
53.580	3.451411	-1.476791	514.399301	1.375680	8.386699	-0.163796	-1.630387	0.267434
53.590	3.496702	-1.481935	514.484917	1.396617	8.318688	-0.164623	-1.616896	0.271459
53.600	3.581691	-1.479660	514.430456	1.418778	8.235939	-0.169453	-1.600982	0.275796
53.610	3.700135	-1.464576	514.207237	1.441533	8.141349	-0.177278	-1.583282	0.280341
53.620	3.840228	-1.433070	513.831756	1.465261	8.039726	-0.186214	-1.564661	0.285163
53.630	3.986211	-1.385154	513.368773	1.491204	7.937333	-0.193989	-1.546127	0.290474
53.640	4.120661	-1.325249	512.913484	1.520616	7.840844	-0.198494	-1.528688	0.296466
53.650	4.227475	-1.261354	512.559992	1.553636	7.755969	-0.198214	-1.513183	0.303113
53.660	4.295242	-1.202768	512.370722	1.588640	7.686151	-0.192466	-1.500115	0.310057
53.670	4.320114	-1.157393	512.360470	1.622526	7.631805	-0.181510	-1.489538	0.316677
53.680	4.306930	-1.129823	512.499964	1.651835	7.590374	-0.166606	-1.481049	0.322309
53.690	4.267729	-1.120771	512.733470	1.674171	7.557194	-0.149928	-1.473903	0.326519
53.700	4.218069	-1.127382	512.999956	1.689286	7.526854	-0.134185	-1.467223	0.329296
53.710	4.172752	-1.143738	513.248950	1.699416	7.494657	-0.121916	-1.460238	0.331109
53.720	4.142647	-1.161483	513.447447	1.708704	7.457798	-0.114686	-1.452495	0.332790
53.730	4.133343	-1.171049	513.579523	1.721869	7.415933	-0.112584	-1.443970	0.335268
53.740	4.145391	-1.163827	513.643124	1.742547	7.371005	-0.114309	-1.435044	0.339253
53.750	4.175406	-1.134724	513.647539	1.771974	7.326404	-0.117820	-1.426348	0.344979
53.760	4.217323	-1.084013	513.611689	1.808613	7.285836	-0.121237	-1.418549	0.352136
53.770	4.263402	-1.017564	513.561106	1.848906	7.252316	-0.123531	-1.412162	0.360017
53.780	4.305087	-0.945287	513.522160	1.888752	7.227572	-0.124717	-1.407451	0.367803
53.790	4.334100	-0.878268	513.514732	1.925009	7.211941	-0.125556	-1.404427	0.374869
53.800	4.343973	-0.825545	513.546569	1.956469	7.204594	-0.127004	-1.402910	0.380972
53.810	4.331753	-0.791612	513.612137	1.984165	7.203841	-0.129666	-1.402584	0.386316
53.820	4.299230	-0.775522	513.696168	2.011094	7.207350	-0.133473	-1.403038	0.391495
53.830	4.253060	-0.771952	513.779165	2.041404	7.212352	-0.137697	-1.403784	0.397331
53.840	4.203486	-0.773775	513.841475	2.079158	7.215996	-0.141315	-1.404323	0.404630
53.850	4.161910	-0.774897	513.865055	2.126921	7.215941	-0.143506	-1.404248	0.413907
