Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.720	7.162373	-3.074481	618.086742	2.482930	12.504363	-0.063643	-2.023076	0.401712
47.730	7.455028	-2.691671	613.816707	2.897827	11.787424	-0.067524	-1.920349	0.472100
47.740	7.518541	-2.375146	609.994404	3.292463	11.170994	-0.070396	-1.831327	0.539753
47.750	7.424585	-2.130662	606.946321	3.653802	10.642038	-0.070757	-1.753374	0.601998
47.760	7.247797	-1.954098	604.906170	3.969625	10.184712	-0.067147	-1.683685	0.656238
47.770	7.051811	-1.835025	603.994767	4.229629	9.782586	-0.058277	-1.619648	0.700276
47.780	6.879696	-1.761639	604.214579	4.426350	9.420454	-0.043107	-1.559124	0.732579
47.790	6.750393	-1.725518	605.459422	4.555971	9.085674	-0.020980	-1.500625	0.752482
47.800	6.661380	-1.724383	607.538594	4.619115	8.768899	0.008200	-1.443349	0.760300
47.810	6.596586	-1.761665	610.211052	4.621495	8.464028	0.043776	-1.387066	0.757360
47.820	6.537508	-1.843147	613.221114	4.574118	8.167386	0.084279	-1.331883	0.745917
47.830	6.474433	-1.972401	616.326458	4.492700	7.876583	0.127562	-1.277989	0.728948
47.840	6.413928	-2.147201	619.313170	4.396036	7.589715	0.171116	-1.225505	0.709824
47.850	6.379265	-2.358368	621.998290	4.303363	7.305330	0.212430	-1.174494	0.691861
47.860	6.402775	-2.591279	624.224171	4.231112	7.023143	0.249336	-1.125099	0.677819
47.870	6.512691	-2.829005	625.851009	4.189850	6.745010	0.280318	-1.077734	0.669464
47.880	6.719717	-3.055497	626.755706	4.182496	6.475586	0.304828	-1.033191	0.667325
47.890	7.008902	-3.257590	626.844856	4.204598	6.222190	0.323523	-0.992620	0.670756
47.900	7.340279	-3.425806	626.083036	4.246616	5.993794	0.338278	-0.957348	0.678283
47.910	7.658110	-3.554928	624.526045	4.297215	5.799335	0.351825	-0.928598	0.688076
47.920	7.905048	-3.645035	622.340405	4.346217	5.645842	0.367032	-0.907195	0.698367
47.930	8.036030	-3.702408	619.792802	4.386318	5.536837	0.386042	-0.893337	0.707707
47.940	8.027826	-3.738963	617.206628	4.413581	5.471414	0.409536	-0.886480	0.715090
47.950	7.882615	-3.769543	614.899806	4.427324	5.444286	0.436395	-0.885394	0.720007
47.960	7.625891	-3.807759	613.127395	4.429926	5.446879	0.463885	-0.888376	0.722513
47.970	7.299868	-3.861962	612.047266	4.426446	5.469242	0.488352	-0.893598	0.723220
47.980	6.953986	-3.932812	611.712283	4.423648	5.502206	0.506200	-0.899476	0.723158
47.990	6.634518	-4.013405	612.080182	4.428344	5.539156	0.514892	-0.904972	0.723491
48.000	6.375501	-4.092237	613.030333	4.445547	5.576989	0.513668	-0.909741	0.725176
48.010	6.192893	-4.158387	614.382094	4.477193	5.616207	0.503801	-0.914123	0.728731
48.020	6.082993	-4.206924	615.915469	4.521951	5.660365	0.488296	-0.919017	0.734184
48.030	6.025113	-4.241830	617.397261	4.576113	5.715055	0.471050	-0.925669	0.741194
48.040	5.987660	-4.274739	618.614505	4.635136	5.786547	0.455742	-0.935404	0.749277
48.050	5.936287	-4.320121	619.412480	4.695237	5.880217	0.444747	-0.949322	0.758015
48.060	5.842492	-4.389496	619.728462	4.754508	5.999062	0.438426	-0.968015	0.767192
48.070	5.690724	-4.487439	619.607424	4.813260	6.142734	0.435007	-0.991391	0.776824
48.080	5.481948	-4.610521	619.187370	4.873691	6.307608	0.431153	-1.018691	0.787111
48.090	5.232117	-4.748466	618.653041	4.939165	6.488148	0.423039	-1.048754	0.798374
48.100	4.965178	-4.886119	618.173159	5.013458	6.679331	0.407543	-1.080495	0.811012
48.110	4.702186	-5.005621	617.847667	5.100109	6.879243	0.383139	-1.113421	0.825464
48.120	4.450261	-5.089299	617.689005	5.201747	7.090534	0.350236	-1.147913	0.842130
48.130	4.196431	-5.123688	617.645807	5.319396	7.319711	0.310948	-1.185098	0.861237
48.140	3.910176	-5.103708	617.656847	5.452051	7.574160	0.268479	-1.226273	0.882699
48.150	3.554972	-5.034983	617.708281	5.596890	7.857873	0.226296	-1.272101	0.906073
48.160	3.104802	-4.932839	617.865333	5.750075	8.167591	0.187323	-1.321905	0.930636
48.170	2.559023	-4.818174	618.261447	5.907685	8.491015	0.153323	-1.373370	0.955532
48.180	1.949165	-4.711695	619.048208	6.066332	8.807939	0.124700	-1.422820	0.979945
48.190	1.334338	-4.628505	620.328600	6.223442	9.093912	0.100813	-1.465983	1.003249
48.200	0.786578	-4.574702	622.104370	6.377386	9.325089	0.080674	-1.498959	1.025131
48.210	0.371786	-4.546907	624.260458	6.527536	9.482593	0.063664	-1.519012	1.045643
48.220	0.133738	-4.534670	626.590538	6.674188	9.555127	0.049955	-1.524940	1.065159
48.230	0.086727	-4.524665	628.849403	6.818312	9.539395	0.040477	-1.516960	1.084252
48.240	0.218033	-4.505031	630.809996	6.961347	9.438668	0.036471	-1.496278	1.103557
48.250	0.497087	-4.468293	632.306506	7.105315	9.260326	0.038763	-1.464531	1.123714
48.260	0.886280	-4.412062	633.253936	7.253340	9.013318	0.047110	-1.423334	1.145408
48.270	1.349223	-4.337713	633.643252	7.410236	8.706376	0.059934	-1.374019	1.169465
48.280	1.854898	-4.247903	633.517987	7.582622	8.347419	0.074592	-1.317629	1.196907
48.290	2.378525	-4.144028	632.943169	7.778212	7.944092	0.088030	-1.255104	1.228896
48.300	2.900873	-4.024608	631.978823	8.004289	7.504835	0.097479	-1.187514	1.266544
48.310	3.407054	-3.885218	630.667007	8.265757	7.039690	0.100983	-1.116229	1.310637
48.320	3.884865	-3.720096	629.034646	8.563394	6.560293	0.097722	-1.042914	1.361355
48.330	4.322801	-3.524654	627.107896	8.893117	6.078961	0.088193	-0.969365	1.418116
48.340	4.708860	-3.297457	624.929942	9.246816	5.607187	0.074172	-0.897250	1.479656
48.350	5.031622	-3.040429	622.574234	9.614646	5.154040	0.058289	-0.827860	1.544337
48.360	5.283814	-2.757385	620.147849	9.987922	4.724994	0.043261	-0.761914	1.610571
48.370	5.466479	-2.452256	617.783236	10.361360	4.321574	0.031035	-0.699529	1.677184
48.380	5.591105	-2.128399	615.620163	10.733709	3.942005	0.022256	-0.640331	1.743560
48.390	5.678204	-1.789330	613.783029	11.106484	3.582662	0.016277	-0.583702	1.809513
48.400	5.752784	-1.440105	612.360838	11.481458	3.239813	0.011643	-0.529069	1.874950
48.410	5.838629	-1.088180	611.396384	11.858150	2.911081	0.006763	-0.476136	1.939519
48.420	5.953645	-0.743143	610.887058	12.232548	2.596189	0.000446	-0.424987	2.002424
48.430	6.107852	-0.415613	610.794487	12.597554	2.296909	-0.007825	-0.376053	2.062487
48.440	6.304324	-0.116059	611.057018	12.944768	2.016488	-0.017841	-0.330000	2.118422
48.450	6.541886	0.146022	611.599252	13.266626	1.759033	-0.028773	-0.287612	2.169170
48.460	6.817278	0.362837	612.336575	13.557864	1.529222	-0.039362	-0.249736	2.214119
48.470	7.124640	0.529457	613.177895	13.815718	1.332398	-0.048197	-0.217294	2.253134
48.480	7.451946	0.645427	614.032228	14.038911	1.174757	-0.053987	-0.191318	2.286348
48.490	7.776640	0.715959	614.821294	14.226091	1.063205	-0.055743	-0.172929	2.313858
48.500	8.064377	0.751524	615.494204	14.374738	1.004542	-0.052773	-0.163209	2.335479
48.510	8.273969	0.765173	616.037782	14.481309	1.003893	-0.044537	-0.162960	2.350718
48.520	8.368172	0.768046	616.478359	14.542799	1.062716	-0.030527	-0.172385	2.359012
48.530	8.326163	0.764741	616.874450	14.559089	1.177095	-0.010358	-0.190816	2.360138
48.540	8.152160	0.750890	617.301729	14.534836	1.337210	0.015919	-0.216622	2.354576
48.550	7.876379	0.714694	617.832462	14.479710	1.528632	0.047420	-0.247418	2.343630
48.560	7.547831	0.642241	618.512548	14.406436	1.735341	0.082245	-0.280567	2.329207
48.570	7.221355	0.524260	619.341146	14.327201	1.943621	0.117696	-0.313821	2.313297
48.580	6.942926	0.361064	620.259681	14.249758	2.145485	0.150894	-0.345901	2.297386
48.590	6.737808	0.163522	621.156177	14.174818	2.340475	0.179538	-0.376793	2.282005
48.600	6.605258	-0.050005	621.886696	14.095827	2.535165	0.202488	-0.407657	2.266623
48.610	6.521227	-0.259115	622.310019	14.001311	2.740571	0.219936	-0.440387	2.249893
48.620	6.447700	-0.447043	622.326835	13.878929	2.968396	0.233098	-0.476983	2.230167
48.630	6.345131	-0.604924	621.911345	13.719739	3.227455	0.243577	-0.518957	2.206060
48.640	6.183716	-0.733854	621.122781	13.521043	3.521502	0.252644	-0.566957	2.176871
48.650	5.949787	-0.844440	620.090072	13.286913	3.849043	0.260805	-0.620723	2.142739
48.660	5.645399	-0.953851	618.974788	13.026588	4.204890	0.267819	-0.679331	2.104543
48.670	5.281963	-1.080948	617.929166	12.751826	4.582465	0.273115	-0.741584	2.063639
48.680	4.871546	-1.240898	617.068565	12.474428	4.975689	0.276345	-0.806343	2.021563
48.690	4.420646	-1.440883	616.468149	12.204702	5.379572	0.277775	-0.872644	1.979778
48.700	3.929952	-1.678003	616.178498	11.950951	5.789435	0.278302	-0.939571	1.939527
48.710	3.400235	-1.939728	616.244412	11.719720	6.199400	0.279039	-1.005997	1.901797
48.720	2.840807	-2.206684	616.711659	11.516256	6.601204	0.280677	-1.070387	1.867365
48.730	2.275156	-2.457070	617.616224	11.344678	6.984067	0.283010	-1.130810	1.836849
48.740	1.739843	-2.671591	618.962496	11.207489	7.335719	0.284964	-1.185164	1.810689
48.750	1.276626	-2.837728	620.703485	11.104643	7.644042	0.285144	-1.231513	1.789041
48.760	0.921696	-2.952302	622.734389	11.032903	7.898550	0.282579	-1.268366	1.771687
48.770	0.697257	-3.021644	624.903357	10.986224	8.091182	0.277223	-1.294789	1.758068
48.780	0.608883	-3.059112	627.035251	10.957209	8.216394	0.269973	-1.310356	1.747463
48.790	0.648425	-3.080375	628.959334	10.938975	8.271042	0.262214	-1.315036	1.739218
48.800	0.799679	-3.097868	630.531324	10.926561	8.254598	0.255152	-1.309150	1.732913
48.810	1.043667	-3.116554	631.643392	10.917341	8.169890	0.249278	-1.293434	1.728403
48.820	1.361773	-3.132906	632.220758	10.910459	8.024080	0.244259	-1.269190	1.725736
48.830	1.736351	-3.137480	632.209382	10.905773	7.829236	0.239259	-1.238393	1.725025
48.840	2.149257	-3.119600	631.564166	10.902880	7.601929	0.233459	-1.203667	1.726330
48.850	2.579350	-3.071957	630.247874	10.900692	7.361691	0.226441	-1.168063	1.729588
48.860	3.000489	-2.993347	628.245774	10.897546	7.128708	0.218263	-1.134701	1.734599
48.870	3.381543	-2.888845	625.592097	10.891594	6.921393	0.209279	-1.106375	1.741006
48.880	3.689279	-2.767817	622.397308	10.881110	6.754383	0.199840	-1.085220	1.748258
48.890	3.893826	-2.640967	618.863213	10.864667	6.637257	0.190051	-1.072492	1.755585
48.900	3.975480	-2.517880	615.275639	10.841279	6.574021	0.179663	-1.068468	1.762020
48.910	3.930926	-2.405790	611.970118	10.810619	6.563409	0.168175	-1.072505	1.766527
48.920	3.776654	-2.309474	609.274231	10.773288	6.600100	0.155164	-1.083272	1.768217
48.930	3.547439	-2.231592	607.440171	10.731052	6.676815	0.140656	-1.099173	1.766602
48.940	3.288808	-2.172945	606.587907	10.686898	6.786939	0.125241	-1.118871	1.761805
48.950	3.044626	-2.132350	606.678100	10.644664	6.926839	0.109810	-1.141765	1.754582
48.960	2.843345	-2.106181	607.524961	10.608038	7.097039	0.095113	-1.168189	1.746107
48.970	2.687697	-2.088009	608.847399	10.579164	7.301736	0.081490	-1.199272	1.737572
48.980	2.552040	-2.069184	610.346150	10.557486	7.546732	0.068953	-1.236468	1.729754
48.990	2.389614	-2.041060	611.786535	10.539569	7.836265	0.057511	-1.280882	1.722753
49.000	2.149000	-1.998682	613.062547	10.520083	8.169548	0.047500	-1.332580	1.715989
49.010	1.795555	-1.944603	614.221059	10.493555	8.538022	0.039732	-1.390057	1.708433
49.020	1.330451	-1.890729	615.436437	10.456088	8.924325	0.035472	-1.450081	1.698971
49.030	0.799108	-1.856369	616.942422	10.406472	9.303617	0.036263	-1.508020	1.686782
49.040	0.283824	-1.862093	618.942883	10.346389	9.647210	0.043550	-1.558659	1.671623
49.050	-0.118424	-1.921391	621.529993	10.279688	9.927702	0.058118	-1.597301	1.653933
49.060	-0.325189	-2.033934	624.636284	10.210838	10.124139	0.079513	-1.620805	1.634685
49.070	-0.293074	-2.184121	628.036804	10.142935	10.225547	0.105787	-1.628176	1.615022
49.080	-0.027532	-2.345910	631.400975	10.075944	10.231616	0.133833	-1.620463	1.595807
49.090	0.425296	-2.491524	634.375350	10.006029	10.150404	0.160272	-1.600063	1.577304
49.100	0.999449	-2.599889	636.666529	9.926440	9.994202	0.182484	-1.569770	1.559127
49.110	1.632306	-2.661459	638.095148	9.829692	9.775387	0.199275	-1.531964	1.540474
49.120	2.280228	-2.678222	638.606761	9.710196	9.503969	0.210903	-1.488235	1.520528
49.130	2.922276	-2.659772	638.244692	9.566361	9.187554	0.218595	-1.439503	1.498855
49.140	3.553900	-2.617587	637.103389	9.401580	8.833243	0.223946	-1.386469	1.475676
49.150	4.176096	-2.560093	635.283629	9.223827	8.450195	0.228483	-1.330145	1.451923
49.160	4.785475	-2.490416	632.865062	9.043950	8.051454	0.233411	-1.272223	1.429049
49.170	5.368467	-2.407434	629.902246	8.872987	7.654252	0.239465	-1.215149	1.408629
49.180	5.900676	-2.309308	626.442119	8.719168	7.278716	0.246874	-1.161914	1.391855
49.190	6.350963	-2.197705	622.555519	8.585556	6.945510	0.255516	-1.115645	1.379083
49.200	6.688681	-2.080702	618.371399	8.469308	6.673079	0.265196	-1.079138	1.369615
49.210	6.891514	-1.972930	614.098825	8.363012	6.475177	0.275833	-1.054419	1.361835
49.220	6.951129	-1.892587	610.021882	8.257654	6.359214	0.287397	-1.042457	1.353665
49.230	6.874708	-1.856160	606.460679	8.145910	6.325898	0.299647	-1.043085	1.343188
49.240	6.681933	-1.872677	603.706792	8.024380	6.370374	0.311889	-1.055210	1.329185
49.250	6.398508	-1.939720	601.955869	7.893949	6.484681	0.322944	-1.077269	1.311383
49.260	6.048556	-2.043042	601.264426	7.758376	6.660749	0.331395	-1.107790	1.290343
49.270	5.649075	-2.160239	601.548158	7.621987	6.892748	0.336050	-1.145835	1.267062
49.280	5.209243	-2.267342	602.620936	7.487533	7.177677	0.336437	-1.191077	1.242495
49.290	4.735188	-2.346340	604.257134	7.354985	7.513948	0.333089	-1.243502	1.217195
49.300	4.237576	-2.391483	606.252754	7.221421	7.898875	0.327497	-1.302901	1.191157
49.310	3.737177	-2.412404	608.464031	7.081692	8.326613	0.321680	-1.368464	1.163864
49.320	3.264095	-2.432597	610.813306	6.929426	8.787789	0.317545	-1.438703	1.134459
49.330	2.849849	-2.483117	613.266391	6.758127	9.271086	0.316286	-1.511755	1.101989
49.340	2.515801	-2.593237	615.796791	6.562185	9.765883	0.318049	-1.585894	1.065641
49.350	2.263738	-2.781285	618.354506	6.337580	10.264599	0.321959	-1.659986	1.024911
49.360	2.073135	-3.048780	620.851232	6.082076	10.763767	0.326462	-1.733711	0.979635
49.370	1.906105	-3.379456	623.164920	5.795008	11.263676	0.329900	-1.807495	0.929932
49.380	1.717949	-3.742889	625.159970	5.477083	11.767036	0.331155	-1.882244	0.876109
49.390	1.469529	-4.101467	626.716091	5.130523	12.277138	0.330099	-1.958963	0.818636
49.400	1.137491	-4.419243	627.758298	4.759518	12.795816	0.327623	-2.038335	0.758177
49.410	0.719171	-4.670852	628.280668	4.370514	13.321489	0.325231	-2.120309	0.695631
49.420	0.230955	-4.848265	628.356728	3.971916	13.847718	0.324432	-2.203799	0.632112
49.430	-0.298528	-4.963104	628.131383	3.573195	14.362774	0.326230	-2.286587	0.568861
49.440	-0.836995	-5.043100	627.794321	3.183743	14.850471	0.330856	-2.365499	0.507132
49.450	-1.355142	-5.123127	627.540870	2.811896	15.292104	0.337735	-2.436830	0.448082
49.460	-1.829014	-5.233500	627.529872	2.464340	15.668953	0.345621	-2.496925	0.392705
49.470	-2.238137	-5.389632	627.847926	2.145987	15.964852	0.352894	-2.542790	0.341800
49.480	-2.561591	-5.586727	628.486963	1.860258	16.168472	0.357962	-2.572603	0.295990
49.490	-2.775546	-5.801185	629.339225	1.609486	16.275085	0.359646	-2.586059	0.255742
49.500	-2.855388	-5.997899	630.211163	1.395191	16.287563	0.357392	-2.584461	0.221385
49.510	-2.783269	-6.140771	630.855431	1.218221	16.216426	0.351311	-2.570545	0.193106
49.520	-2.558610	-6.203118	631.017485	1.078849	16.078863	0.342062	-2.548085	0.170970
49.530	-2.206496	-6.175132	630.489397	0.976785	15.896768	0.330597	-2.521338	0.154925
49.540	-1.778783	-6.066492	629.158957	0.910823	15.693964	0.317748	-2.494435	0.144768
49.550	-1.345464	-5.903320	627.040010	0.878053	15.493031	0.303812	-2.470820	0.140031
49.560	-0.978417	-5.719976	624.273730	0.872953	15.312378	0.288400	-2.452831	0.139835
49.570	-0.733672	-5.548076	621.100633	0.886945	15.164274	0.270680	-2.441516	0.142802
49.580	-0.639306	-5.406746	617.814994	0.908864	15.054267	0.249901	-2.436695	0.147109
49.590	-0.693187	-5.298053	614.719171	0.926390	14.981922	0.225923	-2.437198	0.150701
49.600	-0.869743	-5.209456	612.090819	0.928046	14.942309	0.199523	-2.441191	0.151619
49.610	-1.130978	-5.122105	610.165151	0.905119	14.927403	0.172374	-2.446453	0.148340
49.620	-1.436072	-5.021420	609.125809	0.852814	14.926809	0.146711	-2.450530	0.140006
49.630	-1.746065	-4.905578	609.096052	0.770396	14.927694	0.124846	-2.450795	0.126482
49.640	-2.023560	-4.788336	610.126310	0.660602	14.914516	0.108661	-2.444496	0.108273
49.650	-2.230047	-4.694816	612.180744	0.528968	14.869399	0.099241	-2.428923	0.086407
49.660	-2.324423	-4.651844	615.129945	0.383486	14.773773	0.096696	-2.401732	0.062342
49.670	-2.265453	-4.676852	618.755919	0.234440	14.611140	0.100204	-2.361374	0.037889
49.680	-2.018708	-4.769804	622.770244	0.093857	14.370074	0.108196	-2.307444	0.015071
49.690	-1.565818	-4.911040	626.841047	-0.025938	14.046327	0.118625	-2.240812	-0.004138
49.700	-0.912044	-5.065577	630.623308	-0.114570	13.643317	0.129307	-2.163465	-0.018168
49.710	-0.088455	-5.192320	633.789428	-0.165914	13.171076	0.138379	-2.078147	-0.026178
49.720	0.852727	-5.255271	636.059383	-0.179421	12.644354	0.144765	-1.987920	-0.028208
49.730	1.847991	-5.233071	637.228869	-0.160022	12.080704	0.148471	-1.895819	-0.025112
49.740	2.833837	-5.123801	637.190973	-0.117000	11.498934	0.150461	-1.804629	-0.018362
49.750	3.755472	-4.943881	635.946111	-0.062545	10.917936	0.152116	-1.716802	-0.009835
49.760	4.570663	-4.722297	633.597943	-0.010326	10.355709	0.154526	-1.634429	-0.001630
49.770	5.249322	-4.492634	630.337330	0.026181	9.828520	0.158019	-1.559248	0.004154
49.780	5.771312	-4.285411	626.418933	0.035855	9.350164	0.162203	-1.492638	0.005724
49.790	6.125065	-4.122408	622.135086	0.012274	8.931222	0.166466	-1.435576	0.001973
49.800	6.308136	-4.013915	617.790569	-0.044555	8.578314	0.170578	-1.388547	-0.007212
49.810	6.329110	-3.958863	613.680901	-0.127835	8.293607	0.175019	-1.351453	-0.020831
49.820	6.209232	-3.947010	610.075267	-0.225363	8.074948	0.180805	-1.323599	-0.036940
49.830	5.981938	-3.962081	607.202637	-0.322431	7.916721	0.188909	-1.303802	-0.053101
49.840	5.689296	-3.985294	605.237776	-0.405530	7.811071	0.199571	-1.290579	-0.067003
49.850	5.375784	-3.999162	604.285347	-0.465798	7.749053	0.211911	-1.282350	-0.077082
49.860	5.081286	-3.991227	604.365148	-0.501220	7.721474	0.224136	-1.277617	-0.082933
49.870	4.835727	-3.956790	605.405829	-0.516989	7.719571	0.234320	-1.275107	-0.085395
49.880	4.657095	-3.899645	607.253872	-0.524019	7.735649	0.241389	-1.273874	-0.086293
49.890	4.552810	-3.830599	609.698451	-0.536127	7.763714	0.245751	-1.273370	-0.087933
49.900	4.522579	-3.764523	612.504653	-0.566679	7.799944	0.249213	-1.273451	-0.092518
49.910	4.560447	-3.717035	615.443410	-0.625555	7.842965	0.254246	-1.274360	-0.101643
49.920	4.655026	-3.701438	618.308995	-0.717123	7.894003	0.263019	-1.276708	-0.115981
49.930	4.788516	-3.726079	620.922739	-0.839719	7.956966	0.276674	-1.281474	-0.135237
49.940	4.935940	-3.792427	623.129855	-0.986692	8.038245	0.295139	-1.289979	-0.158345
49.950	5.065689	-3.894623	624.799637	-1.148652	8.145906	0.317447	-1.303763	-0.183843
49.960	5.141944	-4.021193	625.835059	-1.316097	8.288135	0.342246	-1.324332	-0.210295
49.970	5.129114	-4.158682	626.189218	-1.481483	8.471230	0.368165	-1.352823	-0.236587
49.980	4.997906	-4.295615	625.879955	-1.640004	8.697786	0.393850	-1.389689	-0.262032
49.990	4.731630	-4.424679	624.994740	-1.789024	8.965675	0.417750	-1.434520	-0.286246
50.000	4.330495	-4.541875	623.683487	-1.926771	9.268026	0.437917	-1.486014	-0.308934
50.010	3.812112	-4.643283	622.142158	-2.051305	9.593970	0.452080	-1.542086	-0.329716
50.020	3.208411	-4.721607	620.591855	-2.160512	9.929665	0.458152	-1.600032	-0.348137
50.030	2.561185	-4.764932	619.256594	-2.253032	10.259305	0.455033	-1.656713	-0.363829
50.040	1.918471	-4.758917	618.340402	-2.329306	10.566023	0.443340	-1.708771	-0.376703
50.050	1.331923	-4.691847	618.003554	-2.391793	10.832882	0.425574	-1.752883	-0.387019
50.060	0.853628	-4.560464	618.339500	-2.443980	11.044095	0.405558	-1.786089	-0.395249
50.070	0.531097	-4.374106	619.356776	-2.488656	11.186511	0.387311	-1.806150	-0.401813
50.080	0.400794	-4.155188	620.971294	-2.526433	11.251216	0.373857	-1.811874	-0.406852
50.090	0.481872	-3.935315	623.012814	-2.555414	11.235016	0.366449	-1.803336	-0.410170
50.100	0.771833	-3.747856	625.245721	-2.572279	11.141454	0.364502	-1.781932	-0.411403
50.110	1.245251	-3.619180	627.400165	-2.574320	10.980999	0.366198	-1.750238	-0.410315
50.120	1.855935	-3.561351	629.206717	-2.561567	10.770192	0.369448	-1.711710	-0.407111
50.130	2.542321	-3.568746	630.427827	-2.538098	10.529794	0.372717	-1.670262	-0.402599
