Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
57.280	12.094851	3.264755	739.308901	-6.214945	-7.177402	-1.436405	0.970826	-0.840643
57.290	11.501994	3.287910	739.731561	-6.345670	-6.607444	-1.416296	0.893222	-0.857834
57.300	10.885123	3.236411	740.516917	-6.532916	-5.980799	-1.399374	0.807652	-0.882210
57.310	10.245157	3.126342	741.703798	-6.760472	-5.304857	-1.390808	0.715226	-0.911479
57.320	9.568544	2.987658	743.293389	-7.013773	-4.585437	-1.393959	0.616908	-0.943608
57.330	8.833914	2.851218	745.247994	-7.285227	-3.828309	-1.408948	0.513696	-0.977557
57.340	8.021454	2.735937	747.494800	-7.576623	-3.040863	-1.432414	0.406807	-1.013602
57.350	7.120283	2.641564	749.934053	-7.897480	-2.233257	-1.458649	0.297794	-1.053090
57.360	6.131277	2.549431	752.452055	-8.259789	-1.418926	-1.481571	0.188574	-1.097716
57.370	5.066415	2.429585	754.938777	-8.670985	-0.614730	-1.496666	0.081428	-1.148568
57.380	3.947991	2.250188	757.307320	-9.127706	0.158902	-1.502140	-0.020983	-1.205284
57.390	2.810303	1.985525	759.508813	-9.612695	0.877788	-1.498986	-0.115573	-1.265646
57.400	1.703439	1.621676	761.534641	-10.096238	1.514203	-1.490117	-0.198836	-1.325775
57.410	0.695454	1.161227	763.402273	-10.541910	2.038196	-1.479064	-0.266989	-1.380911
57.420	-0.131906	0.627763	765.131067	-10.914727	2.420519	-1.468797	-0.316353	-1.426517
57.430	-0.696521	0.068090	766.722450	-11.188661	2.637039	-1.461017	-0.343937	-1.459284
57.440	-0.935381	-0.451719	768.155490	-11.350824	2.673612	-1.456015	-0.348056	-1.477673
57.450	-0.822206	-0.858593	769.395042	-11.401281	2.529658	-1.453020	-0.328785	-1.481850
57.460	-0.374573	-1.090755	770.397883	-11.349430	2.218868	-1.450845	-0.288016	-1.473191
57.470	0.352796	-1.115859	771.104815	-11.209041	1.766485	-1.448506	-0.229085	-1.453634
57.480	1.284584	-0.942096	771.422095	-10.993998	1.204168	-1.445555	-0.156097	-1.425160
57.490	2.343335	-0.617839	771.209949	-10.715871	0.564320	-1.441996	-0.073173	-1.389488
57.500	3.463080	-0.219436	770.296784	-10.383436	-0.124208	-1.437935	0.016125	-1.347979
57.510	4.595373	0.169430	768.523638	-10.003531	-0.837977	-1.433225	0.109037	-1.301656
57.520	5.708419	0.480538	765.803676	-9.582442	-1.558355	-1.427400	0.203493	-1.251292
57.530	6.781612	0.678831	762.169407	-9.127134	-2.269218	-1.420000	0.297731	-1.197520
57.540	7.797984	0.769376	757.784894	-8.645999	-2.954217	-1.411165	0.389849	-1.140957
57.550	8.736862	0.791767	752.918532	-8.149052	-3.594866	-1.402192	0.477458	-1.082329
57.560	9.569266	0.804657	747.890715	-7.647595	-4.170343	-1.395790	0.557614	-1.022555
57.570	10.258260	0.866342	743.018369	-7.153394	-4.659190	-1.395902	0.627063	-0.962748
57.580	10.764718	1.018316	738.574222	-6.677494	-5.042364	-1.407083	0.682716	-0.904106
57.590	11.056206	1.277101	734.769154	-6.228919	-5.306548	-1.433464	0.722206	-0.847738
57.600	11.115299	1.635782	731.755775	-5.813632	-5.446611	-1.477465	0.744321	-0.794477
57.610	10.944663	2.072361	729.643026	-5.434150	-5.466467	-1.538623	0.749197	-0.744768
57.620	10.568314	2.559688	728.508778	-5.090084	-5.378277	-1.613000	0.738258	-0.698699
57.630	10.029694	3.072394	728.401933	-4.779507	-5.200364	-1.693545	0.713942	-0.656163
57.640	9.386878	3.588954	729.333942	-4.500599	-4.954412	-1.771431	0.679306	-0.617083
57.650	8.704715	4.089723	731.265419	-4.252770	-4.662385	-1.838012	0.637578	-0.581563
57.660	8.044367	4.553447	734.094395	-4.036780	-4.343521	-1.886744	0.591684	-0.549899
57.670	7.452553	4.955037	737.651571	-3.854016	-4.011805	-1.914492	0.543862	-0.522471
57.680	6.954156	5.266630	741.707121	-3.705550	-3.674584	-1.921856	0.495422	-0.499597
57.690	6.551127	5.462441	745.991486	-3.591513	-3.332958	-1.912529	0.446782	-0.481442
57.700	6.227896	5.526161	750.227035	-3.510929	-2.984092	-1.892062	0.397758	-0.467982
57.710	5.960556	5.458306	754.161220	-3.461985	-2.624594	-1.866476	0.348015	-0.459051
57.720	5.725731	5.280413	757.590497	-3.442647	-2.253547	-1.841115	0.297462	-0.454421
57.730	5.506048	5.033783	760.369464	-3.451515	-1.873925	-1.819872	0.246449	-0.453926
57.740	5.291231	4.772211	762.407765	-3.488532	-1.492066	-1.804823	0.195705	-0.457568
57.750	5.075623	4.550300	763.662698	-3.555019	-1.115820	-1.796187	0.146114	-0.465522
57.760	4.853691	4.410492	764.135644	-3.652710	-0.752439	-1.792559	0.098469	-0.478019
57.770	4.615397	4.372523	763.876337	-3.781993	-0.407284	-1.791418	0.053318	-0.495105
57.780	4.343579	4.428354	762.993262	-3.940147	-0.083981	-1.789905	0.011007	-0.516407
57.790	4.015475	4.543995	761.663019	-4.120581	0.214012	-1.785764	-0.028098	-0.540998
57.800	3.609591	4.667849	760.127802	-4.313658	0.481107	-1.778097	-0.063293	-0.567491
57.810	3.116977	4.743837	758.670731	-4.508946	0.707741	-1.767510	-0.093287	-0.594322
57.820	2.553177	4.726527	757.566136	-4.697938	0.880059	-1.755478	-0.116169	-0.620136
57.830	1.965058	4.594386	757.014891	-4.875973	0.981680	-1.743191	-0.129678	-0.644105
57.840	1.427204	4.356819	757.086807	-5.042449	0.997193	-1.730522	-0.131714	-0.666033
57.850	1.026550	4.051925	757.694618	-5.199301	0.916120	-1.715811	-0.120909	-0.686200
57.860	0.839937	3.735081	758.613700	-5.348741	0.735756	-1.696691	-0.096987	-0.705068
57.870	0.913739	3.461923	759.543108	-5.491634	0.461731	-1.671562	-0.060791	-0.723018
57.880	1.254485	3.271338	760.186289	-5.627365	0.106298	-1.640894	-0.013983	-0.740261
57.890	1.833830	3.174030	760.322860	-5.754920	-0.314611	-1.607627	0.041379	-0.756905
57.900	2.603467	3.150328	759.848729	-5.874062	-0.783976	-1.576397	0.103175	-0.773057
57.910	3.510606	3.157888	758.776451	-5.985587	-1.284681	-1.551927	0.169310	-0.788847
57.920	4.505678	3.146490	757.203165	-6.090514	-1.798640	-1.537304	0.237537	-0.804343
57.930	5.540158	3.074556	755.263188	-6.188895	-2.305054	-1.532889	0.305199	-0.819436
57.940	6.559237	2.921516	753.084458	-6.279100	-2.779439	-1.536309	0.369074	-0.833784
57.950	7.497064	2.692264	750.763628	-6.357987	-3.194809	-1.543480	0.425541	-0.846869
57.960	8.279984	2.413432	748.365781	-6.421840	-3.525126	-1.550234	0.471043	-0.858115
57.970	8.837954	2.124279	745.944952	-6.467677	-3.749929	-1.553835	0.502709	-0.867045
57.980	9.119726	1.866129	743.574337	-6.494467	-3.858438	-1.553775	0.518904	-0.873412
57.990	9.105739	1.673490	741.372274	-6.503780	-3.851775	-1.551503	0.519547	-0.877262
58.000	8.814091	1.568335	739.512474	-6.499502	-3.742759	-1.549256	0.506112	-0.878890
58.010	8.297968	1.557681	738.213094	-6.486720	-3.553519	-1.548623	0.481368	-0.878706
58.020	7.635848	1.633913	737.706157	-6.470228	-3.311688	-1.549554	0.448917	-0.877074
58.030	6.917460	1.777198	738.194001	-6.453283	-3.046253	-1.550296	0.412663	-0.874199
58.040	6.228865	1.959557	739.802145	-6.437024	-2.784068	-1.548124	0.376326	-0.870101
58.050	5.639697	2.150391	742.538932	-6.420709	-2.547572	-1.540364	0.343089	-0.864697
58.060	5.194898	2.322819	746.272245	-6.402580	-2.353649	-1.525230	0.315387	-0.857942
58.070	4.912443	2.459270	750.731677	-6.380894	-2.213236	-1.502346	0.294811	-0.849957
58.080	4.787329	2.554160	755.539250	-6.354574	-2.131412	-1.473016	0.282105	-0.841065
58.090	4.800359	2.612470	760.263409	-6.323160	-2.107958	-1.440269	0.277267	-0.831707
58.100	4.928384	2.645072	764.483022	-6.286163	-2.138401	-1.408525	0.279719	-0.822276
58.110	5.151801	2.663243	767.844450	-6.242252	-2.215298	-1.382809	0.288509	-0.812958
58.120	5.456553	2.674765	770.097315	-6.188856	-2.329387	-1.367634	0.302480	-0.803646
58.130	5.830719	2.682720	771.103319	-6.122631	-2.470333	-1.365852	0.320363	-0.794009
58.140	6.258457	2.686746	770.824176	-6.040776	-2.627032	-1.377850	0.340808	-0.783678
58.150	6.714765	2.685785	769.302530	-5.942718	-2.787602	-1.401381	0.362354	-0.772481
58.160	7.163513	2.681140	766.648593	-5.831323	-2.939326	-1.432204	0.383399	-0.760625
58.170	7.559391	2.678627	763.037080	-5.712916	-3.068957	-1.465360	0.402203	-0.748707
58.180	7.853078	2.688872	758.710778	-5.595912	-3.163884	-1.496617	0.417008	-0.737555
58.190	7.998456	2.725284	753.983223	-5.488499	-3.214294	-1.523469	0.426308	-0.727934
58.200	7.960717	2.800117	749.232460	-5.396273	-3.215843	-1.545336	0.429218	-0.720240
58.210	7.724314	2.920034	744.878917	-5.320745	-3.171779	-1.562983	0.425811	-0.714310
58.220	7.299459	3.083146	741.344071	-5.259148	-3.093458	-1.577560	0.417277	-0.709407
58.230	6.725267	3.279067	738.993275	-5.205478	-2.998735	-1.589791	0.405787	-0.704401
58.240	6.067218	3.492038	738.073921	-5.152286	-2.908490	-1.599638	0.394065	-0.698072
58.250	5.407728	3.705495	738.665721	-5.092753	-2.842268	-1.606445	0.384784	-0.689453
58.260	4.831076	3.905764	740.659677	-5.022629	-2.814357	-1.609290	0.379980	-0.678129
58.270	4.406732	4.083206	743.774487	-4.941606	-2.831472	-1.607347	0.380690	-0.664396
58.280	4.176345	4.230924	747.606181	-4.853598	-2.892630	-1.600204	0.386919	-0.649219
58.290	4.148557	4.342857	751.695336	-4.765671	-2.990909	-1.588199	0.397888	-0.633990
58.300	4.302694	4.413339	755.592862	-4.685907	-3.116109	-1.572716	0.412406	-0.620163
58.310	4.598567	4.438667	758.911428	-4.621082	-3.257157	-1.556285	0.429188	-0.608909
58.320	4.987431	4.419446	761.359833	-4.575185	-3.403620	-1.542336	0.447045	-0.600923
58.330	5.419966	4.361930	762.763789	-4.549357	-3.546446	-1.534615	0.464947	-0.596431
58.340	5.850324	4.277499	763.075624	-4.543024	-3.678440	-1.536387	0.482054	-0.595357
58.350	6.238241	4.180615	762.371462	-4.555256	-3.794869	-1.549658	0.497772	-0.597511
58.360	6.551640	4.086181	760.833168	-4.585397	-3.894099	-1.574622	0.511820	-0.602681
58.370	6.770434	4.007222	758.715044	-4.632633	-3.977783	-1.609445	0.524279	-0.610589
58.380	6.890219	3.953386	756.300325	-4.695032	-4.050177	-1.650419	0.535525	-0.620789
58.390	6.923529	3.930235	753.857327	-4.768820	-4.116554	-1.692461	0.546065	-0.632589
58.400	6.896901	3.939070	751.606259	-4.848437	-4.181252	-1.729919	0.556309	-0.645077
58.410	6.843628	3.977094	749.703260	-4.927409	-4.246077	-1.757529	0.566368	-0.657248
58.420	6.794163	4.037958	748.240532	-4.999772	-4.309678	-1.771351	0.575975	-0.668204
58.430	6.767632	4.112644	747.255795	-5.061558	-4.368082	-1.769436	0.584550	-0.677353
58.440	6.767912	4.190544	746.743656	-5.111748	-4.416157	-1.752101	0.591389	-0.684539
58.450	6.785825	4.260619	746.664330	-5.152233	-4.449389	-1.721719	0.595902	-0.690033
58.460	6.806022	4.312713	746.949584	-5.186805	-4.465267	-1.682143	0.597800	-0.694398
58.470	6.814982	4.339002	747.509489	-5.219723	-4.463775	-1.637988	0.597153	-0.698282
58.480	6.806585	4.335279	748.243839	-5.254567	-4.446923	-1.594026	0.594315	-0.702253
58.490	6.783469	4.301553	749.057779	-5.293807	-4.417612	-1.554752	0.589756	-0.706729
58.500	6.754705	4.241614	749.876216	-5.339129	-4.378347	-1.523985	0.583876	-0.712001
58.510	6.731677	4.161683	750.650749	-5.392269	-4.330304	-1.504361	0.576873	-0.718346
58.520	6.724152	4.068619	751.356570	-5.455835	-4.273030	-1.496829	0.568709	-0.726131
58.530	6.737654	3.968367	751.981841	-5.533504	-4.204754	-1.500420	0.559156	-0.735856
58.540	6.772548	3.865343	752.515396	-5.629216	-4.123055	-1.512527	0.547903	-0.748053
58.550	6.824624	3.763128	752.938558	-5.745588	-4.025456	-1.529617	0.534633	-0.763089
58.560	6.886155	3.666287	753.223759	-5.882345	-3.909688	-1.548086	0.519061	-0.780956
58.570	6.946009	3.582229	753.339214	-6.035709	-3.773497	-1.564987	0.500903	-0.801194
58.580	6.988163	3.521689	753.257540	-6.199281	-3.614191	-1.578490	0.479808	-0.822996
58.590	6.989681	3.496780	752.966436	-6.366172	-3.428292	-1.588026	0.455305	-0.845479
58.600	6.920542	3.516716	752.479945	-6.531477	-3.211748	-1.594059	0.426822	-0.867993
58.610	6.747300	3.582519	751.848532	-6.693937	-2.961018	-1.597522	0.393832	-0.890330
58.620	6.440568	3.682833	751.165201	-6.856078	-2.674968	-1.599121	0.356109	-0.912726
58.630	5.984253	3.792949	750.563566	-7.022766	-2.357020	-1.598802	0.314033	-0.935666
58.640	5.383652	3.878349	750.203589	-7.198742	-2.016768	-1.595657	0.268829	-0.959572
58.650	4.669997	3.902670	750.243387	-7.386090	-1.670367	-1.588285	0.222643	-0.984493
58.660	3.899891	3.838249	750.801351	-7.582638	-1.339236	-1.575462	0.178374	-1.009939
58.670	3.148853	3.676008	751.918969	-7.781954	-1.046933	-1.556875	0.139235	-1.034946
58.680	2.499188	3.431097	753.536970	-7.974977	-0.814656	-1.533651	0.108111	-1.058339
58.690	2.024178	3.141784	755.493775	-8.152534	-0.656550	-1.508419	0.086903	-1.079100
58.700	1.772407	2.861168	757.547937	-8.307701	-0.576384	-1.484813	0.076085	-1.096657
58.710	1.756882	2.643567	759.419589	-8.437187	-0.566858	-1.466508	0.074644	-1.111005
58.720	1.952573	2.529426	760.841582	-8.541503	-0.611847	-1.456151	0.080417	-1.122639
58.730	2.303448	2.533546	761.608682	-8.624161	-0.690780	-1.454542	0.090700	-1.132361
58.740	2.736845	2.640806	761.613264	-8.690417	-0.783664	-1.460386	0.102895	-1.141054
58.750	3.180453	2.811007	760.859441	-8.746123	-0.875152	-1.470739	0.115021	-1.149506
58.760	3.576349	2.991091	759.454003	-8.796952	-0.956562	-1.482005	0.125954	-1.158326
58.770	3.888102	3.130336	757.579019	-8.847986	-1.025626	-1.491133	0.135382	-1.167929
58.780	4.100336	3.193417	755.454603	-8.903506	-1.084510	-1.496569	0.143557	-1.178563
58.790	4.213462	3.167482	753.300683	-8.966996	-1.137136	-1.498685	0.150954	-1.190361
58.800	4.237465	3.061892	751.305646	-9.041424	-1.186778	-1.499576	0.157962	-1.203428
58.810	4.187141	2.902003	749.608186	-9.129640	-1.234591	-1.502327	0.164698	-1.217922
58.820	4.078883	2.720168	748.295398	-9.234431	-1.279345	-1.509957	0.170968	-1.234062
58.830	3.928012	2.547370	747.414380	-9.357868	-1.318323	-1.524325	0.176384	-1.252032
58.840	3.746511	2.407781	746.988891	-9.500106	-1.349087	-1.545380	0.180603	-1.271787
58.850	3.542351	2.316779	747.031271	-9.658264	-1.371537	-1.571027	0.183598	-1.292886
58.860	3.321833	2.281490	747.544157	-9.825996	-1.389518	-1.597651	0.185878	-1.314437
58.870	3.094914	2.302202	748.513283	-9.994016	-1.411324	-1.621087	0.188550	-1.335182
58.880	2.881273	2.373356	749.896843	-10.151531	-1.448782	-1.637698	0.193198	-1.353724
58.890	2.713503	2.483789	751.616801	-10.288299	-1.515009	-1.645204	0.201567	-1.368822
58.900	2.634284	2.616850	753.555257	-10.396875	-1.621260	-1.643045	0.215148	-1.379710
58.910	2.686754	2.751448	755.557282	-10.474426	-1.773671	-1.632234	0.234750	-1.386318
58.920	2.900504	2.864639	757.441067	-10.523503	-1.970918	-1.614881	0.260207	-1.389349
58.930	3.278242	2.935519	759.015831	-10.551446	-2.203768	-1.593667	0.290345	-1.390148
58.940	3.788872	2.949401	760.106511	-10.568553	-2.456828	-1.571538	0.323222	-1.390404
58.950	4.370973	2.901069	760.581706	-10.585611	-2.711974	-1.551612	0.356566	-1.391778
58.960	4.946532	2.796179	760.378371	-10.611593	-2.952290	-1.537115	0.388266	-1.395567
58.970	5.440202	2.650553	759.515441	-10.652234	-3.165318	-1.531094	0.416755	-1.402504
58.980	5.796870	2.487637	758.090928	-10.709735	-3.344825	-1.535840	0.441217	-1.412724
58.990	5.991473	2.334632	756.263041	-10.783438	-3.490867	-1.552199	0.461594	-1.425885
59.000	6.029099	2.217732	754.222371	-10.871063	-3.608479	-1.579087	0.478437	-1.441360
59.010	5.937584	2.156935	752.164676	-10.970121	-3.705572	-1.613564	0.492654	-1.458473
59.020	5.756774	2.161330	750.271161	-11.079113	-3.790734	-1.651474	0.505248	-1.476681
59.030	5.528165	2.226257	748.697917	-11.198122	-3.871553	-1.688332	0.517105	-1.495680
59.040	5.287237	2.333684	747.571639	-11.328576	-3.953877	-1.720034	0.528896	-1.515383
59.050	5.059684	2.456201	746.986652	-11.472325	-4.041970	-1.743151	0.541103	-1.535814
59.060	4.861744	2.563731	746.998941	-11.630507	-4.139132	-1.754937	0.554101	-1.556964
59.070	4.703470	2.631029	747.615654	-11.802791	-4.248071	-1.753348	0.568216	-1.578724
59.080	4.592504	2.643754	748.782476	-11.987378	-4.370587	-1.737247	0.583692	-1.600916
59.090	4.535731	2.601155	750.375517	-12.181782	-4.506751	-1.706799	0.600599	-1.623425
59.100	4.537631	2.514172	752.206738	-12.384124	-4.654418	-1.663850	0.618769	-1.646372
59.110	4.596316	2.399132	754.049414	-12.594485	-4.809850	-1.612133	0.637869	-1.670247
59.120	4.699864	2.269269	755.681668	-12.815843	-4.969497	-1.557108	0.657618	-1.695931
59.130	4.825924	2.127869	756.935828	-13.054194	-5.132091	-1.505328	0.678009	-1.724610
59.140	4.946355	1.966609	757.735654	-13.317641	-5.299952	-1.463321	0.699446	-1.757558
59.150	5.036267	1.770260	758.106107	-13.614603	-5.478899	-1.436210	0.722709	-1.795870
59.160	5.083939	1.525800	758.150687	-13.951619	-5.676996	-1.426472	0.748795	-1.840217
59.170	5.096771	1.231567	758.005167	-14.331460	-5.902771	-1.433293	0.778724	-1.890681
59.180	5.099915	0.901653	757.787005	-14.752293	-6.163552	-1.452780	0.813362	-1.946760
59.190	5.127926	0.562445	757.561101	-15.208362	-6.464267	-1.479029	0.853300	-2.007543
59.200	5.213377	0.241862	757.334354	-15.692101	-6.806900	-1.505676	0.898797	-2.072018
59.210	5.377691	-0.044071	757.078222	-16.196728	-7.190738	-1.527374	0.949801	-2.139373
59.220	5.627791	-0.300387	756.766160	-16.717836	-7.613345	-1.540644	1.006037	-2.209115
59.230	5.958742	-0.552622	756.406025	-17.252847	-8.071858	-1.543913	1.067133	-2.280898
59.240	6.359706	-0.835876	756.049725	-17.798462	-8.563919	-1.536938	1.132719	-2.354139
59.250	6.819666	-1.178293	755.773918	-18.347598	-9.087557	-1.520119	1.202417	-2.427657
59.260	7.330466	-1.586824	755.641321	-18.887754	-9.639968	-1.494101	1.275733	-2.499566
59.270	7.886486	-2.042053	755.662748	-19.401918	-10.215796	-1.459795	1.351899	-2.567537
59.280	8.481997	-2.504273	755.779206	-19.871784	-10.805962	-1.418662	1.429778	-2.629311
59.290	9.108406	-2.927557	755.872787	-20.282002	-11.397773	-1.372945	1.507896	-2.683256
59.300	9.753681	-3.275276	755.801447	-20.623805	-11.976355	-1.325605	1.584590	-2.728733
59.310	10.404414	-3.530729	755.442183	-20.896549	-12.526765	-1.279856	1.658203	-2.766135
59.320	11.048488	-3.699624	754.724252	-21.106502	-13.035833	-1.238502	1.727231	-2.796585
59.330	11.675430	-3.805023	753.640318	-21.263366	-13.492880	-1.203407	1.790361	-2.821421
59.340	12.273433	-3.878006	752.235033	-21.375986	-13.889030	-1.175373	1.846368	-2.841663
59.350	12.824904	-3.947815	750.580322	-21.448921	-14.215638	-1.154499	1.893953	-2.857645
59.360	13.303776	-4.034159	748.750512	-21.481065	-14.462929	-1.140839	1.931609	-2.868922
59.370	13.677106	-4.142871	746.808884	-21.466640	-14.619983	-1.135009	1.957661	-2.874449
59.380	13.911398	-4.265004	744.811877	-21.398046	-14.676505	-1.138331	1.970498	-2.872946
59.390	13.981648	-4.379019	742.829167	-21.269529	-14.625776	-1.152331	1.968929	-2.863314
59.400	13.879333	-4.455531	740.969316	-21.080395	-14.467519	-1.177794	1.952513	-2.844975
59.410	13.615509	-4.463739	739.395984	-20.836645	-14.209412	-1.213895	1.921759	-2.818063
59.420	13.217226	-4.378170	738.322592	-20.550447	-13.866766	-1.257909	1.878145	-2.783397
59.430	12.718729	-4.184141	737.982914	-20.237648	-13.460664	-1.305608	1.823980	-2.742292
59.440	12.151631	-3.880854	738.585241	-19.914145	-13.015380	-1.352080	1.762204	-2.696255
59.450	11.539049	-3.481880	740.262822	-19.592299	-12.555855	-1.392638	1.696135	-2.646668
59.460	10.896677	-3.013342	743.032370	-19.278531	-12.105607	-1.423591	1.629217	-2.594575
59.470	10.239759	-2.509989	746.769923	-18.972842	-11.685079	-1.442799	1.564750	-2.540654
59.480	9.591168	-2.009458	751.211985	-18.670196	-11.310204	-1.449902	1.505594	-2.485343
59.490	8.985187	-1.545693	755.986544	-18.362891	-10.991095	-1.446172	1.453874	-2.428997
59.500	8.464566	-1.143221	760.669573	-18.042795	-10.731080	-1.434008	1.410741	-2.371962
59.510	8.072397	-0.813791	764.851354	-17.702758	-10.526501	-1.416236	1.376281	-2.314536
59.520	7.842373	-0.555990	768.191417	-17.337259	-10.367551	-1.395413	1.349605	-2.256893
59.530	7.790441	-0.357454	770.446144	-16.942706	-10.240021	-1.373369	1.329103	-2.199077
59.540	7.909476	-0.198829	771.467116	-16.517748	-10.127559	-1.351137	1.312766	-2.141083
59.550	8.167752	-0.058558	771.184101	-16.063819	-10.014027	-1.329272	1.298526	-2.083007
59.560	8.511632	0.082366	769.593811	-15.585866	-9.885664	-1.308414	1.284530	-2.025207
59.570	8.872424	0.236562	766.767710	-15.092967	-9.732818	-1.289862	1.269331	-1.968388
59.580	9.176480	0.408303	762.873951	-14.598269	-9.550943	-1.275910	1.251969	-1.913589
59.590	9.356834	0.594239	758.194136	-14.117885	-9.340602	-1.269718	1.231954	-1.862041
59.600	9.363964	0.786917	753.115943	-13.668777	-9.106534	-1.274682	1.209181	-1.814963
59.610	9.173050	0.979849	748.095942	-13.266029	-8.856188	-1.293441	1.183830	-1.773306
59.620	8.785893	1.171711	743.601932	-12.920085	-8.598357	-1.326843	1.156312	-1.737500
