Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.070	0.551538	-1.211130	446.482265	0.600957	21.593953	-0.638170	-4.836464	0.134598
54.080	0.571132	-1.211932	446.510108	0.573313	21.526373	-0.634522	-4.821027	0.128399
54.090	0.603591	-1.221852	446.581956	0.543059	21.455846	-0.631006	-4.804459	0.121603
54.100	0.652862	-1.240680	446.721517	0.512889	21.378578	-0.628384	-4.785661	0.114812
54.110	0.716849	-1.266486	446.934998	0.485380	21.290234	-0.627034	-4.763609	0.108602
54.120	0.788949	-1.296150	447.204822	0.462143	21.187449	-0.626842	-4.737751	0.103340
54.130	0.861211	-1.325881	447.489684	0.443275	21.068858	-0.627289	-4.708233	0.099058
54.140	0.927880	-1.351805	447.730433	0.427585	20.935299	-0.627723	-4.675871	0.095501
54.150	0.987700	-1.370785	447.860183	0.413537	20.789348	-0.627709	-4.641928	0.092336
54.160	1.043913	-1.381395	447.817145	0.400297	20.634567	-0.627235	-4.607811	0.089388
54.170	1.102168	-1.384584	447.559048	0.388197	20.474812	-0.626651	-4.574773	0.086736
54.180	1.167672	-1.383593	447.077249	0.378338	20.313736	-0.626385	-4.543675	0.084625
54.190	1.243099	-1.382906	446.406275	0.371620	20.154506	-0.626631	-4.514835	0.083247
54.200	1.328094	-1.386443	445.623078	0.367776	19.999655	-0.627193	-4.488020	0.082531
54.210	1.420277	-1.395567	444.832959	0.364985	19.850952	-0.627546	-4.462563	0.082050
54.220	1.516850	-1.407924	444.145847	0.360333	19.709233	-0.627117	-4.437559	0.081130
54.230	1.615787	-1.418204	443.651969	0.350972	19.574267	-0.625642	-4.412077	0.079110
54.240	1.716052	-1.421078	443.405290	0.335468	19.444878	-0.623398	-4.385351	0.075657
54.250	1.816977	-1.414952	443.417589	0.314664	19.319385	-0.621110	-4.356928	0.070963
54.260	1.917344	-1.403993	443.661195	0.291599	19.196249	-0.619540	-4.326781	0.065726
54.270	2.014627	-1.396642	444.077137	0.270507	19.074693	-0.618988	-4.295356	0.060914
54.280	2.104627	-1.401286	444.586246	0.255392	18.955099	-0.619046	-4.263537	0.057445
54.290	2.181677	-1.421757	445.102180	0.248827	18.839036	-0.618772	-4.232519	0.055903
54.300	2.239684	-1.455325	445.546260	0.251404	18.728817	-0.617174	-4.203563	0.056426
54.310	2.274012	-1.493961	445.862586	0.261954	18.626681	-0.613710	-4.177673	0.058752
54.320	2.283569	-1.527680	446.028984	0.278346	18.533916	-0.608536	-4.155316	0.062405
54.330	2.272024	-1.548138	446.058982	0.298474	18.450366	-0.602423	-4.136306	0.066913
54.340	2.247501	-1.551055	445.994007	0.320991	18.374547	-0.596436	-4.119909	0.071972
54.350	2.220934	-1.536841	445.889676	0.345449	18.304185	-0.591565	-4.105093	0.077474
54.360	2.203867	-1.509468	445.801217	0.371725	18.236789	-0.588408	-4.090789	0.083383
54.370	2.206374	-1.474248	445.770998	0.399128	18.169927	-0.587022	-4.076068	0.089536
54.380	2.235327	-1.435643	445.819506	0.425868	18.101275	-0.586943	-4.060225	0.095525
54.390	2.293067	-1.396268	445.941468	0.449455	18.028692	-0.587384	-4.042838	0.100788
54.400	2.376593	-1.357512	446.109076	0.467927	17.950486	-0.587549	-4.023789	0.104891
54.410	2.477579	-1.321114	446.282085	0.481204	17.865782	-0.586945	-4.003249	0.107825
54.420	2.583572	-1.290307	446.421303	0.491781	17.774763	-0.585579	-3.981612	0.110161
54.430	2.680408	-1.269420	446.500368	0.504386	17.678696	-0.583935	-3.959391	0.112964
54.440	2.755343	-1.261966	446.511755	0.524704	17.579708	-0.582808	-3.937121	0.117512
54.450	2.800092	-1.268250	446.465605	0.557591	17.480329	-0.583074	-3.915269	0.124890
54.460	2.813087	-1.283749	446.382870	0.605371	17.382863	-0.585457	-3.894160	0.135617
54.470	2.800371	-1.299141	446.286236	0.666819	17.288836	-0.590275	-3.873934	0.149415
54.480	2.774553	-1.302306	446.192825	0.737262	17.198725	-0.597207	-3.854550	0.165234
54.490	2.751653	-1.281957	446.111440	0.809860	17.112006	-0.605203	-3.835814	0.181537
54.500	2.746631	-1.231806	446.044575	0.877549	17.027326	-0.612642	-3.817405	0.196740
54.510	2.769259	-1.153598	445.992919	0.934970	16.942700	-0.617768	-3.798872	0.209638
54.520	2.821879	-1.057593	445.959321	0.979763	16.855782	-0.619291	-3.779668	0.219698
54.530	2.899748	-0.959903	445.949886	1.012973	16.764307	-0.616915	-3.759236	0.227150
54.540	2.993603	-0.877451	445.971178	1.038553	16.666635	-0.611518	-3.737155	0.232874
54.550	3.093263	-0.822397	446.024433	1.062081	16.562224	-0.604914	-3.713300	0.238122
54.560	3.190655	-0.798391	446.099945	1.089005	16.451879	-0.599279	-3.687936	0.244117
54.570	3.280821	-0.800227	446.174598	1.122833	16.337739	-0.596496	-3.661737	0.251658
54.580	3.360442	-0.816860	446.212908	1.163813	16.222984	-0.597584	-3.635705	0.260820
54.590	3.425081	-0.836189	446.170567	1.208628	16.111347	-0.602330	-3.611029	0.270889
54.600	3.467560	-0.849337	446.001139	1.251399	16.006554	-0.609229	-3.588904	0.280582
54.610	3.479415	-0.852914	445.667366	1.285767	15.911833	-0.615854	-3.570338	0.288504
54.620	3.455376	-0.848914	445.156072	1.307206	15.829545	-0.619639	-3.555954	0.293651
54.630	3.398630	-0.842928	444.492170	1.314608	15.760948	-0.618815	-3.545832	0.295755
54.640	3.323681	-0.841692	443.745356	1.310532	15.706178	-0.613083	-3.539457	0.295334
54.650	3.254460	-0.850861	443.023779	1.300181	15.664534	-0.603693	-3.535822	0.293479
54.660	3.217493	-0.873566	442.452917	1.289661	15.635012	-0.592901	-3.533712	0.291480
54.670	3.232401	-0.909841	442.144409	1.284207	15.616858	-0.583060	-3.532072	0.290450
54.680	3.303690	-0.956774	442.165382	1.286993	15.609892	-0.575800	-3.530329	0.291066
54.690	3.417528	-1.009090	442.520096	1.298792	15.614412	-0.571604	-3.528520	0.293499
54.700	3.545080	-1.060025	443.151273	1.318395	15.630714	-0.569923	-3.527173	0.297504
54.710	3.651166	-1.102568	443.959949	1.343480	15.658389	-0.569706	-3.526982	0.302613
54.720	3.704994	-1.131199	444.834638	1.371597	15.695723	-0.570079	-3.528440	0.308339
54.730	3.689079	-1.143717	445.677865	1.400891	15.739548	-0.570856	-3.531597	0.314328
54.740	3.603449	-1.142194	446.421521	1.430323	15.785721	-0.572640	-3.536057	0.320397
54.750	3.464177	-1.132169	447.029049	1.459447	15.830044	-0.576486	-3.541167	0.326477
54.760	3.297449	-1.120165	447.488219	1.488043	15.869125	-0.583287	-3.546266	0.332532
54.770	3.131645	-1.110754	447.801050	1.515881	15.900726	-0.593177	-3.550846	0.338517
54.780	2.990146	-1.104765	447.976608	1.542702	15.923565	-0.605247	-3.554553	0.344371
54.790	2.886907	-1.099514	448.028665	1.568367	15.936841	-0.617772	-3.557103	0.350060
54.800	2.825719	-1.090682	447.975859	1.593004	15.939885	-0.628822	-3.558202	0.355600
54.810	2.802691	-1.074582	447.840327	1.616960	15.932174	-0.636962	-3.557557	0.361057
54.820	2.810310	-1.049474	447.643206	1.640511	15.913680	-0.641715	-3.554992	0.366477
54.830	2.841128	-1.015395	447.399258	1.663493	15.885313	-0.643588	-3.550590	0.371814
54.840	2.889774	-0.973162	447.114041	1.685143	15.849124	-0.643768	-3.544761	0.376893
54.850	2.952989	-0.923867	446.785103	1.704287	15.808064	-0.643665	-3.538181	0.381456
54.860	3.028119	-0.869673	446.406413	1.719814	15.765431	-0.644494	-3.531632	0.385257
54.870	3.110935	-0.815335	445.974388	1.731200	15.724364	-0.646975	-3.525845	0.388184
54.880	3.193989	-0.768856	445.493613	1.738850	15.687672	-0.651144	-3.521413	0.390320
54.890	3.266635	-0.740082	444.980326	1.744077	15.657982	-0.656310	-3.518803	0.391945
54.900	3.317161	-0.737397	444.462758	1.748650	15.637933	-0.661192	-3.518390	0.393430
54.910	3.336301	-0.764063	443.979065	1.754014	15.630079	-0.664275	-3.520454	0.395067
54.920	3.320564	-0.816192	443.574036	1.760513	15.636408	-0.664356	-3.525095	0.396893
54.930	3.273911	-0.883623	443.294557	1.766982	15.657672	-0.661086	-3.532115	0.398602
54.940	3.207138	-0.953319	443.183202	1.770976	15.692887	-0.655213	-3.540948	0.399604
54.950	3.135018	-1.013501	443.270554	1.769638	15.739306	-0.648369	-3.550722	0.399223
54.960	3.071768	-1.056563	443.568255	1.760998	15.792953	-0.642430	-3.560434	0.397007
54.970	3.026192	-1.079996	444.064913	1.745219	15.849566	-0.638755	-3.569200	0.393010
54.980	2.998677	-1.085831	444.726036	1.725128	15.905608	-0.637659	-3.576496	0.387908
54.990	2.981778	-1.079438	445.497734	1.705588	15.958962	-0.638368	-3.582277	0.382850
55.000	2.964292	-1.068116	446.312767	1.691901	16.008984	-0.639457	-3.586943	0.379084
55.010	2.936733	-1.059432	447.097608	1.687954	16.055859	-0.639528	-3.591131	0.377536
55.020	2.895520	-1.059366	447.780306	1.695001	16.099611	-0.637779	-3.595426	0.378534
55.030	2.844088	-1.070676	448.299334	1.711517	16.139339	-0.634214	-3.600125	0.381780
55.040	2.790792	-1.092284	448.612313	1.734009	16.173071	-0.629501	-3.605133	0.386527
55.050	2.745001	-1.120150	448.701914	1.758254	16.198191	-0.624635	-3.610011	0.391854
55.060	2.713451	-1.149313	448.576527	1.780428	16.212083	-0.620566	-3.614118	0.396906
55.070	2.698590	-1.175940	448.265684	1.797850	16.212826	-0.617880	-3.616789	0.401068
55.080	2.699369	-1.198393	447.812601	1.809323	16.199828	-0.616630	-3.617546	0.404036
55.090	2.713495	-1.217046	447.266487	1.815121	16.174295	-0.616368	-3.616255	0.405825
55.100	2.739346	-1.233323	446.675936	1.816704	16.139311	-0.616317	-3.613204	0.406716
55.110	2.776274	-1.248655	446.083770	1.816200	16.099452	-0.615573	-3.609065	0.407143
55.120	2.823420	-1.263775	445.523962	1.815831	16.060030	-0.613232	-3.604751	0.407572
55.130	2.878279	-1.278455	445.021473	1.817565	16.026204	-0.608503	-3.601220	0.408422
55.140	2.936304	-1.291718	444.595038	1.823139	16.002135	-0.600878	-3.599261	0.410067
55.150	2.992017	-1.302583	444.261293	1.834241	15.990401	-0.590379	-3.599323	0.412874
55.160	3.041140	-1.311022	444.037311	1.852488	15.991798	-0.577727	-3.601454	0.417192
55.170	3.082519	-1.318361	443.938933	1.879022	16.005591	-0.564252	-3.605359	0.423261
55.180	3.118385	-1.326537	443.974724	1.913881	16.030130	-0.551503	-3.610595	0.431079
55.190	3.152316	-1.336623	444.138660	1.955528	16.063646	-0.540713	-3.616809	0.440297
55.200	3.185868	-1.347873	444.406165	2.000818	16.104947	-0.532427	-3.623925	0.450223
55.210	3.215967	-1.358188	444.736510	2.045540	16.153696	-0.526472	-3.632195	0.459944
55.220	3.234857	-1.365659	445.080877	2.085394	16.210099	-0.522216	-3.642057	0.468543
55.230	3.232851	-1.369977	445.392480	2.117135	16.274144	-0.518938	-3.653888	0.475341
55.240	3.202431	-1.372780	445.634767	2.139536	16.344851	-0.516116	-3.667768	0.480110
55.250	3.141441	-1.376926	445.785458	2.153826	16.420010	-0.513556	-3.683388	0.483153
55.260	3.053777	-1.385312	445.836529	2.163437	16.496651	-0.511339	-3.700157	0.485253
55.270	2.947504	-1.399897	445.791783	2.173102	16.572080	-0.509627	-3.717449	0.487470
55.280	2.831622	-1.421131	445.663853	2.187607	16.644950	-0.508489	-3.734866	0.490865
55.290	2.713035	-1.447722	445.471543	2.210667	16.715793	-0.507889	-3.752382	0.496253
55.300	2.595022	-1.476543	445.237866	2.244314	16.786787	-0.507899	-3.770296	0.504071
55.310	2.478019	-1.502655	444.989416	2.288905	16.860902	-0.508965	-3.789057	0.514373
55.320	2.362447	-1.519610	444.757487	2.343564	16.940857	-0.511968	-3.809010	0.526931
55.330	2.251877	-1.520252	444.579332	2.406758	17.028257	-0.517996	-3.830195	0.541356
55.340	2.154169	-1.498126	444.496061	2.476816	17.123171	-0.527880	-3.852266	0.557219
55.350	2.079358	-1.449315	444.545127	2.552304	17.224197	-0.541774	-3.874567	0.574138
55.360	2.035302	-1.374294	444.749717	2.632178	17.328913	-0.558974	-3.896329	0.591834
55.370	2.023658	-1.279156	445.110519	2.715683	17.434471	-0.578042	-3.916886	0.610114
55.380	2.038422	-1.175556	445.603857	2.802035	17.538095	-0.597142	-3.935804	0.628818
55.390	2.067589	-1.078813	446.186148	2.890030	17.637237	-0.614415	-3.952888	0.647718
55.400	2.096738	-1.004204	446.801728	2.977800	17.729395	-0.628277	-3.968068	0.666470
55.410	2.112771	-0.962412	447.390902	3.062924	17.811807	-0.637642	-3.981263	0.684619
55.420	2.106562	-0.955937	447.896539	3.142914	17.881471	-0.642151	-3.992322	0.701705
55.430	2.074275	-0.978273	448.269565	3.215984	17.935687	-0.642391	-4.001094	0.717422
55.440	2.017661	-1.016431	448.474784	3.281841	17.972951	-0.639997	-4.007572	0.731778
55.450	1.943681	-1.055685	448.497524	3.342146	17.993683	-0.637434	-4.011992	0.745187
55.460	1.863661	-1.084441	448.349066	3.400282	18.000297	-0.637402	-4.014795	0.758401
55.470	1.792012	-1.097209	448.067036	3.460269	17.996447	-0.642017	-4.016463	0.772266
55.480	1.744456	-1.094761	447.707677	3.525232	17.985766	-0.652105	-4.017301	0.787396
55.490	1.735504	-1.081878	447.330209	3.596112	17.970686	-0.666867	-4.017320	0.803905
55.500	1.775163	-1.064133	446.978161	3.671140	17.951862	-0.684037	-4.016273	0.821324
55.510	1.865615	-1.045382	446.665629	3.746222	17.928444	-0.700460	-4.013840	0.838708
55.520	1.999368	-1.026953	446.375112	3.816060	17.899033	-0.712907	-4.009863	0.854900
55.530	2.160223	-1.008403	446.068075	3.875729	17.862966	-0.718889	-4.004538	0.868865
55.540	2.327098	-0.988945	445.703448	3.922261	17.821488	-0.717264	-3.998508	0.880016
55.550	2.479214	-0.968562	445.256369	3.955705	17.778355	-0.708474	-3.992836	0.888411
55.560	2.600625	-0.948270	444.730533	3.979246	17.739553	-0.694360	-3.988832	0.894754
55.570	2.682716	-0.929620	444.161340	3.998268	17.712083	-0.677612	-3.987759	0.900184
55.580	2.724435	-0.913846	443.610939	4.018693	17.702169	-0.660985	-3.990472	0.905905
55.590	2.730748	-0.901200	443.157165	4.045297	17.713479	-0.646601	-3.997110	0.912836
55.600	2.710054	-0.890829	442.877370	4.080640	17.746027	-0.635523	-4.006984	0.921393
55.610	2.671431	-0.881405	442.829188	4.124899	17.796176	-0.627680	-4.018745	0.931488
55.620	2.622649	-0.872339	443.034011	4.176451	17.857791	-0.622085	-4.030795	0.942693
55.630	2.569520	-0.864905	443.470455	4.232820	17.924122	-0.617275	-4.041785	0.954476
55.640	2.516344	-0.862295	444.081084	4.291591	17.989722	-0.611876	-4.050999	0.966398
55.650	2.466705	-0.868109	444.789060	4.350995	18.051688	-0.605084	-4.058483	0.978215
55.660	2.423830	-0.883884	445.517115	4.410100	18.109806	-0.596857	-4.064896	0.989883
55.670	2.390206	-0.907100	446.201452	4.468666	18.165625	-0.587800	-4.071171	1.001491
55.680	2.366717	-0.930941	446.796533	4.526897	18.220933	-0.578923	-4.078128	1.013190
55.690	2.352058	-0.946086	447.271340	4.585264	18.276379	-0.571421	-4.086195	1.025164
55.700	2.343066	-0.943723	447.601890	4.644461	18.330821	-0.566472	-4.095340	1.037632
55.710	2.335995	-0.918426	447.766396	4.705374	18.381591	-0.564963	-4.105174	1.050855
55.720	2.328222	-0.869853	447.746855	4.768895	18.425514	-0.567173	-4.115163	1.065087
55.730	2.319500	-0.802978	447.535943	4.835532	18.460209	-0.572527	-4.124855	1.080479
55.740	2.312148	-0.727018	447.144933	4.905003	18.485170	-0.579573	-4.134044	1.096960
55.750	2.310186	-0.653250	446.608387	4.976129	18.502267	-0.586260	-4.142839	1.114204
55.760	2.317997	-0.591980	445.983196	5.047265	18.515566	-0.590490	-4.151629	1.131716
55.770	2.338943	-0.549443	445.341514	5.117188	18.530492	-0.590809	-4.160962	1.149048
55.780	2.374146	-0.525907	444.758885	5.185995	18.552555	-0.586963	-4.171374	1.166024
55.790	2.421624	-0.515975	444.300328	5.255429	18.586010	-0.580085	-4.183209	1.182855
55.800	2.476101	-0.511104	444.008070	5.328335	18.632987	-0.572387	-4.196542	1.200054
55.810	2.529716	-0.503089	443.894742	5.407439	18.693378	-0.566451	-4.211219	1.218181
55.820	2.573525	-0.486810	443.944495	5.494012	18.765453	-0.564335	-4.226982	1.237545
55.830	2.599376	-0.461057	444.121552	5.587050	18.846821	-0.566860	-4.243618	1.258000
55.840	2.601488	-0.427591	444.382555	5.683319	18.935293	-0.573358	-4.261034	1.278925
55.850	2.577167	-0.389486	444.688026	5.778296	19.029273	-0.581975	-4.279241	1.299404
55.860	2.526556	-0.349837	445.009471	5.867690	19.127539	-0.590389	-4.298232	1.318554
55.870	2.451683	-0.311167	445.330856	5.949017	19.228622	-0.596603	-4.317828	1.335864
55.880	2.355399	-0.275318	445.645099	6.022542	19.330262	-0.599543	-4.337591	1.351421
55.890	2.240733	-0.243530	445.947809	6.091060	19.429346	-0.599342	-4.356865	1.365868
55.900	2.111042	-0.216577	446.231132	6.158553	19.522419	-0.597263	-4.374957	1.380126
55.910	1.970906	-0.194887	446.480067	6.228395	19.606465	-0.595307	-4.391342	1.395000
55.920	1.827281	-0.178476	446.672607	6.302006	19.679519	-0.595618	-4.405804	1.410878
55.930	1.690026	-0.166579	446.784304	6.378518	19.740885	-0.599843	-4.418438	1.427650
55.940	1.571066	-0.157085	446.796561	6.455378	19.791015	-0.608651	-4.429536	1.444814
55.950	1.482109	-0.146182	446.705691	6.529438	19.831219	-0.621535	-4.439437	1.461687
55.960	1.431676	-0.128849	446.528028	6.598116	19.863396	-0.637010	-4.448410	1.477649
55.970	1.422776	-0.100338	446.297453	6.660355	19.889845	-0.653123	-4.456634	1.492358
55.980	1.452297	-0.058000	446.055642	6.717084	19.913083	-0.668060	-4.464260	1.505885
55.990	1.512200	-0.002378	445.839421	6.770884	19.935511	-0.680608	-4.471456	1.518682
56.000	1.591712	0.063031	445.671038	6.824904	19.958880	-0.690324	-4.478388	1.531377
56.010	1.679544	0.133176	445.555192	6.881475	19.983732	-0.697378	-4.485131	1.544472
56.020	1.765530	0.203260	445.483064	6.941079	20.009174	-0.702230	-4.491568	1.558102
56.030	1.841567	0.269965	445.440465	7.002163	20.033251	-0.705333	-4.497403	1.571964
56.040	1.901899	0.331401	445.415868	7.061773	20.053858	-0.707034	-4.502277	1.585434
56.050	1.942920	0.385969	445.404600	7.116658	20.069814	-0.707663	-4.505974	1.597796
56.060	1.962790	0.431196	445.407932	7.164403	20.081557	-0.707621	-4.508576	1.608504
56.070	1.961235	0.463605	445.429023	7.204226	20.091145	-0.707303	-4.510515	1.617368
56.080	1.939847	0.479768	445.468952	7.237187	20.101560	-0.706909	-4.512449	1.624622
56.090	1.902929	0.477799	445.524664	7.265701	20.115608	-0.706327	-4.515038	1.630819
56.100	1.858322	0.458337	445.588917	7.292560	20.134855	-0.705251	-4.518706	1.636612
56.110	1.817088	0.424590	445.651910	7.319972	20.159080	-0.703439	-4.523504	1.642531
56.120	1.791205	0.381721	445.704113	7.349052	20.186550	-0.700899	-4.529137	1.648863
56.130	1.789742	0.336113	445.738931	7.379814	20.214981	-0.697887	-4.535162	1.655636
56.140	1.815275	0.294766	445.753443	7.411379	20.242711	-0.694801	-4.541235	1.662663
56.150	1.862522	0.264492	445.746719	7.442127	20.269431	-0.692124	-4.547298	1.669587
56.160	1.920052	0.250582	445.717239	7.469814	20.296178	-0.690447	-4.553599	1.675909
56.170	1.974341	0.255220	445.661781	7.491772	20.324703	-0.690401	-4.560567	1.681044
56.180	2.014250	0.276621	445.577016	7.505291	20.356662	-0.692334	-4.568607	1.684398
56.190	2.033927	0.309674	445.462841	7.508095	20.393022	-0.695881	-4.577940	1.685459
56.200	2.033145	0.347803	445.325189	7.498823	20.433874	-0.699778	-4.588529	1.683898
56.210	2.015581	0.384768	445.176820	7.477447	20.478562	-0.702189	-4.600096	1.679658
56.220	1.986642	0.415199	445.036282	7.445584	20.525988	-0.701457	-4.612206	1.673029
56.230	1.952070	0.433778	444.925689	7.406548	20.575018	-0.696870	-4.624372	1.664671
56.240	1.917263	0.434290	444.867063	7.364841	20.624968	-0.688977	-4.636209	1.655515
56.250	1.886470	0.410076	444.876973	7.324989	20.676064	-0.679289	-4.647592	1.646520
56.260	1.861566	0.356476	444.961054	7.290111	20.729596	-0.669532	-4.658744	1.638371
56.270	1.841160	0.274169	445.111256	7.260957	20.787508	-0.660926	-4.670183	1.631268
56.280	1.821028	0.171322	445.307379	7.235957	20.851458	-0.653846	-4.682486	1.624935
56.290	1.796052	0.062840	445.521924	7.212137	20.921668	-0.647945	-4.695991	1.618806
56.300	1.762721	-0.033560	445.726185	7.186327	20.996186	-0.642554	-4.710557	1.612274
56.310	1.720806	-0.103046	445.895940	7.156165	21.071074	-0.637089	-4.725559	1.604896
56.320	1.673328	-0.138777	446.015628	7.120717	21.141650	-0.631312	-4.740114	1.596517
56.330	1.625055	-0.144329	446.080185	7.080686	21.204168	-0.625342	-4.753443	1.587312
56.340	1.580616	-0.132505	446.094545	7.038120	21.257089	-0.619463	-4.765153	1.577719
56.350	1.543333	-0.121090	446.071508	6.995646	21.301389	-0.613846	-4.775331	1.568279
56.360	1.515135	-0.127162	446.028407	6.955533	21.339946	-0.608377	-4.784436	1.559437
56.370	1.497018	-0.162001	445.982523	6.919037	21.376408	-0.602703	-4.793104	1.551414
56.380	1.489238	-0.228181	445.945902	6.886335	21.414000	-0.596561	-4.801928	1.544209
56.390	1.490778	-0.319491	445.921669	6.856967	21.454703	-0.590208	-4.811316	1.537707
56.400	1.498397	-0.423324	445.904313	6.830543	21.499123	-0.584688	-4.821466	1.531841
