Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.770	8.674889	-1.147803	712.348338	-1.610913	-26.507866	-0.402053	3.721194	-0.226141
53.780	8.335300	-1.849901	713.381974	-2.855169	-26.177817	-0.350335	3.669537	-0.400230
53.790	8.099714	-2.533942	715.032319	-4.039584	-25.857122	-0.296084	3.616217	-0.564951
53.800	7.966424	-3.201706	716.992407	-5.157857	-25.551412	-0.242087	3.563694	-0.719374
53.810	7.906762	-3.857231	718.923156	-6.202690	-25.258469	-0.191556	3.513375	-0.862775
53.820	7.877884	-4.501100	720.538593	-7.165797	-24.969007	-0.147686	3.465325	-0.994506
53.830	7.837680	-5.124425	721.669054	-8.039171	-24.669328	-0.113317	3.418371	-1.113969
53.840	7.756847	-5.705632	722.283204	-8.816806	-24.345245	-0.090612	3.370595	-1.220685
53.850	7.625214	-6.211936	722.466585	-9.496072	-23.986089	-0.080671	3.320028	-1.314396
53.860	7.451142	-6.605727	722.371158	-10.078409	-23.587375	-0.083120	3.265271	-1.395184
53.870	7.254250	-6.854531	722.158173	-10.569412	-23.151102	-0.095910	3.205821	-1.463587
53.880	7.053505	-6.941730	721.953724	-10.978433	-22.683685	-0.115521	3.141986	-1.520656
53.890	6.854857	-6.874314	721.826835	-11.317681	-22.192608	-0.137627	3.074506	-1.567922
53.900	6.643648	-6.684271	721.790032	-11.600830	-21.683507	-0.157992	3.004129	-1.607231
53.910	6.385629	-6.422300	721.815714	-11.841340	-21.159160	-0.173275	2.931380	-1.640493
53.920	6.036933	-6.145608	721.859214	-12.050968	-20.620883	-0.181472	2.856635	-1.669435
53.930	5.559746	-5.904155	721.880317	-12.238934	-20.071582	-0.181987	2.780458	-1.695424
53.940	4.938274	-5.730516	721.857681	-12.411911	-19.518861	-0.175509	2.703976	-1.719440
53.950	4.189335	-5.636824	721.793777	-12.574668	-18.976530	-0.163909	2.629079	-1.742141
53.960	3.363339	-5.618821	721.710735	-12.730925	-18.463675	-0.150133	2.558321	-1.763993
53.970	2.534736	-5.663760	721.639671	-12.883993	-18.001557	-0.137873	2.494535	-1.785378
53.980	1.785112	-5.757929	721.607696	-13.036913	-17.609502	-0.130812	2.440315	-1.806648
53.990	1.184883	-5.890820	721.627462	-13.192043	-17.301104	-0.131566	2.397512	-1.828096
54.000	0.779212	-6.055119	721.693238	-13.350280	-17.081877	-0.140863	2.366917	-1.849855
54.010	0.581357	-6.243601	721.784619	-13.510399	-16.948966	-0.157492	2.348203	-1.871805
54.020	0.574065	-6.445310	721.875435	-13.668924	-16.893009	-0.179118	2.340156	-1.893530
54.030	0.717746	-6.643599	721.943380	-13.820644	-16.901522	-0.203475	2.341115	-1.914367
54.040	0.962549	-6.817540	721.976564	-13.959472	-16.962520	-0.229180	2.349456	-1.933508
54.050	1.260459	-6.946319	721.975473	-14.079381	-17.066929	-0.255753	2.363921	-1.950119
54.060	1.573976	-7.014559	721.950975	-14.175292	-17.208948	-0.283027	2.383673	-1.963470
54.070	1.879844	-7.016124	721.919882	-14.243891	-17.384571	-0.310492	2.408102	-1.973057
54.080	2.168530	-6.954950	721.899464	-14.284159	-17.589426	-0.337029	2.436548	-1.978691
54.090	2.441405	-6.843064	721.901787	-14.297379	-17.817378	-0.361129	2.468117	-1.980516
54.100	2.707565	-6.696773	721.928535	-14.286517	-18.060874	-0.381363	2.501754	-1.978938
54.110	2.981401	-6.532195	721.967226	-14.255185	-18.312929	-0.396811	2.536532	-1.974492
54.120	3.280827	-6.361322	721.990186	-14.206591	-18.569515	-0.407272	2.571990	-1.967699
54.130	3.625074	-6.189943	721.957791	-14.142988	-18.830726	-0.413208	2.608286	-1.958977
54.140	4.030772	-6.018332	721.826736	-14.066007	-19.099874	-0.415526	2.646047	-1.948668
54.150	4.506264	-5.844499	721.562289	-13.977866	-19.380861	-0.415289	2.685958	-1.937167
54.160	5.046030	-5.668412	721.151157	-13.882870	-19.675016	-0.413515	2.728279	-1.925098
54.170	5.628144	-5.494949	720.610258	-13.788374	-19.978681	-0.411154	2.772467	-1.913430
54.180	6.216769	-5.334021	719.987483	-13.704431	-20.282389	-0.409161	2.817047	-1.903426
54.190	6.769659	-5.197975	719.353398	-13.641982	-20.571886	-0.408516	2.859775	-1.896423
54.200	7.248571	-5.097952	718.786419	-13.610143	-20.830671	-0.410077	2.898033	-1.893489
54.210	7.629235	-5.041274	718.356415	-13.613686	-21.043256	-0.414375	2.929361	-1.895116
54.220	7.907344	-5.030814	718.111501	-13.651725	-21.198125	-0.421514	2.951927	-1.901059
54.230	8.098297	-5.065698	718.070707	-13.718129	-21.289505	-0.431219	2.964820	-1.910415
54.240	8.230726	-5.141750	718.223274	-13.803334	-21.317550	-0.442987	2.968095	-1.921872
54.250	8.336159	-5.250645	718.534266	-13.896702	-21.287072	-0.456293	2.962569	-1.934035
54.260	8.438398	-5.378174	718.954471	-13.988627	-21.205252	-0.470759	2.949457	-1.945690
54.270	8.546169	-5.503256	719.430487	-14.072040	-21.078932	-0.486153	2.929947	-1.955997
54.280	8.651020	-5.599217	719.911142	-14.143391	-20.912203	-0.502121	2.904831	-1.964602
54.290	8.730196	-5.637805	720.350045	-14.203058	-20.704982	-0.517788	2.874295	-1.971688
54.300	8.752566	-5.595252	720.707560	-14.254829	-20.453119	-0.531467	2.837922	-1.977894
54.310	8.685802	-5.458963	720.955148	-14.304285	-20.150015	-0.540731	2.794905	-1.984074
54.320	8.503968	-5.232974	721.081678	-14.356457	-19.789206	-0.542881	2.744378	-1.990961
54.330	8.194737	-4.940249	721.098495	-14.413634	-19.366861	-0.535721	2.685744	-1.998844
54.340	7.764222	-4.620315	721.039386	-14.473990	-18.883304	-0.518385	2.618901	-2.007379
54.350	7.236727	-4.321781	720.953421	-14.531325	-18.343359	-0.491931	2.544320	-2.015571
54.360	6.648565	-4.090944	720.892186	-14.575882	-17.756108	-0.459429	2.463074	-2.021923
54.370	6.038678	-3.959361	720.896073	-14.596073	-17.134851	-0.425398	2.376882	-2.024713
54.380	5.440951	-3.934213	720.984720	-14.580686	-16.497417	-0.394679	2.288178	-2.022329
54.390	4.881789	-3.994683	721.154079	-14.520843	-15.866169	-0.371077	2.200108	-2.013556
54.400	4.382579	-4.095665	721.379579	-14.411020	-15.266691	-0.356222	2.116319	-1.997703
54.410	3.963037	-4.177837	721.623428	-14.248841	-14.724629	-0.349061	2.040487	-1.974554
54.420	3.640748	-4.181416	721.844031	-14.033983	-14.261185	-0.346173	1.975660	-1.944185
54.430	3.425061	-4.059977	722.005623	-13.766991	-13.888705	-0.342845	1.923628	-1.906771
54.440	3.308445	-3.790889	722.086518	-13.448728	-13.608228	-0.334664	1.884570	-1.862481
54.450	3.262085	-3.380109	722.084799	-13.080711	-13.410336	-0.319140	1.857169	-1.811520
54.460	3.241582	-2.860511	722.020761	-12.666021	-13.279353	-0.296762	1.839193	-1.754246
54.470	3.203225	-2.284042	721.935233	-12.210172	-13.199369	-0.270974	1.828331	-1.691311
54.480	3.124487	-1.709089	721.882451	-11.721421	-13.159558	-0.246897	1.822950	-1.623730
54.490	3.018694	-1.186156	721.916272	-11.210231	-13.156552	-0.229259	1.822448	-1.552844
54.500	2.935559	-0.746528	722.070000	-10.688001	-13.192998	-0.220391	1.827108	-1.480189
54.510	2.945826	-0.398015	722.333290	-10.165514	-13.273218	-0.219186	1.837548	-1.407316
54.520	3.115901	-0.128716	722.633518	-9.651665	-13.398096	-0.221485	1.854065	-1.335624
54.530	3.482689	0.084100	722.831776	-9.152800	-13.561465	-0.221717	1.876158	-1.266242
54.540	4.038223	0.264608	722.742699	-8.672831	-13.749378	-0.215076	1.902389	-1.199989
54.550	4.728896	0.431942	722.180877	-8.214094	-13.942317	-0.199379	1.930585	-1.137401
54.560	5.468308	0.597459	721.025147	-7.778728	-14.119201	-0.175874	1.958212	-1.078843
54.570	6.158255	0.764796	719.279869	-7.370052	-14.261551	-0.148735	1.982754	-1.024643
54.580	6.710872	0.931347	717.106618	-6.993308	-14.356461	-0.123525	2.001998	-0.975212
54.590	7.066154	1.090181	714.807274	-6.655368	-14.397679	-0.105367	2.014204	-0.931072
54.600	7.201489	1.232000	712.758917	-6.363382	-14.384865	-0.097680	2.018195	-0.892782
54.610	7.132189	1.347035	711.321541	-6.122713	-14.321670	-0.101895	2.013389	-0.860752
54.620	6.903858	1.426929	710.749214	-5.934868	-14.213541	-0.117950	1.999797	-0.835016
54.630	6.579084	1.466605	711.131049	-5.796354	-14.065912	-0.144896	1.977963	-0.815089
54.640	6.222046	1.465933	712.376198	-5.699141	-13.882973	-0.181086	1.948826	-0.800018
54.650	5.884951	1.430876	714.243541	-5.632615	-13.666927	-0.223961	1.913483	-0.788613
54.660	5.599083	1.373720	716.404727	-5.586011	-13.417536	-0.269875	1.872899	-0.779728
54.670	5.371465	1.312098	718.521454	-5.550165	-13.131905	-0.314427	1.827629	-0.772443
54.680	5.186741	1.266764	720.316430	-5.518094	-12.804587	-0.353380	1.777634	-0.766065
54.690	5.013424	1.258511	721.621541	-5.484651	-12.428190	-0.383713	1.722259	-0.760045
54.700	4.813170	1.304870	722.393959	-5.446009	-11.994677	-0.404260	1.660407	-0.753884
54.710	4.550741	1.417227	722.699829	-5.399621	-11.497409	-0.415631	1.590897	-0.747146
54.720	4.201809	1.598594	722.674622	-5.345008	-10.933712	-0.419552	1.512951	-0.739615
54.730	3.757029	1.841892	722.475471	-5.285120	-10.307445	-0.418004	1.426684	-0.731529
54.740	3.223106	2.128718	722.240460	-5.227582	-9.630896	-0.412488	1.333475	-0.723801
54.750	2.622595	2.429222	722.063894	-5.184844	-8.925387	-0.403605	1.236094	-0.718059
54.760	1.992917	2.704264	721.989123	-5.172570	-8.220061	-0.391046	1.138530	-0.716433
54.770	1.383124	2.910745	722.015100	-5.206236	-7.548614	-0.373998	1.045493	-0.721070
54.780	0.846620	3.009841	722.110722	-5.296960	-6.944275	-0.351923	0.961663	-0.733538
54.790	0.430258	2.976365	722.231441	-5.448176	-6.434131	-0.325444	0.890868	-0.754353
54.800	0.163330	2.806261	722.334312	-5.654548	-6.034474	-0.296889	0.835413	-0.782816
54.810	0.051303	2.519302	722.389362	-5.903500	-5.748606	-0.270074	0.795777	-0.817218
54.820	0.077277	2.155393	722.386332	-6.178596	-5.567657	-0.249272	0.770731	-0.855304
54.830	0.210069	1.764955	722.336467	-6.463490	-5.473947	-0.237808	0.757811	-0.894803
54.840	0.414572	1.396050	722.269304	-6.745194	-5.445683	-0.236949	0.753968	-0.933889
54.850	0.659919	1.082370	722.224563	-7.015903	-5.461618	-0.245637	0.756222	-0.971430
54.860	0.923420	0.836170	722.239600	-7.273112	-5.504497	-0.261171	0.762143	-1.007022
54.870	1.190853	0.648359	722.333835	-7.518383	-5.562663	-0.280464	0.770096	-1.040846
54.880	1.454743	0.495214	722.493439	-7.755573	-5.629824	-0.301199	0.779221	-1.073446
54.890	1.712073	0.348816	722.661622	-7.989299	-5.703555	-0.322283	0.789243	-1.105538
54.900	1.962241	0.187284	722.740940	-8.223955	-5.783365	-0.343416	0.800199	-1.137884
54.910	2.205362	0.001435	722.612378	-8.463026	-5.869053	-0.364166	0.812199	-1.171171
54.920	2.440419	-0.203793	722.170753	-8.708388	-5.959659	-0.383223	0.825242	-1.205863
54.930	2.663080	-0.412763	721.368060	-8.959673	-6.053032	-0.398329	0.839105	-1.242039
54.940	2.864235	-0.605608	720.248917	-9.213953	-6.145955	-0.406877	0.853310	-1.279273
54.950	3.031102	-0.765508	718.960361	-9.465841	-6.234780	-0.406801	0.867194	-1.316601
54.960	3.151563	-0.884520	717.725575	-9.708014	-6.316311	-0.397332	0.880045	-1.352608
54.970	3.219522	-0.965890	716.786354	-9.932249	-6.388434	-0.379360	0.891261	-1.385664
54.980	3.237479	-1.021674	716.334286	-10.131024	-6.450105	-0.355375	0.900432	-1.414287
54.990	3.214137	-1.066499	716.456291	-10.299420	-6.500686	-0.329051	0.907339	-1.437550
55.000	3.158656	-1.110517	717.113205	-10.436642	-6.539109	-0.304555	0.911866	-1.455369
55.010	3.075884	-1.155145	718.155935	-10.546458	-6.563535	-0.285660	0.913943	-1.468547
55.020	2.966289	-1.193614	719.370809	-10.636259	-6.571873	-0.274869	0.913558	-1.478550
55.030	2.830824	-1.215764	720.538259	-10.715099	-6.562954	-0.272780	0.910840	-1.487096
55.040	2.677287	-1.214644	721.486590	-10.791514	-6.537657	-0.277909	0.906137	-1.495733
55.050	2.523550	-1.192027	722.125379	-10.871957	-6.499254	-0.287055	0.900017	-1.505550
55.060	2.394893	-1.160621	722.451012	-10.960283	-6.452649	-0.296149	0.893161	-1.517097
55.070	2.316065	-1.142003	722.527290	-11.058180	-6.402799	-0.301412	0.886167	-1.530486
55.080	2.301421	-1.160641	722.451961	-11.166071	-6.353086	-0.300491	0.879378	-1.545580
55.090	2.347552	-1.235668	722.322303	-11.283992	-6.304433	-0.293203	0.872801	-1.562182
55.100	2.432068	-1.373210	722.209986	-11.412137	-6.255540	-0.281524	0.866166	-1.580169
55.110	2.519833	-1.562515	722.149839	-11.551015	-6.204084	-0.268800	0.859113	-1.599532
55.120	2.574953	-1.778077	722.141675	-11.701280	-6.148303	-0.258466	0.851398	-1.620358
55.130	2.573935	-1.987392	722.160874	-11.863385	-6.088300	-0.252811	0.843067	-1.642762
55.140	2.514277	-2.161298	722.172480	-12.037175	-6.026546	-0.252268	0.834502	-1.666801
55.150	2.414334	-2.282800	722.144372	-12.221582	-5.967434	-0.255455	0.826349	-1.692401
55.160	2.304452	-2.351190	722.056736	-12.414513	-5.916050	-0.259862	0.819333	-1.719327
55.170	2.213576	-2.380458	721.906903	-12.613045	-5.876675	-0.262871	0.814049	-1.747184
55.180	2.157420	-2.393137	721.709994	-12.813860	-5.851643	-0.262702	0.810802	-1.775486
55.190	2.133192	-2.412391	721.496275	-13.013729	-5.841179	-0.258965	0.809592	-1.803714
55.200	2.122969	-2.455442	721.305661	-13.209796	-5.844341	-0.252627	0.810245	-1.831373
55.210	2.104168	-2.530376	721.179198	-13.399633	-5.860554	-0.245434	0.812635	-1.858017
55.220	2.062323	-2.636381	721.148084	-13.581236	-5.890835	-0.239051	0.816869	-1.883280
55.230	1.999938	-2.766050	721.223005	-13.753104	-5.937966	-0.234304	0.823319	-1.906914
55.240	1.936862	-2.908259	721.388571	-13.914409	-6.005429	-0.230889	0.832482	-1.928837
55.250	1.901812	-3.050903	721.606789	-14.065061	-6.095590	-0.227658	0.844725	-1.949131
55.260	1.919030	-3.183542	721.829254	-14.205491	-6.208084	-0.223351	0.860049	-1.967985
55.270	1.996437	-3.299873	722.012938	-14.336027	-6.339298	-0.217373	0.878003	-1.985564
55.280	2.121050	-3.399173	722.132620	-14.456029	-6.483386	-0.210239	0.897811	-2.001852
55.290	2.264203	-3.485583	722.185405	-14.563211	-6.634431	-0.203491	0.918660	-2.016547
55.300	2.394510	-3.564956	722.187109	-14.653585	-6.788718	-0.199188	0.940022	-2.029057
55.310	2.492495	-3.640520	722.163421	-14.722084	-6.945979	-0.199240	0.961829	-2.038608
55.320	2.559719	-3.709480	722.139704	-14.763583	-7.108970	-0.204889	0.984431	-2.044422
55.330	2.617665	-3.762383	722.132534	-14.773887	-7.281606	-0.216482	1.008348	-2.045869
55.340	2.696656	-3.785847	722.144837	-14.750456	-7.466587	-0.233507	1.033946	-2.042590
55.350	2.820195	-3.767734	722.165366	-14.692722	-7.663691	-0.254745	1.061210	-2.034537
55.360	2.992843	-3.702503	722.172381	-14.601844	-7.869510	-0.278472	1.089700	-2.021933
55.370	3.198191	-3.593929	722.140738	-14.479701	-8.078705	-0.302674	1.118716	-2.005108
55.380	3.408072	-3.453324	722.050794	-14.327214	-8.286094	-0.325321	1.147578	-1.984239
55.390	3.597965	-3.293748	721.896712	-14.142686	-8.488580	-0.344631	1.175872	-1.959101
55.400	3.760368	-3.123074	721.691317	-13.921117	-8.685993	-0.359259	1.203561	-1.928957
55.410	3.909334	-2.939482	721.465168	-13.655124	-8.880507	-0.368367	1.230899	-1.892693
55.420	4.074000	-2.731547	721.259366	-13.337252	-9.074880	-0.371617	1.258199	-1.849162
55.430	4.284000	-2.482595	721.114130	-12.962735	-9.270327	-0.369127	1.285556	-1.797598
55.440	4.553218	-2.177127	721.057187	-12.531587	-9.464858	-0.361432	1.312636	-1.737946
55.450	4.869181	-1.806698	721.096076	-12.049232	-9.652765	-0.349465	1.338624	-1.670961
55.460	5.193208	-1.373275	721.216667	-11.525464	-9.825449	-0.334557	1.362344	-1.598058
55.470	5.471824	-0.889178	721.387794	-10.972217	-9.973378	-0.318391	1.382527	-1.520987
55.480	5.654902	-0.373909	721.570366	-10.401081	-10.088563	-0.302881	1.398140	-1.441451
55.490	5.712986	0.150761	721.728456	-9.821591	-10.166680	-0.290004	1.408657	-1.360843
55.500	5.646808	0.665512	721.839123	-9.240878	-10.208053	-0.281683	1.414173	-1.280185
55.510	5.485648	1.156462	721.897534	-8.664499	-10.217136	-0.279740	1.415317	-1.200239
55.520	5.275974	1.616026	721.915469	-8.097668	-10.200869	-0.285828	1.413028	-1.121692
55.530	5.065485	2.042221	721.914257	-7.546006	-10.166720	-0.301183	1.408300	-1.045277
55.540	4.888906	2.437179	721.915717	-7.015392	-10.121325	-0.326231	1.402009	-0.971774
55.550	4.760466	2.805293	721.934961	-6.511132	-10.070199	-0.360225	1.394890	-0.901900
55.560	4.674900	3.151355	721.977207	-6.036990	-10.018463	-0.401183	1.387643	-0.836175
55.570	4.615416	3.479149	722.038620	-5.594490	-9.971976	-0.446161	1.381086	-0.774819
55.580	4.564683	3.790835	722.109828	-5.182534	-9.938099	-0.491723	1.376259	-0.717693
55.590	4.514101	4.087169	722.180350	-4.797467	-9.925497	-0.534392	1.374379	-0.664303
55.600	4.467987	4.368335	722.242212	-4.433899	-9.942907	-0.571046	1.376672	-0.613907
55.610	4.441924	4.634966	722.291549	-4.086458	-9.997322	-0.599251	1.384112	-0.565763
55.620	4.456956	4.888711	722.328085	-3.752045	-10.092340	-0.617546	1.397196	-0.519438
55.630	4.532185	5.131866	722.353472	-3.431651	-10.227306	-0.625560	1.415831	-0.475065
55.640	4.677978	5.366206	722.369789	-3.130772	-10.397516	-0.623945	1.439362	-0.433403
55.650	4.891268	5.591813	722.378903	-2.857930	-10.595340	-0.614213	1.466729	-0.395628
55.660	5.154168	5.806737	722.382715	-2.621652	-10.811935	-0.598558	1.496704	-0.362917
55.670	5.436920	6.007703	722.383845	-2.427238	-11.039171	-0.579625	1.528159	-0.336004
55.680	5.705476	6.191372	722.386138	-2.274983	-11.271343	-0.560090	1.560293	-0.314926
55.690	5.932020	6.355340	722.394379	-2.160775	-11.506155	-0.542041	1.592780	-0.299113
55.700	6.104716	6.498273	722.412683	-2.078583	-11.744531	-0.526393	1.625737	-0.287728
55.710	6.232291	6.619136	722.441409	-2.023348	-11.989176	-0.512635	1.659536	-0.280071
55.720	6.340925	6.715976	722.473222	-1.992867	-12.242348	-0.499025	1.694505	-0.275840
55.730	6.464214	6.784942	722.489679	-1.988105	-12.503671	-0.483140	1.730637	-0.275174
55.740	6.630089	6.820123	722.460253	-2.012356	-12.768844	-0.462539	1.767411	-0.278542
55.750	6.849935	6.814519	722.345524	-2.070082	-13.029741	-0.435368	1.803810	-0.286578
55.760	7.114094	6.762354	722.105466	-2.165916	-13.275838	-0.400835	1.838490	-0.299945
55.770	7.395072	6.662327	721.712238	-2.303861	-13.496273	-0.359525	1.870035	-0.319222
55.780	7.656506	6.520360	721.164811	-2.486521	-13.681723	-0.313465	1.897170	-0.344792
55.790	7.864048	6.349706	720.500577	-2.714323	-13.825608	-0.265801	1.918889	-0.376727
55.800	7.994422	6.167397	719.797958	-2.984964	-13.924734	-0.220039	1.934534	-0.414695
55.810	8.040443	5.988430	719.165591	-3.293487	-13.979677	-0.179011	1.943875	-0.457959
55.820	8.011530	5.820702	718.718464	-3.633379	-13.994947	-0.144017	1.947208	-0.505536
55.830	7.930152	5.663205	718.547462	-3.998691	-13.978621	-0.114565	1.945400	-0.556496
55.840	7.824949	5.507903	718.692552	-4.386500	-13.941102	-0.088869	1.939787	-0.610345
55.850	7.721745	5.343844	719.129289	-4.798641	-13.893146	-0.064805	1.931940	-0.667285
55.860	7.634869	5.161484	719.773933	-5.241790	-13.843688	-0.040815	1.923338	-0.728255
55.870	7.562168	4.955537	720.506068	-5.725730	-13.798085	-0.016367	1.915055	-0.794682
55.880	7.486458	4.725370	721.201271	-6.260418	-13.757222	0.008156	1.907543	-0.868054
55.890	7.383749	4.472920	721.762492	-6.852954	-13.717779	0.031948	1.900595	-0.949475
55.900	7.235478	4.199350	722.139600	-7.505487	-13.673729	0.054351	1.893502	-1.039340
55.910	7.039658	3.902384	722.332065	-8.214605	-13.618699	0.075181	1.885379	-1.137234
55.920	6.815808	3.575933	722.376836	-8.971989	-13.548362	0.094637	1.875525	-1.242009
55.930	6.600994	3.212311	722.328459	-9.765830	-13.461941	0.112900	1.863687	-1.351993
55.940	6.438454	2.805695	722.239519	-10.582580	-13.362347	0.129677	1.850127	-1.465245
55.950	6.363626	2.354720	722.147288	-11.408943	-13.255107	0.144012	1.835513	-1.579864
55.960	6.393176	1.862897	722.068976	-12.233903	-13.146660	0.154533	1.820693	-1.694284
55.970	6.520711	1.337357	722.004656	-13.050295	-13.042647	0.160044	1.806449	-1.807508
55.980	6.719743	0.787440	721.944894	-13.855338	-12.946582	0.160204	1.793292	-1.919168
55.990	6.951608	0.223915	721.879528	-14.649895	-12.859077	0.155884	1.781333	-2.029410
56.000	7.174795	-0.341635	721.804584	-15.436734	-12.777717	0.148968	1.770246	-2.138631
56.010	7.352577	-0.898002	721.725352	-16.218440	-12.697625	0.141637	1.759343	-2.247176
56.020	7.457509	-1.436083	721.654829	-16.995771	-12.612634	0.135450	1.747738	-2.355111
56.030	7.473103	-1.950203	721.608249	-17.767096	-12.516730	0.130659	1.734560	-2.462153
56.040	7.394025	-2.438096	721.596094	-18.529098	-12.405360	0.126109	1.719156	-2.567794
56.050	7.225821	-2.899395	721.619062	-19.278220	-12.276329	0.119814	1.701220	-2.671523
56.060	6.983995	-3.333601	721.667554	-20.011984	-12.130161	0.109911	1.680852	-2.773020
56.070	6.691210	-3.739008	721.725620	-20.729389	-11.969868	0.095456	1.658507	-2.872198
