Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.220	1.293701	-1.597970	607.851767	0.105924	-0.212524	0.061029	0.034963	0.017426
46.230	1.362112	-1.678799	607.013651	0.089126	-0.228253	0.047596	0.037603	0.014683
46.240	1.470098	-1.729056	606.152505	0.084417	-0.251069	0.030349	0.041420	0.013927
46.250	1.607630	-1.750478	605.336678	0.093447	-0.280183	0.010204	0.046285	0.015437
46.260	1.762509	-1.744528	604.618766	0.119141	-0.315303	-0.011637	0.052149	0.019705
46.270	1.920752	-1.709842	604.026135	0.166299	-0.356030	-0.033743	0.058943	0.027532
46.280	2.067471	-1.641128	603.559217	0.241437	-0.401302	-0.054562	0.066489	0.040002
46.290	2.188363	-1.530041	603.200861	0.351878	-0.449279	-0.072616	0.074482	0.058335
46.300	2.271591	-1.367714	602.932291	0.504287	-0.497720	-0.086855	0.082550	0.083639
46.310	2.309665	-1.148052	602.746272	0.703087	-0.544600	-0.097071	0.090353	0.116647
46.320	2.300617	-0.870676	602.650821	0.949201	-0.588701	-0.104057	0.097685	0.157504
46.330	2.247647	-0.542587	602.663809	1.239435	-0.629970	-0.109246	0.104531	0.205659
46.340	2.156914	-0.178115	602.803529	1.566526	-0.669588	-0.113829	0.111079	0.259873
46.350	2.034398	0.202628	603.080511	1.919740	-0.709739	-0.117799	0.117686	0.318322
46.360	1.883837	0.576179	603.493396	2.285928	-0.753240	-0.119485	0.124813	0.378783
46.370	1.707460	0.918547	604.028971	2.651014	-0.803185	-0.115939	0.132971	0.438889
46.380	1.509418	1.208094	604.664420	3.001888	-0.862705	-0.104064	0.142675	0.496455
46.390	1.299672	1.428264	605.369258	3.328452	-0.934749	-0.082011	0.154410	0.549822
46.400	1.095294	1.570192	606.105980	3.625294	-1.021735	-0.050214	0.168574	0.598129
46.410	0.917392	1.635350	606.830608	3.892449	-1.124980	-0.011573	0.185386	0.641439
46.420	0.784463	1.637767	607.494677	4.135038	-1.244000	0.029309	0.204775	0.680671
46.430	0.705442	1.604296	608.048661	4.361915	-1.376016	0.067453	0.226300	0.717363
46.440	0.676213	1.571292	608.446107	4.583622	-1.516090	0.098775	0.249174	0.753332
46.450	0.681588	1.577221	608.648456	4.809963	-1.658076	0.120817	0.272419	0.790269
46.460	0.701768	1.652753	608.630901	5.047739	-1.796109	0.132803	0.295106	0.829360
46.470	0.720095	1.811430	608.388255	5.299231	-1.926054	0.135283	0.316583	0.871028
46.480	0.728730	2.044523	607.938224	5.561839	-2.046412	0.129684	0.336615	0.914869
46.490	0.730518	2.322522	607.320045	5.828781	-2.158503	0.117968	0.355414	0.959754
46.500	0.737257	2.603221	606.589018	6.090485	-2.266006	0.102346	0.373565	1.004055
46.510	0.765538	2.843767	605.809102	6.336465	-2.374046	0.084945	0.391880	1.045951
46.520	0.831391	3.012871	605.044809	6.557534	-2.487926	0.067438	0.411197	1.083810
46.530	0.944975	3.099459	604.352255	6.748034	-2.611722	0.050759	0.432152	1.116573
46.540	1.106766	3.114874	603.770079	6.907324	-2.747164	0.035053	0.455002	1.144032
46.550	1.306563	3.087439	603.313204	7.039778	-2.893269	0.019890	0.479563	1.166853
46.560	1.525623	3.051045	602.972942	7.153134	-3.046907	0.004633	0.505314	1.186311
46.570	1.741036	3.032436	602.724523	7.255832	-3.203963	-0.011172	0.531580	1.203839
46.580	1.930755	3.042671	602.539701	7.354483	-3.360571	-0.027539	0.557734	1.220581
46.590	2.077882	3.076047	602.399802	7.452435	-3.514034	-0.043970	0.583339	1.237124
46.600	2.173412	3.115843	602.304248	7.549894	-3.663299	-0.059616	0.608214	1.253502
46.610	2.217158	3.143251	602.271052	7.645291	-3.809035	-0.073580	0.632445	1.269410
46.620	2.216799	3.145169	602.328863	7.737078	-3.953329	-0.085273	0.656341	1.284527
46.630	2.185321	3.118036	602.504039	7.824982	-4.099015	-0.094644	0.680330	1.298744
46.640	2.137569	3.067079	602.808732	7.910270	-4.248790	-0.102175	0.704832	1.312235
46.650	2.087102	3.002450	603.234922	7.995191	-4.404517	-0.108668	0.730150	1.325386
46.660	2.044282	2.934895	603.755595	8.082099	-4.567129	-0.115015	0.756453	1.338637
46.670	2.015829	2.873245	604.330987	8.172621	-4.737140	-0.122086	0.783865	1.352342
46.680	2.005454	2.824282	604.916664	8.266983	-4.915277	-0.130711	0.812554	1.366632
46.690	2.014955	2.793662	605.470780	8.363540	-5.102636	-0.141569	0.842755	1.381328
46.700	2.045095	2.786107	605.959247	8.458618	-5.300166	-0.154859	0.874674	1.395905
46.710	2.095577	2.804327	606.358926	8.546821	-5.507881	-0.169857	0.908353	1.409532
46.720	2.164102	2.847594	606.659248	8.621896	-5.724400	-0.184668	0.943594	1.421209
46.730	2.245539	2.911040	606.861587	8.678053	-5.947221	-0.196452	0.979996	1.429989
46.740	2.332728	2.985922	606.975189	8.711459	-6.173652	-0.202170	1.017118	1.435225
46.750	2.419342	3.060417	607.010021	8.721408	-6.401977	-0.199662	1.054674	1.436782
46.760	2.503406	3.120811	606.969631	8.710702	-6.632317	-0.188569	1.092693	1.435113
46.770	2.588965	3.153270	606.848251	8.684965	-6.866734	-0.170616	1.131540	1.431159
46.780	2.684124	3.146307	606.634722	8.651095	-7.108487	-0.148984	1.171790	1.426080
46.790	2.796036	3.093569	606.321973	8.615434	-7.360724	-0.127023	1.213996	1.420934
46.800	2.925784	2.996346	605.917500	8.582416	-7.625203	-0.106973	1.258456	1.416433
46.810	3.066670	2.864941	605.449342	8.554171	-7.901640	-0.089310	1.305087	1.412863
46.820	3.207551	2.717887	604.964325	8.531053	-8.187989	-0.072939	1.353466	1.410175
46.830	3.339595	2.578289	604.518849	8.512574	-8.481454	-0.056035	1.403009	1.408157
46.840	3.462419	2.467750	604.165365	8.498178	-8.779612	-0.037152	1.453180	1.406598
46.850	3.585557	2.399973	603.938770	8.487556	-9.080897	-0.016199	1.503612	1.405367
46.860	3.723774	2.376954	603.847039	8.480615	-9.384213	0.005091	1.554071	1.404431
46.870	3.888435	2.389864	603.869811	8.477351	-9.688052	0.023485	1.604328	1.403838
46.880	4.079660	2.424248	603.966317	8.477808	-9.989816	0.035370	1.654035	1.403689
46.890	4.283702	2.466667	604.089648	8.482056	-10.285740	0.038253	1.702684	1.404106
46.900	4.477025	2.509349	604.200634	8.490195	-10.571442	0.031874	1.749657	1.405195
46.910	4.634802	2.551075	604.275370	8.502476	-10.842881	0.018284	1.794361	1.407053
46.920	4.739422	2.594898	604.305241	8.519610	-11.097368	0.000812	1.836384	1.409819
46.930	4.785275	2.644731	604.292949	8.543032	-11.334234	-0.017531	1.875619	1.413724
46.940	4.778760	2.702797	604.249025	8.574803	-11.554934	-0.035330	1.912280	1.419084
46.950	4.734903	2.768814	604.191122	8.616954	-11.762640	-0.053039	1.946841	1.426197
46.960	4.672836	2.840691	604.145295	8.670460	-11.961624	-0.072155	1.979925	1.435161
46.970	4.611724	2.915969	604.146183	8.734318	-12.156662	-0.093843	2.012205	1.445729
46.980	4.567640	2.993345	604.232670	8.805236	-12.352487	-0.117819	2.044326	1.457259
46.990	4.551465	3.073755	604.437734	8.878226	-12.553279	-0.142081	2.076852	1.468840
47.000	4.568001	3.160473	604.775251	8.947856	-12.762251	-0.163504	2.110247	1.479534
47.010	4.616590	3.257790	605.229869	9.009548	-12.981485	-0.178896	2.144885	1.488616
47.020	4.693165	3.368321	605.756341	9.060183	-13.212048	-0.185968	2.181083	1.495681
47.030	4.792970	3.489880	606.290833	9.097768	-13.454293	-0.183851	2.219115	1.500562
47.040	4.912929	3.613486	606.770388	9.120518	-13.708262	-0.173044	2.259217	1.503125
47.050	5.053014	3.724019	607.151361	9.126071	-13.974132	-0.154885	2.301590	1.503097
47.060	5.216351	3.803877	607.417229	9.111457	-14.252639	-0.130795	2.346433	1.500033
47.070	5.408098	3.838206	607.571732	9.073807	-14.545198	-0.101650	2.393989	1.493454
47.080	5.633283	3.819076	607.621490	9.011268	-14.853347	-0.067613	2.444507	1.483040
47.090	5.894000	3.746517	607.557603	8.923382	-15.177317	-0.028555	2.498087	1.468730
47.100	6.186449	3.626293	607.345843	8.810604	-15.514072	0.015188	2.554405	1.450673
47.110	6.498543	3.466168	606.930996	8.673260	-15.855742	0.062152	2.612446	1.429036
47.120	6.809248	3.272809	606.255001	8.510691	-16.189440	0.109561	2.670401	1.403814
47.130	7.090967	3.050575	605.282811	8.321282	-16.499021	0.153696	2.725837	1.374776
47.140	7.315343	2.802131	604.026245	8.103569	-16.768494	0.190690	2.776120	1.341592
47.150	7.461106	2.530114	602.556461	7.858040	-16.986107	0.217433	2.819007	1.304117
47.160	7.520903	2.239022	601.000168	7.588918	-17.147686	0.232269	2.853192	1.262715
47.170	7.503841	1.936652	599.520796	7.305098	-17.258028	0.235234	2.878637	1.218490
47.180	7.432097	1.634564	598.290564	7.019616	-17.329802	0.227799	2.896553	1.173279
47.190	7.332725	1.347073	597.460830	6.747551	-17.380317	0.212282	2.909030	1.129371
47.200	7.228212	1.088595	597.136581	6.502940	-17.427254	0.191127	2.918470	1.089021
47.210	7.130016	0.870010	597.358944	6.295825	-17.484660	0.166221	2.926994	1.053943
47.220	7.037744	0.695682	598.098857	6.130458	-17.560363	0.138435	2.936030	1.024991
47.230	6.943827	0.562766	599.264327	6.005142	-17.655368	0.107625	2.946174	1.002086
47.240	6.840990	0.463192	600.720563	5.913427	-17.765124	0.073120	2.957302	0.984389
47.250	6.728750	0.387281	602.317465	5.845957	-17.881961	0.034484	2.968860	0.970577
47.260	6.615929	0.327315	603.916336	5.792351	-17.997744	-0.007856	2.980172	0.959131
47.270	6.518322	0.279738	605.408874	5.742812	-18.105944	-0.052429	2.990697	0.948584
47.280	6.453080	0.245316	606.724721	5.689408	-18.202670	-0.097044	3.000153	0.937725
47.290	6.432676	0.227096	607.826973	5.627017	-18.286652	-0.139470	3.008529	0.925760
47.300	6.460972	0.226910	608.698109	5.553822	-18.358442	-0.178129	3.016018	0.912410
47.310	6.532455	0.242036	609.322356	5.471256	-18.419277	-0.212483	3.022912	0.897925
47.320	6.634254	0.263968	609.672875	5.383330	-18.470048	-0.242948	3.029501	0.882987
47.330	6.749877	0.280319	609.710595	5.295422	-18.510671	-0.270430	3.035977	0.868514
47.340	6.863310	0.279248	609.395984	5.212826	-18.539924	-0.295761	3.042344	0.855409
47.350	6.962275	0.254199	608.708743	5.139521	-18.555634	-0.319332	3.048360	0.844332
47.360	7.039884	0.206348	607.667201	5.077575	-18.555156	-0.341054	3.053506	0.835585
47.370	7.094922	0.143530	606.339536	5.027337	-18.536133	-0.360596	3.057055	0.829129
47.380	7.131505	0.076639	604.841440	4.988282	-18.497458	-0.377722	3.058233	0.824726
47.390	7.158495	0.015841	603.318725	4.960123	-18.440115	-0.392537	3.056447	0.822140
47.400	7.188027	-0.031493	601.918918	4.943678	-18.367389	-0.405505	3.051472	0.821320
47.410	7.232409	-0.060685	600.761585	4.941015	-18.284163	-0.417194	3.043497	0.822458
47.420	7.299736	-0.068199	599.918838	4.954745	-18.195466	-0.427853	3.032988	0.825903
47.430	7.389802	-0.049905	599.412618	4.986899	-18.104838	-0.437051	3.020430	0.831964
47.440	7.492082	-0.000235	599.226494	5.038093	-18.013096	-0.443596	3.006058	0.840766
47.450	7.586593	0.087142	599.322971	5.107508	-17.917864	-0.445841	2.989684	0.852213
47.460	7.647395	0.217169	599.656522	5.193636	-17.813932	-0.442261	2.970689	0.866102
47.470	7.647903	0.390560	600.177637	5.295361	-17.694288	-0.432081	2.948175	0.882299
47.480	7.566756	0.601580	600.830680	5.412844	-17.551434	-0.415767	2.921195	0.900893
47.490	7.392714	0.837733	601.552768	5.547874	-17.378516	-0.395229	2.888943	0.922259
47.500	7.127107	1.082052	602.279007	5.703682	-17.169957	-0.373708	2.850831	0.947017
47.510	6.782953	1.317695	602.953092	5.884422	-16.921617	-0.355293	2.806457	0.975934
47.520	6.380949	1.533563	603.537448	6.094399	-16.630754	-0.344051	2.755546	1.009780
47.530	5.943518	1.728869	604.017686	6.336881	-16.296144	-0.342923	2.697958	1.049122
47.540	5.488906	1.914459	604.400720	6.612373	-15.918644	-0.352692	2.633790	1.094038
47.550	5.027897	2.109495	604.709578	6.916600	-15.502213	-0.371400	2.563580	1.143789
47.560	4.565520	2.333899	604.978286	7.238936	-15.055182	-0.394496	2.488549	1.196561
47.570	4.108242	2.598972	605.247692	7.562231	-14.591188	-0.415696	2.410780	1.249444
47.580	3.673581	2.899699	605.560044	7.864700	-14.128921	-0.428294	2.333199	1.298748
47.590	3.296022	3.211898	605.949311	8.123720	-13.690016	-0.426543	2.259267	1.340660
47.600	3.023425	3.495955	606.427602	8.320451	-13.295126	-0.406868	2.192368	1.372044
47.610	2.902756	3.706712	606.973018	8.443703	-12.959232	-0.368682	2.135059	1.391117
47.620	2.960504	3.806431	607.525982	8.491762	-12.687894	-0.314590	2.088453	1.397761
47.630	3.187335	3.775796	607.998243	8.471725	-12.476007	-0.249782	2.051981	1.393380
47.640	3.535194	3.618416	608.293275	8.396819	-12.309734	-0.180648	2.023651	1.380390
47.650	3.929018	3.357365	608.331548	8.282782	-12.170874	-0.113048	2.000698	1.361557
47.660	4.288023	3.026065	608.071416	8.144487	-12.041963	-0.050867	1.980353	1.339396
47.670	4.547378	2.658009	607.518306	7.993692	-11.910247	0.004567	1.960475	1.315794
47.680	4.671949	2.279630	606.720732	7.838289	-11.769455	0.054004	1.939847	1.291910
47.690	4.658685	1.908513	605.758079	7.682943	-11.619320	0.099031	1.918145	1.268319
47.700	4.529727	1.556351	604.727480	7.530609	-11.463603	0.140679	1.895664	1.245290
47.710	4.321348	1.233851	603.733799	7.384185	-11.307730	0.178546	1.872966	1.223086
47.720	4.073413	0.954297	602.881299	7.247657	-11.156912	0.210785	1.850598	1.202170
47.730	3.821696	0.733792	602.263421	7.126275	-11.015118	0.234878	1.828953	1.183249
47.740	3.593118	0.588226	601.949956	7.025702	-10.884733	0.248795	1.808246	1.167157
47.750	3.403060	0.528579	601.975181	6.950445	-10.766573	0.252010	1.788541	1.154607
47.760	3.254445	0.556751	602.332204	6.902244	-10.660039	0.245905	1.769794	1.145920
47.770	3.139234	0.663784	602.976214	6.879153	-10.563388	0.233329	1.751875	1.140866
47.780	3.042950	0.831404	603.834786	6.875895	-10.474129	0.217555	1.734602	1.138705
47.790	2.951386	1.036456	604.820691	6.885482	-10.389588	0.201151	1.717796	1.138434
47.800	2.856876	1.256469	605.843272	6.901548	-10.307586	0.185331	1.701362	1.139164
47.810	2.761341	1.474000	606.816735	6.920441	-10.227039	0.170018	1.685359	1.140450
47.820	2.674919	1.678240	607.665355	6.942262	-10.148228	0.154452	1.670036	1.142448
47.830	2.611163	1.863953	608.326815	6.970433	-10.072564	0.137939	1.655782	1.145837
47.840	2.581071	2.029049	608.755299	7.010016	-10.001933	0.120345	1.643014	1.151533
47.850	2.588581	2.172267	608.924993	7.065506	-9.937915	0.102179	1.632043	1.160325
47.860	2.629564	2.291960	608.832590	7.139021	-9.881101	0.084322	1.622959	1.172575
47.870	2.694728	2.386457	608.496852	7.229559	-9.830660	0.067638	1.615565	1.188101
47.880	2.774773	2.456030	607.954828	7.333568	-9.784263	0.052643	1.609373	1.206269
47.890	2.864804	2.505568	607.256100	7.446516	-9.738512	0.039320	1.603691	1.226256
47.900	2.965519	2.546154	606.456564	7.564853	-9.689798	0.027101	1.597773	1.247386
47.910	3.080501	2.593765	605.612621	7.687606	-9.635136	0.014968	1.590974	1.269393
47.920	3.210972	2.664941	604.776206	7.816999	-9.572403	0.001656	1.582801	1.292544
47.930	3.350704	2.771440	603.991111	7.957726	-9.499887	-0.014053	1.572852	1.317524
47.940	3.484110	2.916712	603.291160	8.114951	-9.415708	-0.032975	1.560724	1.345114
47.950	3.589480	3.095915	602.700677	8.291701	-9.317796	-0.055221	1.546007	1.375758
47.960	3.646813	3.299015	602.236977	8.486766	-9.204572	-0.080061	1.528397	1.409207
47.970	3.646744	3.514789	601.913568	8.694006	-9.075891	-0.106044	1.507840	1.444394
47.980	3.595762	3.733340	601.742230	8.903201	-8.933621	-0.131289	1.484626	1.479571
47.990	3.514661	3.946122	601.732578	9.101918	-8.781478	-0.153802	1.459366	1.512618
48.000	3.430877	4.144418	601.888848	9.277773	-8.624155	-0.171740	1.432848	1.541443
48.010	3.368518	4.318290	602.205065	9.420676	-8.466096	-0.183653	1.405849	1.564364
48.020	3.340609	4.457489	602.660931	9.524768	-8.310377	-0.188761	1.378947	1.580452
48.030	3.346327	4.554117	603.220727	9.589677	-8.158011	-0.187220	1.352409	1.589746
48.040	3.373351	4.605545	603.836057	9.620750	-8.007821	-0.180186	1.326158	1.593272
48.050	3.403432	4.616074	604.451749	9.628088	-7.856967	-0.169546	1.299850	1.592863
48.060	3.418747	4.596746	605.013733	9.624519	-7.702050	-0.157362	1.273037	1.590794
48.070	3.407178	4.563408	605.477840	9.622952	-7.540528	-0.145235	1.245385	1.589315
48.080	3.365511	4.533370	605.818000	9.633771	-7.372025	-0.133837	1.216871	1.590209
48.090	3.300075	4.521183	606.031084	9.662960	-7.199011	-0.122877	1.187895	1.594466
48.100	3.224563	4.534452	606.135262	9.711423	-7.026464	-0.111545	1.159224	1.602187
48.110	3.155247	4.571148	606.160555	9.775524	-6.860480	-0.099226	1.131793	1.612696
48.120	3.104751	4.619909	606.134542	9.848514	-6.706319	-0.086068	1.106408	1.624807
48.130	3.076612	4.663875	606.070050	9.922392	-6.566712	-0.073108	1.083491	1.637169
48.140	3.063218	4.686731	605.961529	9.989803	-6.441118	-0.061924	1.062958	1.648587
48.150	3.048628	4.678219	605.791910	10.045553	-6.326184	-0.054031	1.044283	1.658251
48.160	3.015391	4.636693	605.545939	10.087328	-6.217097	-0.050246	1.026693	1.665824
48.170	2.952395	4.568059	605.222877	10.115442	-6.109171	-0.050221	1.009409	1.671358
48.180	2.860070	4.482253	604.842209	10.131841	-5.999002	-0.052349	0.991829	1.675121
48.190	2.750517	4.389331	604.439274	10.138874	-5.884831	-0.054185	0.973602	1.677402
48.200	2.642341	4.296925	604.052470	10.138237	-5.766144	-0.053304	0.954577	1.678370
48.210	2.552165	4.209686	603.708042	10.130292	-5.642757	-0.048202	0.934683	1.678012
48.220	2.486173	4.130055	603.409916	10.113780	-5.513663	-0.038740	0.913751	1.676104
48.230	2.434975	4.059345	603.139283	10.085988	-5.375871	-0.025871	0.891315	1.672249
48.240	2.373903	3.998777	602.863724	10.043394	-5.223583	-0.010827	0.866462	1.665948
48.250	2.269076	3.950743	602.552131	9.982647	-5.048268	0.005735	0.837814	1.656727
48.260	2.087892	3.920202	602.190929	9.901602	-4.840075	0.024126	0.803744	1.644263
48.270	1.811204	3.915095	601.797757	9.800113	-4.590598	0.045322	0.762814	1.628473
48.280	1.443408	3.944334	601.428872	9.680428	-4.296296	0.070059	0.714348	1.609571
48.290	1.016662	4.012978	601.175625	9.547143	-3.961455	0.097733	0.658951	1.588079
48.300	0.586950	4.116215	601.146295	9.406611	-3.599475	0.125647	0.598769	1.564779
48.310	0.222109	4.235401	601.435055	9.265748	-3.231582	0.149058	0.537312	1.540607
48.320	-0.015688	4.339333	602.087699	9.130358	-2.882693	0.162214	0.478783	1.516450
48.330	-0.088444	4.391800	603.077776	9.003314	-2.575321	0.160150	0.427030	1.492894
48.340	0.004212	4.363338	604.303879	8.883304	-2.323610	0.140583	0.384510	1.470006
48.350	0.222514	4.242807	605.610658	8.764867	-2.129947	0.105096	0.351702	1.447277
48.360	0.497766	4.044012	606.826513	8.639942	-1.985663	0.059030	0.327221	1.423791
48.370	0.754332	3.804358	607.804188	8.500401	-1.875346	0.010077	0.308544	1.398543
48.380	0.933851	3.575735	608.450309	8.340626	-1.782713	-0.033834	0.292992	1.370798
48.390	1.011512	3.410924	608.736396	8.159316	-1.695606	-0.066547	0.278545	1.340369
48.400	0.998201	3.350017	608.692163	7.960008	-1.608525	-0.084890	0.264259	1.307723
48.410	0.929549	3.410433	608.386971	7.750038	-1.522397	-0.088857	0.250235	1.273867
48.420	0.848718	3.582547	607.906635	7.538144	-1.442286	-0.080918	0.237255	1.240017
48.430	0.791088	3.831706	607.332455	7.331470	-1.374261	-0.064868	0.226278	1.207159
48.440	0.775971	4.106129	606.727633	7.133125	-1.322618	-0.044657	0.217992	1.175672
48.450	0.805699	4.348414	606.132763	6.941168	-1.288294	-0.023521	0.212543	1.145156
48.460	0.869134	4.507074	605.568600	6.749154	-1.268779	-0.003514	0.209519	1.114515
48.470	0.946420	4.545019	605.042667	6.547702	-1.259196	0.014588	0.208117	1.082189
48.480	1.013832	4.443725	604.556490	6.326333	-1.253909	0.031098	0.207410	1.046442
48.490	1.049135	4.203660	604.111194	6.075161	-1.248008	0.046941	0.206586	1.005636
48.500	1.037461	3.842168	603.710701	5.786397	-1.238313	0.062998	0.205117	0.958472
48.510	0.976123	3.389720	603.363199	5.455607	-1.223846	0.079435	0.202837	0.904200
48.520	0.876135	2.884975	603.082075	5.082541	-1.205801	0.095239	0.199940	0.842761
48.530	0.759240	2.369165	602.886655	4.671229	-1.187063	0.108091	0.196896	0.774810
48.540	0.651231	1.880621	602.801501	4.229268	-1.171338	0.114665	0.194316	0.701602
48.550	0.573974	1.450384	602.852308	3.766513	-1.162042	0.111363	0.192757	0.624782
48.560	0.538933	1.099507	603.058071	3.293535	-1.161220	0.095372	0.192555	0.546139
48.570	0.544246	0.838067	603.422259	2.820076	-1.168835	0.065732	0.193701	0.467347
48.580	0.576039	0.665520	603.927416	2.353628	-1.182627	0.024031	0.195823	0.389720
48.590	0.613212	0.571912	604.536114	1.898386	-1.198475	-0.025609	0.198247	0.314024
48.600	0.633833	0.539708	605.197851	1.455009	-1.211148	-0.077309	0.200124	0.240419
48.610	0.620996	0.546242	605.858913	1.021482	-1.215391	-0.124709	0.200606	0.168601
