Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.550	1.973575	-0.623990	713.866743	2.432672	36.503985	-0.454627	-5.113557	0.340774
45.560	1.932864	-0.636921	714.286781	2.426955	36.506626	-0.455879	-5.110920	0.339773
45.570	1.895065	-0.652275	714.792732	2.418258	36.503652	-0.460448	-5.106886	0.338316
45.580	1.862893	-0.672319	715.325895	2.408451	36.490863	-0.466712	-5.101292	0.336693
45.590	1.838067	-0.697893	715.817476	2.399921	36.465246	-0.472898	-5.094210	0.335270
45.600	1.822817	-0.727113	716.201500	2.394384	36.425322	-0.477551	-5.085904	0.334317
45.610	1.821749	-0.755593	716.431962	2.392332	36.371277	-0.479759	-5.076725	0.333923
45.620	1.842368	-0.777934	716.496553	2.393254	36.304735	-0.479163	-5.066980	0.334022
45.630	1.893244	-0.789569	716.419050	2.396277	36.228202	-0.475904	-5.056845	0.334480
45.640	1.980326	-0.788158	716.247834	2.400763	36.144354	-0.470546	-5.046347	0.335186
45.650	2.103107	-0.774199	716.035662	2.406591	36.055450	-0.463989	-5.035427	0.336099
45.660	2.252597	-0.750818	715.820233	2.414082	35.963123	-0.457326	-5.024044	0.337247
45.670	2.412245	-0.722772	715.613983	2.423673	35.868623	-0.451644	-5.012287	0.338684
45.680	2.561702	-0.694876	715.407014	2.435513	35.773345	-0.447785	-5.000419	0.340437
45.690	2.682171	-0.670327	715.181368	2.449141	35.679252	-0.446124	-4.988840	0.342450
45.700	2.761452	-0.649692	714.929749	2.463480	35.588877	-0.446460	-4.977954	0.344577
45.710	2.796861	-0.631268	714.669303	2.477276	35.504835	-0.448148	-4.968009	0.346633
45.720	2.794962	-0.612806	714.442879	2.489808	35.429081	-0.450414	-4.958980	0.348496
45.730	2.768308	-0.593593	714.306063	2.501352	35.362226	-0.452735	-4.950571	0.350179
45.740	2.730504	-0.575585	714.305641	2.513036	35.303202	-0.455086	-4.942310	0.351815
45.750	2.691583	-0.562896	714.459755	2.526210	35.249320	-0.457961	-4.933703	0.353583
45.760	2.655554	-0.559886	714.748909	2.541769	35.196742	-0.462144	-4.924351	0.355617
45.770	2.621095	-0.568817	715.120993	2.559800	35.141206	-0.468338	-4.914022	0.357953
45.780	2.584902	-0.588188	715.506623	2.579648	35.078829	-0.476775	-4.902656	0.360534
45.790	2.545928	-0.612544	715.837315	2.600258	35.006742	-0.486919	-4.890321	0.363247
45.800	2.508321	-0.633899	716.059787	2.620567	34.923457	-0.497431	-4.877171	0.365970
45.810	2.481610	-0.644192	716.143727	2.639785	34.828960	-0.506454	-4.863404	0.368611
45.820	2.478165	-0.637773	716.084172	2.657523	34.724573	-0.512217	-4.849231	0.371119
45.830	2.509102	-0.613015	715.900573	2.673792	34.612642	-0.513722	-4.834839	0.373487
45.840	2.580148	-0.572568	715.633114	2.688932	34.496183	-0.511204	-4.820373	0.375742
45.850	2.688844	-0.522320	715.335332	2.703445	34.378599	-0.506061	-4.805942	0.377927
45.860	2.824089	-0.469481	715.062779	2.717792	34.263446	-0.500255	-4.791670	0.380077
45.870	2.968504	-0.420406	714.860168	2.732222	34.154170	-0.495490	-4.777741	0.382204
45.880	3.103108	-0.378914	714.751895	2.746758	34.053829	-0.492578	-4.764427	0.384295
45.890	3.212734	-0.345667	714.740536	2.761357	33.964939	-0.491283	-4.752066	0.386344
45.900	3.289907	-0.318733	714.813948	2.776179	33.889472	-0.490617	-4.741020	0.388378
45.910	3.335500	-0.294935	714.956506	2.791752	33.828813	-0.489410	-4.731590	0.390479
45.920	3.356066	-0.271409	715.157819	2.808897	33.783497	-0.486868	-4.723922	0.392766
45.930	3.359513	-0.246911	715.414595	2.828388	33.752769	-0.482895	-4.717931	0.395350
45.940	3.351487	-0.222415	715.726016	2.850611	33.734246	-0.478049	-4.713290	0.398282
45.950	3.334143	-0.200694	716.086348	2.875433	33.723833	-0.473207	-4.709465	0.401548
45.960	3.307521	-0.185097	716.478567	2.902273	33.715985	-0.469109	-4.705791	0.405075
45.970	3.272310	-0.178203	716.870566	2.930127	33.704311	-0.466016	-4.701589	0.408739
45.980	3.232345	-0.180905	717.214366	2.957541	33.682485	-0.463640	-4.696293	0.412365
45.990	3.195607	-0.191965	717.449774	2.982676	33.645320	-0.461380	-4.689572	0.415733
46.000	3.173187	-0.207880	717.514194	3.003585	33.589734	-0.458736	-4.681403	0.418610
46.010	3.176320	-0.223296	717.357670	3.018593	33.515311	-0.455670	-4.672050	0.420793
46.020	3.212331	-0.232382	716.958545	3.026600	33.424287	-0.452695	-4.661955	0.422144
46.030	3.281266	-0.230998	716.333965	3.027229	33.321022	-0.450619	-4.651604	0.422600
46.040	3.375091	-0.218606	715.541788	3.020949	33.211211	-0.450043	-4.641408	0.422190
46.050	3.480021	-0.198697	714.674123	3.009223	33.101121	-0.450894	-4.631638	0.421062
46.060	3.580714	-0.177292	713.844665	2.994535	32.996992	-0.452305	-4.622433	0.419494
46.070	3.664328	-0.160195	713.171379	2.980034	32.904560	-0.452964	-4.613836	0.417857
46.080	3.723059	-0.150380	712.755440	2.968751	32.828619	-0.451774	-4.605874	0.416517
46.090	3.754726	-0.146848	712.659269	2.962662	32.772520	-0.448461	-4.598624	0.415719
46.100	3.761784	-0.145594	712.890139	2.961998	32.737538	-0.443788	-4.592228	0.415491
46.110	3.749618	-0.142277	713.397114	2.965099	32.722210	-0.439312	-4.586816	0.415631
46.120	3.725099	-0.135194	714.084579	2.968911	32.722013	-0.436782	-4.582372	0.415765
46.130	3.695879	-0.126819	714.837625	2.970009	32.729833	-0.437473	-4.578639	0.415480
46.140	3.669981	-0.122905	715.548949	2.965820	32.737333	-0.441741	-4.575135	0.414482
46.150	3.654934	-0.129668	716.137911	2.955599	32.736850	-0.448998	-4.571305	0.412714
46.160	3.656378	-0.150774	716.557959	2.940735	32.723144	-0.458117	-4.566713	0.410397
46.170	3.676960	-0.185648	716.794343	2.924223	32.694391	-0.468017	-4.561195	0.407958
46.180	3.716341	-0.229638	716.856902	2.909493	32.652136	-0.478062	-4.554903	0.405868
46.190	3.772098	-0.275596	716.772123	2.899085	32.600314	-0.488053	-4.548212	0.404464
46.200	3.840545	-0.316154	716.576154	2.893757	32.543788	-0.497940	-4.541567	0.403831
46.210	3.916952	-0.345950	716.308724	2.892343	32.487002	-0.507508	-4.535335	0.403784
46.220	3.995564	-0.363003	716.007846	2.892322	32.433241	-0.516304	-4.529733	0.403951
46.230	4.070163	-0.368717	715.705769	2.890749	32.384701	-0.523799	-4.524862	0.403902
46.240	4.135226	-0.366613	715.426667	2.885187	32.343116	-0.529622	-4.520815	0.403282
46.250	4.187107	-0.360561	715.186274	2.874419	32.310382	-0.533674	-4.517758	0.401912
46.260	4.224505	-0.353485	714.993254	2.858824	32.288650	-0.536054	-4.515938	0.399839
46.270	4.247897	-0.347089	714.851558	2.840272	32.279734	-0.536885	-4.515586	0.397323
46.280	4.258269	-0.342438	714.762434	2.821449	32.284210	-0.536176	-4.516775	0.394739
46.290	4.255991	-0.340675	714.725060	2.804809	32.300765	-0.533837	-4.519327	0.392432
46.300	4.240720	-0.343151	714.736118	2.791672	32.326208	-0.529858	-4.522817	0.390588
46.310	4.212452	-0.350902	714.789825	2.781946	32.356140	-0.524537	-4.526665	0.389198
46.320	4.172927	-0.364125	714.879050	2.774527	32.385958	-0.518581	-4.530271	0.388111
46.330	4.126151	-0.382184	714.996497	2.768005	32.411915	-0.512976	-4.533157	0.387135
46.340	4.077499	-0.403974	715.134767	2.761214	32.432043	-0.508614	-4.535095	0.386111
46.350	4.031881	-0.428022	715.285325	2.753400	32.446754	-0.505903	-4.536197	0.384937
46.360	3.992248	-0.452131	715.436898	2.744049	32.458818	-0.504578	-4.536923	0.383549
46.370	3.959362	-0.473026	715.573825	2.732622	32.472479	-0.503849	-4.537964	0.381878
46.380	3.932815	-0.486660	715.675747	2.718481	32.491915	-0.502799	-4.540033	0.379848
46.390	3.912265	-0.489438	715.721063	2.701110	32.519710	-0.500789	-4.543629	0.377397
46.400	3.897777	-0.479907	715.695016	2.680501	32.556072	-0.497684	-4.548875	0.374531
46.410	3.889005	-0.459888	715.599180	2.657478	32.599107	-0.493819	-4.555498	0.371364
46.420	3.884010	-0.434108	715.455967	2.633776	32.645955	-0.489772	-4.562958	0.368126
46.430	3.878793	-0.408197	715.303169	2.611772	32.694188	-0.486111	-4.570676	0.365128
46.440	3.867925	-0.386094	715.179843	2.593887	32.742851	-0.483209	-4.578268	0.362690
46.450	3.845963	-0.368560	715.111123	2.581905	32.792772	-0.481160	-4.585689	0.361050
46.460	3.809189	-0.353992	715.100374	2.576463	32.846165	-0.479764	-4.593224	0.360294
46.470	3.757269	-0.341065	715.131787	2.576848	32.905773	-0.478578	-4.601358	0.360332
46.480	3.694203	-0.331225	715.180395	2.581119	32.973929	-0.477061	-4.610575	0.360905
46.490	3.627695	-0.329097	715.224052	2.586561	33.051842	-0.474804	-4.621187	0.361643
46.500	3.566612	-0.340416	715.253304	2.590439	33.139374	-0.471729	-4.633236	0.362171
46.510	3.517343	-0.368765	715.277119	2.590886	33.235455	-0.468144	-4.646514	0.362221
46.520	3.480810	-0.412964	715.322645	2.587556	33.338920	-0.464605	-4.660683	0.361733
46.530	3.451684	-0.466494	715.426398	2.581619	33.449220	-0.461632	-4.675424	0.360850
46.540	3.420383	-0.519185	715.616271	2.575014	33.566420	-0.459439	-4.690561	0.359832
46.550	3.377172	-0.560248	715.890317	2.569400	33.690400	-0.457796	-4.706084	0.358910
46.560	3.316646	-0.581265	716.204723	2.565494	33.819831	-0.456108	-4.722090	0.358207
46.570	3.240520	-0.578265	716.481712	2.563183	33.951696	-0.453661	-4.738669	0.357746
46.580	3.157302	-0.552614	716.636537	2.562126	34.081808	-0.449947	-4.755801	0.357521
46.590	3.078895	-0.510555	716.610097	2.562239	34.206074	-0.444917	-4.773317	0.357550
46.600	3.015583	-0.461242	716.390619	2.563693	34.321763	-0.439090	-4.790929	0.357862
46.610	2.971437	-0.413783	716.015492	2.566582	34.428069	-0.433425	-4.808286	0.358453
46.620	2.941971	-0.374686	715.555315	2.570800	34.525877	-0.428969	-4.825047	0.359273
46.630	2.915083	-0.346914	715.089637	2.576395	34.617170	-0.426426	-4.840955	0.360290
46.640	2.875101	-0.330555	714.685272	2.584153	34.704485	-0.425896	-4.855912	0.361579
46.650	2.808402	-0.324072	714.384469	2.595817	34.790451	-0.426980	-4.869990	0.363364
46.660	2.708229	-0.325153	714.204075	2.613550	34.877284	-0.429180	-4.883378	0.365939
46.670	2.576730	-0.330923	714.141840	2.638795	34.966289	-0.432277	-4.896267	0.369506
46.680	2.423674	-0.337929	714.184571	2.671207	35.057590	-0.436427	-4.908758	0.374022
46.690	2.262942	-0.342370	714.314662	2.708418	35.150184	-0.441927	-4.920826	0.379163
46.700	2.108574	-0.340783	714.514041	2.746876	35.242207	-0.448889	-4.932332	0.384440
46.710	1.971816	-0.331070	714.765619	2.783307	35.331234	-0.457007	-4.943052	0.389401
46.720	1.859753	-0.313494	715.052144	2.815942	35.414560	-0.465519	-4.952724	0.393809
46.730	1.775458	-0.291055	715.352993	2.844844	35.489488	-0.473345	-4.961115	0.397684
46.740	1.719161	-0.268811	715.641374	2.871255	35.553577	-0.479413	-4.968072	0.401214
46.750	1.689763	-0.252220	715.885273	2.896426	35.604855	-0.483079	-4.973542	0.404594
46.760	1.686077	-0.245141	716.053152	2.920591	35.642031	-0.484481	-4.977568	0.407873
46.770	1.707491	-0.248297	716.121878	2.942627	35.664788	-0.484644	-4.980268	0.410911
46.780	1.753935	-0.258799	716.083402	2.960565	35.674127	-0.485224	-4.981840	0.413439
46.790	1.825077	-0.270965	715.948470	2.972713	35.672539	-0.487949	-4.982557	0.415213
46.800	1.918829	-0.278237	715.746759	2.978796	35.663786	-0.493932	-4.982738	0.416180
46.810	2.029782	-0.275487	715.522003	2.980446	35.652274	-0.503161	-4.982694	0.416541
46.820	2.148613	-0.260793	715.321125	2.980723	35.642276	-0.514420	-4.982696	0.416697
46.830	2.263154	-0.235973	715.180122	2.982943	35.637368	-0.525743	-4.982992	0.417090
46.840	2.360875	-0.205733	715.113464	2.989467	35.640270	-0.535216	-4.983862	0.418041
46.850	2.431652	-0.175811	715.113083	3.001047	35.652990	-0.541714	-4.985644	0.419660
46.860	2.469611	-0.150824	715.156970	3.016839	35.676981	-0.545214	-4.988692	0.421843
46.870	2.473525	-0.132592	715.221156	3.034859	35.713070	-0.546542	-4.993291	0.424325
46.880	2.445957	-0.119740	715.287943	3.052603	35.761204	-0.546727	-4.999554	0.426766
46.890	2.391885	-0.108928	715.347845	3.067710	35.820192	-0.546334	-5.007381	0.428842
46.900	2.317530	-0.097064	715.397900	3.078574	35.887623	-0.545147	-5.016456	0.430330
46.910	2.229806	-0.083140	715.440059	3.084724	35.960033	-0.542367	-5.026282	0.431165
46.920	2.136215	-0.068601	715.480384	3.086877	36.033338	-0.537170	-5.036244	0.431441
46.930	2.044692	-0.056285	715.526940	3.086699	36.103491	-0.529317	-5.045721	0.431388
46.940	1.963031	-0.048892	715.585015	3.086385	36.167120	-0.519486	-5.054203	0.431309
46.950	1.897955	-0.047985	715.651354	3.088070	36.221817	-0.509201	-5.061378	0.431505
46.960	1.854147	-0.053808	715.710928	3.093130	36.265985	-0.500437	-5.067127	0.432176
46.970	1.833581	-0.065560	715.739063	3.101579	36.298447	-0.495071	-5.071464	0.433339
46.980	1.835369	-0.081689	715.709629	3.111872	36.318199	-0.494363	-5.074432	0.434795
46.990	1.856167	-0.100182	715.607140	3.121277	36.324566	-0.498561	-5.076049	0.436172
47.000	1.890947	-0.119012	715.437625	3.126705	36.317817	-0.506731	-5.076308	0.437034
47.010	1.933879	-0.136688	715.231853	3.125732	36.299947	-0.516889	-5.075270	0.437024
47.020	1.979092	-0.152517	715.037326	3.117438	36.275088	-0.526459	-5.073174	0.435983
47.030	2.021231	-0.166367	714.901430	3.102737	36.249063	-0.532987	-5.070498	0.434009
47.040	2.055817	-0.178232	714.853264	3.084010	36.228058	-0.534867	-5.067901	0.431419
47.050	2.079470	-0.188038	714.892748	3.064124	36.216926	-0.531764	-5.066064	0.428613
47.060	2.090277	-0.195836	714.992353	3.045271	36.217923	-0.524605	-5.065498	0.425917
47.070	2.088461	-0.202089	715.110847	3.028231	36.230360	-0.515188	-5.066398	0.423463
47.080	2.076981	-0.207651	715.212847	3.012461	36.251138	-0.505646	-5.068580	0.421198
47.090	2.061280	-0.213255	715.285249	2.996909	36.275767	-0.497945	-5.071511	0.418981
47.100	2.047744	-0.218812	715.342811	2.981018	36.299519	-0.493462	-5.074423	0.416726
47.110	2.041452	-0.223150	715.419734	2.965356	36.318512	-0.492642	-5.076532	0.414492
47.120	2.044534	-0.224583	715.550637	2.951595	36.330545	-0.494847	-5.077285	0.412493
47.130	2.056142	-0.222009	715.749974	2.941869	36.335416	-0.498517	-5.076552	0.411019
47.140	2.074043	-0.215694	716.000021	2.937796	36.334525	-0.501698	-5.074654	0.410307
47.150	2.096910	-0.207096	716.253175	2.939492	36.329785	-0.502782	-5.072199	0.410398
47.160	2.126056	-0.197864	716.446895	2.944988	36.322298	-0.501164	-5.069782	0.411055
47.170	2.165614	-0.188918	716.523695	2.950392	36.311455	-0.497508	-5.067726	0.411765
47.180	2.220738	-0.180401	716.447415	2.950889	36.295044	-0.493438	-5.065975	0.411878
47.190	2.294390	-0.172420	716.210768	2.942272	36.270451	-0.490775	-5.064215	0.410811
47.200	2.384197	-0.165722	715.834480	2.922409	36.236445	-0.490664	-5.062126	0.408252
47.210	2.481345	-0.161603	715.361471	2.892034	36.194601	-0.493057	-5.059624	0.404276
47.220	2.572585	-0.161096	714.849536	2.854576	36.149568	-0.496772	-5.056948	0.399325
47.230	2.644659	-0.164091	714.364073	2.815128	36.108029	-0.500049	-5.054570	0.394075
47.240	2.688748	-0.168989	713.970443	2.778925	36.076877	-0.501230	-5.052993	0.389221
47.250	2.702441	-0.173052	713.724846	2.749774	36.061427	-0.499251	-5.052567	0.385271
47.260	2.688433	-0.173261	713.663827	2.728948	36.064255	-0.493827	-5.053395	0.382386
47.270	2.651343	-0.167303	713.794942	2.714996	36.084923	-0.485402	-5.055363	0.380361
47.280	2.595053	-0.154403	714.092754	2.704603	36.120476	-0.474978	-5.058233	0.378747
47.290	2.522066	-0.135879	714.503750	2.694174	36.166407	-0.463915	-5.061752	0.377069
47.300	2.434828	-0.115380	714.959902	2.681431	36.217639	-0.453680	-5.065688	0.375046
47.310	2.337772	-0.098531	715.395853	2.666279	36.269221	-0.445571	-5.069812	0.372700
47.320	2.238701	-0.091634	715.762668	2.650507	36.316706	-0.440463	-5.073847	0.370305
47.330	2.148641	-0.099476	716.033593	2.636478	36.356419	-0.438666	-5.077474	0.368206
47.340	2.080016	-0.123208	716.202054	2.625528	36.385771	-0.439951	-5.080378	0.366590
47.350	2.043785	-0.159617	716.275651	2.617021	36.403541	-0.443745	-5.082337	0.365365
47.360	2.046658	-0.202354	716.269929	2.608544	36.409983	-0.449409	-5.083277	0.364185
47.370	2.089402	-0.244388	716.203438	2.597023	36.406690	-0.456476	-5.083289	0.362610
47.380	2.166604	-0.280234	716.093813	2.580019	36.396274	-0.464717	-5.082613	0.360291
47.390	2.267615	-0.307010	715.954986	2.556540	36.381981	-0.473996	-5.081602	0.357081
47.400	2.378218	-0.324303	715.796656	2.527074	36.367267	-0.483994	-5.080670	0.353044
47.410	2.482925	-0.333462	715.626157	2.492950	36.355394	-0.493967	-5.080221	0.348359
47.420	2.567896	-0.336973	715.450691	2.455437	36.349058	-0.502729	-5.080582	0.343201
47.430	2.623818	-0.338094	715.277871	2.415107	36.350072	-0.508928	-5.081951	0.337646
47.440	2.647457	-0.340552	715.114917	2.371913	36.359152	-0.511539	-5.084379	0.331683
47.450	2.641000	-0.347961	714.967914	2.325886	36.375954	-0.510330	-5.087774	0.325313
47.460	2.609704	-0.362923	714.841468	2.277928	36.399440	-0.506085	-5.091960	0.318662
47.470	2.559290	-0.386117	714.738712	2.230065	36.428523	-0.500474	-5.096761	0.312011
47.480	2.494394	-0.415859	714.662285	2.184993	36.462741	-0.495599	-5.102094	0.305738
47.490	2.418424	-0.448499	714.616392	2.145161	36.502658	-0.493361	-5.108007	0.300184
47.500	2.334217	-0.479718	714.608285	2.111926	36.549689	-0.494854	-5.114647	0.295536
47.510	2.244525	-0.506256	714.646770	2.085132	36.605244	-0.500003	-5.122145	0.291771
47.520	2.151904	-0.527000	714.737239	2.063229	36.669458	-0.507615	-5.130481	0.288670
47.530	2.058381	-0.542574	714.875730	2.043796	36.740178	-0.515823	-5.139380	0.285895
47.540	1.965515	-0.553758	715.046038	2.024277	36.812877	-0.522747	-5.148323	0.283097
47.550	1.875021	-0.560137	715.222235	2.002700	36.881719	-0.527051	-5.156680	0.280011
47.560	1.789614	-0.560248	715.375652	1.978168	36.941378	-0.528212	-5.163913	0.276522
47.570	1.713494	-0.553298	715.482893	1.951002	36.988751	-0.526480	-5.169760	0.272683
47.580	1.651912	-0.541373	715.531407	1.922506	37.023767	-0.522677	-5.174304	0.268682
47.590	1.609707	-0.530551	715.520610	1.894473	37.048901	-0.517943	-5.177894	0.264768
47.600	1.589312	-0.529756	715.458782	1.868620	37.067715	-0.513464	-5.180971	0.261178
47.610	1.589168	-0.547331	715.358051	1.846292	37.083180	-0.510188	-5.183863	0.258093
47.620	1.603365	-0.586770	715.230648	1.828589	37.096505	-0.508587	-5.186649	0.255664
47.630	1.622909	-0.643780	715.088095	1.816719	37.106887	-0.508549	-5.189135	0.254055
47.640	1.638363	-0.706428	714.942375	1.812082	37.112169	-0.509455	-5.190931	0.253459
47.650	1.642931	-0.758669	714.807050	1.815766	37.110041	-0.510407	-5.191616	0.254022
47.660	1.634732	-0.785882	714.697354	1.827667	37.099207	-0.510475	-5.190897	0.255726
47.670	1.617294	-0.780128	714.629460	1.845829	37.079994	-0.508920	-5.188702	0.258292
47.680	1.597995	-0.743004	714.619098	1.866568	37.054247	-0.505396	-5.185175	0.261198
47.690	1.584904	-0.685132	714.679393	1.885523	37.024761	-0.500122	-5.180611	0.263828
47.700	1.583297	-0.622606	714.818332	1.899144	36.994606	-0.493909	-5.175386	0.265682
47.710	1.593401	-0.571694	715.036576	1.905833	36.966486	-0.487942	-5.169873	0.266536
47.720	1.610472	-0.543666	715.325363	1.906153	36.942116	-0.483307	-5.164379	0.266474
47.730	1.627237	-0.541545	715.663495	1.902170	36.921623	-0.480469	-5.159076	0.265791
47.740	1.637526	-0.559940	716.013990	1.896478	36.903172	-0.478970	-5.153974	0.264866
47.750	1.639349	-0.587793	716.323728	1.891450	36.883068	-0.477566	-5.148938	0.264050
47.760	1.636018	-0.612670	716.530091	1.888830	36.856481	-0.474752	-5.143745	0.263608
47.770	1.635057	-0.624824	716.575251	1.889522	36.818713	-0.469432	-5.138150	0.263688
47.780	1.645565	-0.619652	716.423650	1.893434	36.766569	-0.461382	-5.131959	0.264290
47.790	1.674973	-0.598093	716.075167	1.899536	36.699394	-0.451348	-5.125076	0.265271
47.800	1.726032	-0.565276	715.568117	1.906229	36.619435	-0.440773	-5.117533	0.266394
47.810	1.795015	-0.528210	714.971217	1.911891	36.531427	-0.431304	-5.109496	0.267408
47.820	1.872089	-0.493421	714.368408	1.915327	36.441519	-0.424240	-5.101222	0.268115
47.830	1.944020	-0.465412	713.841909	1.915993	36.355867	-0.420149	-5.092986	0.268406
47.840	1.998120	-0.446401	713.457380	1.914037	36.279353	-0.418808	-5.085006	0.268276
47.850	2.025736	-0.437136	713.253680	1.910214	36.214779	-0.419467	-5.077405	0.267817
47.860	2.024114	-0.437883	713.239562	1.905636	36.162640	-0.421282	-5.070196	0.267180
47.870	1.996439	-0.448695	713.398346	1.901389	36.121392	-0.423647	-5.063285	0.266526
47.880	1.950619	-0.468868	713.697613	1.898139	36.088042	-0.426307	-5.056489	0.265958
