Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.590	6.040386	3.356384	704.293602	1.728450	17.114773	-0.043658	-2.430062	0.245416
47.600	6.172222	3.445317	703.957635	1.826495	17.079226	-0.051040	-2.426172	0.259461
47.610	6.335989	3.522992	703.514846	1.922277	17.024562	-0.057903	-2.419929	0.273239
47.620	6.528013	3.581450	702.949166	2.009079	16.956286	-0.063926	-2.412164	0.285807
47.630	6.738829	3.612992	702.235929	2.079754	16.883398	-0.068595	-2.404234	0.296162
47.640	6.952259	3.611005	701.351107	2.127863	16.817893	-0.071249	-2.397928	0.303395
47.650	7.146013	3.571498	700.281841	2.148377	16.773388	-0.071308	-2.395234	0.306787
47.660	7.294011	3.494620	699.037808	2.138064	16.763196	-0.068575	-2.398039	0.305858
47.670	7.370521	3.385270	697.661892	2.095730	16.798302	-0.063518	-2.407800	0.300393
47.680	7.355699	3.252452	696.236089	2.022370	16.885741	-0.057352	-2.425289	0.290472
47.690	7.241005	3.107660	694.877644	1.921180	17.027853	-0.051847	-2.450482	0.276477
47.700	7.032357	2.962730	693.723042	1.797276	17.222652	-0.048852	-2.482641	0.259077
47.710	6.749354	2.827471	692.902598	1.656866	17.465149	-0.049680	-2.520578	0.239120
47.720	6.420464	2.707521	692.513334	1.505860	17.749093	-0.054541	-2.562997	0.217449
47.730	6.075680	2.603231	692.599418	1.348337	18.068444	-0.062275	-2.608787	0.194678
47.740	5.739295	2.510332	693.146350	1.185618	18.418127	-0.070584	-2.657177	0.171049
47.750	5.425391	2.422261	694.089175	1.016519	18.793963	-0.076748	-2.707716	0.146454
47.760	5.137265	2.333110	695.329623	0.838653	19.192095	-0.078571	-2.760143	0.120612
47.770	4.869939	2.239927	696.754946	0.650041	19.608407	-0.075154	-2.814247	0.093296
47.780	4.613805	2.143659	698.252631	0.450126	20.038414	-0.067148	-2.869794	0.064465
47.790	4.357773	2.048756	699.719031	0.239831	20.477686	-0.056452	-2.926558	0.034275
47.800	4.091417	1.961804	701.063864	0.020956	20.922417	-0.045540	-2.984381	0.002989
47.810	3.806545	1.889612	702.214313	-0.204492	21.369504	-0.036736	-3.043160	-0.029121
47.820	3.498748	1.837001	703.120989	-0.434560	21.815883	-0.031604	-3.102721	-0.061804
47.830	3.169104	1.804668	703.764912	-0.667191	22.257398	-0.030557	-3.162618	-0.094803
47.840	2.825666	1.787789	704.162219	-0.900044	22.687838	-0.032748	-3.221962	-0.127818
47.850	2.484062	1.776305	704.362983	-1.130681	23.098733	-0.036306	-3.279379	-0.160525
47.860	2.166533	1.757520	704.442198	-1.357135	23.480092	-0.038851	-3.333147	-0.192654
47.870	1.899004	1.720626	704.483879	-1.578421	23.821885	-0.038094	-3.381466	-0.224053
47.880	1.706473	1.661426	704.561739	-1.794570	24.115750	-0.032336	-3.422802	-0.254707
47.890	1.607760	1.584876	704.721407	-2.006071	24.356303	-0.020787	-3.456160	-0.284662
47.900	1.611135	1.503710	704.969001	-2.213068	24.541735	-0.003700	-3.481250	-0.313924
47.910	1.712195	1.433338	705.269136	-2.414862	24.673760	0.017683	-3.498489	-0.342403
47.920	1.894677	1.385179	705.552556	-2.610137	24.757257	0.041384	-3.508918	-0.369942
47.930	2.133895	1.361508	705.731209	-2.797821	24.799861	0.065124	-3.514066	-0.396443
47.940	2.401505	1.354232	705.717342	-2.978020	24.811384	0.086858	-3.515768	-0.421985
47.950	2.669992	1.348086	705.442922	-3.152381	24.802863	0.105260	-3.515928	-0.446865
47.960	2.915788	1.326678	704.875435	-3.323594	24.785274	0.119998	-3.516263	-0.471515
47.970	3.120825	1.278580	704.025875	-3.494391	24.768411	0.131689	-3.518111	-0.496344
47.980	3.272973	1.200890	702.945552	-3.666597	24.760410	0.141531	-3.522380	-0.521605
47.990	3.365846	1.099228	701.711484	-3.840666	24.768108	0.150792	-3.529671	-0.547328
48.000	3.398061	0.984942	700.405107	-4.015772	24.797811	0.160338	-3.540495	-0.573350
48.010	3.371673	0.871328	699.093058	-4.190332	24.855903	0.170383	-3.555450	-0.599395
48.020	3.289569	0.770399	697.818804	-4.362771	24.948893	0.180495	-3.575268	-0.625201
48.030	3.152417	0.690644	696.609021	-4.532346	25.082968	0.189871	-3.600724	-0.650630
48.040	2.956802	0.635293	695.491042	-4.699791	25.263299	0.197740	-3.632441	-0.675751
48.050	2.696155	0.600684	694.511515	-4.867606	25.493277	0.203684	-3.670677	-0.700868
48.060	2.364707	0.575234	693.745204	-5.039844	25.773732	0.207742	-3.715158	-0.726469
48.070	1.962718	0.540418	693.287373	-5.221244	26.102248	0.210295	-3.764997	-0.753114
48.080	1.500230	0.474892	693.231318	-5.415743	26.472758	0.211875	-3.818748	-0.781232
48.090	0.997255	0.361180	693.640499	-5.624862	26.875522	0.212958	-3.874561	-0.810919
48.100	0.480460	0.192304	694.527910	-5.846740	27.297562	0.213759	-3.930377	-0.841829
48.110	-0.021537	-0.024809	695.851189	-6.076432	27.723566	0.214017	-3.984123	-0.873237
48.120	-0.481740	-0.270713	697.523040	-6.307390	28.137284	0.212821	-4.033886	-0.904255
48.130	-0.876419	-0.518830	699.428971	-6.533518	28.523256	0.208596	-4.078078	-0.934122
48.140	-1.186150	-0.742477	701.443473	-6.750967	28.868579	0.199385	-4.115596	-0.962439
48.150	-1.398007	-0.921130	703.440750	-6.958971	29.164270	0.183479	-4.145946	-0.989276
48.160	-1.508736	-1.044368	705.301940	-7.159436	29.405790	0.160242	-4.169248	-1.015088
48.170	-1.526686	-1.113138	706.922462	-7.355419	29.592537	0.130780	-4.186108	-1.040485
48.180	-1.470217	-1.138631	708.220219	-7.549169	29.726622	0.098060	-4.197370	-1.065935
48.190	-1.362488	-1.139228	709.141637	-7.740592	29.811644	0.066310	-4.203906	-1.091544
48.200	-1.225095	-1.136016	709.661866	-7.926856	29.852070	0.039860	-4.206520	-1.116991
48.210	-1.073914	-1.147888	709.778447	-8.103318	29.853251	0.021860	-4.205996	-1.141669
48.220	-0.919079	-1.187587	709.501779	-8.265414	29.821619	0.013396	-4.203177	-1.164960
48.230	-0.768254	-1.259793	708.848021	-8.410704	29.764467	0.013386	-4.198991	-1.186531
48.240	-0.630123	-1.361476	707.839257	-8.540161	29.689013	0.019311	-4.194316	-1.206511
48.250	-0.515064	-1.483829	706.511868	-8.658086	29.600895	0.028406	-4.189724	-1.225469
48.260	-0.432128	-1.614807	704.928970	-8.770675	29.502713	0.038711	-4.185204	-1.244193
48.270	-0.384127	-1.741703	703.189566	-8.883981	29.393459	0.049470	-4.180019	-1.263384
48.280	-0.363962	-1.853738	701.427375	-9.002337	29.269407	0.060837	-4.172835	-1.283431
48.290	-0.354698	-1.944576	699.795965	-9.128028	29.126285	0.073228	-4.162111	-1.304384
48.300	-0.333909	-2.014110	698.442676	-9.262139	28.961774	0.086810	-4.146621	-1.326113
48.310	-0.280727	-2.068573	697.480034	-9.405666	28.777119	0.101343	-4.125870	-1.348521
48.320	-0.182627	-2.118345	696.966092	-9.559874	28.577004	0.116267	-4.100200	-1.371641
48.330	-0.038891	-2.173773	696.901501	-9.725603	28.367607	0.130851	-4.070533	-1.395549
48.340	0.141187	-2.240389	697.242631	-9.902057	28.153649	0.144284	-4.037855	-1.420174
48.350	0.344872	-2.315590	697.922088	-10.085928	27.935872	0.155745	-4.002721	-1.445137
48.360	0.564163	-2.388359	698.865302	-10.271384	27.710279	0.164552	-3.965039	-1.469723
48.370	0.801145	-2.442273	699.995541	-10.450954	27.469722	0.170388	-3.924271	-1.493003
48.380	1.067245	-2.460729	701.227612	-10.616995	27.207240	0.173513	-3.879944	-1.514058
48.390	1.376345	-2.432569	702.457953	-10.763263	26.919679	0.174805	-3.832212	-1.532229
48.400	1.735113	-2.356284	703.561500	-10.886141	26.610021	0.175536	-3.782188	-1.547291
48.410	2.135608	-2.241411	704.401739	-10.985123	26.287517	0.176973	-3.731893	-1.559497
48.420	2.554073	-2.106494	704.852673	-11.062351	25.965720	0.179990	-3.683851	-1.569456
48.430	2.956408	-1.974132	704.824997	-11.121395	25.659341	0.184889	-3.640527	-1.577895
48.440	3.307453	-1.864785	704.286768	-11.165847	25.381175	0.191513	-3.603813	-1.585412
48.450	3.579770	-1.791704	703.270966	-11.198379	25.140192	0.199546	-3.574752	-1.592328
48.460	3.758653	-1.758782	701.867577	-11.220583	24.941283	0.208758	-3.553560	-1.598675
48.470	3.842240	-1.761486	700.204305	-11.233450	24.786492	0.219002	-3.539894	-1.604310
48.480	3.837679	-1.789598	698.424044	-11.238131	24.676900	0.229985	-3.533226	-1.609070
48.490	3.755393	-1.830199	696.666643	-11.236582	24.614067	0.241038	-3.533120	-1.612907
48.500	3.603953	-1.870157	695.059131	-11.231807	24.600176	0.251055	-3.539293	-1.615950
48.510	3.387796	-1.898240	693.714416	-11.227566	24.636769	0.258683	-3.551428	-1.618471
48.520	3.109041	-1.907129	692.734233	-11.227686	24.722687	0.262657	-3.568856	-1.620778
48.530	2.772708	-1.894959	692.209763	-11.235317	24.852275	0.262163	-3.590281	-1.623109
48.540	2.392640	-1.865481	692.215287	-11.252377	25.014807	0.257107	-3.613732	-1.625560
48.550	1.994709	-1.826322	692.795460	-11.279228	25.195630	0.248178	-3.636806	-1.628075
48.560	1.615064	-1.785855	693.950891	-11.314533	25.378743	0.236657	-3.657138	-1.630451
48.570	1.293467	-1.750052	695.627486	-11.355425	25.549779	0.224027	-3.672911	-1.632400
48.580	1.063702	-1.720595	697.713583	-11.398197	25.698261	0.211563	-3.683211	-1.633650
48.590	0.944268	-1.694800	700.047051	-11.439447	25.818495	0.200114	-3.688108	-1.634097
48.600	0.932685	-1.667221	702.432746	-11.477183	25.909163	0.190091	-3.688490	-1.633919
48.610	1.005806	-1.632211	704.668108	-11.511236	25.972015	0.181547	-3.685709	-1.633568
48.620	1.126349	-1.586298	706.571697	-11.542684	26.010125	0.174230	-3.681173	-1.633618
48.630	1.253541	-1.529383	708.007900	-11.572646	26.026166	0.167651	-3.675971	-1.634536
48.640	1.354330	-1.464409	708.902429	-11.601260	26.021131	0.161253	-3.670622	-1.636510
48.650	1.411585	-1.396097	709.246333	-11.627460	25.993748	0.154609	-3.664982	-1.639411
48.660	1.427024	-1.329703	709.089064	-11.649555	25.940616	0.147569	-3.658301	-1.642890
48.670	1.418653	-1.270316	708.522820	-11.666004	25.856935	0.140293	-3.649415	-1.646525
48.680	1.414358	-1.222466	707.661237	-11.675808	25.737765	0.133251	-3.637018	-1.649915
48.690	1.443921	-1.189474	706.616258	-11.678448	25.579674	0.127222	-3.620023	-1.652728
48.700	1.531263	-1.172518	705.477951	-11.673697	25.382401	0.123243	-3.597901	-1.654722
48.710	1.688031	-1.169994	704.302631	-11.661657	25.149930	0.122376	-3.570898	-1.655774
48.720	1.909631	-1.177817	703.113198	-11.642997	24.890401	0.125301	-3.540028	-1.655921
48.730	2.175183	-1.190667	701.912017	-11.619156	24.614773	0.131901	-3.506817	-1.655358
48.740	2.452354	-1.203616	700.702328	-11.592200	24.334587	0.141081	-3.472885	-1.654369
48.750	2.706271	-1.213341	699.510274	-11.564254	24.059548	0.150951	-3.439485	-1.653193
48.760	2.909637	-1.218428	698.397544	-11.536738	23.795665	0.159345	-3.407181	-1.651887
48.770	3.050448	-1.218801	697.456767	-11.509766	23.544565	0.164480	-3.375774	-1.650248
48.780	3.134734	-1.214842	696.789022	-11.482059	23.304190	0.165521	-3.344512	-1.647853
48.790	3.183662	-1.206700	696.471823	-11.451398	23.070578	0.162805	-3.312493	-1.644201
48.800	3.226156	-1.193902	696.531076	-11.415456	22.839977	0.157627	-3.279104	-1.638901
48.810	3.289399	-1.175158	696.928643	-11.372666	22.610555	0.151693	-3.244314	-1.631827
48.820	3.390197	-1.148359	697.569609	-11.322835	22.383290	0.146495	-3.208754	-1.623184
48.830	3.529900	-1.110966	698.324920	-11.267314	22.161946	0.142885	-3.173587	-1.613477
48.840	3.694513	-1.060956	699.060635	-11.208683	21.952276	0.140965	-3.140253	-1.603392
48.850	3.859843	-0.998061	699.665388	-11.150012	21.760734	0.140262	-3.110163	-1.593621
48.860	3.999687	-0.924597	700.070097	-11.093941	21.593106	0.140051	-3.084421	-1.584690
48.870	4.093933	-0.845214	700.256307	-11.041961	21.453421	0.139666	-3.063653	-1.576846
48.880	4.133495	-0.765568	700.252034	-10.994176	21.343358	0.138701	-3.047954	-1.570031
48.890	4.120654	-0.690635	700.116916	-10.949566	21.262216	0.137050	-3.036952	-1.563962
48.900	4.065406	-0.623520	699.921286	-10.906554	21.207301	0.134834	-3.029955	-1.558254
48.910	3.980021	-0.565244	699.725896	-10.863617	21.174454	0.132266	-3.026107	-1.552553
48.920	3.874468	-0.515351	699.569424	-10.819824	21.158517	0.129540	-3.024506	-1.546640
48.930	3.754754	-0.472804	699.468111	-10.775313	21.153686	0.126778	-3.024253	-1.540501
48.940	3.624633	-0.436773	699.426036	-10.731745	21.153849	0.124053	-3.024458	-1.534365
48.950	3.489244	-0.407273	699.448654	-10.692610	21.152983	0.121482	-3.024237	-1.528720
48.960	3.358137	-0.385673	699.550915	-10.663063	21.145566	0.119334	-3.022734	-1.524273
48.970	3.245589	-0.374797	699.755317	-10.648995	21.126927	0.118093	-3.019188	-1.521817
48.980	3.167600	-0.378327	700.081571	-10.655391	21.093500	0.118407	-3.013006	-1.522021
48.990	3.136777	-0.399709	700.534065	-10.684510	21.042957	0.120908	-3.003845	-1.525195
49.000	3.157453	-0.441156	701.094188	-10.734737	20.974242	0.125937	-2.991644	-1.531140
49.010	3.223516	-0.503125	701.721909	-10.800774	20.887461	0.133304	-2.976601	-1.539182
49.020	3.320368	-0.584041	702.365791	-10.875265	20.783647	0.142188	-2.959092	-1.548376
49.030	3.430512	-0.679984	702.975425	-10.951219	20.664369	0.151251	-2.939558	-1.557838
49.040	3.540333	-0.784546	703.509483	-11.024194	20.531262	0.158994	-2.918406	-1.567028
49.050	3.644918	-0.889345	703.937168	-11.093316	20.385612	0.164287	-2.895942	-1.575896
49.060	3.748799	-0.985483	704.236034	-11.160817	20.228136	0.166897	-2.872352	-1.584812
49.070	3.862580	-1.065823	704.390043	-11.230296	20.059058	0.167737	-2.847720	-1.594329
49.080	3.997303	-1.127314	704.388928	-11.304384	19.878466	0.168662	-2.822087	-1.604850
49.090	4.159103	-1.172221	704.227768	-11.382801	19.686882	0.171860	-2.795528	-1.616352
49.100	4.346174	-1.207266	703.906034	-11.461828	19.485937	0.179055	-2.768258	-1.628318
49.110	4.548692	-1.240879	703.426728	-11.535669	19.278917	0.190870	-2.740714	-1.639925
49.120	4.751166	-1.280000	702.797117	-11.599115	19.070914	0.206600	-2.713573	-1.650422
49.130	4.936110	-1.328025	702.032496	-11.650026	18.868406	0.224489	-2.687683	-1.659471
49.140	5.088004	-1.384438	701.162707	-11.690192	18.678279	0.242367	-2.663901	-1.667258
49.150	5.196575	-1.445661	700.237985	-11.724168	18.506531	0.258376	-2.642892	-1.674312
49.160	5.258615	-1.506483	699.328446	-11.756992	18.357037	0.271489	-2.624952	-1.681183
49.170	5.277955	-1.561685	698.513624	-11.792199	18.230867	0.281674	-2.609952	-1.688185
49.180	5.263865	-1.607619	697.864554	-11.830976	18.126538	0.289653	-2.597429	-1.695311
49.190	5.228479	-1.643316	697.425799	-11.872340	18.041171	0.296417	-2.586823	-1.702309
49.200	5.183764	-1.670749	697.204514	-11.913781	17.972125	0.302655	-2.577741	-1.708793
49.210	5.138575	-1.694219	697.169753	-11.952004	17.918472	0.308366	-2.570173	-1.714361
49.220	5.096371	-1.719137	697.261941	-11.983732	17.881768	0.312818	-2.564570	-1.718684
49.230	5.054132	-1.750597	697.410823	-12.006522	17.865789	0.314864	-2.561731	-1.721585
49.240	5.002767	-1.792071	697.558175	-12.019355	17.875250	0.313389	-2.562546	-1.723061
49.250	4.929241	-1.844407	697.678526	-12.022655	17.913885	0.307676	-2.567642	-1.723237
49.260	4.820454	-1.905063	697.789322	-12.017625	17.982587	0.297595	-2.577080	-1.722243
49.270	4.668117	-1.967486	697.944176	-12.005078	18.078407	0.283597	-2.590237	-1.720063
49.280	4.472823	-2.020931	698.209394	-11.984328	18.194914	0.266524	-2.605939	-1.716437
49.290	4.245349	-2.051566	698.631766	-11.952737	18.323941	0.247344	-2.622832	-1.710878
49.300	4.004125	-2.045458	699.210455	-11.906272	18.458186	0.226957	-2.639861	-1.702817
49.310	3.769327	-1.992985	699.885315	-11.840969	18.593676	0.206174	-2.656675	-1.691844
49.320	3.555585	-1.892949	700.548343	-11.754820	18.731057	0.185802	-2.673771	-1.677946
49.330	3.366292	-1.754382	701.075946	-11.649330	18.875043	0.166738	-2.692297	-1.661636
49.340	3.192226	-1.595005	701.370639	-11.529895	19.032208	0.149947	-2.713574	-1.643909
49.350	3.015338	-1.436720	701.395885	-11.404497	19.208015	0.136351	-2.738541	-1.625971
49.360	2.816068	-1.299570	701.190217	-11.281003	19.404269	0.126681	-2.767333	-1.608836
49.370	2.581036	-1.196129	700.855505	-11.164237	19.617829	0.121351	-2.799126	-1.592944
49.380	2.308099	-1.128303	700.524988	-11.054308	19.840817	0.120353	-2.832278	-1.578003
49.390	2.007157	-1.087827	700.324467	-10.947046	20.062104	0.123154	-2.864687	-1.563139
49.400	1.696863	-1.060109	700.340957	-10.836290	20.269566	0.128642	-2.894243	-1.547288
49.410	1.398933	-1.029433	700.607356	-10.716907	20.452453	0.135196	-2.919246	-1.529660
49.420	1.132417	-0.983167	701.104296	-10.587209	20.603173	0.140951	-2.938674	-1.510076
49.430	0.909914	-0.913813	701.775192	-10.449845	20.717961	0.144188	-2.952222	-1.489059
49.440	0.736678	-0.819457	702.547784	-10.310947	20.796172	0.143724	-2.960108	-1.467651
49.450	0.612306	-0.703857	703.354309	-10.178008	20.838451	0.139183	-2.962725	-1.447067
49.460	0.534003	-0.576587	704.144001	-10.057304	20.844577	0.131115	-2.960272	-1.428302
49.470	0.500214	-0.452385	704.885477	-9.951818	20.812137	0.120956	-2.952556	-1.411835
49.480	0.513342	-0.348565	705.560144	-9.860442	20.736771	0.110848	-2.939051	-1.397534
49.490	0.580199	-0.280629	706.150066	-9.778871	20.613890	0.103281	-2.919194	-1.384815
49.500	0.709286	-0.257690	706.625677	-9.701769	20.440927	0.100563	-2.892752	-1.372971
49.510	0.905605	-0.279789	706.939750	-9.625056	20.219018	0.104221	-2.860076	-1.361510
49.520	1.165526	-0.338216	707.032007	-9.547127	19.953394	0.114511	-2.822134	-1.350310
49.530	1.474659	-0.418498	706.843648	-9.468623	19.652515	0.130271	-2.780320	-1.339564
49.540	1.810218	-0.504738	706.336102	-9.391344	19.326470	0.149230	-2.736158	-1.329586
49.550	2.146906	-0.583804	705.506392	-9.317233	18.985308	0.168651	-2.691019	-1.320645
49.560	2.463592	-0.648153	704.393008	-9.247825	18.637727	0.186065	-2.645927	-1.312879
49.570	2.747742	-0.696557	703.070095	-9.183999	18.290289	0.199850	-2.601489	-1.306271
49.580	2.995873	-0.732738	701.632787	-9.125689	17.947290	0.209572	-2.557932	-1.300636
49.590	3.210469	-0.762748	700.180353	-9.071609	17.611311	0.216014	-2.515253	-1.295610
49.600	3.395717	-0.792403	698.803588	-9.019424	17.284205	0.220944	-2.473400	-1.290695
49.610	3.554616	-0.825716	697.578638	-8.966765	16.968015	0.226643	-2.432416	-1.285413
49.620	3.688622	-0.864472	696.564967	-8.912871	16.665336	0.235353	-2.392503	-1.279546
49.630	3.799163	-0.908317	695.804318	-8.859856	16.379051	0.248724	-2.353974	-1.273326
49.640	3.889490	-0.954709	695.319608	-8.812478	16.111682	0.267378	-2.317162	-1.267400
49.650	3.965632	-0.998781	695.114768	-8.776132	15.864804	0.290666	-2.282329	-1.262544
49.660	4.035926	-1.033952	695.176587	-8.754076	15.638765	0.316739	-2.249610	-1.259259
49.670	4.109310	-1.053892	695.478641	-8.745487	15.432762	0.342918	-2.219013	-1.257477
49.680	4.193112	-1.055283	695.986251	-8.745557	15.245117	0.366305	-2.190434	-1.256570
49.690	4.291281	-1.039886	696.660472	-8.747589	15.073647	0.384478	-2.163701	-1.255646
49.700	4.403764	-1.014756	697.458940	-8.745989	14.916097	0.396083	-2.138634	-1.253979
49.710	4.527136	-0.990621	698.333376	-8.738601	14.770691	0.401142	-2.115135	-1.251351
49.720	4.655775	-0.979475	699.227413	-8.727337	14.636691	0.400971	-2.093266	-1.248140
49.730	4.782777	-0.992466	700.079910	-8.717022	14.514730	0.397749	-2.073296	-1.245147
49.740	4.900422	-1.038396	700.834872	-8.713256	14.406637	0.393884	-2.055639	-1.243268
49.750	5.000843	-1.122595	701.452702	-8.720284	14.314664	0.391338	-2.040717	-1.243175
49.760	5.077357	-1.246013	701.915626	-8.739608	14.240403	0.391047	-2.028791	-1.245108
49.770	5.126139	-1.404690	702.224612	-8.769603	14.183814	0.392589	-2.019840	-1.248832
49.780	5.147363	-1.589711	702.391392	-8.806073	14.142775	0.394262	-2.013518	-1.253727
49.790	5.145208	-1.787764	702.431649	-8.843464	14.113307	0.393617	-2.009207	-1.258979
49.800	5.126600	-1.982467	702.363068	-8.876310	14.090411	0.388350	-2.006143	-1.263778
49.810	5.098899	-2.156720	702.207624	-8.900428	14.069297	0.377209	-2.003581	-1.267492
49.820	5.067111	-2.296054	701.994103	-8.913448	14.046686	0.360531	-2.000969	-1.269733
49.830	5.031657	-2.392209	701.756231	-8.914567	14.021784	0.340107	-1.998099	-1.270322
49.840	4.987995	-2.445502	701.524576	-8.903798	13.996495	0.318429	-1.995154	-1.269207
49.850	4.928783	-2.464375	701.315499	-8.881164	13.974653	0.297682	-1.992634	-1.266358
49.860	4.847860	-2.461594	701.124017	-8.846147	13.960473	0.278998	-1.991156	-1.261709
49.870	4.744084	-2.448386	700.926398	-8.797467	13.956920	0.262328	-1.991210	-1.255120
49.880	4.622916	-2.429283	700.693282	-8.733069	13.964742	0.246907	-1.992989	-1.246347
