Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.690	4.494857	2.392323	634.100258	-3.848324	6.047637	-0.616628	-0.953735	-0.606895
46.700	4.569264	2.380241	634.321023	-3.838610	6.003979	-0.598861	-0.946520	-0.605153
46.710	4.632951	2.375389	634.504596	-3.823471	5.957507	-0.578954	-0.938923	-0.602591
46.720	4.680911	2.377692	634.643935	-3.809290	5.907698	-0.558633	-0.930868	-0.600225
46.730	4.709400	2.385366	634.744569	-3.801356	5.855562	-0.539766	-0.922507	-0.598880
46.740	4.716970	2.394884	634.814535	-3.802835	5.803722	-0.524066	-0.914239	-0.599047
46.750	4.705449	2.401545	634.857152	-3.814416	5.756234	-0.512854	-0.906697	-0.600831
46.760	4.680180	2.400769	634.870774	-3.834478	5.717974	-0.506892	-0.900652	-0.603978
46.770	4.649055	2.389745	634.854332	-3.859564	5.693544	-0.506258	-0.896827	-0.607945
46.780	4.620420	2.368720	634.813428	-3.885119	5.685998	-0.510299	-0.895696	-0.612010
46.790	4.600559	2.341320	634.761833	-3.906490	5.695981	-0.517716	-0.897341	-0.615426
46.800	4.591701	2.313762	634.716894	-3.919972	5.721730	-0.526808	-0.901462	-0.617594
46.810	4.591198	2.293174	634.692015	-3.923555	5.759959	-0.535838	-0.907520	-0.618183
46.820	4.592079	2.285502	634.691289	-3.917122	5.807227	-0.543424	-0.914969	-0.617170
46.830	4.584874	2.293575	634.708959	-3.902218	5.861207	-0.548852	-0.923448	-0.614804
46.840	4.560290	2.315967	634.732086	-3.881650	5.921271	-0.552204	-0.932877	-0.611541
46.850	4.511918	2.347219	634.743544	-3.859029	5.988163	-0.554227	-0.943399	-0.607967
46.860	4.438032	2.379635	634.724890	-3.838065	6.062952	-0.556003	-0.955209	-0.604682
46.870	4.341924	2.406203	634.660379	-3.821550	6.145766	-0.558557	-0.968355	-0.602141
46.880	4.230922	2.423474	634.542159	-3.810399	6.234944	-0.562594	-0.982589	-0.600496
46.890	4.114673	2.432815	634.374888	-3.803288	6.327062	-0.568413	-0.997370	-0.599533
46.900	4.003193	2.439271	634.177878	-3.797202	6.417904	-0.575943	-1.012004	-0.598760
46.910	3.904976	2.448753	633.983068	-3.788635	6.503920	-0.584794	-1.025882	-0.597592
46.920	3.825535	2.465280	633.827512	-3.774931	6.583334	-0.594251	-1.038663	-0.595577
46.930	3.766959	2.489668	633.741482	-3.755244	6.656284	-0.603206	-1.050315	-0.592551
46.940	3.728695	2.519831	633.737245	-3.730774	6.723862	-0.610092	-1.060986	-0.588694
46.950	3.709130	2.551882	633.804911	-3.704250	6.786534	-0.612973	-1.070761	-0.584446
46.960	3.707197	2.581130	633.918151	-3.678895	6.842717	-0.609926	-1.079432	-0.580342
46.970	3.723502	2.602700	634.046764	-3.657298	6.888245	-0.599666	-1.086394	-0.576818
46.980	3.760830	2.612112	634.169364	-3.640568	6.917031	-0.582086	-1.090723	-0.574069
46.990	3.823848	2.606160	634.279671	-3.628065	6.922665	-0.558365	-1.091422	-0.571998
47.000	3.917685	2.584079	634.383552	-3.617775	6.900391	-0.530580	-1.087732	-0.570282
47.010	4.045444	2.548520	634.489281	-3.607132	6.848836	-0.501107	-1.079425	-0.568509
47.020	4.205619	2.505703	634.597493	-3.593889	6.770955	-0.472168	-1.066968	-0.566326
47.030	4.390899	2.464337	634.697611	-3.576761	6.673714	-0.445620	-1.051479	-0.563538
47.040	4.589311	2.433412	634.773523	-3.555727	6.566408	-0.422839	-1.034449	-0.560157
47.050	4.787080	2.419567	634.814704	-3.531999	6.458114	-0.404513	-1.017323	-0.556383
47.060	4.971427	2.425012	634.824343	-3.507561	6.355383	-0.390432	-1.001125	-0.552525
47.070	5.131683	2.446711	634.817864	-3.484255	6.261335	-0.379537	-0.986320	-0.548859
47.080	5.258773	2.477028	634.812639	-3.462695	6.176609	-0.370412	-0.972981	-0.545467
47.090	5.344483	2.505610	634.816288	-3.441585	6.101526	-0.362031	-0.961148	-0.542139
47.100	5.381989	2.522153	634.821640	-3.417903	6.038088	-0.354337	-0.951147	-0.538404
47.110	5.367959	2.519562	634.811669	-3.387976	5.990610	-0.348312	-0.943683	-0.533698
47.120	5.305154	2.496691	634.771443	-3.348973	5.964664	-0.345542	-0.939655	-0.527587
47.130	5.203724	2.459526	634.699654	-3.300097	5.964985	-0.347543	-0.939812	-0.519946
47.140	5.079814	2.419877	634.612343	-3.242858	5.993472	-0.355132	-0.944430	-0.510998
47.150	4.951622	2.391789	634.536141	-3.180287	6.048266	-0.368073	-0.953179	-0.501199
47.160	4.834651	2.387137	634.494921	-3.115461	6.124238	-0.385045	-0.965215	-0.491014
47.170	4.738229	2.412174	634.497538	-3.050081	6.214569	-0.403960	-0.979447	-0.480708
47.180	4.664405	2.466045	634.533348	-2.983792	6.312680	-0.422528	-0.994854	-0.470234
47.190	4.609146	2.541394	634.577642	-2.914604	6.413766	-0.438883	-1.010714	-0.459298
47.200	4.565082	2.626770	634.603951	-2.840225	6.515493	-0.452071	-1.026702	-0.447559
47.210	4.524833	2.710206	634.596930	-2.759662	6.617758	-0.462248	-1.042829	-0.434868
47.220	4.483880	2.782876	634.559888	-2.674222	6.721808	-0.470552	-1.059287	-0.421429
47.230	4.442100	2.841566	634.513889	-2.587378	6.829142	-0.478664	-1.076279	-0.407773
47.240	4.403389	2.889082	634.488546	-2.503601	6.940603	-0.488132	-1.093889	-0.394586
47.250	4.373446	2.932393	634.507556	-2.426852	7.055925	-0.499704	-1.112032	-0.382478
47.260	4.356628	2.979040	634.574893	-2.359491	7.173809	-0.512923	-1.130491	-0.371822
47.270	4.353308	3.033218	634.668836	-2.301897	7.292373	-0.526214	-1.149004	-0.362693
47.280	4.358932	3.093399	634.748157	-2.252620	7.409619	-0.537451	-1.167332	-0.354884
47.290	4.365087	3.152748	634.768279	-2.208779	7.523666	-0.544807	-1.185262	-0.347966
47.300	4.362053	3.202049	634.699666	-2.166745	7.632778	-0.547497	-1.202581	-0.341381
47.310	4.341823	3.233502	634.539623	-2.123269	7.735466	-0.546056	-1.219067	-0.334616
47.320	4.300553	3.243514	634.312560	-2.076851	7.830851	-0.542033	-1.234541	-0.327418
47.330	4.239824	3.233344	634.059928	-2.028660	7.919124	-0.537281	-1.248955	-0.319948
47.340	4.166562	3.207590	633.825953	-1.982348	8.001708	-0.533218	-1.262446	-0.312759
47.350	4.091768	3.171625	633.645933	-1.942687	8.080877	-0.530417	-1.275298	-0.306589
47.360	4.028138	3.129521	633.540488	-1.913609	8.158898	-0.528638	-1.287826	-0.302050
47.370	3.986796	3.083347	633.514901	-1.896459	8.237185	-0.527171	-1.300235	-0.299355
47.380	3.973799	3.033585	633.560829	-1.889080	8.316058	-0.525278	-1.312590	-0.298169
47.390	3.987572	2.979925	633.658977	-1.886065	8.395450	-0.522568	-1.324916	-0.297647
47.400	4.018473	2.922096	633.783725	-1.880153	8.476261	-0.519203	-1.337406	-0.296655
47.410	4.050956	2.860814	633.910743	-1.864485	8.561518	-0.515891	-1.350587	-0.294124
47.420	4.067856	2.798742	634.025470	-1.835021	8.656415	-0.513695	-1.365310	-0.289424
47.430	4.055412	2.740902	634.127496	-1.792201	8.766915	-0.513704	-1.382516	-0.282625
47.440	4.007238	2.693923	634.227623	-1.740987	8.897475	-0.516724	-1.402884	-0.274505
47.450	3.925842	2.663976	634.339602	-1.689062	9.049062	-0.523039	-1.426533	-0.266271
47.460	3.821215	2.654057	634.471882	-1.643852	9.218430	-0.532299	-1.452930	-0.259090
47.470	3.707238	2.661977	634.623232	-1.609689	9.398936	-0.543501	-1.481026	-0.253645
47.480	3.597343	2.680328	634.782377	-1.586368	9.582428	-0.555132	-1.509561	-0.249907
47.490	3.501002	2.698651	634.929917	-1.569725	9.761385	-0.565488	-1.537396	-0.247228
47.500	3.422066	2.706834	635.041666	-1.553915	9.930529	-0.573119	-1.563760	-0.244695
47.510	3.359214	2.698148	635.093811	-1.534250	10.087454	-0.577185	-1.588341	-0.241579
47.520	3.307995	2.670820	635.069594	-1.509207	10.232267	-0.577564	-1.611204	-0.237644
47.530	3.263316	2.627945	634.965273	-1.480621	10.366537	-0.574664	-1.632615	-0.233181
47.540	3.221269	2.576277	634.792558	-1.452030	10.492061	-0.569073	-1.652833	-0.228741
47.550	3.179818	2.524522	634.576809	-1.426205	10.609967	-0.561263	-1.671975	-0.224749
47.560	3.138738	2.481371	634.352485	-1.403312	10.720477	-0.551540	-1.689987	-0.221220
47.570	3.099361	2.453345	634.157362	-1.380682	10.823357	-0.540247	-1.706730	-0.217719
47.580	3.064211	2.442893	634.025534	-1.354154	10.918662	-0.528059	-1.722117	-0.213580
47.590	3.036144	2.447667	633.979148	-1.320141	11.007322	-0.516111	-1.736228	-0.208231
47.600	3.016833	2.461688	634.021064	-1.277305	11.091194	-0.505863	-1.749342	-0.201461
47.610	3.005127	2.478105	634.132568	-1.226923	11.172658	-0.498768	-1.761880	-0.193481
47.620	2.996170	2.492313	634.278955	-1.171815	11.254094	-0.495933	-1.774313	-0.184748
47.630	2.981814	2.504066	634.421684	-1.114476	11.337573	-0.497901	-1.787072	-0.175668
47.640	2.952269	2.517789	634.531964	-1.055571	11.424797	-0.504580	-1.800508	-0.166354
47.650	2.898549	2.541050	634.599700	-0.993610	11.517141	-0.515286	-1.814867	-0.156573
47.660	2.815193	2.581787	634.633865	-0.925820	11.615579	-0.528865	-1.830280	-0.145882
47.670	2.702641	2.645291	634.654391	-0.849536	11.720368	-0.543874	-1.846732	-0.133858
47.680	2.568382	2.732015	634.679964	-0.763326	11.830625	-0.558799	-1.864030	-0.120269
47.690	2.425985	2.836957	634.718219	-0.667428	11.944089	-0.572263	-1.881794	-0.105153
47.700	2.291836	2.950821	634.763135	-0.563555	12.057377	-0.583172	-1.899508	-0.088782
47.710	2.180577	3.062549	634.799995	-0.454373	12.166738	-0.590764	-1.916625	-0.071577
47.720	2.101088	3.162334	634.813932	-0.342949	12.269047	-0.594641	-1.932700	-0.054024
47.730	2.054746	3.244053	634.796593	-0.232250	12.362600	-0.594831	-1.947490	-0.036586
47.740	2.036594	3.306347	634.747689	-0.124619	12.447418	-0.591829	-1.961002	-0.019633
47.750	2.038639	3.352155	634.672139	-0.021294	12.524957	-0.586541	-1.973453	-0.003355
47.760	2.053517	3.387084	634.576194	0.077878	12.597367	-0.580064	-1.985162	0.012273
47.770	2.076763	3.417220	634.465639	0.174321	12.666635	-0.573437	-1.996426	0.027475
47.780	2.106810	3.447104	634.346889	0.270151	12.734024	-0.567476	-2.007423	0.042587
47.790	2.143080	3.478508	634.229318	0.367312	12.800070	-0.562743	-2.018208	0.057915
47.800	2.183542	3.510473	634.125926	0.466731	12.865058	-0.559607	-2.028786	0.073602
47.810	2.223354	3.540565	634.050198	0.567784	12.929613	-0.558318	-2.039210	0.089549
47.820	2.255433	3.566691	634.009982	0.668351	12.995041	-0.559068	-2.049659	0.105416
47.830	2.272466	3.588455	634.002530	0.765488	13.063269	-0.562056	-2.060444	0.120739
47.840	2.269028	3.607356	634.015192	0.856447	13.136432	-0.567534	-2.071943	0.135083
47.850	2.242625	3.625897	634.032387	0.939517	13.216185	-0.575751	-2.084465	0.148181
47.860	2.193484	3.646241	634.045020	1.014275	13.302931	-0.586716	-2.098105	0.159969
47.870	2.123770	3.669032	634.057112	1.081283	13.395265	-0.599885	-2.112628	0.170534
47.880	2.036931	3.692734	634.086110	1.141649	13.489906	-0.613998	-2.127456	0.180046
47.890	1.937345	3.713771	634.155931	1.196875	13.582260	-0.627287	-2.141786	0.188735
47.900	1.830045	3.727789	634.284694	1.249014	13.667482	-0.638042	-2.154787	0.196917
47.910	1.720485	3.731811	634.472574	1.300778	13.741714	-0.645289	-2.165848	0.205017
47.920	1.614497	3.726164	634.696929	1.355247	13.803081	-0.649194	-2.174752	0.213527
47.930	1.518420	3.714777	634.918740	1.415136	13.852075	-0.650958	-2.181708	0.222885
47.940	1.438985	3.703615	635.097321	1.481939	13.891143	-0.652264	-2.187246	0.233341
47.950	1.382564	3.698341	635.204947	1.555343	13.923624	-0.654639	-2.191989	0.244857
47.960	1.353740	3.702609	635.233715	1.633148	13.952466	-0.659093	-2.196430	0.257094
47.970	1.353637	3.717553	635.192504	1.711797	13.979302	-0.666127	-2.200798	0.269493
47.980	1.378829	3.742178	635.097625	1.787373	14.004234	-0.675889	-2.205052	0.281433
47.990	1.421621	3.774041	634.963419	1.856758	14.026225	-0.688226	-2.208982	0.292420
48.000	1.471938	3.809866	634.797975	1.918541	14.043771	-0.702567	-2.212321	0.302229
48.010	1.520246	3.846076	634.605374	1.973341	14.055564	-0.717812	-2.214851	0.310956
48.020	1.560215	3.879415	634.391571	2.023446	14.060985	-0.732411	-2.216452	0.318959
48.030	1.589747	3.907599	634.168811	2.071934	14.060373	-0.744709	-2.217134	0.326716
48.040	1.609759	3.929614	633.955194	2.121673	14.055011	-0.753388	-2.217035	0.334672
48.050	1.621631	3.945363	633.769984	2.174553	14.046886	-0.757811	-2.216401	0.343114
48.060	1.625088	3.954979	633.628025	2.231067	14.038332	-0.758136	-2.215548	0.352110
48.070	1.617826	3.958454	633.536271	2.290259	14.031675	-0.755195	-2.214818	0.361504
48.080	1.596853	3.955951	633.493549	2.349989	14.028946	-0.750202	-2.214537	0.370957
48.090	1.560554	3.948479	633.493162	2.407488	14.031626	-0.744346	-2.214961	0.380034
48.100	1.510293	3.938370	633.527083	2.460129	14.040246	-0.738406	-2.216203	0.388323
48.110	1.450777	3.929190	633.590066	2.506218	14.053795	-0.732577	-2.218121	0.395558
48.120	1.388977	3.924959	633.681896	2.545546	14.069160	-0.726674	-2.220224	0.401707
48.130	1.332221	3.928878	633.806396	2.579436	14.081129	-0.720619	-2.221677	0.406975
48.140	1.286449	3.941949	633.966951	2.610229	14.083308	-0.714874	-2.221458	0.411729
48.150	1.255462	3.962111	634.160195	2.640469	14.069768	-0.710471	-2.218646	0.416373
48.160	1.241289	3.984457	634.371297	2.672145	14.036682	-0.708583	-2.212692	0.421227
48.170	1.245243	4.002802	634.574333	2.706210	13.983135	-0.709866	-2.203546	0.426461
48.180	1.269049	4.012293	634.738738	2.742504	13.910746	-0.714022	-2.191570	0.432068
48.190	1.315498	4.011985	634.838930	2.780123	13.822389	-0.719843	-2.177306	0.437926
48.200	1.388212	4.005995	634.861939	2.818158	13.720656	-0.725739	-2.161203	0.443901
48.210	1.490313	4.002290	634.809523	2.856459	13.606715	-0.730427	-2.143433	0.449971
48.220	1.622390	4.009394	634.695559	2.895954	13.479958	-0.733375	-2.123846	0.456274
48.230	1.780838	4.032495	634.542015	2.938323	13.338483	-0.734796	-2.102065	0.463062
48.240	1.957736	4.070828	634.375506	2.985237	13.180122	-0.735275	-2.077653	0.470579
48.250	2.142731	4.117492	634.224345	3.037608	13.003567	-0.735311	-2.050310	0.478949
48.260	2.326374	4.161630	634.115675	3.095244	12.809160	-0.735024	-2.020004	0.488120
48.270	2.503487	4.192022	634.072610	3.156998	12.599083	-0.734105	-1.987009	0.497892
48.280	2.674945	4.200915	634.110558	3.221257	12.376888	-0.732019	-1.951850	0.507996
48.290	2.846889	4.187008	634.232056	3.286379	12.146583	-0.728396	-1.915164	0.518167
48.300	3.027585	4.156534	634.422126	3.350798	11.911689	-0.723409	-1.877565	0.528165
48.310	3.223263	4.121845	634.648249	3.412752	11.674746	-0.717868	-1.839562	0.537739
48.320	3.434620	4.097746	634.867018	3.470043	11.437489	-0.712940	-1.801557	0.546578
48.330	3.655510	4.096781	635.035106	3.520262	11.201519	-0.709622	-1.763921	0.554341
48.340	3.874415	4.125125	635.119855	3.561512	10.968953	-0.708300	-1.727068	0.560762
48.350	4.078154	4.180483	635.106068	3.593079	10.742637	-0.708627	-1.691471	0.565745
48.360	4.256226	4.252667	634.997923	3.615458	10.525826	-0.709728	-1.657616	0.569365
48.370	4.403906	4.326630	634.816301	3.629706	10.321545	-0.710615	-1.625910	0.571773
48.380	4.522894	4.386947	634.592589	3.636586	10.131931	-0.710591	-1.596604	0.573058
48.390	4.619510	4.422124	634.361129	3.636021	9.957849	-0.709437	-1.569744	0.573178
48.400	4.701590	4.427095	634.153140	3.627109	9.798934	-0.707287	-1.545200	0.571961
48.410	4.775638	4.403129	633.993532	3.608546	9.654079	-0.704266	-1.522741	0.569177
48.420	4.845329	4.355557	633.899721	3.579182	9.522085	-0.700163	-1.502144	0.564629
48.430	4.911457	4.290592	633.880346	3.538446	9.402165	-0.694417	-1.483271	0.558220
48.440	4.972633	4.212743	633.932831	3.486606	9.294090	-0.686493	-1.466100	0.549996
48.450	5.025962	4.123890	634.040998	3.424955	9.198065	-0.676408	-1.450705	0.540179
48.460	5.067509	4.024230	634.175669	3.355940	9.114539	-0.664995	-1.437226	0.529181
48.470	5.092970	3.914532	634.300496	3.283076	9.044049	-0.653691	-1.425830	0.517590
48.480	5.098985	3.798600	634.382034	3.210483	8.987030	-0.643961	-1.416659	0.506080
48.490	5.084909	3.684614	634.399791	3.142064	8.943470	-0.636736	-1.409753	0.495281
48.500	5.054104	3.584242	634.351748	3.080661	8.912525	-0.632155	-1.404982	0.485639
48.510	5.013670	3.509436	634.253828	3.027529	8.892409	-0.629677	-1.402027	0.477337
48.520	4.972298	3.468270	634.134620	2.982280	8.880792	-0.628396	-1.400458	0.470291
48.530	4.937043	3.461703	634.027267	2.943143	8.875586	-0.627343	-1.399874	0.464198
48.540	4.910426	3.482558	633.960068	2.907387	8.875720	-0.625701	-1.400044	0.458607
48.550	4.889362	3.517063	633.947936	2.871981	8.881459	-0.622970	-1.400976	0.453031
48.560	4.866662	3.548625	633.987745	2.834476	8.894127	-0.619141	-1.402886	0.447087
48.570	4.834545	3.562798	634.059824	2.793812	8.915390	-0.614778	-1.406080	0.440623
48.580	4.788198	3.551734	634.135228	2.750589	8.946415	-0.610867	-1.410806	0.433754
48.590	4.727353	3.516265	634.185707	2.706613	8.987239	-0.608453	-1.417131	0.426786
48.600	4.655302	3.464708	634.192552	2.664007	9.036599	-0.608209	-1.424898	0.420063
48.610	4.576503	3.408854	634.151773	2.624361	9.092269	-0.610188	-1.433769	0.413838
48.620	4.494458	3.359013	634.074881	2.588298	9.151763	-0.613835	-1.443325	0.408201
48.630	4.410685	3.320493	633.985734	2.555540	9.213068	-0.618185	-1.453198	0.403091
48.640	4.324710	3.293092	633.914340	2.525301	9.275068	-0.622148	-1.463142	0.398366
48.650	4.234828	3.273315	633.888754	2.496751	9.337536	-0.624786	-1.473056	0.393878
48.660	4.139456	3.257500	633.926688	2.469376	9.400806	-0.625517	-1.482948	0.389537
48.670	4.038697	3.243958	634.029290	2.443108	9.465322	-0.624190	-1.492884	0.385331
48.680	3.935350	3.233323	634.179627	2.418129	9.531219	-0.621009	-1.502921	0.381300
48.690	3.834718	3.227527	634.346969	2.394402	9.598045	-0.616369	-1.513059	0.377459
48.700	3.743131	3.228314	634.495615	2.371310	9.664671	-0.610720	-1.523205	0.373731
48.710	3.665740	3.236082	634.595134	2.347801	9.729325	-0.604579	-1.533155	0.369968
48.720	3.604498	3.249351	634.628242	2.323103	9.789746	-0.598672	-1.542595	0.366057
48.730	3.557232	3.264869	634.593674	2.297521	9.843551	-0.594034	-1.551158	0.362046
48.740	3.518305	3.278299	634.503983	2.272712	9.888880	-0.591856	-1.558521	0.358187
48.750	3.480646	3.285404	634.380555	2.251172	9.925144	-0.593043	-1.564541	0.354862
48.760	3.438429	3.283442	634.248082	2.235175	9.953457	-0.597705	-1.569332	0.352413
48.770	3.389482	3.272245	634.129256	2.225635	9.976439	-0.604891	-1.573250	0.350975
48.780	3.336580	3.254526	634.039865	2.221431	9.997362	-0.612757	-1.576772	0.350361
48.790	3.287052	3.235286	633.985328	2.219497	10.018965	-0.619160	-1.580315	0.350086
48.800	3.250541	3.220360	633.960189	2.215672	10.042437	-0.622446	-1.584080	0.349497
48.810	3.235396	3.214368	633.951256	2.205971	10.067046	-0.622119	-1.587984	0.347972
48.820	3.244777	3.218755	633.943759	2.187794	10.090553	-0.619055	-1.591711	0.345108
48.830	3.274231	3.231042	633.928361	2.160687	10.110223	-0.615184	-1.594853	0.340841
48.840	3.312280	3.246154	633.905433	2.126488	10.123943	-0.612784	-1.597075	0.335458
48.850	3.344285	3.259357	633.883610	2.088840	10.131022	-0.613685	-1.598246	0.329531
48.860	3.357870	3.269028	633.873417	2.052228	10.132433	-0.618658	-1.598495	0.323760
48.870	3.347179	3.277430	633.880831	2.020784	10.130529	-0.627230	-1.598176	0.318796
48.880	3.314024	3.288912	633.905715	1.997164	10.128371	-0.637939	-1.597772	0.315057
48.890	3.265861	3.306610	633.945614	1.981744	10.128832	-0.648928	-1.597745	0.312605
48.900	3.211994	3.329687	634.000853	1.972407	10.133768	-0.658561	-1.598384	0.311105
48.910	3.159839	3.352923	634.076264	1.965073	10.143555	-0.665804	-1.599737	0.309911
48.920	3.112770	3.369029	634.178028	1.954841	10.157163	-0.670288	-1.601626	0.308248
48.930	3.070273	3.372334	634.307773	1.937409	10.172615	-0.672142	-1.603735	0.305437
48.940	3.030142	3.361698	634.457660	1.910315	10.187561	-0.671770	-1.605712	0.301094
48.950	2.991516	3.341142	634.609360	1.873718	10.199737	-0.669714	-1.607247	0.295255
48.960	2.957030	3.318005	634.737753	1.830449	10.207283	-0.666635	-1.608110	0.288379
48.970	2.932762	3.299605	634.818255	1.785197	10.208975	-0.663307	-1.608173	0.281214
48.980	2.925948	3.289980	634.835347	1.742959	10.204383	-0.660545	-1.607406	0.274553
48.990	2.941722	3.288248	634.789000	1.707310	10.193941	-0.659052	-1.605879	0.268957
49.000	2.980545	3.289342	634.695884	1.679254	10.178900	-0.659258	-1.603744	0.264576
49.010	3.037271	3.286675	634.584223	1.657207	10.161146	-0.661231	-1.601229	0.261148
49.020	3.102032	3.275447	634.484099	1.638058	10.142862	-0.664689	-1.598600	0.258172
49.030	3.162641	3.255141	634.417164	1.618644	10.125990	-0.669052	-1.596109	0.255139
49.040	3.207957	3.229969	634.390185	1.596863	10.111634	-0.673503	-1.593914	0.251716
