Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.060	8.648164	-1.437428	647.513377	8.675763	14.328792	0.011168	-2.212895	1.339858
55.070	8.611607	-1.422524	647.322064	8.699301	14.274159	0.014633	-2.205109	1.343891
55.080	8.577033	-1.407248	647.049186	8.716064	14.211394	0.018345	-2.196339	1.347048
55.090	8.553046	-1.392474	646.741460	8.727009	14.140990	0.021817	-2.186498	1.349381
55.100	8.544460	-1.378041	646.456885	8.735431	14.064884	0.024931	-2.175688	1.351278
55.110	8.551604	-1.362597	646.249102	8.745819	13.986011	0.027875	-2.164183	1.353320
55.120	8.571725	-1.343997	646.153042	8.762232	13.907801	0.030904	-2.152400	1.356061
55.130	8.601523	-1.320233	646.177675	8.786954	13.833690	0.034071	-2.140849	1.359836
55.140	8.639145	-1.290479	646.308190	8.819996	13.766471	0.037113	-2.130017	1.364673
55.150	8.684412	-1.255764	646.514958	8.859554	13.707510	0.039557	-2.120215	1.370356
55.160	8.737473	-1.218970	646.763902	8.903072	13.656086	0.040947	-2.111448	1.376557
55.170	8.797343	-1.184099	647.024014	8.948301	13.609327	0.041050	-2.103373	1.382994
55.180	8.861863	-1.155061	647.270366	8.993826	13.562949	0.039944	-2.095407	1.389501
55.190	8.929398	-1.134357	647.483054	9.038901	13.512636	0.037966	-2.086948	1.396006
55.200	9.000996	-1.122117	647.644098	9.082881	13.455502	0.035571	-2.077607	1.402449
55.210	9.080994	-1.115857	647.735859	9.124699	13.391020	0.033147	-2.067358	1.408707
55.220	9.174925	-1.111110	647.744379	9.162745	13.321053	0.030875	-2.056529	1.414562
55.230	9.285505	-1.102842	647.667367	9.195188	13.249092	0.028689	-2.045663	1.419739
55.240	9.409035	-1.087235	647.521325	9.220520	13.179132	0.026377	-2.035320	1.423972
55.250	9.534564	-1.063192	647.340899	9.238058	13.114714	0.023764	-2.025936	1.427078
55.260	9.646646	-1.032980	647.168402	9.248190	13.058476	0.020859	-2.017786	1.429024
55.270	9.730362	-1.001753	647.038754	9.252272	13.012199	0.017881	-2.011039	1.429941
55.280	9.776031	-0.976104	646.968227	9.252115	12.977059	0.015127	-2.005826	1.430073
55.290	9.781546	-0.962095	646.952187	9.249155	12.953714	0.012813	-2.002268	1.429650
55.300	9.752026	-0.963311	646.971217	9.243724	12.942152	0.010970	-2.000422	1.428769
55.310	9.697799	-0.979512	647.001223	9.234994	12.941570	0.009455	-2.000239	1.427353
55.320	9.631862	-1.006376	647.022613	9.221767	12.950549	0.008046	-2.001561	1.425262
55.330	9.567287	-1.036579	647.025309	9.203647	12.967521	0.006572	-2.004175	1.422456
55.340	9.514713	-1.062063	647.008727	9.181716	12.991208	0.005004	-2.007888	1.419102
55.350	9.480278	-1.076756	646.977847	9.158188	13.020797	0.003425	-2.012557	1.415533
55.360	9.464587	-1.078468	646.938323	9.135285	13.055875	0.001867	-2.018102	1.412080
55.370	9.463143	-1.068968	646.894420	9.114067	13.096354	0.000088	-2.024496	1.408896
55.380	9.468160	-1.052369	646.851593	9.093855	13.142500	-0.002492	-2.031764	1.405864
55.390	9.471109	-1.033059	646.821040	9.072434	13.194991	-0.006552	-2.039976	1.402619
55.400	9.465069	-1.014546	646.820817	9.046870	13.254813	-0.012398	-2.049225	1.398667
55.410	9.446149	-0.999576	646.870345	9.014618	13.322885	-0.019553	-2.059591	1.393574
55.420	9.413810	-0.990870	646.980258	8.974441	13.399524	-0.026700	-2.071087	1.387127
55.430	9.370404	-0.991523	647.143147	8.926665	13.484038	-0.032110	-2.083625	1.379396
55.440	9.320273	-1.004710	647.330958	8.872615	13.574730	-0.034341	-2.097031	1.370646
55.450	9.268411	-1.033071	647.501786	8.813595	13.669350	-0.032861	-2.111091	1.361169
55.460	9.218644	-1.078295	647.613886	8.750080	13.765764	-0.028254	-2.125613	1.351126
55.470	9.171737	-1.141044	647.640365	8.681574	13.862615	-0.021917	-2.140480	1.340493
55.480	9.124443	-1.220867	647.577412	8.607184	13.959901	-0.015413	-2.155712	1.329136
55.490	9.070328	-1.315829	647.442946	8.526580	14.059402	-0.009801	-2.171528	1.316962
55.500	9.002101	-1.422165	647.268138	8.440812	14.164754	-0.005292	-2.188390	1.304067
55.510	8.914161	-1.534521	647.087078	8.352407	14.280881	-0.001383	-2.206949	1.290770
55.520	8.804164	-1.646875	646.928666	8.264519	14.412731	0.002664	-2.227870	1.277501
55.530	8.673440	-1.753624	646.812001	8.179529	14.563692	0.007305	-2.251611	1.264591
55.540	8.526832	-1.850343	646.744887	8.097921	14.734333	0.012453	-2.278230	1.252104
55.550	8.372338	-1.934181	646.724824	8.018135	14.922060	0.017567	-2.307328	1.239806
55.560	8.220219	-2.003994	646.741711	7.937493	15.121789	0.021987	-2.338150	1.227305
55.570	8.081006	-2.060298	646.781148	7.853633	15.327296	0.025327	-2.369781	1.214264
55.580	7.962559	-2.105064	646.827222	7.765648	15.532649	0.027717	-2.401360	1.200575
55.590	7.867308	-2.141399	646.864557	7.674410	15.733285	0.029759	-2.432238	1.186401
55.600	7.791239	-2.173163	646.880618	7.582103	15.926517	0.032200	-2.462049	1.172102
55.610	7.725353	-2.204633	646.869447	7.491426	16.111501	0.035449	-2.490688	1.158105
55.620	7.658874	-2.240039	646.836061	7.404936	16.288888	0.039236	-2.518241	1.144793
55.630	7.582632	-2.282579	646.798033	7.324740	16.460402	0.042629	-2.544906	1.132462
55.640	7.491213	-2.332925	646.780880	7.252389	16.628384	0.044454	-2.570946	1.121305
55.650	7.383459	-2.388147	646.807964	7.188742	16.795106	0.043911	-2.596614	1.111418
55.660	7.261742	-2.442250	646.889749	7.133858	16.961753	0.041020	-2.622047	1.102794
55.670	7.130964	-2.488483	647.017580	7.087093	17.127271	0.036640	-2.647111	1.095348
55.680	6.998114	-2.522253	647.164330	7.047475	17.287550	0.032067	-2.671277	1.088978
55.690	6.872502	-2.542918	647.291095	7.014123	17.435463	0.028467	-2.693605	1.083612
55.700	6.765870	-2.553507	647.357259	6.986429	17.562048	0.026464	-2.712883	1.079223
55.710	6.691246	-2.558675	647.330986	6.963994	17.658696	0.026012	-2.727924	1.075801
55.720	6.660115	-2.562148	647.197621	6.946476	17.719751	0.026487	-2.737920	1.073316
55.730	6.678650	-2.565095	646.964036	6.933498	17.744572	0.026882	-2.742745	1.071698
55.740	6.744568	-2.566193	646.657932	6.924573	17.738200	0.026071	-2.743058	1.070825
55.750	6.846087	-2.562955	646.322434	6.919051	17.710243	0.023124	-2.740156	1.070526
55.760	6.963799	-2.553155	646.007373	6.916110	17.672372	0.017644	-2.735630	1.070593
55.770	7.075218	-2.535486	645.759504	6.914914	17.635384	0.010033	-2.730952	1.070819
55.780	7.160690	-2.509484	645.614486	6.914971	17.606948	0.001549	-2.727161	1.071068
55.790	7.208574	-2.475352	645.592680	6.916575	17.590686	-0.005942	-2.724734	1.071353
55.800	7.217771	-2.434146	645.698607	6.921042	17.586564	-0.010516	-2.723649	1.071869
55.810	7.196795	-2.388273	645.922064	6.930534	17.592033	-0.010858	-2.723554	1.072968
55.820	7.160187	-2.341740	646.239110	6.947434	17.603253	-0.006750	-2.723953	1.075056
55.830	7.124052	-2.299543	646.612661	6.973428	17.615942	0.000790	-2.724342	1.078455
55.840	7.102355	-2.266077	646.993745	7.008639	17.625838	0.009796	-2.724267	1.083262
55.850	7.104813	-2.243170	647.325228	7.051276	17.628975	0.017927	-2.723357	1.089294
55.860	7.136361	-2.228773	647.549769	7.098044	17.622041	0.023135	-2.721342	1.096139
55.870	7.197652	-2.217063	647.622379	7.145245	17.602906	0.024202	-2.718082	1.103304
55.880	7.286001	-2.200044	647.524524	7.190138	17.571184	0.020967	-2.713594	1.110404
55.890	7.396239	-2.170097	647.273380	7.231991	17.528631	0.014274	-2.708072	1.117301
55.900	7.521283	-2.122511	646.920440	7.272318	17.479140	0.005696	-2.701899	1.124144
55.910	7.652453	-2.057102	646.538618	7.314086	17.428186	-0.002871	-2.695614	1.131268
55.920	7.779777	-1.978353	646.202763	7.360167	17.381714	-0.009699	-2.689824	1.138987
55.930	7.892491	-1.894121	645.970599	7.411742	17.344767	-0.013709	-2.685071	1.147381
55.940	7.979965	-1.813356	645.869598	7.467478	17.320361	-0.014756	-2.681712	1.156190
55.950	8.033254	-1.743674	645.892800	7.523945	17.309060	-0.013598	-2.679866	1.164891
55.960	8.047136	-1.689746	646.004380	7.576974	17.309416	-0.011525	-2.679458	1.172898
55.970	8.022028	-1.653059	646.153190	7.623179	17.318997	-0.009830	-2.680324	1.179779
55.980	7.964838	-1.632796	646.289650	7.660930	17.335422	-0.009324	-2.682299	1.185371
55.990	7.888035	-1.626995	646.379951	7.690532	17.356897	-0.010046	-2.685247	1.189785
56.000	7.806809	-1.633242	646.412916	7.713746	17.382084	-0.011273	-2.689006	1.193316
56.010	7.735109	-1.648693	646.398393	7.732939	17.409622	-0.011847	-2.693327	1.196312
56.020	7.682104	-1.669721	646.359427	7.750267	17.437722	-0.010725	-2.697837	1.199065
56.030	7.650625	-1.691715	646.321960	7.767207	17.464081	-0.007510	-2.702071	1.201755
56.040	7.638175	-1.709483	646.305723	7.784507	17.486146	-0.002634	-2.705553	1.204462
56.050	7.639764	-1.718286	646.319087	7.802388	17.501564	0.002879	-2.707883	1.207204
56.060	7.650974	-1.715232	646.359035	7.820856	17.508634	0.007894	-2.708809	1.209986
56.070	7.669751	-1.700415	646.415215	7.840107	17.506620	0.011607	-2.708262	1.212859
56.080	7.696226	-1.677020	646.475292	7.860909	17.495853	0.013757	-2.706345	1.215964
56.090	7.730999	-1.649998	646.528888	7.884751	17.477643	0.014603	-2.703304	1.219551
56.100	7.773084	-1.623898	646.568906	7.913555	17.454044	0.014720	-2.699487	1.223931
56.110	7.818743	-1.601039	646.590752	7.948969	17.427607	0.014752	-2.695307	1.229366
56.120	7.861741	-1.580895	646.591132	7.991479	17.401207	0.015228	-2.691223	1.235940
56.130	7.894710	-1.560741	646.568352	8.039787	17.377885	0.016444	-2.687710	1.243455
56.140	7.910905	-1.537123	646.524589	8.090891	17.360514	0.018428	-2.685206	1.251444
56.150	7.905790	-1.507615	646.468406	8.140987	17.351236	0.020922	-2.684004	1.259302
56.160	7.878149	-1.472202	646.414671	8.186739	17.350905	0.023446	-2.684176	1.266484
56.170	7.830629	-1.433704	646.380507	8.226181	17.358861	0.025432	-2.685548	1.272653
56.180	7.769652	-1.397061	646.378572	8.258746	17.373145	0.026409	-2.687766	1.277695
56.190	7.704624	-1.367864	646.410929	8.284646	17.390960	0.026144	-2.690388	1.281638
56.200	7.646417	-1.350735	646.466760	8.304212	17.409093	0.024677	-2.692960	1.284554
56.210	7.605420	-1.347916	646.525457	8.317698	17.424156	0.022250	-2.695046	1.286523
56.220	7.589582	-1.358300	646.563880	8.325491	17.432713	0.019176	-2.696209	1.287652
56.230	7.602666	-1.377114	646.564274	8.328355	17.431434	0.015727	-2.696009	1.288094
56.240	7.642908	-1.396567	646.518896	8.327402	17.417390	0.012037	-2.694026	1.288037
56.250	7.702695	-1.407620	646.429441	8.323874	17.388583	0.008085	-2.689943	1.287669
56.260	7.770150	-1.402645	646.303235	8.318988	17.344696	0.003747	-2.683678	1.287165
56.270	7.832712	-1.378268	646.150696	8.313987	17.287816	-0.001078	-2.675508	1.286695
56.280	7.881387	-1.337290	645.986988	8.310249	17.222716	-0.006330	-2.666109	1.286442
56.290	7.913617	-1.288651	645.836008	8.309141	17.156349	-0.011719	-2.656456	1.286571
56.300	7.933293	-1.245081	645.731553	8.311502	17.096564	-0.016753	-2.647627	1.287145
56.310	7.947872	-1.219215	645.711921	8.317009	17.050339	-0.020843	-2.640549	1.288037
56.320	7.964068	-1.219593	645.808697	8.323895	17.022018	-0.023400	-2.635768	1.288910
56.330	7.984400	-1.247924	646.033874	8.329396	17.012058	-0.023887	-2.633307	1.289313
56.340	8.006361	-1.298446	646.369940	8.330808	17.016678	-0.021875	-2.632653	1.288861
56.350	8.024511	-1.359652	646.766651	8.326577	17.028654	-0.017142	-2.632890	1.287416
56.360	8.034213	-1.417965	647.147438	8.316792	17.039103	-0.009808	-2.632955	1.285146
56.370	8.034833	-1.462113	647.426627	8.302889	17.039763	-0.000410	-2.631922	1.282445
56.380	8.030528	-1.486396	647.533867	8.286857	17.025084	0.010134	-2.629219	1.279757
56.390	8.028014	-1.491474	647.436470	8.270383	16.993480	0.020679	-2.624733	1.277405
56.400	8.032503	-1.482658	647.149500	8.254258	16.947436	0.030108	-2.618782	1.275479
56.410	8.044189	-1.467001	646.729806	8.238240	16.892560	0.037583	-2.611996	1.273830
56.420	8.057354	-1.450826	646.259033	8.221481	16.836036	0.042687	-2.605153	1.272165
56.430	8.062513	-1.438503	645.824298	8.203381	16.784946	0.045374	-2.598996	1.270219
56.440	8.050374	-1.432179	645.502332	8.184411	16.744782	0.045826	-2.594070	1.267913
56.450	8.015790	-1.431825	645.348443	8.166399	16.718288	0.044345	-2.590583	1.265425
56.460	7.960395	-1.435464	645.389743	8.152110	16.704734	0.041397	-2.588317	1.263130
56.470	7.893270	-1.439975	645.622112	8.144353	16.699813	0.037736	-2.586623	1.261474
56.480	7.829422	-1.442608	646.010785	8.145067	16.696343	0.034471	-2.584530	1.260825
56.490	7.786226	-1.442578	646.495137	8.154737	16.685800	0.032942	-2.580963	1.261376
56.500	7.778723	-1.441712	646.998747	8.172293	16.660301	0.034305	-2.575013	1.263108
56.510	7.815377	-1.443457	647.444499	8.195421	16.614460	0.038926	-2.566160	1.265811
56.520	7.895908	-1.450582	647.771193	8.221117	16.546560	0.045897	-2.554383	1.269139
56.530	8.011964	-1.462805	647.945912	8.246324	16.458796	0.053053	-2.540150	1.272687
56.540	8.150117	-1.475770	647.967596	8.268638	16.356644	0.057622	-2.524300	1.276088
56.550	8.295776	-1.482096	647.860818	8.287008	16.247591	0.057256	-2.507883	1.279134
56.560	8.436514	-1.474121	647.662963	8.302147	16.139595	0.050914	-2.491974	1.281862
56.570	8.563840	-1.447167	647.411035	8.316294	16.039698	0.039219	-2.477514	1.284546
56.580	8.673312	-1.401896	647.134449	8.332246	15.953089	0.024183	-2.465189	1.287560
56.590	8.763530	-1.344675	646.856284	8.352014	15.882758	0.008517	-2.455377	1.291170
56.600	8.834830	-1.285790	646.599447	8.375678	15.829591	-0.005138	-2.448129	1.295343
56.610	8.888321	-1.236348	646.390720	8.400943	15.792719	-0.014791	-2.443216	1.299669
56.620	8.925460	-1.205178	646.257438	8.423576	15.769972	-0.019390	-2.440200	1.303440
56.630	8.947978	-1.196786	646.217293	8.438578	15.758426	-0.018885	-2.438565	1.305842
56.640	8.957871	-1.210824	646.267415	8.441625	15.754986	-0.014176	-2.437843	1.306212
56.650	8.957189	-1.242837	646.380661	8.430313	15.756850	-0.006973	-2.437704	1.304233
56.660	8.947480	-1.285725	646.513393	8.404886	15.761707	0.000491	-2.437955	1.300033
56.670	8.929224	-1.331374	646.621975	8.368335	15.767735	0.005930	-2.438478	1.294162
56.680	8.901808	-1.372212	646.679576	8.325783	15.773620	0.007587	-2.439171	1.287466
56.690	8.864335	-1.402549	646.684494	8.283168	15.778724	0.004743	-2.439942	1.280867
56.700	8.816979	-1.419494	646.656159	8.245519	15.783341	-0.002038	-2.440762	1.275101
56.710	8.762240	-1.423138	646.621770	8.215475	15.788767	-0.011032	-2.441731	1.270523
56.720	8.705369	-1.415972	646.601210	8.192773	15.797027	-0.019807	-2.443087	1.267052
56.730	8.653402	-1.401928	646.598304	8.174920	15.810283	-0.025921	-2.445148	1.264296
56.740	8.612859	-1.385598	646.602510	8.158569	15.830162	-0.027665	-2.448206	1.261759
56.750	8.587134	-1.371825	646.598727	8.140745	15.857222	-0.024624	-2.452405	1.259010
56.760	8.575123	-1.365267	646.578197	8.119354	15.890635	-0.017826	-2.457651	1.255742
56.770	8.571962	-1.369543	646.544026	8.093048	15.928208	-0.009357	-2.463592	1.251740
56.780	8.571334	-1.386029	646.509660	8.060965	15.966834	-0.001580	-2.469698	1.246844
56.790	8.567974	-1.412951	646.493012	8.022739	16.003375	0.003744	-2.475413	1.240963
56.800	8.559256	-1.445472	646.509763	7.978787	16.035696	0.006042	-2.480349	1.234133
56.810	8.545425	-1.477045	646.568069	7.930637	16.063405	0.005924	-2.484411	1.226574
56.820	8.528576	-1.501561	646.665507	7.881048	16.087976	0.004606	-2.487836	1.218721
56.830	8.510869	-1.515387	646.788625	7.833770	16.112205	0.003090	-2.491108	1.211179
56.840	8.492817	-1.518520	646.915454	7.792798	16.139263	0.001577	-2.494803	1.204608
56.850	8.472500	-1.514596	647.020931	7.761278	16.171714	-0.000548	-2.499411	1.199541
56.860	8.446067	-1.509886	647.083832	7.740476	16.210884	-0.004198	-2.505222	1.196209
56.870	8.409315	-1.511560	647.092729	7.729287	16.256675	-0.009850	-2.512264	1.194464
56.880	8.359748	-1.525562	647.048851	7.724523	16.307729	-0.017031	-2.520324	1.193808
56.890	8.298333	-1.554655	646.964949	7.721830	16.361730	-0.024308	-2.528998	1.193547
56.900	8.230000	-1.597318	646.860545	7.716891	16.415758	-0.029793	-2.537758	1.192976
56.910	8.162359	-1.647911	646.755379	7.706461	16.466681	-0.031927	-2.546045	1.191557
56.920	8.103078	-1.698051	646.664197	7.688971	16.511609	-0.030160	-2.553351	1.189021
56.930	8.057260	-1.738738	646.595586	7.664679	16.548407	-0.025200	-2.559313	1.185390
56.940	8.025990	-1.762622	646.554677	7.635497	16.576182	-0.018725	-2.563771	1.180951
56.950	8.006277	-1.765907	646.546545	7.604538	16.595558	-0.012710	-2.566800	1.176178
56.960	7.991988	-1.749514	646.576865	7.575374	16.608533	-0.008708	-2.568687	1.171612
56.970	7.975426	-1.719206	646.648524	7.551077	16.617877	-0.007354	-2.569847	1.167725
56.980	7.949449	-1.684479	646.755769	7.533293	16.626238	-0.008241	-2.570714	1.164782
56.990	7.909818	-1.656211	646.879405	7.521647	16.635225	-0.010160	-2.571611	1.162759
57.000	7.857115	-1.643503	646.986769	7.513733	16.644757	-0.011609	-2.572658	1.161343
57.010	7.797403	-1.650672	647.038528	7.505753	16.652938	-0.011364	-2.573717	1.160016
57.020	7.741107	-1.675436	647.001168	7.493739	16.656591	-0.008888	-2.574430	1.158227
57.030	7.700144	-1.709193	646.860522	7.475004	16.652377	-0.004423	-2.574338	1.155582
57.040	7.684126	-1.739716	646.630106	7.449256	16.638152	0.001194	-2.573056	1.152012
57.050	7.696993	-1.755649	646.349817	7.418826	16.614009	0.006863	-2.570436	1.147804
57.060	7.735408	-1.750998	646.074685	7.387864	16.582515	0.011552	-2.566656	1.143500
57.070	7.789631	-1.727397	645.857898	7.360884	16.548001	0.014557	-2.562174	1.139706
57.080	7.846597	-1.692912	645.735463	7.341430	16.515199	0.015648	-2.557580	1.136910
57.090	7.894061	-1.658016	645.719232	7.331419	16.487865	0.015104	-2.553411	1.135388
57.100	7.924325	-1.630904	645.800047	7.331247	16.467950	0.013586	-2.550008	1.135219
57.110	7.936349	-1.614504	645.956882	7.340204	16.455568	0.011889	-2.547472	1.136330
57.120	7.935624	-1.606462	646.165471	7.356702	16.449593	0.010647	-2.545725	1.138517
57.130	7.931821	-1.601749	646.402200	7.378163	16.448424	0.010133	-2.544611	1.141420
57.140	7.934997	-1.596139	646.643505	7.400967	16.450518	0.010240	-2.543986	1.144520
57.150	7.951911	-1.588419	646.864135	7.420932	16.454569	0.010661	-2.543744	1.147217
57.160	7.984046	-1.580107	647.037687	7.434370	16.459480	0.011122	-2.543821	1.148986
57.170	8.027994	-1.573207	647.140616	7.439215	16.464338	0.011561	-2.544167	1.149552
57.180	8.077530	-1.567872	647.158473	7.435590	16.468454	0.012168	-2.544733	1.148960
57.190	8.126064	-1.561687	647.091689	7.425480	16.471454	0.013302	-2.545459	1.147516
57.200	8.168381	-1.550944	646.958074	7.411703	16.473359	0.015288	-2.546279	1.145623
57.210	8.201350	-1.533050	646.789941	7.396633	16.474614	0.018212	-2.547135	1.143591
57.220	8.223874	-1.508693	646.625336	7.381264	16.476062	0.021842	-2.548007	1.141506
57.230	8.236501	-1.482621	646.495965	7.364985	16.478795	0.025757	-2.548940	1.139216
57.240	8.240833	-1.462439	646.417670	7.346137	16.483876	0.029611	-2.550035	1.136438
57.250	8.238719	-1.455737	646.388844	7.323044	16.492001	0.033338	-2.551406	1.132916
57.260	8.231400	-1.466884	646.397089	7.295036	16.503270	0.037122	-2.553116	1.128569
57.270	8.219114	-1.495142	646.428535	7.263030	16.517147	0.041126	-2.555139	1.123563
57.280	8.201481	-1.535030	646.473077	7.229435	16.532606	0.045173	-2.557354	1.118289
57.290	8.178427	-1.578526	646.523407	7.197360	16.548417	0.048646	-2.559601	1.113240
57.300	8.150946	-1.617787	646.571636	7.169430	16.563517	0.050717	-2.561745	1.108838
57.310	8.121159	-1.647138	646.608719	7.146710	16.577365	0.050750	-2.563740	1.105260
57.320	8.091576	-1.663977	646.627794	7.128240	16.590115	0.048605	-2.565636	1.102371
57.330	8.064071	-1.668986	646.627678	7.111367	16.602535	0.044663	-2.567557	1.099762
57.340	8.039372	-1.666059	646.612553	7.092676	16.615718	0.039650	-2.569656	1.096897
57.350	8.017475	-1.661772	646.588108	7.069057	16.630722	0.034401	-2.572074	1.093286
57.360	7.998521	-1.663876	646.557974	7.038501	16.648276	0.029676	-2.574908	1.088611
57.370	7.983198	-1.678842	646.523411	7.000418	16.668574	0.025993	-2.578186	1.082779
57.380	7.972170	-1.709389	646.485989	6.955475	16.691124	0.023503	-2.581823	1.075890
57.390	7.965004	-1.753309	646.450856	6.905131	16.714664	0.021970	-2.585605	1.068160
