Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.100	3.639758	0.693588	568.596910	-1.994463	-23.420538	-0.056275	4.119005	-0.350769
49.110	3.678348	0.700749	567.857670	-1.998584	-23.338927	-0.055074	4.109996	-0.351952
49.120	3.707914	0.715700	567.331132	-1.998821	-23.252706	-0.055548	4.098613	-0.352320
49.130	3.720786	0.743292	567.070000	-1.994746	-23.167544	-0.057478	4.085482	-0.351764
49.140	3.709711	0.784750	567.077953	-1.988993	-23.087801	-0.060490	4.071363	-0.350744
49.150	3.671397	0.837932	567.313256	-1.986372	-23.015782	-0.064141	4.056979	-0.350137
49.160	3.608284	0.898075	567.701247	-1.992090	-22.951288	-0.067952	4.042846	-0.350905
49.170	3.527810	0.958650	568.154761	-2.009792	-22.891631	-0.071429	4.029119	-0.353740
49.180	3.439964	1.012360	568.598400	-2.040245	-22.832209	-0.074116	4.015525	-0.358820
49.190	3.354705	1.052474	568.989163	-2.081140	-22.767604	-0.075658	4.001413	-0.365761
49.200	3.280330	1.074572	569.325421	-2.128015	-22.693028	-0.075792	3.985950	-0.373778
49.210	3.222807	1.078150	569.639491	-2.175911	-22.605709	-0.074290	3.968424	-0.381980
49.220	3.185397	1.067193	569.975564	-2.221232	-22.505743	-0.070934	3.948545	-0.389707
49.230	3.167965	1.049131	570.362062	-2.263288	-22.396026	-0.065591	3.926633	-0.396816
49.240	3.166038	1.032525	570.791086	-2.304993	-22.281236	-0.058409	3.903571	-0.403824
49.250	3.170435	1.024451	571.214407	-2.352348	-22.166195	-0.049994	3.880539	-0.411815
49.260	3.168546	1.028382	571.557620	-2.412764	-22.054202	-0.041447	3.858614	-0.422138
49.270	3.147578	1.043073	571.746310	-2.492836	-21.946039	-0.034128	3.838422	-0.436004
49.280	3.098843	1.062722	571.733627	-2.596367	-21.840118	-0.029240	3.819981	-0.454122
49.290	3.021375	1.078438	571.518378	-2.723267	-21.733665	-0.027436	3.802794	-0.476497
49.300	2.923201	1.080507	571.146737	-2.869573	-21.624252	-0.028672	3.786111	-0.502423
49.310	2.819520	1.060545	570.697749	-3.028616	-21.510839	-0.032308	3.769217	-0.530687
49.320	2.728149	1.012749	570.259320	-3.193210	-21.393924	-0.037338	3.751613	-0.559958
49.330	2.663491	0.934034	569.903823	-3.358340	-21.274966	-0.042621	3.733080	-0.589282
49.340	2.630882	0.823457	569.670773	-3.523298	-21.155565	-0.047100	3.713648	-0.618480
49.350	2.623460	0.681686	569.560853	-3.692087	-21.036847	-0.050076	3.693521	-0.648234
49.360	2.623379	0.511188	569.542575	-3.871631	-20.919346	-0.051511	3.673008	-0.679779
49.370	2.607574	0.317232	569.569793	-4.068586	-20.803493	-0.052173	3.652492	-0.714326
49.380	2.556090	0.108842	569.604748	-4.286370	-20.690618	-0.053435	3.632452	-0.752517
49.390	2.459565	-0.101673	569.638289	-4.523708	-20.583990	-0.056775	3.613519	-0.794137
49.400	2.322897	-0.301252	569.698534	-4.774998	-20.489218	-0.063182	3.596502	-0.838162
49.410	2.163994	-0.479845	569.842754	-5.032014	-20.413442	-0.072789	3.582294	-0.883053
49.420	2.008410	-0.633460	570.133943	-5.286086	-20.363369	-0.084896	3.571682	-0.927166
49.430	1.881784	-0.764640	570.610769	-5.529939	-20.342885	-0.098339	3.565107	-0.969126
49.440	1.802539	-0.879837	571.263777	-5.758649	-20.351350	-0.111979	3.562514	-1.008054
49.450	1.777265	-0.985170	572.028919	-5.969655	-20.383492	-0.125016	3.563367	-1.043593
49.460	1.800481	-1.083215	572.801722	-6.162225	-20.431004	-0.136931	3.566855	-1.075804
49.470	1.858716	-1.172669	573.465745	-6.336884	-20.485086	-0.147148	3.572155	-1.105015
49.480	1.936745	-1.250559	573.922777	-6.495059	-20.538763	-0.154743	3.578663	-1.131696
49.490	2.022880	-1.315110	574.113041	-6.638789	-20.588187	-0.158547	3.586086	-1.156356
49.500	2.111199	-1.367438	574.020349	-6.770240	-20.632674	-0.157646	3.594415	-1.179443
49.510	2.200598	-1.411382	573.664800	-6.890963	-20.673794	-0.151971	3.603811	-1.201218
49.520	2.292060	-1.451881	573.089710	-7.001298	-20.713974	-0.142590	3.614438	-1.221676
49.530	2.385891	-1.492847	572.349094	-7.100434	-20.755224	-0.131594	3.626323	-1.240577
49.540	2.480290	-1.535393	571.499737	-7.187279	-20.798494	-0.121700	3.639283	-1.257617
49.550	2.571702	-1.577001	570.599223	-7.261591	-20.843847	-0.115698	3.652975	-1.272625
49.560	2.656465	-1.611946	569.707981	-7.324577	-20.891210	-0.115803	3.667003	-1.285672
49.570	2.732674	-1.633093	568.890214	-7.378627	-20.941079	-0.123017	3.681040	-1.297021
49.580	2.801251	-1.634521	568.208428	-7.426549	-20.994624	-0.136777	3.694881	-1.307011
49.590	2.865554	-1.613923	567.711122	-7.470906	-21.053019	-0.155072	3.708404	-1.315970
49.600	2.929471	-1.573880	567.419796	-7.513708	-21.116420	-0.175020	3.721481	-1.324189
49.610	2.994894	-1.521822	567.323868	-7.556346	-21.183265	-0.193675	3.733893	-1.331928
49.620	3.060182	-1.468707	567.387822	-7.599697	-21.250459	-0.208770	3.745315	-1.339419
49.630	3.120832	-1.426439	567.567366	-7.644521	-21.314434	-0.219167	3.755402	-1.346892
49.640	3.172178	-1.404371	567.826131	-7.692053	-21.372549	-0.224907	3.763925	-1.354649
49.650	3.212521	-1.406163	568.144660	-7.744438	-21.424075	-0.226899	3.770884	-1.363110
49.660	3.244783	-1.428651	568.518261	-7.804523	-21.470175	-0.226398	3.776515	-1.372783
49.670	3.275621	-1.463583	568.946214	-7.874957	-21.512946	-0.224458	3.781191	-1.384130
49.680	3.312414	-1.501360	569.418567	-7.957024	-21.554042	-0.221567	3.785272	-1.397395
49.690	3.359777	-1.534647	569.906986	-8.049803	-21.593554	-0.217576	3.788961	-1.412477
49.700	3.417564	-1.559993	570.363946	-8.150013	-21.629547	-0.211938	3.792236	-1.428915
49.710	3.481341	-1.577083	570.731296	-8.252527	-21.658415	-0.204154	3.794853	-1.445957
49.720	3.544795	-1.586822	570.955746	-8.351390	-21.675976	-0.194218	3.796437	-1.462704
49.730	3.602407	-1.589918	571.005729	-8.441100	-21.678901	-0.182846	3.796617	-1.478286
49.740	3.650838	-1.586724	570.882908	-8.517768	-21.665901	-0.171336	3.795157	-1.492034
49.750	3.688547	-1.577825	570.623372	-8.579731	-21.638100	-0.161182	3.792011	-1.503572
49.760	3.714512	-1.564266	570.287315	-8.627392	-21.598564	-0.153656	3.787313	-1.512815
49.770	3.727506	-1.546988	569.940285	-8.662542	-21.551278	-0.149545	3.781322	-1.519903
49.780	3.726707	-1.525888	569.633113	-8.687568	-21.500005	-0.149042	3.774360	-1.525116
49.790	3.713043	-1.499238	569.389161	-8.704859	-21.447335	-0.151704	3.766727	-1.528807
49.800	3.689874	-1.463786	569.204295	-8.716383	-21.394159	-0.156466	3.758608	-1.531328
49.810	3.662123	-1.415551	569.058391	-8.723375	-21.339730	-0.161737	3.750007	-1.532949
49.820	3.634135	-1.351202	568.931469	-8.726221	-21.282159	-0.165660	3.740725	-1.533791
49.830	3.607299	-1.269797	568.815889	-8.724662	-21.219006	-0.166548	3.730382	-1.533829
49.840	3.578542	-1.174373	568.719012	-8.718307	-21.147613	-0.163347	3.718464	-1.532973
49.850	3.540238	-1.072613	568.656471	-8.707239	-21.065135	-0.155931	3.704369	-1.531195
49.860	3.481596	-0.975988	568.641491	-8.692407	-20.968537	-0.145068	3.687479	-1.528627
49.870	3.391080	-0.897320	568.677446	-8.675639	-20.855027	-0.132107	3.667286	-1.525582
49.880	3.259179	-0.847456	568.758436	-8.659345	-20.723110	-0.118587	3.643570	-1.522500
49.890	3.080947	-0.832153	568.877363	-8.646090	-20.573944	-0.105898	3.616587	-1.519851
49.900	2.858025	-0.850231	569.035989	-8.638205	-20.412201	-0.095068	3.587155	-1.518042
49.910	2.599961	-0.893597	569.249614	-8.637469	-20.245666	-0.086676	3.556553	-1.517343
49.920	2.324164	-0.949175	569.541690	-8.644817	-20.083445	-0.080870	3.526247	-1.517855
49.930	2.053407	-1.002180	569.929367	-8.660197	-19.933385	-0.077462	3.497519	-1.519521
49.940	1.810313	-1.039735	570.406912	-8.682651	-19.799834	-0.076057	3.471177	-1.522185
49.950	1.610179	-1.053621	570.937046	-8.710591	-19.682865	-0.076237	3.447467	-1.525666
49.960	1.455405	-1.041252	571.458070	-8.742031	-19.579465	-0.077770	3.426229	-1.529776
49.970	1.335050	-1.004739	571.906811	-8.774662	-19.486233	-0.080758	3.407239	-1.534282
49.980	1.230646	-0.948805	572.247569	-8.805888	-19.402365	-0.085589	3.390554	-1.538825
49.990	1.125809	-0.878688	572.491451	-8.833027	-19.331564	-0.092624	3.376743	-1.542910
50.000	1.015020	-0.798891	572.693903	-8.853804	-19.282005	-0.101793	3.366895	-1.545992
50.010	0.907437	-0.712954	572.929686	-8.866993	-19.264322	-0.112315	3.362423	-1.547658
50.020	0.824083	-0.623894	573.256820	-8.872816	-19.288321	-0.122716	3.364691	-1.547791
50.030	0.789730	-0.534795	573.686180	-8.872830	-19.359558	-0.131132	3.374590	-1.546635
50.040	0.823074	-0.449158	574.169374	-8.869399	-19.476953	-0.135762	3.392196	-1.544736
50.050	0.929410	-0.370884	574.608028	-8.865155	-19.632193	-0.135319	3.416623	-1.542818
50.060	1.098620	-0.303990	574.878735	-8.862753	-19.811088	-0.129372	3.446133	-1.541673
50.070	1.308728	-0.252239	574.863741	-8.864930	-19.996498	-0.118506	3.478476	-1.542092
50.080	1.532826	-0.218656	574.478623	-8.874684	-20.172046	-0.104248	3.511366	-1.544824
50.090	1.746152	-0.204793	573.691997	-8.895298	-20.325605	-0.088745	3.542947	-1.550535
50.100	1.930764	-0.209940	572.535607	-8.929985	-20.451593	-0.074233	3.572108	-1.559726
50.110	2.076977	-0.230817	571.104134	-8.981153	-20.551477	-0.062413	3.598552	-1.572595
50.120	2.182548	-0.262217	569.543913	-9.049497	-20.632534	-0.053945	3.622641	-1.588902
50.130	2.251298	-0.298380	568.030798	-9.133295	-20.705500	-0.048276	3.645137	-1.607887
50.140	2.292156	-0.334385	566.740288	-9.228198	-20.781938	-0.043917	3.666924	-1.628294
50.150	2.318181	-0.366928	565.816227	-9.327769	-20.871874	-0.039091	3.688808	-1.648551
50.160	2.344463	-0.394389	565.345798	-9.424783	-20.981893	-0.032479	3.711338	-1.667083
50.170	2.384438	-0.416337	565.347197	-9.512939	-21.113856	-0.023718	3.734671	-1.682672
50.180	2.445666	-0.432695	565.772619	-9.588337	-21.264583	-0.013515	3.758503	-1.694733
50.190	2.527105	-0.442964	566.524256	-9.650061	-21.426803	-0.003397	3.782151	-1.703380
50.200	2.619681	-0.445982	567.477244	-9.699735	-21.591186	0.004779	3.804767	-1.709273
50.210	2.710372	-0.440523	568.502584	-9.740475	-21.748752	0.009461	3.825621	-1.713356
50.220	2.787877	-0.426510	569.485161	-9.775939	-21.892752	0.010029	3.844306	-1.716627
50.230	2.846858	-0.406268	570.335059	-9.809908	-22.019396	0.007158	3.860783	-1.720025
50.240	2.888603	-0.385056	570.992595	-9.846302	-22.127391	0.002663	3.875250	-1.724418
50.250	2.918245	-0.370318	571.428176	-9.889171	-22.216792	-0.001183	3.887941	-1.730606
50.260	2.940605	-0.369592	571.638167	-9.942225	-22.287888	-0.002569	3.898950	-1.739251
50.270	2.957108	-0.387728	571.638642	-10.007860	-22.340707	-0.000899	3.908187	-1.750732
50.280	2.965080	-0.424703	571.460133	-10.086128	-22.375395	0.002955	3.915478	-1.764975
50.290	2.959243	-0.475185	571.146066	-10.174295	-22.393317	0.006947	3.920769	-1.781382
50.300	2.934372	-0.530221	570.753998	-10.267360	-22.398355	0.008594	3.924345	-1.798912
50.310	2.887976	-0.580222	570.354531	-10.359406	-22.397600	0.005914	3.926961	-1.816310
50.320	2.822241	-0.617806	570.022971	-10.445390	-22.400716	-0.001723	3.929792	-1.832451
50.330	2.744771	-0.639325	569.824393	-10.522763	-22.417910	-0.013151	3.934179	-1.846668
50.340	2.667730	-0.644866	569.798398	-10.592248	-22.457273	-0.025654	3.941267	-1.858947
50.350	2.605177	-0.637336	569.950542	-10.657294	-22.522680	-0.035930	3.951690	-1.869863
50.360	2.568959	-0.621273	570.253728	-10.722279	-22.613091	-0.041410	3.965444	-1.880265
50.370	2.564369	-0.601798	570.658275	-10.790244	-22.723455	-0.041296	3.981972	-1.890842
50.380	2.587456	-0.584044	571.106159	-10.861280	-22.846706	-0.036811	4.000431	-1.901797
50.390	2.625739	-0.573102	571.543709	-10.932469	-22.976023	-0.030528	4.019994	-1.912797
50.400	2.662642	-0.573982	571.928524	-10.999445	-23.106516	-0.025178	4.040106	-1.923220
50.410	2.684008	-0.590886	572.229809	-11.058831	-23.235842	-0.022534	4.060579	-1.932586
50.420	2.683809	-0.625693	572.424407	-11.110296	-23.363699	-0.022895	4.081534	-1.940919
50.430	2.666547	-0.676504	572.491984	-11.157193	-23.490634	-0.025293	4.103225	-1.948882
50.440	2.645422	-0.737325	572.412739	-11.205426	-23.616773	-0.028237	4.125829	-1.957578
50.450	2.637202	-0.799356	572.170239	-11.261105	-23.741063	-0.030586	4.149301	-1.968139
50.460	2.656027	-0.853425	571.760063	-11.328166	-23.861349	-0.032145	4.173315	-1.981280
50.470	2.708773	-0.892563	571.201210	-11.407091	-23.975210	-0.033723	4.197332	-1.997036
50.480	2.793780	-0.913754	570.543690	-11.495160	-24.081168	-0.036641	4.220740	-2.014773
50.490	2.902985	-0.918443	569.865503	-11.587873	-24.179764	-0.041943	4.243065	-2.033440
50.500	3.025862	-0.911768	569.256823	-11.680777	-24.273967	-0.049716	4.264150	-2.051935
50.510	3.152897	-0.900820	568.796042	-11.770863	-24.368574	-0.058843	4.284238	-2.069435
50.520	3.276921	-0.892426	568.527367	-11.857106	-24.468616	-0.067325	4.303859	-2.085582
50.530	3.392017	-0.891309	568.450042	-11.940216	-24.577355	-0.073045	4.323573	-2.100486
50.540	3.491237	-0.899277	568.524557	-12.022026	-24.694838	-0.074644	4.343671	-2.114601
50.550	3.565343	-0.915587	568.693509	-12.104948	-24.817825	-0.072068	4.364007	-2.128554
50.560	3.604251	-0.938021	568.907681	-12.191576	-24.941237	-0.066534	4.384057	-2.142980
50.570	3.601091	-0.964105	569.145308	-12.284253	-25.060503	-0.059987	4.403182	-2.158368
50.580	3.556747	-0.992061	569.415666	-12.384513	-25.173769	-0.054351	4.420983	-2.174951
50.590	3.482216	-1.021347	569.745718	-12.492595	-25.282942	-0.050937	4.437583	-2.192662
50.600	3.397168	-1.052804	570.156775	-12.607268	-25.393090	-0.050189	4.453703	-2.211193
50.610	3.324977	-1.088384	570.643233	-12.726022	-25.510444	-0.051738	4.470472	-2.230119
50.620	3.285862	-1.130500	571.164323	-12.845583	-25.639846	-0.054574	4.489049	-2.249017
50.630	3.290511	-1.181034	571.653303	-12.962689	-25.782802	-0.057230	4.510217	-2.267579
50.640	3.336725	-1.240248	572.040357	-13.075012	-25.937065	-0.058047	4.534132	-2.285680
50.650	3.410900	-1.305995	572.279533	-13.181864	-26.098043	-0.055595	4.560366	-2.303396
50.660	3.494189	-1.373797	572.367795	-13.284243	-26.261458	-0.049166	4.588214	-2.320928
50.670	3.570902	-1.438142	572.347230	-13.383976	-26.426033	-0.039071	4.617133	-2.338436
50.680	3.635545	-1.494739	572.289080	-13.482295	-26.594984	-0.026529	4.647124	-2.355854
50.690	3.695503	-1.542803	572.266601	-13.578657	-26.775530	-0.013197	4.678856	-2.372785
50.700	3.768345	-1.586068	572.327425	-13.670606	-26.976455	-0.000604	4.713465	-2.388599
50.710	3.874939	-1.631811	572.474657	-13.754897	-27.204584	0.010231	4.752103	-2.402709
50.720	4.031211	-1.688210	572.662393	-13.829246	-27.461543	0.018887	4.795416	-2.414904
50.730	4.241806	-1.761143	572.807153	-13.893638	-27.742121	0.025408	4.843187	-2.425535
50.740	4.498073	-1.851606	572.811491	-13.950463	-28.034845	0.030080	4.894253	-2.435437
50.750	4.780831	-1.954658	572.591440	-14.003532	-28.324446	0.033277	4.946711	-2.445641
50.760	5.066159	-2.060389	572.098792	-14.056643	-28.595318	0.035371	4.998318	-2.457031
50.770	5.331443	-2.156681	571.332613	-14.112407	-28.834864	0.036665	5.046949	-2.470086
50.780	5.559541	-2.232791	570.339200	-14.171638	-29.035913	0.037314	5.090990	-2.484774
50.790	5.740430	-2.282321	569.203257	-14.233229	-29.197746	0.037251	5.129582	-2.500553
50.800	5.870839	-2.304403	568.034147	-14.294331	-29.325702	0.036240	5.162665	-2.516456
50.810	5.952754	-2.302738	566.950261	-14.350776	-29.429624	0.034078	5.190865	-2.531223
50.820	5.991527	-2.283121	566.063490	-14.397708	-29.521561	0.030800	5.215238	-2.543479
50.830	5.994149	-2.250799	565.465182	-14.430333	-29.613185	0.026716	5.236960	-2.551940
50.840	5.968163	-2.208915	565.214611	-14.444626	-29.713413	0.022242	5.257014	-2.555600
50.850	5.921317	-2.158475	565.330590	-14.437782	-29.826714	0.017678	5.275977	-2.553865
50.860	5.861573	-2.099285	565.787304	-14.408374	-29.952500	0.013144	5.293950	-2.546606
50.870	5.796866	-2.030911	566.516154	-14.356313	-30.085744	0.008709	5.310659	-2.534140
50.880	5.734218	-1.953174	567.415515	-14.282870	-30.218713	0.004614	5.325676	-2.517180
50.890	5.678484	-1.866268	568.368752	-14.190886	-30.343304	0.001409	5.338665	-2.496774
50.900	5.631450	-1.770716	569.267595	-14.084993	-30.453245	-0.000106	5.349548	-2.474231
50.910	5.591829	-1.667262	570.034008	-13.971385	-30.545383	0.000892	5.358519	-2.450974
50.920	5.556096	-1.556891	570.631981	-13.856833	-30.619565	0.004955	5.365904	-2.428331
50.930	5.519595	-1.441111	571.064285	-13.747232	-30.677410	0.012116	5.371971	-2.407300
50.940	5.477434	-1.322339	571.357196	-13.646456	-30.720970	0.021730	5.376841	-2.388428
50.950	5.425248	-1.204021	571.542935	-13.556296	-30.752322	0.032469	5.380579	-2.371877
50.960	5.360371	-1.090321	571.649712	-13.477510	-30.774385	0.042535	5.383434	-2.357652
50.970	5.283854	-0.985570	571.702453	-13.411150	-30.792320	0.050142	5.386074	-2.345827
50.980	5.202881	-0.893729	571.728809	-13.359171	-30.814341	0.054108	5.389678	-2.336627
50.990	5.132099	-0.817947	571.761451	-13.323909	-30.850935	0.054336	5.395770	-2.330327
51.000	5.092128	-0.760080	571.831352	-13.306771	-30.912209	0.051927	5.405826	-2.327045
51.010	5.104518	-0.720150	571.953998	-13.306782	-31.004257	0.048888	5.420761	-2.326548
51.020	5.184395	-0.695994	572.115817	-13.319729	-31.126208	0.047548	5.440543	-2.328153
51.030	5.333778	-0.683516	572.268233	-13.338490	-31.269458	0.049935	5.464126	-2.330811
51.040	5.538650	-0.677774	572.332968	-13.354725	-31.419512	0.057280	5.489726	-2.333384
51.050	5.771084	-0.674716	572.217911	-13.361387	-31.559569	0.069723	5.515306	-2.335017
51.060	5.995456	-0.672776	571.840094	-13.354930	-31.674387	0.086249	5.539029	-2.335431
51.070	6.176633	-0.673311	571.150670	-13.336151	-31.753193	0.104885	5.559513	-2.334962
51.080	6.288131	-0.679325	570.155408	-13.309350	-31.791148	0.123109	5.575874	-2.334337
51.090	6.318530	-0.693112	568.923316	-13.280432	-31.789448	0.138414	5.587651	-2.334310
51.100	6.274423	-0.714340	567.577877	-13.254949	-31.754373	0.148868	5.594716	-2.335353
51.110	6.178299	-0.739826	566.271604	-13.236890	-31.695507	0.153572	5.597227	-2.337551
51.120	6.061145	-0.765049	565.152813	-13.228421	-31.623390	0.152900	5.595547	-2.340680
51.130	5.951853	-0.786319	564.337378	-13.230367	-31.547021	0.148445	5.590099	-2.344407
51.140	5.867488	-0.802325	563.894150	-13.243043	-31.471934	0.142557	5.581178	-2.348498
51.150	5.808521	-0.814372	563.844285	-13.267046	-31.399535	0.137543	5.568831	-2.352963
51.160	5.760930	-0.825418	564.168935	-13.303632	-31.327931	0.134813	5.552934	-2.358094
51.170	5.703860	-0.838634	564.819716	-13.354486	-31.253835	0.134396	5.533418	-2.364380
51.180	5.619198	-0.856324	565.729351	-13.420961	-31.174615	0.135054	5.510517	-2.372329
51.190	5.498963	-0.879657	566.821534	-13.503180	-31.089570	0.134943	5.484896	-2.382263
51.200	5.347819	-0.909072	568.018772	-13.599461	-31.000008	0.132464	5.457568	-2.394192
51.210	5.180374	-0.944836	569.246838	-13.706284	-30.908258	0.126871	5.429676	-2.407793
51.220	5.015094	-0.987314	570.435971	-13.818823	-30.816224	0.118396	5.402223	-2.422502
51.230	4.867774	-1.036744	571.520943	-13.931858	-30.724156	0.107935	5.375858	-2.437681
51.240	4.747147	-1.092673	572.443010	-14.040754	-30.630188	0.096618	5.350784	-2.452778
51.250	4.653807	-1.153408	573.155403	-14.142151	-30.530968	0.085510	5.326822	-2.467420
51.260	4.581958	-1.215901	573.630760	-14.233999	-30.423208	0.075472	5.303622	-2.481387
51.270	4.522620	-1.276287	573.866139	-14.314911	-30.305445	0.067092	5.280926	-2.494469
51.280	4.466792	-1.330919	573.881803	-14.383275	-30.179014	0.060566	5.258751	-2.506313
51.290	4.407519	-1.377585	573.713623	-14.436873	-30.047679	0.055573	5.237400	-2.516390
51.300	4.340404	-1.416501	573.402674	-14.473423	-29.916193	0.051246	5.217310	-2.524129
51.310	4.262995	-1.450555	572.986964	-14.491836	-29.788731	0.046388	5.198850	-2.529174
51.320	4.174156	-1.484186	572.498703	-14.493350	-29.668112	0.039925	5.182215	-2.531595
51.330	4.074279	-1.520919	571.966650	-14.481759	-29.556046	0.031419	5.167442	-2.531924
51.340	3.966137	-1.560848	571.419204	-14.462489	-29.453861	0.021341	5.154510	-2.530977
51.350	3.855336	-1.599955	570.883650	-14.440978	-29.362853	0.010959	5.143404	-2.529583
51.360	3.749538	-1.632011	570.380972	-14.421156	-29.283791	0.001887	5.134076	-2.528338
51.370	3.656432	-1.651804	569.920198	-14.404756	-29.215870	-0.004507	5.126309	-2.527504
51.380	3.581070	-1.657559	569.497374	-14.391631	-29.155964	-0.007594	5.119596	-2.527076
51.390	3.523374	-1.651334	569.101323	-14.380705	-29.098938	-0.007739	5.113138	-2.526915
51.400	3.476953	-1.637689	568.724042	-14.370922	-29.039163	-0.006181	5.106020	-2.526871
51.410	3.430339	-1.621643	568.370873	-14.361802	-28.972671	-0.004569	5.097494	-2.526836
