Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.560	7.378531	0.451340	681.607344	6.957938	0.833426	-0.145539	-0.122274	1.020813
45.570	7.681401	0.327226	681.808869	6.904240	0.879027	-0.166215	-0.128926	1.012636
45.580	7.936848	0.181697	682.049525	6.834202	0.944268	-0.182977	-0.138446	1.002010
45.590	8.103573	0.040102	682.338886	6.761832	1.034567	-0.197604	-0.151621	0.990979
45.600	8.155348	-0.071929	682.703374	6.699345	1.150553	-0.212808	-0.168529	0.981297
45.610	8.087834	-0.133823	683.165647	6.654472	1.288021	-0.231132	-0.188537	0.974064
45.620	7.918841	-0.135032	683.726761	6.629075	1.439713	-0.253779	-0.210569	0.969550
45.630	7.682041	-0.077681	684.355724	6.619590	1.598068	-0.279851	-0.233514	0.967273
45.640	7.416629	0.024523	684.988940	6.618976	1.757711	-0.306387	-0.256604	0.966289
45.650	7.156877	0.150715	685.540107	6.619333	1.916698	-0.329243	-0.279589	0.965565
45.660	6.925159	0.278377	685.919490	6.614259	2.076181	-0.344522	-0.302686	0.964291
45.670	6.730132	0.387261	686.059684	6.600211	2.238765	-0.350015	-0.326322	0.962046
45.680	6.569528	0.460650	685.941565	6.576595	2.406219	-0.346097	-0.350791	0.958769
45.690	6.435601	0.484908	685.610768	6.544848	2.577355	-0.335734	-0.375921	0.954601
45.700	6.320978	0.449481	685.176315	6.507266	2.746841	-0.323587	-0.400896	0.949721
45.710	6.223264	0.348960	684.789424	6.466260	2.905320	-0.314536	-0.424265	0.944270
45.720	6.147480	0.186862	684.607395	6.424200	3.040858	-0.312101	-0.444176	0.938377
45.730	6.105802	-0.021146	684.751231	6.383523	3.141454	-0.317276	-0.458773	0.932240
45.740	6.114277	-0.247434	685.267280	6.346748	3.198097	-0.328192	-0.466693	0.926171
45.750	6.186932	-0.457340	686.103926	6.316281	3.207685	-0.340753	-0.467522	0.920601
45.760	6.328855	-0.617667	687.112384	6.294136	3.174889	-0.350031	-0.462063	0.916027
45.770	6.530945	-0.705655	688.074427	6.281722	3.112173	-0.351855	-0.452302	0.912942
45.780	6.769169	-0.714992	688.750963	6.279740	3.037616	-0.343991	-0.441033	0.911758
45.790	7.009740	-0.656686	688.938044	6.288018	2.970997	-0.326503	-0.431243	0.912712
45.800	7.218831	-0.554635	688.514685	6.305131	2.929310	-0.301364	-0.425454	0.915758
45.810	7.372885	-0.437870	687.470679	6.327942	2.923235	-0.271669	-0.425216	0.920467
45.820	7.465007	-0.332616	685.910118	6.351643	2.955644	-0.240935	-0.430908	0.926017
45.830	7.504914	-0.257008	684.032863	6.370856	3.022449	-0.212696	-0.441857	0.931367
45.840	7.513113	-0.219603	682.099037	6.381750	3.115161	-0.190271	-0.456702	0.935605
45.850	7.512190	-0.220681	680.382279	6.384346	3.224098	-0.176449	-0.473866	0.938347
45.860	7.518452	-0.254243	679.119095	6.383793	3.341245	-0.172992	-0.491997	0.940011
45.870	7.536323	-0.309236	678.464087	6.389785	3.462120	-0.180120	-0.510288	0.941802
45.880	7.557005	-0.370113	678.461459	6.414156	3.586305	-0.196297	-0.528594	0.945397
45.890	7.562091	-0.417745	679.040629	6.467464	3.716741	-0.218533	-0.547352	0.952441
45.900	7.531149	-0.431489	680.037862	6.555780	3.858247	-0.243148	-0.567358	0.964032
45.910	7.450127	-0.392257	681.238310	6.678687	4.016026	-0.266718	-0.589519	0.980375
45.920	7.316559	-0.285928	682.426382	6.829017	4.194699	-0.286844	-0.614674	1.000697
45.930	7.139250	-0.106637	683.430749	6.994314	4.397919	-0.302507	-0.643506	1.023412
45.940	6.933487	0.140244	684.154560	7.159528	4.628083	-0.313970	-0.676467	1.046478
45.950	6.715248	0.436079	684.587715	7.310185	4.885632	-0.322352	-0.713660	1.067823
45.960	6.497685	0.749334	684.801514	7.435136	5.167939	-0.329068	-0.754662	1.085736
45.970	6.290810	1.039629	684.926275	7.528109	5.468397	-0.335228	-0.798392	1.099112
45.980	6.102784	1.265368	685.113726	7.587718	5.776388	-0.341103	-0.843128	1.107512
45.990	5.940535	1.393036	685.490657	7.616203	6.078389	-0.345775	-0.886721	1.111059
46.000	5.808921	1.405147	686.116304	7.617625	6.359895	-0.347203	-0.926941	1.110253
46.010	5.709638	1.304092	686.958470	7.596224	6.607582	-0.342801	-0.961861	1.105776
46.020	5.641611	1.110656	687.899101	7.555413	6.811155	-0.330378	-0.990139	1.098332
46.030	5.603434	0.858032	688.769335	7.497566	6.964484	-0.309048	-1.011149	1.088545
46.040	5.596653	0.583694	689.401899	7.424587	7.065846	-0.279661	-1.024924	1.076961
46.050	5.627611	0.321766	689.681089	7.338905	7.117392	-0.244522	-1.031983	1.064101
46.060	5.705931	0.097643	689.571226	7.244394	7.124310	-0.206558	-1.033151	1.050565
46.070	5.839442	-0.074627	689.113847	7.146877	7.094251	-0.168411	-1.029474	1.037111
46.080	6.027669	-0.192473	688.397919	7.054115	7.037197	-0.131957	-1.022257	1.024715
46.090	6.257384	-0.262967	687.518482	6.975227	6.965443	-0.098395	-1.013128	1.014551
46.100	6.502903	-0.299408	686.541705	6.919432	6.893128	-0.068691	-1.004036	1.007868
46.110	6.731375	-0.316773	685.489376	6.894108	6.834935	-0.043999	-0.997088	1.005721
46.120	6.910970	-0.326967	684.347206	6.902638	6.804077	-0.025856	-0.994243	1.008646
46.130	7.018950	-0.335131	683.092096	6.942890	6.810149	-0.016134	-0.996959	1.016391
46.140	7.046955	-0.338204	681.725678	7.007211	6.857585	-0.016731	-1.005916	1.027864
46.150	7.002136	-0.326307	680.298429	7.084249	6.945371	-0.028983	-1.020930	1.041344
46.160	6.904124	-0.286604	678.912969	7.162012	7.068317	-0.052895	-1.041123	1.054924
46.170	6.778730	-0.208246	677.705185	7.230983	7.219715	-0.086487	-1.065318	1.066981
46.180	6.649623	-0.086449	676.812092	7.286087	7.394489	-0.125665	-1.092547	1.076530
46.190	6.530036	0.075524	676.340261	7.326936	7.591450	-0.164908	-1.122431	1.083321
46.200	6.417750	0.266251	676.346490	7.356557	7.813419	-0.198639	-1.155239	1.087690
46.210	6.296778	0.467002	676.834926	7.379418	8.064992	-0.222861	-1.191574	1.090283
46.220	6.146498	0.653414	677.766163	7.399515	8.348934	-0.236448	-1.231831	1.091750
46.230	5.954427	0.798798	679.069320	7.418919	8.662935	-0.241589	-1.275707	1.092513
46.240	5.725756	0.879379	680.650220	7.436901	8.998298	-0.243165	-1.322015	1.092617
46.250	5.484158	0.880178	682.394901	7.449782	9.341210	-0.247214	-1.368886	1.091711
46.260	5.263397	0.799179	684.172595	7.451718	9.676025	-0.258975	-1.414267	1.089158
46.270	5.094295	0.647937	685.843069	7.436423	9.989168	-0.281151	-1.456480	1.084275
46.280	4.993503	0.448446	687.270563	7.399282	10.272043	-0.312954	-1.494614	1.076618
46.290	4.958842	0.227677	688.342591	7.339044	10.521949	-0.350250	-1.528592	1.066191
46.300	4.972284	0.012073	688.988336	7.258567	10.740962	-0.386746	-1.558947	1.053511
46.310	5.008022	-0.176109	689.189937	7.164544	10.933668	-0.415773	-1.586452	1.039560
46.320	5.041141	-0.319950	688.981994	7.066409	11.104999	-0.432051	-1.611798	1.025630
46.330	5.052978	-0.407258	688.439521	6.974643	11.259076	-0.432838	-1.635449	1.013109
46.340	5.031876	-0.429580	687.659331	6.898722	11.399211	-0.418224	-1.657683	1.003218
46.350	4.971066	-0.382224	686.741781	6.845122	11.528645	-0.390672	-1.678745	0.996753
46.360	4.866662	-0.265930	685.778244	6.815919	11.651347	-0.354155	-1.698996	0.993896
46.370	4.717501	-0.089603	684.845530	6.808523	11.772363	-0.313200	-1.718981	0.994169
46.380	4.526214	0.127530	684.004214	6.816720	11.897534	-0.271977	-1.739395	0.996590
46.390	4.299648	0.356065	683.297098	6.832731	12.032692	-0.233576	-1.760975	0.999965
46.400	4.047343	0.559844	682.747853	6.849480	12.182500	-0.199635	-1.784334	1.003222
46.410	3.778684	0.702262	682.364497	6.862218	12.349125	-0.170462	-1.809755	1.005653
46.420	3.500708	0.753857	682.151964	6.869027	12.530915	-0.145566	-1.836968	1.006964
46.430	3.218429	0.699009	682.130960	6.870305	12.721379	-0.124288	-1.864947	1.007183
46.440	2.937804	0.539938	682.351419	6.867777	12.908953	-0.106183	-1.891834	1.006487
46.450	2.669326	0.296979	682.886425	6.863652	13.078037	-0.091031	-1.915112	1.005094
46.460	2.429446	0.005107	683.801454	6.860301	13.211470	-0.078614	-1.932062	1.003259
46.470	2.238253	-0.292576	685.109609	6.860465	13.294049	-0.068549	-1.940427	1.001367
46.480	2.114316	-0.553120	686.734099	6.867584	13.316131	-0.060334	-1.939052	1.000035
46.490	2.069091	-0.742135	688.496894	6.885725	13.276239	-0.053554	-1.928293	1.000110
46.500	2.103223	-0.840377	690.140756	6.918789	13.181806	-0.048009	-1.910017	1.002519
46.510	2.205849	-0.846756	691.379497	6.969131	13.047782	-0.043618	-1.887210	1.008004
46.520	2.356984	-0.776902	691.963200	7.036232	12.893405	-0.040128	-1.863308	1.016851
46.530	2.532303	-0.657868	691.740578	7.116252	12.737872	-0.036929	-1.841423	1.028746
46.540	2.709111	-0.520522	690.700298	7.203037	12.595832	-0.033216	-1.823632	1.042860
46.550	2.872017	-0.391556	688.979049	7.290541	12.473780	-0.028505	-1.810473	1.058166
46.560	3.016901	-0.286958	686.835046	7.375890	12.368391	-0.023157	-1.800780	1.073895
46.570	3.152080	-0.208585	684.595852	7.461833	12.267417	-0.018519	-1.791921	1.089962
46.580	3.296020	-0.144767	682.594460	7.557325	12.152985	-0.016477	-1.780411	1.107147
46.590	3.471515	-0.074726	681.107710	7.675582	12.006347	-0.018603	-1.762768	1.126926
46.600	3.697347	0.024554	680.308732	7.830056	11.812722	-0.025303	-1.736377	1.150956
46.610	3.979686	0.171128	680.241843	8.029949	11.564914	-0.035407	-1.700118	1.180455
46.620	4.306301	0.372863	680.823948	8.277220	11.264781	-0.046446	-1.654581	1.215765
46.630	4.646547	0.625790	681.871188	8.566261	10.922255	-0.055550	-1.601806	1.256287
46.640	4.958377	0.916008	683.144468	8.886006	10.552283	-0.060633	-1.544663	1.300751
46.650	5.200949	1.223496	684.404035	9.223149	10.170590	-0.061321	-1.486051	1.347618
46.660	5.348726	1.525717	685.461501	9.564974	9.789433	-0.059261	-1.428152	1.395406
46.670	5.402087	1.800065	686.217118	9.900958	9.414443	-0.057693	-1.371934	1.442832
46.680	5.390762	2.025721	686.671571	10.223172	9.043359	-0.060498	-1.316985	1.488801
46.690	5.369021	2.186056	686.907486	10.526050	8.666998	-0.071089	-1.261742	1.532382
46.700	5.403888	2.272203	687.046246	10.806142	8.272219	-0.091512	-1.204027	1.572840
46.710	5.559124	2.287143	687.195963	11.062039	7.846029	-0.122007	-1.141745	1.609736
46.720	5.878694	2.248352	687.410302	11.294314	7.379563	-0.161047	-1.073531	1.643024
46.730	6.374142	2.186511	687.672621	11.505107	6.870577	-0.205749	-0.999106	1.673050
46.740	7.020132	2.139095	687.909109	11.697174	6.323636	-0.252488	-0.919255	1.700395
46.750	7.760672	2.140563	688.023446	11.872629	5.748146	-0.297574	-0.835458	1.725614
46.760	8.525200	2.213269	687.937721	12.031943	5.155259	-0.337827	-0.749379	1.748987
46.770	9.249436	2.363054	687.622164	12.173819	4.555072	-0.370964	-0.662438	1.770423
46.780	9.892818	2.580662	687.101220	12.296137	3.955272	-0.395830	-0.575646	1.789567
46.790	10.444838	2.847015	686.433819	12.397572	3.361814	-0.412538	-0.489751	1.806084
46.800	10.917506	3.139078	685.677180	12.479036	2.781336	-0.422532	-0.405633	1.819958
46.810	11.328213	3.433915	684.850979	12.544158	2.224206	-0.428407	-0.324772	1.831662
46.820	11.682305	3.710509	683.918963	12.598425	1.706708	-0.433337	-0.249548	1.842093
46.830	11.964637	3.950521	682.797848	12.647278	1.251092	-0.440096	-0.183230	1.852273
46.840	12.144329	4.139631	681.391795	12.693944	0.882949	-0.449995	-0.129580	1.862943
46.850	12.189763	4.270098	679.640549	12.737966	0.626343	-0.462208	-0.092158	1.874221
46.860	12.085694	4.343542	677.564674	12.775272	0.498063	-0.473947	-0.073508	1.885469
46.870	11.843988	4.371948	675.292560	12.800023	0.502798	-0.481508	-0.074456	1.895478
46.880	11.503458	4.375396	673.059168	12.807592	0.630785	-0.481764	-0.093719	1.902892
46.890	11.119848	4.376652	671.173856	12.797258	0.858710	-0.473436	-0.127941	1.906698
46.900	10.750858	4.394476	669.963265	12.773117	1.153711	-0.457646	-0.172205	1.906540
46.910	10.441936	4.438094	669.703081	12.742480	1.479499	-0.437587	-0.220919	1.902706
46.920	10.216977	4.504546	670.556895	12.712268	1.803000	-0.417537	-0.268881	1.895778
46.930	10.075520	4.579404	672.538789	12.685074	2.099793	-0.401614	-0.312219	1.886148
46.940	9.995904	4.640592	675.508769	12.656866	2.356936	-0.392722	-0.348913	1.873679
46.950	9.942651	4.664568	679.199561	12.617432	2.572595	-0.391947	-0.378769	1.857691
46.960	9.876046	4.633258	683.263911	12.553185	2.752892	-0.398470	-0.402903	1.837238
46.970	9.762048	4.539127	687.327686	12.450865	2.907283	-0.409951	-0.422983	1.811489
46.980	9.580694	4.385957	691.037081	12.300483	3.044218	-0.423277	-0.440529	1.780003
46.990	9.331154	4.184810	694.094923	12.096557	3.168575	-0.435516	-0.456505	1.742781
47.000	9.032104	3.947389	696.285999	11.837696	3.281344	-0.444801	-0.471264	1.700120
47.010	8.717492	3.680610	697.492585	11.525319	3.380865	-0.450815	-0.484717	1.652393
47.020	8.429588	3.385586	697.700742	11.162484	3.464281	-0.454682	-0.496528	1.599896
47.030	8.211970	3.061815	696.996836	10.753534	3.528237	-0.458213	-0.506206	1.542838
47.040	8.103913	2.714457	695.552581	10.304708	3.568811	-0.462760	-0.513090	1.481514
47.050	8.135449	2.360579	693.596853	9.825301	3.581506	-0.468105	-0.516367	1.416572
47.060	8.321337	2.030198	691.375383	9.328531	3.562192	-0.471944	-0.515233	1.349272
47.070	8.653607	1.760027	689.105088	8.831244	3.509272	-0.470334	-0.509251	1.281553
47.080	9.095385	1.581441	686.934623	8.352137	3.426471	-0.459068	-0.498806	1.215856
47.090	9.580607	1.507662	684.923443	7.908856	3.325060	-0.435398	-0.485464	1.154707
47.100	10.023040	1.526478	683.047057	7.514936	3.224288	-0.399332	-0.472045	1.100208
47.110	10.334040	1.602782	681.228366	7.177731	3.149259	-0.353870	-0.462291	1.053645
47.120	10.444093	1.690436	679.386822	6.898034	3.126447	-0.304146	-0.460187	1.015332
47.130	10.320936	1.748043	677.491150	6.671236	3.177985	-0.255905	-0.469081	0.984697
47.140	9.978080	1.751335	675.598925	6.489125	3.316392	-0.213963	-0.490882	0.960500
47.150	9.471115	1.697087	673.868251	6.341377	3.541300	-0.181212	-0.525518	0.941041
47.160	8.883536	1.598227	672.534184	6.216375	3.839154	-0.158392	-0.570849	0.924321
47.170	8.306842	1.474022	671.854312	6.101574	4.186012	-0.144486	-0.623054	0.908169
47.180	7.820560	1.340568	672.039325	5.983910	4.552725	-0.137358	-0.677449	0.890411
47.190	7.476944	1.205270	673.189934	5.850671	4.911155	-0.134322	-0.729535	0.869097
47.200	7.293101	1.066113	675.259079	5.690916	5.239881	-0.132607	-0.775981	0.842775
47.210	7.251044	0.914272	678.050020	5.497140	5.528002	-0.129898	-0.815279	0.810728
47.220	7.304373	0.737919	681.250053	5.266502	5.776301	-0.124982	-0.847897	0.773065
47.230	7.389283	0.525813	684.489915	5.000909	5.995692	-0.118281	-0.875936	0.730604
47.240	7.437483	0.270316	687.413188	4.705577	6.203504	-0.111878	-0.902442	0.684534
47.250	7.388971	-0.030201	689.739366	4.386489	6.418501	-0.108832	-0.930569	0.635963
47.260	7.203282	-0.369984	691.307824	4.047833	6.655736	-0.111989	-0.962775	0.585533
47.270	6.868151	-0.736097	692.095177	3.690728	6.922352	-0.122794	-1.000202	0.533269
47.280	6.404373	-1.110256	692.203256	3.314055	7.215348	-0.140671	-1.042374	0.478769
47.290	5.865099	-1.471740	691.820058	2.917202	7.521898	-0.163277	-1.087262	0.421671
47.300	5.327939	-1.800401	691.163114	2.503461	7.822126	-0.187510	-1.131734	0.362210
47.310	4.879613	-2.078926	690.421931	2.082269	8.093614	-0.210776	-1.172271	0.301594
47.320	4.595599	-2.293835	689.717693	1.668896	8.316491	-0.231892	-1.205782	0.241968
47.330	4.520038	-2.435364	689.090794	1.281341	8.477964	-0.251191	-1.230312	0.185947
47.340	4.652601	-2.497148	688.513846	0.935570	8.575231	-0.269842	-1.245470	0.135883
47.350	4.947493	-2.476758	687.918344	0.641001	8.615996	-0.288812	-1.252474	0.093180
47.360	5.325576	-2.377380	687.222954	0.398030	8.616461	-0.307973	-1.253809	0.057919
47.370	5.695640	-2.209734	686.357173	0.198482	8.597458	-0.325692	-1.252622	0.028918
47.380	5.977580	-1.992811	685.278943	0.028674	8.580086	-0.338977	-1.252058	0.004184
47.390	6.120023	-1.752585	683.985633	-0.126151	8.582237	-0.344118	-1.254739	-0.018443
47.400	6.107743	-1.519112	682.517497	-0.277718	8.616669	-0.337721	-1.262483	-0.040690
47.410	5.958518	-1.323218	680.954044	-0.432299	8.690414	-0.317947	-1.276212	-0.063484
47.420	5.712848	-1.193665	679.406242	-0.590533	8.804766	-0.285635	-1.295950	-0.086919
47.430	5.421486	-1.154609	678.007952	-0.749110	8.955445	-0.244801	-1.320847	-0.110487
47.440	5.134421	-1.222528	676.907106	-0.903294	9.133119	-0.202080	-1.349243	-0.133444
47.450	4.892322	-1.402411	676.253207	-1.049124	9.324851	-0.164984	-1.378899	-0.155138
47.460	4.719704	-1.684498	676.177377	-1.184579	9.516751	-0.139511	-1.407434	-0.175188
47.470	4.619623	-2.043776	676.766384	-1.309528	9.697224	-0.128070	-1.432876	-0.193498
47.480	4.571766	-2.443517	678.039082	-1.424710	9.859514	-0.128680	-1.454122	-0.210122
47.490	4.536788	-2.841815	679.935907	-1.530076	10.002247	-0.135863	-1.471057	-0.225032
47.500	4.467988	-3.198343	682.326681	-1.622899	10.127638	-0.142784	-1.484280	-0.237848
47.510	4.327480	-3.479015	685.032849	-1.696451	10.238194	-0.143731	-1.494555	-0.247645
47.520	4.100807	-3.658306	687.854548	-1.740121	10.333413	-0.135907	-1.502267	-0.252978
47.530	3.804027	-3.720400	690.593897	-1.741476	10.407773	-0.119980	-1.507076	-0.252171
47.540	3.480732	-3.660147	693.071060	-1.689857	10.450639	-0.099372	-1.507874	-0.243822
47.550	3.190913	-3.483782	695.134030	-1.580213	10.447994	-0.078811	-1.503019	-0.227325
47.560	2.996173	-3.208835	696.664451	-1.415599	10.385438	-0.062786	-1.490737	-0.203197
47.570	2.945809	-2.862891	697.580709	-1.207140	10.251681	-0.054374	-1.469605	-0.173047
47.580	3.066593	-2.481108	697.838034	-0.971353	10.041637	-0.054655	-1.438964	-0.139195
47.590	3.357609	-2.102325	697.425466	-0.725866	9.758334	-0.062702	-1.399194	-0.104078
47.600	3.790780	-1.763584	696.361470	-0.485172	9.413110	-0.076056	-1.351756	-0.069672
47.610	4.317201	-1.493508	694.691447	-0.257846	9.023955	-0.091462	-1.298987	-0.037117
47.620	4.878211	-1.306142	692.488888	-0.045882	8.612410	-0.105688	-1.243689	-0.006626
47.630	5.418489	-1.197509	689.857984	0.153993	8.199874	-0.116307	-1.188632	0.022322
47.640	5.897374	-1.146613	686.932991	0.347609	7.804425	-0.122291	-1.136126	0.050603
47.650	6.294860	-1.121090	683.871124	0.540274	7.439026	-0.124299	-1.087782	0.079002
47.660	6.610621	-1.085979	680.840048	0.734553	7.111387	-0.124532	-1.044502	0.107889
47.670	6.857269	-1.012777	678.004512	0.929849	6.825030	-0.126199	-1.006635	0.137145
47.680	7.051546	-0.885660	675.516535	1.123646	6.580753	-0.132669	-0.974181	0.166339
47.690	7.207654	-0.702888	673.510172	1.313324	6.377770	-0.146467	-0.946945	0.194997
47.700	7.334969	-0.473719	672.097886	1.497233	6.214162	-0.168392	-0.924592	0.222770
47.710	7.439220	-0.213300	671.364307	1.674365	6.086845	-0.197092	-0.906638	0.249397
47.720	7.524285	0.061558	671.355919	1.843006	5.991557	-0.229314	-0.892456	0.274520
47.730	7.592149	0.334362	672.069753	1.999449	5.923345	-0.260770	-0.881359	0.297506
47.740	7.640931	0.589424	673.446541	2.137858	5.877602	-0.287320	-0.872764	0.317450
47.750	7.663218	0.812371	675.372196	2.251663	5.851172	-0.306070	-0.866363	0.333396
47.760	7.647402	0.991435	677.688097	2.335965	5.842852	-0.316053	-0.862174	0.344696
47.770	7.582623	1.119100	680.208490	2.389866	5.852840	-0.318317	-0.860448	0.351343
47.780	7.464941	1.193205	682.742951	2.417739	5.881286	-0.315429	-0.861420	0.354121
47.790	7.300985	1.217027	685.120665	2.428892	5.926640	-0.310620	-0.865050	0.354520
47.800	7.106849	1.198477	687.211112	2.435733	5.984527	-0.306877	-0.870843	0.354437
47.810	6.902993	1.148902	688.935419	2.450971	6.047580	-0.306217	-0.877815	0.355762
47.820	6.708120	1.081856	690.266328	2.484745	6.106170	-0.309256	-0.884611	0.359969
47.830	6.535307	1.011784	691.218837	2.542516	6.149678	-0.315074	-0.889686	0.367831
47.840	6.392064	0.952429	691.834438	2.624246	6.167855	-0.321464	-0.891522	0.379317
47.850	6.283652	0.915238	692.160833	2.724977	6.152029	-0.325547	-0.888815	0.393691
47.860	6.217062	0.908596	692.230633	2.836472	6.096094	-0.324634	-0.880645	0.409758
47.870	6.202760	0.938427	692.046124	2.949316	5.997314	-0.316973	-0.866606	0.426173
47.880	6.252518	1.009517	691.577546	3.054704	5.856947	-0.302101	-0.846897	0.441701
47.890	6.373814	1.125761	690.776922	3.145156	5.680556	-0.280754	-0.822343	0.455307
47.900	6.563234	1.287628	689.602396	3.213786	5.477864	-0.254529	-0.794351	0.466035
47.910	6.802292	1.486829	688.044520	3.252393	5.261929	-0.225578	-0.764766	0.472701
47.920	7.058410	1.700419	686.147355	3.249445	5.047533	-0.196421	-0.735634	0.473578
