Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.290	2.019337	-4.301141	614.388915	-9.078085	11.698792	-0.063219	-1.904135	-1.477580
50.300	2.054766	-4.386480	614.049782	-9.192150	11.618888	-0.048615	-1.892174	-1.496971
50.310	2.077260	-4.473861	613.682460	-9.300624	11.548974	-0.039062	-1.881914	-1.515543
50.320	2.089120	-4.566153	613.350221	-9.399634	11.489466	-0.035656	-1.873231	-1.532507
50.330	2.095080	-4.660078	613.095265	-9.486027	11.440065	-0.038057	-1.865952	-1.547235
50.340	2.102034	-4.745954	612.935788	-9.557978	11.399869	-0.044484	-1.859880	-1.559377
50.350	2.117323	-4.810452	612.871124	-9.615206	11.367968	-0.052286	-1.854871	-1.568879
50.360	2.145921	-4.841611	612.890279	-9.658689	11.344274	-0.058878	-1.850947	-1.575925
50.370	2.187453	-4.833978	612.979890	-9.690028	11.329995	-0.062639	-1.848347	-1.580807
50.380	2.234419	-4.791398	613.128738	-9.710859	11.327274	-0.063370	-1.847454	-1.583821
50.390	2.273106	-4.726171	613.327105	-9.722711	11.337962	-0.062112	-1.848599	-1.585241
50.400	2.287912	-4.655180	613.561723	-9.727368	11.361888	-0.060432	-1.851792	-1.585394
50.410	2.268028	-4.594909	613.810275	-9.727474	11.395279	-0.059539	-1.856482	-1.584769
50.420	2.213688	-4.557404	614.040595	-9.726907	11.430045	-0.059666	-1.861448	-1.584082
50.430	2.138857	-4.548208	614.217173	-9.730540	11.454564	-0.059998	-1.864905	-1.584218
50.440	2.068672	-4.566206	614.312857	-9.743176	11.456058	-0.059132	-1.864857	-1.586028
50.450	2.032245	-4.604764	614.319914	-9.767890	11.423964	-0.055849	-1.859612	-1.590033
50.460	2.053357	-4.653662	614.253971	-9.804474	11.353134	-0.049854	-1.848280	-1.596160
50.470	2.142449	-4.701455	614.147730	-9.848806	11.245710	-0.042172	-1.831108	-1.603654
50.480	2.292799	-4.737916	614.037219	-9.893581	11.111115	-0.034950	-1.809518	-1.611235
50.490	2.482125	-4.756014	613.947717	-9.930146	10.964288	-0.030712	-1.785867	-1.617425
50.500	2.678715	-4.752937	613.886326	-9.950778	10.822730	-0.031408	-1.762986	-1.620948
50.510	2.849862	-4.729891	613.844078	-9.950675	10.702970	-0.037748	-1.743597	-1.621043
50.520	2.970076	-4.690893	613.805685	-9.929115	10.617112	-0.049086	-1.729719	-1.617632
50.530	3.027080	-4.641201	613.761725	-9.889449	10.570123	-0.063766	-1.722187	-1.611285
50.540	3.024367	-4.586197	613.717059	-9.838058	10.558491	-0.079641	-1.720417	-1.603028
50.550	2.979923	-4.531182	613.690876	-9.782759	10.570627	-0.094507	-1.722468	-1.594086
50.560	2.921502	-4.481858	613.708029	-9.731236	10.589017	-0.106445	-1.725416	-1.585646
50.570	2.879697	-4.444710	613.786265	-9.689819	10.593756	-0.114106	-1.725968	-1.578696
50.580	2.880732	-4.426461	613.926263	-9.662653	10.566744	-0.116948	-1.721175	-1.573911
50.590	2.940947	-4.432236	614.108861	-9.651202	10.495568	-0.115278	-1.709073	-1.571578
50.600	3.064174	-4.463031	614.298822	-9.654060	10.376057	-0.110045	-1.689090	-1.571558
50.610	3.242073	-4.513877	614.451896	-9.667159	10.212827	-0.102487	-1.662104	-1.573298
50.620	3.456803	-4.574163	614.523581	-9.684418	10.017782	-0.093827	-1.630171	-1.575923
50.630	3.684992	-4.630578	614.480212	-9.698802	9.807251	-0.085182	-1.596024	-1.578375
50.640	3.902053	-4.671636	614.311705	-9.703547	9.598752	-0.077617	-1.562521	-1.579580
50.650	4.086082	-4.691626	614.041765	-9.693252	9.408276	-0.072219	-1.532188	-1.578598
50.660	4.220957	-4.691948	613.729854	-9.664563	9.248461	-0.070059	-1.506927	-1.574726
50.670	4.298395	-4.679179	613.460980	-9.616408	9.127530	-0.071964	-1.487875	-1.567566
50.680	4.318745	-4.661109	613.322985	-9.549856	9.048757	-0.078137	-1.475366	-1.557068
50.690	4.290240	-4.642920	613.376198	-9.467700	9.010352	-0.087814	-1.468976	-1.543539
50.700	4.226676	-4.625223	613.626147	-9.373829	9.005938	-0.099250	-1.467659	-1.527612
50.710	4.144016	-4.604376	614.012490	-9.272397	9.025807	-0.110210	-1.469971	-1.510132
50.720	4.056937	-4.574394	614.422377	-9.166906	9.058922	-0.118778	-1.474380	-1.491955
50.730	3.976308	-4.529257	614.725490	-9.059475	9.095257	-0.124074	-1.479564	-1.473743
50.740	3.908034	-4.464551	614.817579	-8.950620	9.127814	-0.126501	-1.484638	-1.455817
50.750	3.853173	-4.378054	614.655318	-8.839667	9.153650	-0.127431	-1.489233	-1.438150
50.760	3.808983	-4.269753	614.269282	-8.725593	9.173565	-0.128560	-1.493411	-1.420483
50.770	3.770560	-4.141969	613.751472	-8.607799	9.190599	-0.131250	-1.497446	-1.402489
50.780	3.732822	-3.999691	613.224154	-8.486318	9.208038	-0.136106	-1.501578	-1.383885
50.790	3.692496	-3.850470	612.802964	-8.361410	9.227793	-0.142835	-1.505834	-1.364453
50.800	3.649650	-3.703208	612.567135	-8.232980	9.249688	-0.150313	-1.509988	-1.344013
50.810	3.608298	-3.565896	612.545183	-8.100547	9.271544	-0.156814	-1.513610	-1.322441
50.820	3.575952	-3.443327	612.718086	-7.964012	9.289561	-0.160416	-1.516123	-1.299784
50.830	3.562403	-3.336179	613.035158	-7.824727	9.298656	-0.159540	-1.516823	-1.276391
50.840	3.578021	-3.242218	613.433292	-7.685937	9.292965	-0.153455	-1.514910	-1.252938
50.850	3.631609	-3.159033	613.850991	-7.552067	9.266921	-0.142529	-1.509637	-1.230277
50.860	3.727909	-3.086513	614.234454	-7.427152	9.216962	-0.128145	-1.500561	-1.209172
50.870	3.865385	-3.027148	614.538785	-7.313335	9.143217	-0.112358	-1.487818	-1.190053
50.880	4.035312	-2.983651	614.728823	-7.210270	9.050337	-0.097403	-1.472249	-1.172919
50.890	4.222891	-2.955434	614.781809	-7.115661	8.947030	-0.085182	-1.455318	-1.157429
50.900	4.410251	-2.936517	614.691391	-7.026513	8.844457	-0.076805	-1.438845	-1.143096
50.910	4.580201	-2.916561	614.470803	-6.940442	8.754126	-0.072329	-1.424661	-1.129499
50.920	4.719109	-2.884682	614.152863	-6.856524	8.685938	-0.070787	-1.414296	-1.116420
50.930	4.817869	-2.833977	613.785869	-6.775408	8.646928	-0.070537	-1.408786	-1.103872
50.940	4.871314	-2.764304	613.426634	-6.698671	8.640878	-0.069816	-1.408625	-1.092008
50.950	4.877432	-2.681872	613.132565	-6.627705	8.668629	-0.067365	-1.413826	-1.080958
50.960	4.837427	-2.595968	612.953364	-6.562686	8.728705	-0.062857	-1.424041	-1.070666
50.970	4.756392	-2.514707	612.921881	-6.502272	8.817958	-0.056951	-1.438676	-1.060865
50.980	4.643529	-2.442168	613.044756	-6.444312	8.932064	-0.050934	-1.457000	-1.051198
50.990	4.511086	-2.378281	613.296257	-6.387212	9.065872	-0.046105	-1.478221	-1.041456
51.000	4.372104	-2.320964	613.620243	-6.331175	9.213684	-0.043195	-1.501529	-1.031774
51.010	4.237844	-2.268781	613.943004	-6.278522	9.369661	-0.042076	-1.526145	-1.022656
51.020	4.115904	-2.222528	614.193870	-6.232878	9.528460	-0.041879	-1.551377	-1.014806
51.030	4.009453	-2.185341	614.325333	-6.197586	9.686092	-0.041476	-1.576704	-1.008844
51.040	3.917325	-2.161788	614.324090	-6.174154	9.840792	-0.040059	-1.601889	-1.005032
51.050	3.834441	-2.156475	614.209634	-6.161490	9.993588	-0.037523	-1.627065	-1.003157
51.060	3.752387	-2.172435	614.023351	-6.156195	10.148193	-0.034503	-1.652737	-1.002600
51.070	3.660365	-2.209632	613.814274	-6.153533	10.310063	-0.032139	-1.679671	-1.002507
51.080	3.546627	-2.264136	613.626716	-6.148355	10.484833	-0.031757	-1.708666	-1.001970
51.090	3.400257	-2.328377	613.492080	-6.135672	10.676671	-0.034628	-1.740311	-1.000122
51.100	3.212939	-2.392355	613.424849	-6.111200	10.887141	-0.041799	-1.774813	-0.996243
51.110	2.980475	-2.445323	613.422585	-6.072345	11.114889	-0.053929	-1.811946	-0.989912
51.120	2.703927	-2.477561	613.470183	-6.019528	11.356057	-0.071087	-1.851118	-0.981226
51.130	2.390341	-2.482069	613.547281	-5.957010	11.605008	-0.092549	-1.891461	-0.970913
51.140	2.052887	-2.455910	613.635235	-5.892335	11.854879	-0.116692	-1.931910	-0.960234
51.150	1.710139	-2.400831	613.720176	-5.834171	12.097777	-0.141098	-1.971220	-0.950624
51.160	1.384314	-2.322931	613.791917	-5.789365	12.324830	-0.162914	-2.007982	-0.943213
51.170	1.098612	-2.231537	613.841790	-5.760605	12.526574	-0.179428	-2.040685	-0.938451
51.180	0.874009	-2.137626	613.862632	-5.745898	12.694002	-0.188744	-2.067890	-0.936023
51.190	0.725918	-2.051982	613.851194	-5.740070	12.820152	-0.190330	-2.088479	-0.935091
51.200	0.661329	-1.983307	613.810683	-5.737378	12.901583	-0.185205	-2.101883	-0.934715
51.210	0.677356	-1.936879	613.751554	-5.733828	12.938954	-0.175593	-2.108174	-0.934226
51.220	0.762199	-1.914520	613.690612	-5.728269	12.936392	-0.164158	-2.107966	-0.933413
51.230	0.898502	-1.916039	613.648518	-5.722276	12.899986	-0.153165	-2.102178	-0.932501
51.240	1.067819	-1.941266	613.644767	-5.719445	12.836144	-0.143941	-2.091787	-0.932045
51.250	1.254243	-1.991154	613.690317	-5.724496	12.750527	-0.136805	-2.077681	-0.932799
51.260	1.446050	-2.066883	613.781037	-5.742254	12.647758	-0.131322	-2.060630	-0.935554
51.270	1.635390	-2.167214	613.896345	-5.776483	12.531745	-0.126653	-2.041345	-0.940954
51.280	1.816886	-2.285744	614.004946	-5.828826	12.406198	-0.121850	-2.020537	-0.949313
51.290	1.986175	-2.410200	614.075595	-5.898223	12.275067	-0.116078	-1.998951	-0.960504
51.300	2.139063	-2.524901	614.088020	-5.980990	12.142839	-0.108828	-1.977378	-0.973963
51.310	2.271312	-2.615550	614.038764	-6.071517	12.014709	-0.100112	-1.956670	-0.988784
51.320	2.378658	-2.673902	613.939117	-6.163356	11.896595	-0.090548	-1.937748	-1.003903
51.330	2.456824	-2.699855	613.807125	-6.250412	11.794893	-0.081237	-1.921596	-1.018302
51.340	2.501827	-2.700177	613.659395	-6.328009	11.715922	-0.073421	-1.909190	-1.031192
51.350	2.511019	-2.685094	613.507805	-6.393673	11.665024	-0.068041	-1.901365	-1.042150
51.360	2.484672	-2.664868	613.361732	-6.447556	11.645323	-0.065425	-1.898606	-1.051183
51.370	2.427390	-2.647911	613.232392	-6.492271	11.656368	-0.065204	-1.900808	-1.058697
51.380	2.348805	-2.640591	613.135297	-6.532003	11.693134	-0.066453	-1.907105	-1.065345
51.390	2.263523	-2.647655	613.088958	-6.571068	11.745951	-0.067914	-1.915864	-1.071797
51.400	2.190226	-2.672121	613.110623	-6.612438	11.801700	-0.068242	-1.924889	-1.078507
51.410	2.149483	-2.714464	613.211520	-6.656898	11.846125	-0.066310	-1.931817	-1.085579
51.420	2.159944	-2.771886	613.393963	-6.703201	11.866627	-0.061580	-1.934585	-1.092805
51.430	2.233487	-2.838482	613.650817	-6.749216	11.854661	-0.054409	-1.931825	-1.099846
51.440	2.370791	-2.906484	613.965723	-6.793554	11.806990	-0.046046	-1.923070	-1.106504
51.450	2.559277	-2.968194	614.312329	-6.836886	11.725441	-0.038197	-1.908710	-1.112933
51.460	2.774961	-3.018078	614.652619	-6.882189	11.615400	-0.032364	-1.889750	-1.119688
51.470	2.988241	-3.054509	614.936671	-6.933697	11.483740	-0.029312	-1.867467	-1.127547
51.480	3.171766	-3.080578	615.107015	-6.995109	11.337028	-0.028917	-1.843098	-1.137218
51.490	3.307348	-3.103415	615.109619	-7.068022	11.180639	-0.030401	-1.817666	-1.149067
51.500	3.389316	-3.131782	614.910310	-7.151362	11.019022	-0.032829	-1.791972	-1.162993
51.510	3.423311	-3.172479	614.511242	-7.241893	10.856763	-0.035654	-1.766731	-1.178480
51.520	3.421347	-3.227081	613.959383	-7.335349	10.699728	-0.039068	-1.742742	-1.194761
51.530	3.395530	-3.290882	613.340943	-7.427560	10.555537	-0.043975	-1.720990	-1.211000
51.540	3.353309	-3.354995	612.762312	-7.515178	10.432941	-0.051558	-1.702608	-1.226443
51.550	3.296425	-3.410672	612.324768	-7.595975	10.340117	-0.062636	-1.688666	-1.240514
51.560	3.223759	-3.453624	612.101989	-7.668845	10.282348	-0.077106	-1.679842	-1.252870
51.570	3.136177	-3.486261	612.126345	-7.733657	10.259775	-0.093735	-1.676088	-1.263409
51.580	3.040490	-3.516967	612.385613	-7.790994	10.266085	-0.110373	-1.676409	-1.272237
51.590	2.950434	-3.556824	612.828822	-7.841808	10.288811	-0.124530	-1.678905	-1.279608
51.600	2.884236	-3.615056	613.378387	-7.887169	10.311478	-0.134103	-1.681096	-1.285857
51.610	2.859724	-3.694971	613.945176	-7.928324	10.317123	-0.137985	-1.680463	-1.291373
51.620	2.888647	-3.792128	614.443319	-7.967003	10.292132	-0.136322	-1.675034	-1.296621
51.630	2.972248	-3.895621	614.802212	-8.005650	10.229186	-0.130305	-1.663817	-1.302150
51.640	3.099901	-3.991862	614.974747	-8.047161	10.128468	-0.121651	-1.646973	-1.308535
51.650	3.251686	-4.069065	614.942384	-8.094082	9.996977	-0.112030	-1.625677	-1.316234
51.660	3.404147	-4.120551	614.717928	-8.147620	9.846421	-0.102707	-1.601779	-1.325424
51.670	3.537044	-4.145894	614.345586	-8.206958	9.690434	-0.094471	-1.577359	-1.335886
51.680	3.638508	-4.149917	613.896681	-8.269271	9.541858	-0.087770	-1.554310	-1.347014
51.690	3.706929	-4.140169	613.459340	-8.330400	9.410644	-0.082899	-1.534029	-1.357938
51.700	3.749487	-4.123898	613.121778	-8.385844	9.302713	-0.080126	-1.517270	-1.367729
51.710	3.778453	-4.105751	612.951715	-8.431690	9.219753	-0.079697	-1.504157	-1.375588
51.720	3.806938	-4.087144	612.978267	-8.465315	9.159747	-0.081670	-1.494302	-1.381014
51.730	3.845510	-4.067398	613.184029	-8.485900	9.117881	-0.085693	-1.486973	-1.383908
51.740	3.900446	-4.045821	613.511721	-8.494718	9.087568	-0.090875	-1.481238	-1.384606
51.750	3.973636	-4.023406	613.882843	-8.494942	9.061436	-0.095938	-1.476086	-1.383805
51.760	4.063546	-4.003199	614.220196	-8.490857	9.032262	-0.099641	-1.470525	-1.382380
51.770	4.166490	-3.989316	614.465427	-8.486654	8.993947	-0.101261	-1.463703	-1.381144
51.780	4.277633	-3.985297	614.587098	-8.485352	8.942527	-0.100835	-1.455046	-1.380659
51.790	4.391587	-3.992611	614.580408	-8.488385	8.877067	-0.098986	-1.444411	-1.381168
51.800	4.502806	-4.009950	614.462477	-8.496016	8.800081	-0.096419	-1.432159	-1.382675
51.810	4.605963	-4.033634	614.265908	-8.508138	8.717218	-0.093382	-1.419128	-1.385090
51.820	4.696289	-4.058955	614.031131	-8.524799	8.636212	-0.089422	-1.406478	-1.388333
51.830	4.769628	-4.081678	613.798020	-8.545999	8.565384	-0.083578	-1.395473	-1.392315
51.840	4.822143	-4.099004	613.598923	-8.570828	8.512129	-0.074947	-1.387246	-1.396813
51.850	4.849965	-4.109746	613.455510	-8.596497	8.481796	-0.063294	-1.382626	-1.401324
51.860	4.849309	-4.113984	613.379439	-8.618032	8.477127	-0.049412	-1.382036	-1.405008
51.870	4.817442	-4.112411	613.374356	-8.629144	8.498176	-0.035047	-1.385479	-1.406832
51.880	4.754197	-4.105522	613.436588	-8.624127	8.542517	-0.022421	-1.392567	-1.405871
51.890	4.663148	-4.092842	613.554281	-8.599890	8.605714	-0.013566	-1.402600	-1.401651
51.900	4.551709	-4.072497	613.707143	-8.557093	8.682056	-0.009722	-1.414690	-1.394328
51.910	4.430227	-4.041390	613.869057	-8.499824	8.765502	-0.011032	-1.427911	-1.384631
51.920	4.310655	-3.996096	614.013419	-8.434088	8.850574	-0.016570	-1.441430	-1.373600
51.930	4.205046	-3.934387	614.118575	-8.365883	8.932913	-0.024637	-1.454591	-1.362259
51.940	4.123600	-3.856905	614.170449	-8.299667	9.009410	-0.033226	-1.466923	-1.351362
51.950	4.072188	-3.768036	614.161661	-8.237642	9.078138	-0.040518	-1.478135	-1.341282
51.960	4.050186	-3.675153	614.089043	-8.179782	9.138409	-0.045330	-1.488124	-1.332019
51.970	4.049942	-3.586181	613.952503	-8.124312	9.191158	-0.047342	-1.497047	-1.323280
51.980	4.058596	-3.506543	613.756963	-8.068286	9.239481	-0.047012	-1.505397	-1.314573
51.990	4.061593	-3.437081	613.516682	-8.008166	9.288906	-0.045206	-1.514043	-1.305289
52.000	4.046350	-3.374123	613.259150	-7.940494	9.346964	-0.042697	-1.524146	-1.294802
52.010	4.004660	-3.311705	613.025019	-7.862821	9.421897	-0.039840	-1.536951	-1.282626
52.020	3.933340	-3.244727	612.861775	-7.774743	9.520666	-0.036576	-1.553477	-1.268597
52.030	3.833489	-3.171335	612.811731	-7.678600	9.646800	-0.032780	-1.574187	-1.253011
52.040	3.709264	-3.093502	612.898023	-7.579317	9.798752	-0.028717	-1.598757	-1.236636
52.050	3.566972	-3.015931	613.114170	-7.483367	9.969428	-0.025304	-1.626031	-1.220550
52.060	3.414763	-2.944287	613.422314	-7.397367	10.147242	-0.023938	-1.654202	-1.205918
52.070	3.262446	-2.883727	613.761982	-7.326935	10.318551	-0.025916	-1.681197	-1.193775
52.080	3.120692	-2.838067	614.066364	-7.276037	10.470809	-0.031771	-1.705159	-1.184894
52.090	2.999253	-2.809334	614.279811	-7.246672	10.595506	-0.040974	-1.724866	-1.179702
52.100	2.904719	-2.797291	614.370367	-7.238628	10.689969	-0.052253	-1.739988	-1.178219
52.110	2.838746	-2.798902	614.334115	-7.249328	10.757495	-0.064328	-1.751082	-1.180030
52.120	2.797525	-2.808228	614.191906	-7.274024	10.805808	-0.076547	-1.759354	-1.184324
52.130	2.772766	-2.817532	613.981528	-7.306646	10.844471	-0.088930	-1.766254	-1.190043
52.140	2.754226	-2.819766	613.748856	-7.341260	10.882154	-0.101598	-1.773063	-1.196134
52.150	2.733361	-2.811595	613.540503	-7.373615	10.924549	-0.114060	-1.780575	-1.201814
52.160	2.706925	-2.795389	613.398714	-7.402107	10.973315	-0.124962	-1.788937	-1.206737
52.170	2.678767	-2.779066	613.357152	-7.427855	11.026070	-0.132548	-1.797659	-1.211016
52.180	2.658672	-2.773730	613.435097	-7.453969	11.077216	-0.135508	-1.805768	-1.215119
52.190	2.658602	-2.789958	613.629410	-7.484399	11.119339	-0.133632	-1.812061	-1.219694
52.200	2.687982	-2.833944	613.907657	-7.522699	11.144895	-0.127895	-1.815403	-1.225380
52.210	2.750009	-2.904842	614.208205	-7.571045	11.147925	-0.120056	-1.815008	-1.232651
52.220	2.840290	-2.994602	614.451240	-7.629662	11.125575	-0.112062	-1.810652	-1.241703
52.230	2.948026	-3.090748	614.559669	-7.696690	11.079139	-0.105488	-1.802777	-1.252391
52.240	3.058890	-3.180995	614.483278	-7.768441	11.014377	-0.101184	-1.792462	-1.264223
52.250	3.158215	-3.257457	614.216399	-7.840022	10.940975	-0.099196	-1.781290	-1.276427
52.260	3.233320	-3.318372	613.801091	-7.906345	10.871244	-0.098955	-1.771135	-1.288096
52.270	3.274570	-3.366689	613.314659	-7.963382	10.818253	-0.099646	-1.763899	-1.298417
52.280	3.275594	-3.406554	612.848192	-8.009240	10.793719	-0.100550	-1.761239	-1.306888
52.290	3.233534	-3.439792	612.486021	-8.044583	10.805998	-0.101228	-1.764285	-1.313431
52.300	3.149815	-3.464317	612.292373	-8.072153	10.858534	-0.101537	-1.773423	-1.318349
52.310	3.031029	-3.475232	612.304712	-8.095569	10.949054	-0.101571	-1.788171	-1.322147
52.320	2.888920	-3.467879	612.529455	-8.117956	11.069757	-0.101608	-1.807220	-1.325317
52.330	2.738750	-3.441157	612.937825	-8.141002	11.208588	-0.102048	-1.828666	-1.328194
52.340	2.596303	-3.399442	613.464513	-8.164784	11.351431	-0.103331	-1.850381	-1.330930
52.350	2.474613	-3.352354	614.014510	-8.188398	11.484690	-0.105851	-1.870426	-1.333584
52.360	2.381569	-3.312621	614.480950	-8.211066	11.597603	-0.109871	-1.887382	-1.336260
52.370	2.318999	-3.292877	614.770748	-8.233128	11.683778	-0.115404	-1.900510	-1.339219
52.380	2.283059	-3.302397	614.829442	-8.256310	11.741755	-0.122043	-1.909758	-1.342862
52.390	2.265419	-3.344721	614.655727	-8.283056	11.774774	-0.128864	-1.915670	-1.347593
52.400	2.254933	-3.416898	614.300087	-8.315380	11.789992	-0.134588	-1.919256	-1.353635
52.410	2.239689	-3.510453	613.848606	-8.353939	11.797328	-0.138064	-1.921863	-1.360912
52.420	2.209205	-3.613593	613.398964	-8.397749	11.807884	-0.138819	-1.924992	-1.369052
52.430	2.156402	-3.713798	613.037922	-8.444480	11.831962	-0.137314	-1.930054	-1.377481
52.440	2.079187	-3.800100	612.827183	-8.491185	11.876894	-0.134710	-1.938049	-1.385576
52.450	1.981693	-3.864763	612.798826	-8.535246	11.945149	-0.132316	-1.949277	-1.392830
52.460	1.874842	-3.904427	612.956349	-8.575191	12.033315	-0.131079	-1.963160	-1.398989
52.470	1.775392	-3.920615	613.276455	-8.610920	12.132377	-0.131328	-1.978288	-1.404085
52.480	1.702755	-3.919307	613.710297	-8.643220	12.229430	-0.132732	-1.992704	-1.408355
52.490	1.673868	-3.909546	614.187234	-8.673063	12.310499	-0.134393	-2.004356	-1.412120
52.500	1.697716	-3.901420	614.624700	-8.701363	12.363799	-0.135116	-2.011601	-1.415720
52.510	1.771849	-3.903924	614.944133	-8.729343	12.382501	-0.133886	-2.013598	-1.419534
52.520	1.882600	-3.923014	615.088637	-8.759061	12.366183	-0.130403	-2.010472	-1.424032
52.530	2.008919	-3.960267	615.036445	-8.793443	12.320503	-0.125325	-2.003215	-1.429743
52.540	2.128012	-4.012586	614.805644	-8.835511	12.255358	-0.119978	-1.993371	-1.437123
52.550	2.220663	-4.073203	614.448774	-8.887071	12.182342	-0.115666	-1.982646	-1.446349
52.560	2.274972	-4.133750	614.039419	-8.947502	12.112352	-0.113023	-1.972569	-1.457154
52.570	2.288170	-4.186587	613.655209	-9.013368	12.053796	-0.111769	-1.964262	-1.468800
52.580	2.266543	-4.226533	613.361573	-9.079178	12.011397	-0.110922	-1.958290	-1.480233
52.590	2.223589	-4.251505	613.198773	-9.139013	11.985455	-0.109267	-1.954579	-1.490383
52.600	2.176666	-4.262190	613.173799	-9.188339	11.971601	-0.105821	-1.952399	-1.498489
52.610	2.142853	-4.261139	613.259626	-9.225215	11.961338	-0.100157	-1.950453	-1.504292
52.620	2.135182	-4.251786	613.404304	-9.250438	11.943693	-0.092550	-1.947116	-1.508049
