Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.950	6.401721	-3.832851	653.593850	3.993919	-21.131331	0.385378	3.233098	0.611070
52.960	6.347967	-3.758254	654.488121	4.126737	-21.166400	0.373705	3.234039	0.630529
52.970	6.289166	-3.634511	655.359709	4.253472	-21.187385	0.358995	3.232940	0.649029
52.980	6.224113	-3.482804	656.109707	4.370399	-21.193655	0.344976	3.230200	0.666108
52.990	6.150902	-3.335515	656.660579	4.475073	-21.185666	0.334668	3.226273	0.681490
53.000	6.068864	-3.225478	656.976793	4.565896	-21.165953	0.329436	3.221720	0.694986
53.010	5.979102	-3.175226	657.072785	4.641687	-21.138962	0.328794	3.217142	0.706419
53.020	5.883565	-3.190360	657.005677	4.701453	-21.109774	0.330946	3.213028	0.715588
53.030	5.783186	-3.259262	656.855963	4.744433	-21.082441	0.333712	3.209599	0.722294
53.040	5.675969	-3.358643	656.703725	4.770388	-21.058863	0.335324	3.206752	0.726414
53.050	5.556459	-3.462372	656.608696	4.779973	-21.038831	0.334769	3.204166	0.727979
53.060	5.418138	-3.550207	656.599408	4.774925	-21.021179	0.331724	3.201523	0.727220
53.070	5.258968	-3.613511	656.672200	4.757903	-21.005301	0.326350	3.198750	0.724548
53.080	5.087840	-3.656363	656.797674	4.731946	-20.992116	0.319188	3.196131	0.720457
53.090	4.927699	-3.692356	656.930757	4.699578	-20.983805	0.311115	3.194219	0.715384
53.100	4.811635	-3.738774	657.020473	4.661694	-20.982293	0.303243	3.193552	0.709520
53.110	4.771479	-3.810234	657.017109	4.616608	-20.987161	0.296661	3.194310	0.702662
53.120	4.822894	-3.913597	656.877971	4.559882	-20.994150	0.292135	3.196050	0.694175
53.130	4.953860	-4.045630	656.575411	4.485484	-20.995345	0.289965	3.197705	0.683164
53.140	5.123114	-4.194235	656.108854	4.388139	-20.981322	0.290145	3.197842	0.668813
53.150	5.271289	-4.342861	655.516838	4.265952	-20.944544	0.292700	3.195119	0.650777
53.160	5.341763	-4.476424	654.880433	4.122104	-20.882568	0.297935	3.188760	0.629444
53.170	5.303000	-4.586263	654.310614	3.964860	-20.799584	0.306320	3.178855	0.605960
53.180	5.162364	-4.672092	653.919328	3.805794	-20.705391	0.318057	3.166352	0.581998
53.190	4.964426	-4.740212	653.783211	3.656761	-20.612034	0.332587	3.152732	0.559323
53.200	4.773652	-4.799120	653.914569	3.526632	-20.529409	0.348413	3.139464	0.539311
53.210	4.648655	-4.854882	654.253145	3.419063	-20.461588	0.363417	3.127473	0.522590
53.220	4.619228	-4.908557	654.684036	3.332180	-20.405280	0.375587	3.116814	0.508975
53.230	4.675871	-4.956664	655.076071	3.260162	-20.351003	0.383859	3.106662	0.497677
53.240	4.775377	-4.994085	655.327036	3.195827	-20.286558	0.388695	3.095639	0.487669
53.250	4.858647	-5.017866	655.400219	3.133099	-20.201629	0.392130	3.082335	0.478044
53.260	4.872517	-5.030210	655.339900	3.068575	-20.091850	0.397147	3.065867	0.468242
53.270	4.787316	-5.039259	655.259880	3.001998	-19.960882	0.406539	3.046254	0.458139
53.280	4.604852	-5.057015	655.307935	2.935839	-19.819757	0.421738	3.024495	0.448009
53.290	4.355260	-5.094894	655.617618	2.874242	-19.683744	0.442169	3.002321	0.438402
53.300	4.084794	-5.158803	656.263473	2.821624	-19.567864	0.465388	2.981709	0.429953
53.310	3.839643	-5.246229	657.234549	2.781199	-19.482663	0.487805	2.964339	0.423167
53.320	3.652213	-5.346933	658.434681	2.753838	-19.431836	0.505598	2.951217	0.418240
53.330	3.534926	-5.446878	659.708585	2.737732	-19.412513	0.515512	2.942589	0.414991
53.340	3.482799	-5.533241	660.883460	2.729213	-19.417744	0.515523	2.938149	0.412964
53.350	3.481845	-5.598105	661.810676	2.724544	-19.439748	0.505335	2.937358	0.411680
53.360	3.518124	-5.639377	662.393921	2.721864	-19.472428	0.486566	2.939705	0.410913
53.370	3.582893	-5.658989	662.597831	2.722226	-19.512426	0.462450	2.944837	0.410841
53.380	3.672281	-5.659561	662.440122	2.729187	-19.558926	0.437051	2.952558	0.411990
53.390	3.783222	-5.641307	661.975692	2.747218	-19.612888	0.414211	2.962781	0.415003
53.400	3.909538	-5.601034	661.281018	2.779700	-19.676354	0.396535	2.975490	0.420351
53.410	4.041904	-5.534425	660.442458	2.827298	-19.751977	0.384783	2.990719	0.428092
53.420	4.172674	-5.440779	659.546647	2.887233	-19.842546	0.377875	3.008513	0.437760
53.430	4.302639	-5.327224	658.668990	2.953611	-19.950134	0.373481	3.028856	0.448421
53.440	4.444145	-5.209139	657.859170	3.018750	-20.074805	0.368948	3.051535	0.458875
53.450	4.616332	-5.105976	657.128434	3.075218	-20.213236	0.362177	3.075995	0.467978
53.460	4.833159	-5.034726	656.447194	3.118031	-20.357957	0.352206	3.101233	0.474986
53.470	5.090356	-5.004409	655.759157	3.146160	-20.497939	0.339355	3.125833	0.479774
53.480	5.359298	-5.013811	655.010329	3.162782	-20.620881	0.324962	3.148177	0.482860
53.490	5.592795	-5.052693	654.182718	3.174281	-20.716823	0.310826	3.166825	0.485228
53.500	5.741604	-5.105241	653.318213	3.188489	-20.781804	0.298581	3.180962	0.488045
53.510	5.774672	-5.154152	652.520254	3.212730	-20.819925	0.289244	3.190694	0.492357
53.520	5.693672	-5.184181	651.929143	3.252192	-20.842594	0.283103	3.197064	0.498857
53.530	5.534664	-5.184363	651.678264	3.309016	-20.864947	0.279904	3.201725	0.507768
53.540	5.355718	-5.148532	651.847697	3.382201	-20.900738	0.279125	3.206384	0.518864
53.550	5.216069	-5.074470	652.433872	3.468146	-20.957692	0.280120	3.212232	0.531571
53.560	5.156190	-4.962805	653.347712	3.561508	-21.035207	0.282096	3.219604	0.545117
53.570	5.187010	-4.816910	654.441722	3.656147	-21.125211	0.284059	3.227974	0.558667
53.580	5.291498	-4.644148	655.553884	3.745961	-21.215553	0.284937	3.236279	0.571419
53.590	5.435915	-4.457494	656.549079	3.825442	-21.294294	0.283961	3.243367	0.582659
53.600	5.584448	-4.275830	657.341764	3.889865	-21.353177	0.281195	3.248413	0.591757
53.610	5.710910	-4.121837	657.895506	3.935303	-21.389209	0.277899	3.251156	0.598165
53.620	5.803902	-4.017789	658.207642	3.958810	-21.404190	0.276376	3.251890	0.601453
53.630	5.865364	-3.980704	658.292187	3.958964	-21.402712	0.279170	3.251248	0.601399
53.640	5.904962	-4.018285	658.169691	3.936462	-21.389629	0.287885	3.249865	0.598092
53.650	5.933593	-4.126485	657.864852	3.894192	-21.368011	0.302174	3.248085	0.591944
53.660	5.958731	-4.289080	657.407845	3.836447	-21.338294	0.319466	3.245823	0.583572
53.670	5.982874	-4.479581	656.835143	3.767570	-21.298703	0.335703	3.242625	0.573594
53.680	6.004573	-4.665590	656.187211	3.690785	-21.246443	0.346845	3.237863	0.562459
53.690	6.020115	-4.815044	655.502379	3.607826	-21.178888	0.350523	3.230940	0.550391
53.700	6.024070	-4.902904	654.808897	3.519298	-21.094176	0.347078	3.221425	0.537454
53.710	6.008563	-4.916428	654.119999	3.425267	-20.991135	0.339520	3.209065	0.523645
53.720	5.962924	-4.857697	653.437583	3.325662	-20.868896	0.332393	3.193709	0.508949
53.730	5.875504	-4.743068	652.766649	3.220401	-20.726742	0.330011	3.175215	0.493346
53.740	5.737997	-4.600080	652.135847	3.109436	-20.564607	0.334806	3.153424	0.476808
53.750	5.550670	-4.462775	651.613066	2.992834	-20.384231	0.346505	3.128272	0.459296
53.760	5.325894	-4.366290	651.304420	2.870871	-20.190428	0.362455	3.099999	0.440788
53.770	5.087572	-4.341338	651.331890	2.744012	-19.991528	0.378891	3.069330	0.421292
53.780	4.865550	-4.408886	651.795557	2.612720	-19.798213	0.392490	3.037488	0.400850
53.790	4.686241	-4.575539	652.734592	2.477238	-19.620793	0.401514	3.005937	0.379517
53.800	4.562896	-4.830625	654.102942	2.337604	-19.466035	0.406049	2.975989	0.357376
53.810	4.489949	-5.146352	655.770131	2.194037	-19.335097	0.407370	2.948456	0.334574
53.820	4.444698	-5.482022	657.547954	2.047529	-19.223621	0.406918	2.923531	0.311389
53.830	4.396470	-5.792089	659.234249	1.900264	-19.123896	0.405455	2.900926	0.288253
53.840	4.319672	-6.036317	660.659082	1.755655	-19.028028	0.402807	2.880158	0.265743
53.850	4.204856	-6.189125	661.718186	1.618184	-18.930713	0.398158	2.860842	0.244543
53.860	4.062524	-6.245103	662.383208	1.493288	-18.830686	0.390660	2.842869	0.225442
53.870	3.918091	-6.218729	662.687201	1.387151	-18.730651	0.380056	2.826469	0.209322
53.880	3.801016	-6.138348	662.693836	1.305989	-18.636031	0.367047	2.812163	0.197073
53.890	3.733624	-6.036532	662.464698	1.254607	-18.553028	0.353293	2.800606	0.189385
53.900	3.724183	-5.940177	662.037677	1.234556	-18.486528	0.341100	2.792368	0.186478
53.910	3.765656	-5.863721	661.422863	1.242686	-18.438501	0.332942	2.787702	0.187881
53.920	3.838840	-5.807826	660.614514	1.270938	-18.407440	0.330979	2.786412	0.192387
53.930	3.917997	-5.763766	659.611630	1.307848	-18.388971	0.336602	2.787848	0.198275
53.940	3.977777	-5.721342	658.437158	1.341513	-18.377262	0.350034	2.791043	0.203742
53.950	4.000576	-5.676479	657.147847	1.363017	-18.366715	0.370051	2.794914	0.207414
53.960	3.982637	-5.634876	655.831530	1.368902	-18.353518	0.393984	2.798511	0.208728
53.970	3.936487	-5.610077	654.593746	1.361583	-18.336689	0.418131	2.801232	0.208004
53.980	3.888111	-5.617084	653.538832	1.347583	-18.318293	0.438517	2.802939	0.206198
53.990	3.869438	-5.664759	652.751590	1.334537	-18.302608	0.451798	2.803916	0.204448
54.000	3.908655	-5.750518	652.284353	1.328361	-18.294376	0.455988	2.804663	0.203648
54.010	4.021660	-5.859312	652.151466	1.331675	-18.296601	0.450758	2.805575	0.204197
54.020	4.207085	-5.967035	652.330056	1.343760	-18.308706	0.437271	2.806663	0.205994
54.030	4.445794	-6.047251	652.764812	1.361660	-18.325886	0.417675	2.807426	0.208599
54.040	4.704386	-6.079376	653.375772	1.381702	-18.340012	0.394507	2.806962	0.211471
54.050	4.941802	-6.055804	654.069702	1.400794	-18.341765	0.370243	2.804252	0.214166
54.060	5.117961	-5.985287	654.755037	1.417247	-18.323134	0.347052	2.798472	0.216454
54.070	5.202855	-5.890744	655.358010	1.431155	-18.279483	0.326700	2.789236	0.218378
54.080	5.183884	-5.801611	655.836240	1.444409	-18.210746	0.310483	2.776721	0.220239
54.090	5.069375	-5.743201	656.186432	1.460364	-18.121602	0.299159	2.761654	0.222553
54.100	4.887234	-5.727180	656.443780	1.483192	-18.020599	0.292847	2.745185	0.225944
54.110	4.679025	-5.747127	656.671351	1.517015	-17.918323	0.290973	2.728659	0.231016
54.120	4.490754	-5.781187	656.939481	1.564978	-17.824976	0.292319	2.713336	0.238223
54.130	4.362257	-5.800805	657.299373	1.628368	-17.747942	0.295240	2.700131	0.247736
54.140	4.317504	-5.781935	657.760361	1.705936	-17.690059	0.298022	2.689438	0.259355
54.150	4.358233	-5.714139	658.282279	1.793639	-17.649230	0.299281	2.681104	0.272473
54.160	4.463103	-5.604040	658.788766	1.885103	-17.619654	0.298204	2.674553	0.286147
54.170	4.593559	-5.472191	659.196490	1.972935	-17.594343	0.294547	2.669059	0.299294
54.180	4.705594	-5.345207	659.446510	2.050612	-17.567965	0.288422	2.664047	0.310960
54.190	4.764137	-5.246692	659.523048	2.114322	-17.538812	0.280103	2.659318	0.320584
54.200	4.755045	-5.190322	659.451950	2.164036	-17.509084	0.270052	2.655096	0.328157
54.210	4.690025	-5.176916	659.281676	2.203394	-17.483477	0.259152	2.651898	0.334211
54.220	4.602281	-5.195595	659.057625	2.238423	-17.466824	0.248889	2.650273	0.339640
54.230	4.534556	-5.227975	658.801819	2.275434	-17.461836	0.241174	2.650545	0.345390
54.240	4.524599	-5.253976	658.505139	2.318736	-17.467830	0.237782	2.652649	0.352121
54.250	4.593757	-5.257630	658.132995	2.368862	-17.480753	0.239660	2.656113	0.359937
54.260	4.742124	-5.231170	657.641001	2.422030	-17.494254	0.246514	2.660153	0.368291
54.270	4.950148	-5.176108	656.995397	2.471168	-17.501219	0.256908	2.663827	0.376132
54.280	5.184529	-5.101214	656.192260	2.508204	-17.495225	0.268871	2.666174	0.382236
54.290	5.406285	-5.018744	655.269330	2.526683	-17.471618	0.280690	2.666326	0.385595
54.300	5.579556	-4.940730	654.305818	2.523732	-17.428184	0.291475	2.663614	0.385711
54.310	5.679659	-4.876537	653.409342	2.500896	-17.365449	0.301225	2.657668	0.382746
54.320	5.698361	-4.831926	652.693828	2.463784	-17.286571	0.310435	2.648496	0.377479
54.330	5.644479	-4.809100	652.254785	2.420751	-17.196730	0.319575	2.636505	0.371136
54.340	5.539413	-4.807027	652.148037	2.380840	-17.101947	0.328738	2.622403	0.365077
54.350	5.409203	-4.821579	652.376284	2.351500	-17.007433	0.337631	2.606997	0.360451
54.360	5.276159	-4.845538	652.886839	2.336817	-16.915868	0.345827	2.590934	0.357921
54.370	5.153116	-4.869008	653.582809	2.336944	-16.826250	0.353064	2.574463	0.357559
54.380	5.042034	-4.880827	654.346584	2.348871	-16.733948	0.359380	2.557352	0.358964
54.390	4.936583	-4.870956	655.068963	2.367958	-16.632121	0.365003	2.538988	0.361482
54.400	4.826891	-4.833090	655.673670	2.389371	-16.514070	0.370115	2.518642	0.364415
54.410	4.704286	-4.766601	656.129271	2.408708	-16.375617	0.374694	2.495791	0.367109
54.420	4.564817	-4.677509	656.446945	2.421736	-16.216653	0.378597	2.470368	0.368916
54.430	4.411473	-4.578413	656.668048	2.423712	-16.041446	0.381808	2.442855	0.369092
54.440	4.255347	-4.487125	656.847115	2.409045	-15.857745	0.384617	2.414222	0.366759
54.450	4.115351	-4.423723	657.034908	2.371835	-15.675066	0.387509	2.385728	0.360991
54.460	4.015327	-4.406276	657.264477	2.307318	-15.502576	0.390779	2.358651	0.351049
54.470	3.977697	-4.446245	657.542251	2.213668	-15.347074	0.394094	2.334006	0.336658
54.480	4.014521	-4.544968	657.846038	2.093299	-15.211502	0.396339	2.312320	0.318205
54.490	4.119021	-4.692544	658.131362	1.952989	-15.094370	0.395959	2.293519	0.296748
54.500	4.261879	-4.869716	658.345475	1.802658	-14.990237	0.391722	2.276956	0.273816
54.510	4.395734	-5.052402	658.444944	1.653230	-14.891257	0.383490	2.261580	0.251081
54.520	4.468327	-5.217502	658.410291	1.514364	-14.789514	0.372500	2.246246	0.230003
54.530	4.440740	-5.348158	658.251928	1.392829	-14.679585	0.360951	2.230086	0.211595
54.540	4.304075	-5.436773	658.005701	1.291914	-14.560429	0.351087	2.212812	0.196338
54.550	4.087284	-5.484965	657.720722	1.211783	-14.435776	0.344249	2.194818	0.184240
54.560	3.851416	-5.500837	657.443864	1.150327	-14.312647	0.340366	2.177014	0.174970
54.570	3.670538	-5.495063	657.205202	1.104073	-14.198461	0.338141	2.160430	0.167995
54.580	3.605283	-5.477812	657.008744	1.068771	-14.097808	0.335833	2.145757	0.162672
54.590	3.678902	-5.458136	656.832401	1.039484	-14.010144	0.332270	2.132986	0.158257
54.600	3.865852	-5.445831	656.638435	1.010301	-13.929315	0.327591	2.121307	0.153859
54.610	4.098586	-5.453835	656.391046	0.974138	-13.845072	0.323335	2.109272	0.148408
54.620	4.290934	-5.498539	656.074198	0.923217	-13.746007	0.321757	2.095191	0.140718
54.630	4.369294	-5.596599	655.702265	0.850428	-13.622921	0.324675	2.077608	0.129697
54.640	4.299290	-5.759126	655.318912	0.751291	-13.471556	0.332359	2.055725	0.114645
54.650	4.097402	-5.985812	654.984347	0.625749	-13.293860	0.342998	2.029645	0.095537
54.660	3.823409	-6.261637	654.755723	0.478947	-13.097331	0.353071	2.000338	0.073149
54.670	3.557257	-6.557727	654.668049	0.320485	-12.892533	0.358537	1.969324	0.048954
54.680	3.369785	-6.836467	654.722341	0.162311	-12.689553	0.356341	1.938158	0.024791
54.690	3.298206	-7.059709	654.884707	0.015963	-12.494634	0.345521	1.907914	0.002437
54.700	3.334374	-7.197909	655.096413	-0.109940	-12.308206	0.327470	1.878839	-0.016782
54.710	3.428578	-7.237692	655.292233	-0.211196	-12.125010	0.305299	1.850321	-0.032229
54.720	3.506395	-7.185655	655.422275	-0.288182	-11.936253	0.282649	1.821155	-0.043969
54.730	3.492727	-7.067091	655.470544	-0.344820	-11.733139	0.262423	1.790033	-0.052606
54.740	3.335836	-6.919483	655.462875	-0.386927	-11.510654	0.245913	1.756111	-0.059031
54.750	3.024588	-6.782222	655.459054	-0.420616	-11.270224	0.232601	1.719440	-0.064171
54.760	2.593708	-6.685659	655.529370	-0.451090	-11.019999	0.220710	1.681084	-0.068813
54.770	2.114564	-6.643368	655.722708	-0.481774	-10.772311	0.208215	1.642815	-0.073472
54.780	1.673186	-6.650275	656.038638	-0.513675	-10.539146	0.193858	1.606482	-0.078300
54.790	1.342129	-6.686783	656.416649	-0.545155	-10.327480	0.177662	1.573312	-0.083050
54.800	1.156160	-6.726669	656.750198	-0.572456	-10.136544	0.160781	1.543440	-0.087165
54.810	1.101236	-6.745701	656.923495	-0.590985	-9.958195	0.144847	1.515884	-0.089962
54.820	1.121437	-6.728278	656.858735	-0.596793	-9.780323	0.131231	1.488954	-0.090856
54.830	1.141261	-6.670396	656.555790	-0.587538	-9.592003	0.120558	1.460958	-0.089488
54.840	1.094356	-6.578603	656.108156	-0.562602	-9.388533	0.112642	1.430943	-0.085748
54.850	0.947243	-6.466138	655.687540	-0.522663	-9.174524	0.106801	1.399222	-0.079712
54.860	0.709099	-6.348447	655.500577	-0.469266	-8.963888	0.102398	1.367487	-0.071589
54.870	0.424988	-6.240066	655.730490	-0.404755	-8.776640	0.099309	1.338452	-0.061726
54.880	0.156868	-6.153512	656.481596	-0.332351	-8.633591	0.097981	1.315131	-0.050626
54.890	-0.038859	-6.099278	657.744231	-0.255922	-8.550850	0.098950	1.300027	-0.038909
54.900	-0.128072	-6.085291	659.391226	-0.179221	-8.536076	0.102127	1.294539	-0.027180
54.910	-0.104176	-6.114900	661.205705	-0.104852	-8.587580	0.106383	1.298776	-0.015858
54.920	0.018153	-6.184149	662.928796	-0.033509	-8.696073	0.109823	1.311766	-0.005055
54.930	0.215262	-6.280505	664.311325	0.036139	-8.847822	0.110619	1.331879	0.005440
54.940	0.465264	-6.384662	665.156811	0.106845	-9.027805	0.107886	1.357245	0.016063
54.950	0.752211	-6.475027	665.349139	0.181636	-9.221911	0.102060	1.386026	0.027299
54.960	1.063789	-6.532660	664.862821	0.262459	-9.418035	0.094595	1.416538	0.039476
54.970	1.386651	-6.544465	663.756574	0.349091	-9.606396	0.087229	1.447277	0.052593
54.980	1.704063	-6.504100	662.153165	0.438800	-9.779600	0.081292	1.476939	0.066269
54.990	1.997880	-6.411644	660.210760	0.527052	-9.932774	0.077478	1.504485	0.079831
55.000	2.253246	-6.273434	658.093486	0.609035	-10.063787	0.076102	1.529234	0.092545
55.010	2.462342	-6.102549	655.950234	0.681297	-10.173367	0.077515	1.550936	0.103864
55.020	2.624603	-5.919470	653.908583	0.742664	-10.264976	0.082241	1.569788	0.113573
55.030	2.743801	-5.751871	652.084045	0.794136	-10.344545	0.090654	1.586382	0.121784
55.040	2.824758	-5.632286	650.596247	0.838208	-10.420314	0.102347	1.601656	0.128837
55.050	2.872270	-5.592564	649.578344	0.878399	-10.502734	0.115580	1.616854	0.135226
55.060	2.892755	-5.655235	649.167653	0.919329	-10.604020	0.127259	1.633479	0.141617
55.070	2.896854	-5.823807	649.474590	0.967002	-10.736781	0.133615	1.653149	0.148890
55.080	2.900238	-6.075757	650.539974	1.028644	-10.911551	0.131429	1.677307	0.158122
55.090	2.920836	-6.362152	652.300839	1.111662	-11.133784	0.119296	1.706848	0.170422
55.100	2.973026	-6.616275	654.584355	1.221815	-11.401601	0.098344	1.741808	0.186655
55.110	3.061782	-6.770230	657.136758	1.361164	-11.705624	0.072048	1.781307	0.207136
55.120	3.180716	-6.774303	659.676733	1.526632	-12.031391	0.045244	1.823831	0.231421
55.130	3.316381	-6.611482	661.951775	1.709955	-12.363637	0.022796	1.867755	0.258320
55.140	3.457439	-6.301402	663.777248	1.899252	-12.690723	0.008471	1.911895	0.286128
55.150	3.603616	-5.893229	665.048349	2.081763	-13.007369	0.004324	1.955853	0.313024
55.160	3.768771	-5.451802	665.727772	2.246677	-13.314611	0.010636	2.000008	0.337477
55.170	3.975482	-5.042833	665.820603	2.386954	-13.617139	0.026294	2.045166	0.358498
55.180	4.243461	-4.721224	665.350398	2.499612	-13.919326	0.049457	2.092029	0.375684
55.190	4.577730	-4.523891	664.346477	2.584736	-14.221682	0.078247	2.140703	0.389064
55.200	4.962786	-4.466543	662.844635	2.644092	-14.519198	0.111204	2.190438	0.398901
55.210	5.365910	-4.543347	660.896443	2.680254	-14.802203	0.147333	2.239716	0.405548
55.220	5.748114	-4.728818	658.579952	2.696628	-15.059225	0.185789	2.286621	0.409461
55.230	6.077478	-4.981967	656.006323	2.698083	-15.280538	0.225428	2.329328	0.411289
55.240	6.338775	-5.252765	653.319022	2.691447	-15.460849	0.264549	2.366508	0.411965
55.250	6.535290	-5.490391	650.683454	2.685224	-15.600038	0.301022	2.397485	0.412678
55.260	6.682541	-5.651808	648.267097	2.688366	-15.701780	0.332739	2.422116	0.414700
55.270	6.797241	-5.708934	646.214805	2.708397	-15.770792	0.358137	2.440488	0.419117
55.280	6.886652	-5.652970	644.628350	2.749581	-15.810002	0.376560	2.452576	0.426537
55.290	6.942873	-5.495108	643.559282	2.811761	-15.818858	0.388326	2.458027	0.436908
