Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.760	1.119257	0.146671	645.200574	5.346277	12.423084	0.605893	-1.925461	0.828622
52.770	1.180890	0.189102	644.996606	5.341750	12.374478	0.599694	-1.918534	0.828183
52.780	1.252503	0.251949	644.778261	5.333379	12.323515	0.591834	-1.911279	0.827165
52.790	1.323963	0.315228	644.573677	5.321231	12.273101	0.584474	-1.904065	0.825543
52.800	1.384336	0.361545	644.409352	5.306112	12.226434	0.579284	-1.897309	0.823407
52.810	1.425585	0.380279	644.306690	5.289166	12.186188	0.577284	-1.891364	0.820908
52.820	1.444894	0.368926	644.277903	5.271409	12.153894	0.578830	-1.886437	0.818189
52.830	1.444725	0.331906	644.323295	5.253333	12.129616	0.583658	-1.882536	0.815326
52.840	1.430796	0.277961	644.431506	5.234839	12.111952	0.590986	-1.879479	0.812319
52.850	1.409028	0.217484	644.582045	5.215658	12.098397	0.599672	-1.876937	0.809153
52.860	1.382985	0.160623	644.748483	5.196072	12.086029	0.608421	-1.874534	0.805907
52.870	1.353200	0.116126	644.901974	5.177378	12.072359	0.616030	-1.871968	0.802816
52.880	1.318776	0.090432	645.015965	5.161689	12.055998	0.621661	-1.869101	0.800242
52.890	1.280282	0.086638	645.072006	5.151172	12.036874	0.625096	-1.865974	0.798542
52.900	1.241935	0.103581	645.064640	5.147190	12.015958	0.626868	-1.862753	0.797934
52.910	1.211421	0.135653	645.002687	5.149804	11.994632	0.628081	-1.859625	0.798416
52.920	1.197257	0.173871	644.905755	5.157783	11.973991	0.629897	-1.856704	0.799773
52.930	1.205205	0.208167	644.797461	5.169108	11.954357	0.632873	-1.853971	0.801664
52.940	1.235739	0.230275	644.698569	5.181745	11.935271	0.636576	-1.851295	0.803747
52.950	1.283791	0.236259	644.623046	5.194424	11.916004	0.639708	-1.848523	0.805808
52.960	1.340688	0.227818	644.578586	5.207032	11.896371	0.640756	-1.845605	0.807820
52.970	1.396924	0.211870	644.570615	5.220405	11.877376	0.638818	-1.842680	0.809904
52.980	1.444181	0.198495	644.605649	5.235576	11.861271	0.634146	-1.840082	0.812214
52.990	1.475917	0.197861	644.689356	5.252859	11.850861	0.628066	-1.838228	0.814789
53.000	1.487151	0.217051	644.819039	5.271289	11.848311	0.622303	-1.837463	0.817483
53.010	1.474691	0.257587	644.975974	5.288723	11.854029	0.618134	-1.837902	0.819988
53.020	1.438333	0.314252	645.124181	5.302562	11.866215	0.615848	-1.839369	0.821944
53.030	1.382262	0.375634	645.218352	5.310712	11.881395	0.614734	-1.841453	0.823088
53.040	1.315112	0.426704	645.218443	5.312315	11.895850	0.613529	-1.843693	0.823336
53.050	1.247799	0.453270	645.104753	5.307886	11.907364	0.611046	-1.845803	0.822794
53.060	1.189795	0.447198	644.886464	5.298855	11.916482	0.606696	-1.847842	0.821673
53.070	1.145699	0.410270	644.599693	5.286854	11.926531	0.600696	-1.850223	0.820176
53.080	1.113854	0.354348	644.296687	5.273198	11.942231	0.593948	-1.853530	0.818443
53.090	1.087580	0.297012	644.031831	5.258764	11.967498	0.587669	-1.858215	0.816538
53.100	1.058199	0.254369	643.849675	5.244049	12.003524	0.582958	-1.864336	0.814483
53.110	1.018448	0.234607	643.777021	5.229181	12.048069	0.580432	-1.871466	0.812266
53.120	0.965074	0.235533	643.818850	5.213832	12.096109	0.580095	-1.878806	0.809829
53.130	0.900009	0.247083	643.957937	5.197265	12.141303	0.581488	-1.885419	0.807081
53.140	0.830125	0.257101	644.158919	5.178654	12.177534	0.584023	-1.890455	0.803940
53.150	0.765659	0.257198	644.377190	5.157586	12.200137	0.587284	-1.893322	0.800399
53.160	0.717480	0.245869	644.570913	5.134494	12.206777	0.591118	-1.893783	0.796576
53.170	0.693698	0.227751	644.712241	5.110754	12.197996	0.595520	-1.892006	0.792719
53.180	0.696940	0.210130	644.793674	5.088393	12.177197	0.600453	-1.888542	0.789151
53.190	0.723877	0.199077	644.827427	5.069499	12.149825	0.605710	-1.884198	0.786179
53.200	0.767428	0.197175	644.838512	5.055543	12.121809	0.610870	-1.879821	0.784001
53.210	0.820244	0.203360	644.854417	5.046922	12.097763	0.615345	-1.876046	0.782645
53.220	0.877250	0.214172	644.895161	5.042950	12.079632	0.618548	-1.873116	0.781980
53.230	0.935906	0.225458	644.966769	5.042401	12.066316	0.620166	-1.870843	0.781808
53.240	0.994547	0.233820	645.059504	5.044302	12.054376	0.620393	-1.868723	0.781990
53.250	1.050387	0.237364	645.150833	5.048403	12.039525	0.619895	-1.866157	0.782515
53.260	1.098866	0.235622	645.212453	5.054848	12.018311	0.619438	-1.862691	0.783439
53.270	1.134907	0.228917	645.219919	5.063154	11.989426	0.619380	-1.858192	0.784718
53.280	1.155155	0.217640	645.162141	5.071250	11.954277	0.619375	-1.852910	0.786043
53.290	1.159666	0.201882	645.047241	5.075408	11.916732	0.618489	-1.847420	0.786827
53.300	1.152137	0.181597	644.901937	5.071395	11.882167	0.615687	-1.842477	0.786382
53.310	1.138807	0.157224	644.763766	5.056388	11.856112	0.610409	-1.838830	0.784223
53.320	1.126507	0.130431	644.668446	5.030757	11.842814	0.602900	-1.837040	0.780363
53.330	1.120469	0.104473	644.637123	4.998687	11.844051	0.594127	-1.837321	0.775426
53.340	1.122574	0.083643	644.668693	4.967080	11.858468	0.585368	-1.839467	0.770486
53.350	1.130819	0.071740	644.740308	4.943027	11.881700	0.577696	-1.842866	0.766669
53.360	1.140330	0.070377	644.815839	4.931017	11.907389	0.571570	-1.846634	0.764717
53.370	1.145526	0.078305	644.859084	4.931260	11.928952	0.566688	-1.849854	0.764703
53.380	1.142429	0.092306	644.847120	4.939837	11.941576	0.562187	-1.851846	0.766048
53.390	1.129960	0.108975	644.779409	4.950470	11.943716	0.557118	-1.852372	0.767777
53.400	1.109590	0.126180	644.679291	4.957001	11.937494	0.550996	-1.851695	0.768910
53.410	1.083690	0.143249	644.586552	4.955592	11.927850	0.544080	-1.850465	0.768802
53.420	1.053664	0.159811	644.543138	4.945873	11.920864	0.537235	-1.849506	0.767346
53.430	1.018971	0.174210	644.577741	4.930707	11.921947	0.531465	-1.849575	0.764951
53.440	0.977566	0.182941	644.696245	4.914718	11.934531	0.527453	-1.851187	0.762331
53.450	0.927458	0.181847	644.881882	4.902263	11.959484	0.525371	-1.854523	0.760180
53.460	0.868502	0.168378	645.103401	4.895671	11.995144	0.525030	-1.859414	0.758897
53.470	0.803521	0.143372	645.325901	4.894502	12.037713	0.526206	-1.865370	0.758454
53.480	0.738350	0.111306	645.519434	4.896042	12.081891	0.528857	-1.871654	0.758466
53.490	0.680921	0.079144	645.663107	4.896676	12.121788	0.533075	-1.877417	0.758395
53.500	0.639750	0.054442	645.744818	4.893362	12.152126	0.538862	-1.881877	0.757786
53.510	0.622028	0.043192	645.758416	4.884554	12.169586	0.545891	-1.884542	0.756406
53.520	0.631501	0.047558	645.701099	4.870380	12.173844	0.553441	-1.885368	0.754278
53.530	0.666456	0.064082	645.573591	4.852278	12.167703	0.560518	-1.884789	0.751623
53.540	0.718618	0.083503	645.383376	4.832491	12.156072	0.566115	-1.883543	0.748778
53.550	0.773948	0.093230	645.148478	4.813632	12.144135	0.569534	-1.882378	0.746128
53.560	0.815760	0.082248	644.897756	4.798250	12.135594	0.570676	-1.881786	0.744033
53.570	0.829372	0.046617	644.664875	4.788211	12.131836	0.570206	-1.881883	0.742744
53.580	0.806479	-0.007115	644.477292	4.784052	12.132278	0.569465	-1.882499	0.742315
53.590	0.747451	-0.062662	644.346449	4.784775	12.135494	0.570075	-1.883380	0.742578
53.600	0.660835	-0.099259	644.266151	4.788423	12.140286	0.573358	-1.884359	0.743237
53.610	0.560659	-0.099587	644.220614	4.793310	12.146162	0.579798	-1.885404	0.744048
53.620	0.463059	-0.057035	644.196491	4.799173	12.153093	0.588797	-1.886551	0.744986
53.630	0.383373	0.020928	644.190970	4.807450	12.160942	0.598886	-1.887785	0.746277
53.640	0.333932	0.114788	644.211740	4.820442	12.168984	0.608325	-1.888973	0.748270
53.650	0.322251	0.199482	644.270187	4.839870	12.175851	0.615855	-1.889867	0.751217
53.660	0.349689	0.252728	644.372494	4.865690	12.179903	0.621193	-1.890196	0.755105
53.670	0.411051	0.262230	644.513558	4.895773	12.179813	0.624997	-1.889768	0.759608
53.680	0.495556	0.229468	644.676203	4.926476	12.175058	0.628353	-1.888554	0.764178
53.690	0.589269	0.168901	644.835181	4.953744	12.166032	0.632094	-1.886689	0.768219
53.700	0.678425	0.102794	644.963788	4.974217	12.153720	0.636371	-1.884403	0.771240
53.710	0.752492	0.053539	645.040996	4.985971	12.139143	0.640643	-1.881918	0.772970
53.720	0.805792	0.036476	645.057358	4.988809	12.122983	0.644009	-1.879365	0.773390
53.730	0.837363	0.055951	645.017671	4.984280	12.105610	0.645628	-1.876787	0.772735
53.740	0.849641	0.105736	644.938499	4.975544	12.087345	0.645004	-1.874186	0.771476
53.750	0.846912	0.172825	644.840659	4.967007	12.068631	0.642074	-1.871568	0.770269
53.760	0.834193	0.242404	644.739861	4.963552	12.049947	0.637192	-1.868963	0.769853
53.770	0.816606	0.301962	644.640844	4.969323	12.031561	0.631078	-1.866398	0.770867
53.780	0.798990	0.343710	644.539048	4.986381	12.013337	0.624737	-1.863865	0.773635
53.790	0.785645	0.365397	644.429127	5.013821	11.994726	0.619260	-1.861295	0.778025
53.800	0.780338	0.369909	644.314723	5.047902	11.974974	0.615501	-1.858560	0.783453
53.810	0.786613	0.363943	644.212793	5.083323	11.953477	0.613730	-1.855517	0.789075
53.820	0.807905	0.356021	644.149299	5.115139	11.930113	0.613439	-1.852073	0.794092
53.830	0.846809	0.354176	644.148359	5.140369	11.905373	0.613445	-1.848235	0.798010
53.840	0.903462	0.363755	644.220558	5.158519	11.880213	0.612290	-1.844122	0.800738
53.850	0.974035	0.385917	644.356600	5.170845	11.855702	0.608796	-1.839929	0.802482
53.860	1.050534	0.417460	644.529743	5.178977	11.832656	0.602518	-1.835859	0.803528
53.870	1.122374	0.452104	644.705696	5.183793	11.811422	0.593882	-1.832064	0.804056
53.880	1.179193	0.482637	644.854354	5.185205	11.791832	0.583956	-1.828604	0.804089
53.890	1.214024	0.502944	644.957035	5.182716	11.773311	0.573983	-1.825441	0.803575
53.900	1.225879	0.509346	645.006606	5.176090	11.755086	0.564963	-1.822475	0.802486
53.910	1.220636	0.501178	645.003230	5.165577	11.736409	0.557515	-1.819589	0.800861
53.920	1.209337	0.480742	644.950870	5.151681	11.716726	0.552051	-1.816685	0.798771
53.930	1.204221	0.452781	644.857406	5.134860	11.695772	0.548992	-1.813699	0.796278
53.940	1.214109	0.423610	644.736890	5.115523	11.673703	0.548770	-1.810615	0.793428
53.950	1.241187	0.399984	644.610206	5.094367	11.651308	0.551573	-1.807497	0.790302
53.960	1.280358	0.387760	644.501752	5.072800	11.630204	0.557053	-1.804526	0.787089
53.970	1.321086	0.390552	644.432924	5.052965	11.612810	0.564249	-1.802020	0.784095
53.980	1.350855	0.408599	644.415506	5.037065	11.601939	0.571782	-1.800382	0.781649
53.990	1.359082	0.438051	644.447876	5.026129	11.600079	0.578177	-1.800003	0.779912
54.000	1.340378	0.471015	644.514916	5.018913	11.608496	0.582181	-1.801121	0.778712
54.010	1.296348	0.496845	644.590621	5.011694	11.626414	0.583004	-1.803690	0.777500
54.020	1.235405	0.504881	644.642298	4.999351	11.650649	0.580517	-1.807304	0.775523
54.030	1.170435	0.488002	644.636461	4.977392	11.676087	0.575333	-1.811267	0.772124
54.040	1.114816	0.445741	644.547126	4.944030	11.697027	0.568711	-1.814767	0.767055
54.050	1.078202	0.385548	644.365693	4.901209	11.708953	0.562218	-1.817129	0.760625
54.060	1.063876	0.321349	644.108766	4.853960	11.709997	0.557277	-1.818015	0.753593
54.070	1.068651	0.269547	643.818860	4.808378	11.701505	0.554773	-1.817515	0.746853
54.080	1.084871	0.243709	643.554985	4.769277	11.687491	0.554879	-1.816083	0.741083
54.090	1.103191	0.249826	643.375048	4.738720	11.673226	0.557115	-1.814373	0.736541
54.100	1.114986	0.283900	643.317040	4.715939	11.663566	0.560565	-1.813035	0.733066
54.110	1.113991	0.332973	643.387775	4.698347	11.661659	0.564182	-1.812540	0.730251
54.120	1.097296	0.379508	643.564816	4.682901	11.668454	0.567132	-1.813097	0.727650
54.130	1.065828	0.407618	643.809993	4.667219	11.683056	0.569149	-1.814674	0.724937
54.140	1.024170	0.408533	644.085786	4.650202	11.703634	0.570789	-1.817092	0.721985
54.150	0.979397	0.382953	644.364628	4.632224	11.728379	0.573353	-1.820146	0.718882
54.160	0.938989	0.339459	644.627530	4.615016	11.756055	0.578363	-1.823697	0.715920
54.170	0.908520	0.290126	644.856956	4.601263	11.785952	0.586745	-1.827685	0.713532
54.180	0.890218	0.245677	645.032370	4.593804	11.817292	0.598121	-1.832046	0.712182
54.190	0.883071	0.212430	645.133095	4.594509	11.848469	0.610609	-1.836593	0.712180
54.200	0.884367	0.191992	645.146368	4.603198	11.876599	0.621355	-1.840915	0.713512
54.210	0.891847	0.182930	645.074562	4.617168	11.897729	0.627607	-1.844396	0.715757
54.220	0.905295	0.182742	644.936648	4.631772	11.907767	0.627848	-1.846347	0.718175
54.230	0.926660	0.188845	644.762670	4.641984	11.903855	0.622431	-1.846238	0.719952
54.240	0.958535	0.198467	644.583571	4.644336	11.885682	0.613462	-1.843932	0.720517
54.250	1.001721	0.208192	644.420815	4.638324	11.856130	0.604057	-1.839812	0.719766
54.260	1.053132	0.214030	644.280847	4.626595	11.820854	0.597354	-1.834736	0.718102
54.270	1.105242	0.212306	644.157672	4.613742	11.786794	0.595618	-1.829800	0.716244
54.280	1.147731	0.201052	644.042480	4.604198	11.760190	0.599657	-1.825996	0.714890
54.290	1.170993	0.181108	643.934939	4.600195	11.744895	0.608632	-1.823926	0.714388
54.300	1.170118	0.156119	643.849752	4.600778	11.741662	0.620300	-1.823665	0.714573
54.310	1.147228	0.131265	643.814836	4.602352	11.748532	0.631609	-1.824831	0.714856
54.320	1.110717	0.111315	643.861342	4.600472	11.762045	0.639505	-1.826798	0.714513
54.330	1.071779	0.098983	644.009231	4.592027	11.778659	0.641704	-1.828958	0.713037
54.340	1.040217	0.094311	644.254694	4.576782	11.795830	0.637268	-1.830926	0.710400
54.350	1.021627	0.095252	644.566121	4.557672	11.812393	0.626858	-1.832612	0.707091
54.360	1.016834	0.099144	644.892072	4.539787	11.828322	0.612622	-1.834155	0.703961
54.370	1.023146	0.104391	645.178278	4.528608	11.844166	0.597701	-1.835797	0.701916
54.380	1.036321	0.111637	645.385195	4.528179	11.860472	0.585433	-1.837735	0.701624
54.390	1.052338	0.123774	645.497631	4.539838	11.877358	0.578425	-1.840031	0.703308
54.400	1.068614	0.144614	645.523499	4.561843	11.894330	0.577787	-1.842587	0.706689
54.410	1.084565	0.176746	645.485543	4.589969	11.910337	0.582782	-1.845175	0.711088
54.420	1.101185	0.219712	645.412710	4.618863	11.924062	0.591076	-1.847510	0.715645
54.430	1.119538	0.269546	645.335061	4.643683	11.934439	0.599529	-1.849340	0.719577
54.440	1.138948	0.319970	645.281035	4.661369	11.941283	0.605270	-1.850555	0.722378
54.450	1.156252	0.364632	645.273482	4.671061	11.945747	0.606650	-1.851269	0.723889
54.460	1.166922	0.398972	645.322806	4.673566	11.950220	0.603744	-1.851820	0.724221
54.470	1.167574	0.420628	645.419406	4.670276	11.957459	0.598195	-1.852665	0.723603
54.480	1.158391	0.428492	645.530291	4.662201	11.969178	0.592455	-1.854162	0.722228
54.490	1.144064	0.421640	645.604752	4.649625	11.984799	0.588699	-1.856368	0.720197
54.500	1.132655	0.399316	645.590310	4.632475	12.001187	0.587894	-1.858948	0.717557
54.510	1.132836	0.362121	645.453747	4.611071	12.013787	0.589441	-1.861293	0.714392
54.520	1.150551	0.313483	645.196972	4.586744	12.018779	0.591522	-1.862808	0.710906
54.530	1.186274	0.260210	644.858841	4.561930	12.015172	0.591929	-1.863225	0.707431
54.540	1.233891	0.211582	644.501993	4.539593	12.005711	0.588962	-1.862789	0.704357
54.550	1.281855	0.177374	644.191918	4.522166	11.996113	0.582039	-1.862195	0.701990
54.560	1.316469	0.165596	643.978220	4.510519	11.993076	0.571865	-1.862342	0.700415
54.570	1.326006	0.180432	643.884810	4.503481	12.002108	0.560181	-1.864015	0.699423
54.580	1.303921	0.220664	643.910112	4.498193	12.026054	0.549271	-1.867660	0.698575
54.590	1.250105	0.279033	644.033565	4.491176	12.064733	0.541386	-1.873308	0.697351
54.600	1.170311	0.343241	644.223339	4.479681	12.115579	0.538220	-1.880649	0.695361
54.610	1.074418	0.398913	644.442265	4.462782	12.174904	0.540533	-1.889216	0.692503
54.620	0.974118	0.433721	644.652532	4.441679	12.239217	0.547973	-1.898576	0.689004
54.630	0.880499	0.441010	644.821386	4.419039	12.306002	0.559105	-1.908436	0.685312
54.640	0.802097	0.421330	644.928372	4.397705	12.373680	0.571667	-1.918613	0.681890
54.650	0.743846	0.381371	644.971409	4.379493	12.441015	0.583029	-1.928925	0.679021
54.660	0.706953	0.331087	644.967432	4.364656	12.506488	0.590804	-1.939088	0.676725
54.670	0.689457	0.280527	644.945471	4.352130	12.568093	0.593462	-1.948706	0.674806
54.680	0.687250	0.237589	644.934468	4.340229	12.623672	0.590755	-1.957357	0.672972
54.690	0.695493	0.207044	644.951641	4.327370	12.671622	0.583791	-1.964740	0.670960
54.700	0.710020	0.190538	644.996911	4.312597	12.711596	0.574686	-1.970800	0.668623
54.710	0.727915	0.187102	645.055198	4.295869	12.744876	0.565899	-1.975781	0.665969
54.720	0.746758	0.193857	645.104613	4.278149	12.774227	0.559506	-1.980179	0.663171
54.730	0.763049	0.206862	645.126796	4.261253	12.803390	0.556703	-1.984632	0.660530
54.740	0.771101	0.222190	645.115540	4.247379	12.836475	0.557704	-1.989795	0.658390
54.750	0.763613	0.237048	645.080254	4.238297	12.877410	0.561966	-1.996249	0.657019
54.760	0.734167	0.250424	645.042392	4.234428	12.929326	0.568554	-2.004415	0.656457
54.770	0.680527	0.262871	645.025996	4.234270	12.993764	0.576378	-2.014456	0.656449
54.780	0.606763	0.275647	645.046415	4.234668	13.069919	0.584241	-2.026198	0.656490
54.790	0.522649	0.289884	645.102388	4.232024	13.154439	0.590812	-2.039124	0.656024
54.800	0.440338	0.306156	645.175445	4.223855	13.242088	0.594758	-2.052479	0.654683
54.810	0.369916	0.324298	645.237218	4.209820	13.327062	0.595155	-2.065452	0.652445
54.820	0.315955	0.343189	645.261137	4.191647	13.404358	0.591995	-2.077354	0.649605
54.830	0.276472	0.360673	645.232804	4.172105	13.470762	0.586423	-2.087737	0.646605
54.840	0.244575	0.374020	645.154639	4.153638	13.525346	0.580483	-2.096450	0.643820
54.850	0.212049	0.380874	645.043604	4.137352	13.569492	0.576370	-2.103655	0.641407
54.860	0.173193	0.380042	644.923531	4.122734	13.606396	0.575582	-2.109769	0.639259
54.870	0.127003	0.371643	644.815308	4.108110	13.640127	0.578366	-2.115354	0.637099
54.880	0.076781	0.356894	644.728869	4.091579	13.674593	0.583700	-2.120983	0.634620
54.890	0.027777	0.338112	644.660666	4.071979	13.712872	0.589734	-2.127146	0.631647
54.900	-0.015691	0.318894	644.598597	4.049461	13.757132	0.594478	-2.134217	0.628214
54.910	-0.052467	0.303901	644.533306	4.025478	13.808940	0.596462	-2.142471	0.624557
54.920	-0.085661	0.297814	644.470606	4.002254	13.869581	0.595196	-2.152089	0.621014
54.930	-0.122402	0.303786	644.436995	3.981996	13.939992	0.591306	-2.163127	0.617903
54.940	-0.172089	0.322039	644.472112	3.966218	14.020140	0.586316	-2.175446	0.615421
54.950	-0.243153	0.349073	644.609077	3.955396	14.107969	0.582125	-2.188609	0.613612
54.960	-0.338792	0.377793	644.851779	3.948906	14.198406	0.580289	-2.201809	0.612374
54.970	-0.453003	0.398944	645.161514	3.945062	14.283253	0.581365	-2.213903	0.611484
54.980	-0.569054	0.403986	645.461457	3.941188	14.352526	0.584592	-2.223607	0.610600
54.990	-0.662376	0.388535	645.659026	3.933961	14.397122	0.588165	-2.229834	0.609294
55.000	-0.707919	0.354642	645.677874	3.920303	14.411852	0.590029	-2.232050	0.607161
55.010	-0.689284	0.310462	645.486438	3.898690	14.397478	0.588887	-2.230485	0.603992
55.020	-0.605703	0.267164	645.110811	3.870140	14.360711	0.584902	-2.226084	0.599919
55.030	-0.473964	0.234550	644.626510	3.838097	14.312078	0.579708	-2.220212	0.595399
55.040	-0.324698	0.217459	644.133496	3.807028	14.262600	0.575669	-2.214230	0.591031
55.050	-0.194269	0.214505	643.725851	3.780500	14.220715	0.574743	-2.209126	0.587284
55.060	-0.114556	0.219240	643.468021	3.759844	14.190530	0.577513	-2.205320	0.584309
55.070	-0.103535	0.222838	643.384417	3.744013	14.171729	0.582868	-2.202685	0.581925
55.080	-0.159902	0.217239	643.462425	3.730359	14.160843	0.588480	-2.200726	0.579732
55.090	-0.263918	0.197867	643.664366	3.715701	14.153132	0.591823	-2.198837	0.577273
55.100	-0.384348	0.165174	643.943028	3.697238	14.144359	0.591219	-2.196523	0.574156
