Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.160	3.799800	-1.128037	663.401798	-2.861924	-4.811753	-0.198390	0.725315	-0.431401
51.170	3.758144	-1.092056	663.791500	-2.806486	-4.771297	-0.190976	0.718794	-0.422796
51.180	3.710577	-1.054031	664.100130	-2.751109	-4.737088	-0.187431	0.713309	-0.414261
51.190	3.664084	-1.013639	664.282438	-2.702310	-4.715922	-0.187233	0.709927	-0.406801
51.200	3.626097	-0.972667	664.307433	-2.663945	-4.712659	-0.189192	0.709409	-0.401011
51.210	3.602740	-0.934470	664.168341	-2.636839	-4.729012	-0.191688	0.712020	-0.397014
51.220	3.597731	-0.903139	663.889038	-2.619389	-4.762762	-0.192957	0.717403	-0.394552
51.230	3.612312	-0.882382	663.522613	-2.608634	-4.807754	-0.191492	0.724580	-0.393149
51.240	3.645765	-0.874211	663.140957	-2.601256	-4.855041	-0.186522	0.732128	-0.392263
51.250	3.695771	-0.877902	662.818025	-2.594181	-4.895132	-0.178360	0.738533	-0.391387
51.260	3.758364	-0.889747	662.611372	-2.584815	-4.920622	-0.168356	0.742611	-0.390095
51.270	3.827932	-0.903944	662.546859	-2.571134	-4.928006	-0.158420	0.743797	-0.388068
51.280	3.897652	-0.914374	662.611278	-2.551884	-4.917771	-0.150321	0.742180	-0.385125
51.290	3.960106	-0.916577	662.756659	-2.526908	-4.892920	-0.145174	0.738268	-0.381272
51.300	4.007504	-0.909171	662.916485	-2.497387	-4.856957	-0.143288	0.732665	-0.376727
51.310	4.031517	-0.894265	663.028498	-2.465724	-4.812369	-0.144348	0.725816	-0.371888
51.320	4.023491	-0.876824	663.054819	-2.435063	-4.760027	-0.147728	0.717893	-0.367249
51.330	3.975753	-0.863174	662.991502	-2.408673	-4.699404	-0.152769	0.708818	-0.363304
51.340	3.883937	-0.859100	662.865475	-2.389474	-4.629321	-0.158880	0.698380	-0.360476
51.350	3.749354	-0.868138	662.722494	-2.379730	-4.548990	-0.165410	0.686409	-0.359084
51.360	3.580095	-0.890651	662.611946	-2.380797	-4.459107	-0.171414	0.672959	-0.359305
51.370	3.390157	-0.923840	662.573350	-2.392819	-4.362738	-0.175583	0.658454	-0.361140
51.380	3.197020	-0.962520	662.627459	-2.414532	-4.265671	-0.176533	0.643751	-0.364388
51.390	3.018893	-1.000378	662.773095	-2.443356	-4.175944	-0.173393	0.630071	-0.368656
51.400	2.872573	-1.031545	662.989317	-2.475850	-4.102434	-0.166391	0.618778	-0.373437
51.410	2.771893	-1.052298	663.241162	-2.508354	-4.052857	-0.157045	0.611068	-0.378196
51.420	2.726143	-1.062398	663.486759	-2.537596	-4.031881	-0.147777	0.607681	-0.382464
51.430	2.738162	-1.065301	663.684614	-2.561155	-4.040087	-0.141056	0.608736	-0.385899
51.440	2.802662	-1.066761	663.801340	-2.577714	-4.074023	-0.138483	0.613741	-0.388326
51.450	2.905967	-1.072210	663.820136	-2.587112	-4.127186	-0.140269	0.621733	-0.389731
51.460	3.028072	-1.084113	663.748213	-2.590210	-4.191495	-0.145303	0.631489	-0.390240
51.470	3.146940	-1.100605	663.618855	-2.588638	-4.258880	-0.151709	0.641766	-0.390079
51.480	3.243725	-1.116070	663.483920	-2.584440	-4.322648	-0.157592	0.651508	-0.389526
51.490	3.306980	-1.123405	663.396597	-2.579612	-4.378308	-0.161682	0.659984	-0.388849
51.500	3.334341	-1.117034	663.390104	-2.575588	-4.423678	-0.163671	0.666829	-0.388246
51.510	3.331450	-1.095374	663.461618	-2.572862	-4.458339	-0.164196	0.671981	-0.387794
51.520	3.308941	-1.061785	663.569551	-2.570955	-4.482834	-0.164442	0.675564	-0.387443
51.530	3.278737	-1.023644	663.646822	-2.568703	-4.498032	-0.165562	0.677775	-0.387059
51.540	3.250771	-0.990051	663.626022	-2.564660	-4.504866	-0.168143	0.678826	-0.386462
51.550	3.231004	-0.969119	663.467263	-2.557382	-4.504425	-0.171961	0.678922	-0.385457
51.560	3.221271	-0.965846	663.178052	-2.545669	-4.498285	-0.176038	0.678292	-0.383859
51.570	3.220820	-0.981013	662.817153	-2.528930	-4.488975	-0.178902	0.677257	-0.381543
51.580	3.228580	-1.011114	662.479977	-2.507715	-4.480364	-0.178952	0.676302	-0.378534
51.590	3.244903	-1.049069	662.269724	-2.484083	-4.477630	-0.174866	0.676104	-0.375086
51.600	3.271957	-1.085672	662.263964	-2.461386	-4.486540	-0.166023	0.677455	-0.371662
51.610	3.312873	-1.111742	662.488403	-2.443281	-4.512087	-0.152804	0.681082	-0.368804
51.620	3.370425	-1.120658	662.907026	-2.432312	-4.557061	-0.136610	0.687436	-0.366916
51.630	3.446159	-1.110459	663.431611	-2.428783	-4.621201	-0.119531	0.696560	-0.366094
51.640	3.540337	-1.084529	663.946466	-2.430564	-4.701283	-0.103755	0.708082	-0.366078
51.650	3.652316	-1.050466	664.339256	-2.434003	-4.792026	-0.090975	0.721322	-0.366379
51.660	3.780467	-1.017665	664.528015	-2.435480	-4.887308	-0.082052	0.735456	-0.366498
51.670	3.921160	-0.994686	664.477465	-2.432814	-4.981144	-0.077072	0.749633	-0.366124
51.680	4.067374	-0.987232	664.202252	-2.425835	-5.068190	-0.075658	0.763049	-0.365225
51.690	4.208153	-0.997059	663.758750	-2.415964	-5.143896	-0.077273	0.774965	-0.363982
51.700	4.329852	-1.021782	663.229384	-2.405147	-5.204653	-0.081336	0.784744	-0.362642
51.710	4.419077	-1.055415	662.704350	-2.394780	-5.248173	-0.087155	0.791933	-0.361365
51.720	4.466399	-1.089554	662.265062	-2.385177	-5.274034	-0.093837	0.796363	-0.360154
51.730	4.469555	-1.115235	661.972091	-2.375751	-5.284079	-0.100319	0.798233	-0.358890
51.740	4.434852	-1.125207	661.857965	-2.365652	-5.282269	-0.105596	0.798097	-0.357426
51.750	4.375953	-1.116053	661.923730	-2.354374	-5.273874	-0.109045	0.796750	-0.355687
51.760	4.310128	-1.089373	662.139064	-2.342060	-5.264177	-0.110717	0.795026	-0.353711
51.770	4.253209	-1.051572	662.447739	-2.329511	-5.257102	-0.111413	0.793587	-0.351652
51.780	4.215097	-1.012241	662.779962	-2.318044	-5.254235	-0.112454	0.792757	-0.349746
51.790	4.197485	-0.981660	663.069444	-2.309292	-5.254516	-0.115205	0.792453	-0.348273
51.800	4.194309	-0.968159	663.269154	-2.304991	-5.254702	-0.120540	0.792243	-0.347520
51.810	4.194225	-0.976024	663.359649	-2.306669	-5.250366	-0.128495	0.791481	-0.347725
51.820	4.183780	-1.004267	663.347911	-2.315168	-5.237058	-0.138231	0.789489	-0.349013
51.830	4.150301	-1.046470	663.259378	-2.329987	-5.211289	-0.148336	0.785709	-0.351294
51.840	4.084214	-1.091829	663.127938	-2.348781	-5.171184	-0.157356	0.779817	-0.354197
51.850	3.980888	-1.127392	662.987570	-2.367410	-5.116799	-0.164340	0.771779	-0.357082
51.860	3.841904	-1.141239	662.866750	-2.380730	-5.050132	-0.169188	0.761862	-0.359157
51.870	3.675336	-1.125891	662.785072	-2.383868	-4.974767	-0.172638	0.750585	-0.359674
51.880	3.494682	-1.080789	662.751552	-2.373512	-4.895236	-0.175939	0.738623	-0.358130
51.890	3.316608	-1.012657	662.764886	-2.348782	-4.816286	-0.180379	0.726696	-0.354391
51.900	3.158146	-0.933464	662.816101	-2.311460	-4.742312	-0.186835	0.715479	-0.348733
51.910	3.033992	-0.856760	662.893269	-2.265542	-4.676996	-0.195484	0.705543	-0.341766
51.920	2.954324	-0.793808	662.986573	-2.216296	-4.623064	-0.205691	0.697309	-0.334290
51.930	2.923355	-0.750826	663.091180	-2.169102	-4.582084	-0.216096	0.691019	-0.327120
51.940	2.938741	-0.728131	663.206177	-2.128328	-4.554445	-0.224894	0.686731	-0.320915
51.950	2.991957	-0.721176	663.329926	-2.096499	-4.539603	-0.230276	0.684366	-0.316057
51.960	3.069771	-0.722757	663.454093	-2.073936	-4.536498	-0.230987	0.683770	-0.312597
51.970	3.156851	-0.725480	663.559809	-2.058985	-4.543895	-0.226822	0.684775	-0.310294
51.980	3.239022	-0.723771	663.619415	-2.048807	-4.560456	-0.218861	0.687210	-0.308732
51.990	3.306236	-0.715037	663.604871	-2.040495	-4.584600	-0.209279	0.690863	-0.307486
52.000	3.354150	-0.699783	663.499460	-2.032040	-4.614278	-0.200704	0.695446	-0.306261
52.010	3.383846	-0.680706	663.306694	-2.022720	-4.646912	-0.195324	0.700568	-0.304945
52.020	3.399981	-0.661180	663.051979	-2.012811	-4.679657	-0.194109	0.705775	-0.303568
52.030	3.408367	-0.643853	662.776948	-2.002918	-4.710015	-0.196510	0.710649	-0.302201
52.040	3.414004	-0.629985	662.529354	-1.993322	-4.736553	-0.200771	0.714920	-0.300865
52.050	3.420072	-0.619622	662.351724	-1.983677	-4.759352	-0.204664	0.718554	-0.299490
52.060	3.427629	-0.612200	662.271791	-1.973125	-4.779891	-0.206255	0.721742	-0.297933
52.070	3.435641	-0.607053	662.297611	-1.960685	-4.800285	-0.204387	0.724793	-0.296043
52.080	3.441402	-0.603560	662.418875	-1.945718	-4.822132	-0.198762	0.727958	-0.293729
52.090	3.441734	-0.601027	662.612881	-1.928255	-4.845505	-0.189759	0.731272	-0.291008
52.100	3.434882	-0.598619	662.851351	-1.909115	-4.868723	-0.178184	0.734512	-0.288015
52.110	3.422193	-0.595584	663.104822	-1.889778	-4.889136	-0.165080	0.737310	-0.284989
52.120	3.408295	-0.591673	663.344173	-1.872046	-4.904529	-0.151602	0.739364	-0.282213
52.130	3.399339	-0.587388	663.541559	-1.857588	-4.914285	-0.138910	0.740614	-0.279951
52.140	3.400195	-0.583825	663.673298	-1.847559	-4.919627	-0.128030	0.741272	-0.278384
52.150	3.412362	-0.582124	663.724869	-1.842400	-4.922870	-0.119679	0.741703	-0.277585
52.160	3.433818	-0.582774	663.695186	-1.841838	-4.926229	-0.114060	0.742243	-0.277513
52.170	3.460569	-0.585108	663.596908	-1.845066	-4.930956	-0.110735	0.743065	-0.278040
52.180	3.488588	-0.587479	663.451948	-1.851136	-4.937268	-0.108671	0.744179	-0.279016
52.190	3.514937	-0.588330	663.284374	-1.859499	-4.945005	-0.106488	0.745533	-0.280347
52.200	3.537757	-0.587650	663.114343	-1.870440	-4.954516	-0.102797	0.747159	-0.282069
52.210	3.555699	-0.587762	662.955900	-1.885042	-4.967219	-0.096526	0.749253	-0.284339
52.220	3.567556	-0.592572	662.818987	-1.904542	-4.985443	-0.087164	0.752158	-0.287340
52.230	3.572470	-0.605400	662.713396	-1.929401	-5.011536	-0.074897	0.756215	-0.291137
52.240	3.570532	-0.626667	662.651221	-1.958658	-5.046671	-0.060629	0.761588	-0.295579
52.250	3.563379	-0.653032	662.645409	-1.990013	-5.090011	-0.045866	0.768135	-0.300313
52.260	3.554492	-0.678865	662.704389	-2.020615	-5.138692	-0.032481	0.775412	-0.304904
52.270	3.549000	-0.699440	662.824963	-2.048130	-5.188660	-0.022414	0.782810	-0.309000
52.280	3.552881	-0.714012	662.987163	-2.071610	-5.235884	-0.017332	0.789741	-0.312466
52.290	3.571591	-0.726807	663.155296	-2.091832	-5.277341	-0.018294	0.795793	-0.315436
52.300	3.608458	-0.745116	663.287594	-2.110999	-5.311439	-0.025475	0.800775	-0.318263
52.310	3.663350	-0.775394	663.351951	-2.131931	-5.337939	-0.038060	0.804692	-0.321388
52.320	3.732129	-0.819507	663.340014	-2.157038	-5.357591	-0.054386	0.807669	-0.325178
52.330	3.807224	-0.873090	663.271461	-2.187542	-5.371691	-0.072348	0.809878	-0.329811
52.340	3.879292	-0.926779	663.185587	-2.223228	-5.381648	-0.089931	0.811484	-0.335235
52.350	3.939426	-0.969628	663.124321	-2.262805	-5.388569	-0.105660	0.812603	-0.341234
52.360	3.981039	-0.993248	663.114996	-2.304642	-5.392942	-0.118790	0.813274	-0.347548
52.370	4.000759	-0.994986	663.161078	-2.347536	-5.394567	-0.129189	0.813463	-0.353992
52.380	3.998243	-0.979007	663.244785	-2.391246	-5.392849	-0.137063	0.813101	-0.360538
52.390	3.975423	-0.955002	663.339004	-2.436695	-5.387358	-0.142680	0.812158	-0.367338
52.400	3.935778	-0.935252	663.421004	-2.485755	-5.378402	-0.146217	0.810707	-0.374687
52.410	3.883975	-0.931237	663.480231	-2.540573	-5.367351	-0.147748	0.808969	-0.382916
52.420	3.825764	-0.950851	663.516785	-2.602660	-5.356567	-0.147358	0.807299	-0.392252
52.430	3.767759	-0.996845	663.533044	-2.672184	-5.348898	-0.145349	0.806124	-0.402721
52.440	3.716732	-1.066607	663.525017	-2.747810	-5.346829	-0.142422	0.805822	-0.414123
52.450	3.678385	-1.152883	663.480091	-2.827016	-5.351527	-0.139671	0.806584	-0.426089
52.460	3.655757	-1.244816	663.383616	-2.906618	-5.362251	-0.138299	0.808318	-0.438150
52.470	3.647759	-1.329239	663.230915	-2.983285	-5.376475	-0.139155	0.810649	-0.449811
52.480	3.648584	-1.392926	663.037354	-3.054024	-5.390739	-0.142348	0.813037	-0.460611
52.490	3.648798	-1.426241	662.839393	-3.116631	-5.401857	-0.147185	0.814957	-0.470194
52.500	3.638162	-1.427166	662.684098	-3.170048	-5.407997	-0.152498	0.816075	-0.478365
52.510	3.609157	-1.403376	662.611375	-3.214515	-5.409241	-0.157151	0.816352	-0.485128
52.520	3.559739	-1.370634	662.638318	-3.251442	-5.407497	-0.160457	0.816056	-0.490681
52.530	3.494462	-1.347811	662.754487	-3.282999	-5.405881	-0.162301	0.815669	-0.495357
52.540	3.423926	-1.350756	662.930184	-3.311505	-5.407940	-0.163005	0.815763	-0.499525
52.550	3.362871	-1.387522	663.131480	-3.338851	-5.417066	-0.163096	0.816892	-0.503498
52.560	3.327162	-1.456545	663.332513	-3.366245	-5.436128	-0.163116	0.819518	-0.507475
52.570	3.330066	-1.548171	663.519386	-3.394395	-5.467149	-0.163551	0.823962	-0.511574
52.580	3.378678	-1.648789	663.686518	-3.423968	-5.510806	-0.164815	0.830333	-0.515901
52.590	3.471707	-1.745830	663.829989	-3.456009	-5.565892	-0.167225	0.838451	-0.520617
52.600	3.599388	-1.831455	663.942233	-3.492020	-5.629106	-0.170914	0.847831	-0.525952
52.610	3.745411	-1.903587	664.010528	-3.533563	-5.695506	-0.175702	0.857743	-0.532155
52.620	3.890123	-1.964455	664.019688	-3.581465	-5.759551	-0.181032	0.867377	-0.539361
52.630	4.014315	-2.017992	663.957669	-3.634991	-5.816262	-0.186018	0.875999	-0.547473
52.640	4.103109	-2.067411	663.821597	-3.691389	-5.862044	-0.189617	0.883075	-0.556082
52.650	4.149304	-2.113564	663.621545	-3.746058	-5.894966	-0.190817	0.888302	-0.564487
52.660	4.155143	-2.154163	663.380348	-3.793309	-5.914628	-0.188822	0.891589	-0.571815
52.670	4.131488	-2.183964	663.129586	-3.827498	-5.921914	-0.183210	0.893025	-0.577187
52.680	4.094380	-2.196118	662.903558	-3.844177	-5.918847	-0.174062	0.892867	-0.579900
52.690	4.060243	-2.184512	662.733671	-3.841003	-5.908506	-0.161995	0.891535	-0.579570
52.700	4.041593	-2.146265	662.644695	-3.818238	-5.894759	-0.148055	0.889581	-0.576212
52.710	4.044656	-2.083424	662.652301	-3.778715	-5.881675	-0.133513	0.887596	-0.570241
52.720	4.069226	-2.003218	662.759856	-3.727202	-5.872692	-0.119693	0.886096	-0.562376
52.730	4.110171	-1.916748	662.953262	-3.669385	-5.869837	-0.107876	0.885407	-0.553491
52.740	4.159626	-1.836459	663.196290	-3.610928	-5.873287	-0.099261	0.885603	-0.544474
52.750	4.209084	-1.773119	663.432439	-3.556877	-5.881420	-0.094865	0.886514	-0.536133
52.760	4.250966	-1.733206	663.597711	-3.511183	-5.891297	-0.095310	0.887781	-0.529113
52.770	4.279444	-1.717438	663.641228	-3.476091	-5.899324	-0.100522	0.888933	-0.523791
52.780	4.290517	-1.720844	663.543657	-3.451524	-5.901837	-0.109538	0.889442	-0.520165
52.790	4.281587	-1.734331	663.323928	-3.435029	-5.895527	-0.120592	0.888786	-0.517851
52.800	4.250901	-1.747228	663.031927	-3.422662	-5.877722	-0.131588	0.886492	-0.516214
52.810	4.197139	-1.749923	662.731976	-3.410572	-5.846630	-0.140772	0.882201	-0.514623
52.820	4.119334	-1.735902	662.484426	-3.396527	-5.801586	-0.147319	0.875732	-0.512695
52.830	4.017306	-1.703002	662.331500	-3.380607	-5.743291	-0.151536	0.867132	-0.510410
52.840	3.892636	-1.653894	662.290927	-3.364774	-5.673917	-0.154544	0.856711	-0.508051
52.850	3.749745	-1.595704	662.357780	-3.351653	-5.596926	-0.157589	0.845000	-0.506019
52.860	3.596283	-1.538490	662.511592	-3.343200	-5.516629	-0.161325	0.832684	-0.504625
52.870	3.442370	-1.492543	662.723756	-3.339886	-5.437624	-0.165453	0.820496	-0.503964
52.880	3.299091	-1.465209	662.961452	-3.340648	-5.364282	-0.168889	0.809139	-0.503898
52.890	3.177030	-1.458592	663.188337	-3.343428	-5.300392	-0.170304	0.799229	-0.504145
52.900	3.085255	-1.469281	663.365788	-3.345833	-5.248941	-0.168690	0.791259	-0.504372
52.910	3.030538	-1.490032	663.458619	-3.345546	-5.211983	-0.163691	0.785578	-0.504258
52.920	3.016430	-1.512332	663.445721	-3.340443	-5.190527	-0.155625	0.782359	-0.503499
52.930	3.042217	-1.528601	663.331207	-3.328622	-5.184424	-0.145347	0.781574	-0.501804
52.940	3.102259	-1.533450	663.149137	-3.308539	-5.192283	-0.134085	0.782974	-0.498913
52.950	3.186396	-1.524104	662.956886	-3.279200	-5.211483	-0.123303	0.786097	-0.494632
52.960	3.281740	-1.500409	662.817784	-3.240224	-5.238372	-0.114537	0.790319	-0.488856
52.970	3.375367	-1.464555	662.779466	-3.191645	-5.268743	-0.109129	0.794947	-0.481555
52.980	3.456808	-1.420273	662.857180	-3.133640	-5.298502	-0.107881	0.799343	-0.472747
52.990	3.519292	-1.371366	663.029364	-3.066411	-5.324301	-0.110733	0.803026	-0.462485
53.000	3.559413	-1.320132	663.247126	-2.990365	-5.343922	-0.116669	0.805721	-0.450867
53.010	3.575894	-1.266716	663.452763	-2.906443	-5.356379	-0.123921	0.807349	-0.438078
53.020	3.568477	-1.210057	663.598666	-2.816409	-5.361850	-0.130411	0.807996	-0.424414
53.030	3.537674	-1.149959	663.659128	-2.722903	-5.361484	-0.134294	0.807867	-0.410286
53.040	3.485388	-1.088887	663.632221	-2.629209	-5.357033	-0.134463	0.807229	-0.396185
53.050	3.415700	-1.032130	663.533745	-2.538800	-5.350320	-0.130900	0.806337	-0.382618
53.060	3.334942	-0.986003	663.387713	-2.454868	-5.342691	-0.124772	0.805365	-0.370050
53.070	3.250744	-0.954946	663.218192	-2.380044	-5.334588	-0.118204	0.804349	-0.358863
53.080	3.170452	-0.939224	663.045672	-2.316442	-5.325341	-0.113723	0.803164	-0.349364
53.090	3.099681	-0.934636	662.888072	-2.265908	-5.313299	-0.113562	0.801538	-0.341824
53.100	3.041556	-0.934589	662.763710	-2.230134	-5.296405	-0.119029	0.799139	-0.336490
53.110	2.996966	-0.933301	662.692751	-2.210233	-5.273235	-0.130109	0.795728	-0.333523
53.120	2.965931	-0.928174	662.694725	-2.205722	-5.244159	-0.145368	0.791339	-0.332841
53.130	2.949628	-0.920039	662.782132	-2.213311	-5.212115	-0.162182	0.786399	-0.333942
53.140	2.951946	-0.911543	662.952887	-2.226294	-5.182539	-0.177296	0.781736	-0.335815
53.150	2.979329	-0.904947	663.185549	-2.235217	-5.162319	-0.187629	0.778412	-0.337043
53.160	3.038472	-0.900467	663.440131	-2.229942	-5.158037	-0.191101	0.777468	-0.336118
53.170	3.132660	-0.895556	663.664805	-2.202448	-5.174140	-0.187236	0.779632	-0.331862
53.180	3.258496	-0.885194	663.806873	-2.149212	-5.211718	-0.177305	0.785126	-0.323771
53.190	3.404776	-0.863255	663.825768	-2.072188	-5.268275	-0.163931	0.793623	-0.312158
53.200	3.554337	-0.824688	663.705596	-1.978191	-5.338405	-0.150270	0.804333	-0.298052
53.210	3.688167	-0.767600	663.463876	-1.877131	-5.414917	-0.139053	0.816159	-0.282929
53.220	3.790115	-0.694160	663.152193	-1.779849	-5.490011	-0.131874	0.827866	-0.268392
53.230	3.850372	-0.609923	662.845556	-1.696107	-5.556220	-0.129010	0.838237	-0.255883
53.240	3.866651	-0.522191	662.621413	-1.632990	-5.607097	-0.129730	0.846199	-0.246444
53.250	3.843085	-0.438521	662.534859	-1.593835	-5.637823	-0.132839	0.850947	-0.240566
53.260	3.787780	-0.365964	662.600115	-1.577865	-5.645913	-0.137154	0.852084	-0.238132
53.270	3.710288	-0.310875	662.786732	-1.580708	-5.632013	-0.141725	0.849747	-0.238494
53.280	3.619986	-0.278624	663.032389	-1.595759	-5.600430	-0.145787	0.844669	-0.240676
53.290	3.525739	-0.272693	663.266672	-1.616041	-5.558850	-0.148567	0.838102	-0.243649
53.300	3.436441	-0.293278	663.436208	-1.635974	-5.516920	-0.149190	0.831568	-0.246591
53.310	3.361435	-0.336286	663.521858	-1.652460	-5.483953	-0.146829	0.826492	-0.249044
53.320	3.309852	-0.393735	663.541996	-1.664963	-5.466535	-0.141102	0.823842	-0.250921
53.330	3.288671	-0.455750	663.540855	-1.674717	-5.467008	-0.132491	0.823914	-0.252391
53.340	3.300322	-0.513249	663.566511	-1.683513	-5.483413	-0.122544	0.826355	-0.253707
53.350	3.341138	-0.559999	663.647643	-1.692612	-5.510845	-0.113667	0.830387	-0.255047
53.360	3.401705	-0.593308	663.779096	-1.702204	-5.543483	-0.108468	0.835140	-0.256441
53.370	3.469240	-0.613364	663.922443	-1.711498	-5.576379	-0.108865	0.839914	-0.257786
53.380	3.531090	-0.621829	664.021051	-1.719282	-5.606403	-0.115323	0.844311	-0.258920
53.390	3.577832	-0.620515	664.023237	-1.724671	-5.632326	-0.126530	0.848212	-0.259730
53.400	3.604718	-0.610863	663.904058	-1.727677	-5.654439	-0.139656	0.851695	-0.260230
53.410	3.611247	-0.594264	663.676681	-1.729335	-5.674076	-0.151147	0.854946	-0.260569
53.420	3.599808	-0.572622	663.388245	-1.731248	-5.693274	-0.157841	0.858211	-0.260971
53.430	3.574506	-0.548460	663.102184	-1.734747	-5.714550	-0.158040	0.861790	-0.261611
53.440	3.540636	-0.524478	662.875660	-1.740081	-5.740620	-0.152047	0.866018	-0.262505
53.450	3.504417	-0.502887	662.742541	-1.746073	-5.773919	-0.141896	0.871216	-0.263462
53.460	3.472516	-0.484928	662.707842	-1.750392	-5.815986	-0.130420	0.877609	-0.264127
53.470	3.451127	-0.470773	662.753023	-1.750285	-5.866977	-0.120108	0.885243	-0.264093
53.480	3.444689	-0.459871	662.847448	-1.743508	-5.925514	-0.112326	0.893948	-0.263033
53.490	3.454664	-0.451512	662.960660	-1.729259	-5.988849	-0.107194	0.903349	-0.260839
53.500	3.479066	-0.445381	663.071159	-1.708909	-6.053274	-0.104059	0.912915	-0.257726
53.510	3.513225	-0.441979	663.169126	-1.686241	-6.114774	-0.102183	0.922054	-0.254270
53.520	3.551445	-0.442908	663.252817	-1.666958	-6.169935	-0.101230	0.930254	-0.251331
53.530	3.588622	-0.450990	663.321100	-1.657476	-6.216884	-0.101351	0.937236	-0.249875
53.540	3.621233	-0.470100	663.366889	-1.663313	-6.255819	-0.102950	0.943041	-0.250738
53.550	3.647780	-0.504513	663.376253	-1.687493	-6.288770	-0.106307	0.947994	-0.254380
