Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.120	4.902871	-1.215896	727.921976	2.086811	-2.938635	0.228186	0.403702	0.286681
49.130	4.636842	-1.313105	727.446203	2.067925	-2.847673	0.215953	0.391462	0.284272
49.140	4.292809	-1.341527	726.919009	2.039212	-2.726217	0.196173	0.375037	0.280528
49.150	3.932943	-1.302047	726.452126	1.999383	-2.585635	0.174960	0.355926	0.275226
49.160	3.616742	-1.220347	726.146863	1.951839	-2.441239	0.158120	0.336191	0.268794
49.170	3.389127	-1.139191	726.055588	1.903934	-2.309881	0.149384	0.318141	0.262230
49.180	3.272238	-1.104603	726.161137	1.865010	-2.206695	0.149334	0.303885	0.256831
49.190	3.262897	-1.149838	726.386123	1.843735	-2.141703	0.155407	0.294844	0.253823
49.200	3.336290	-1.282501	726.630261	1.845453	-2.117317	0.162939	0.291388	0.253974
49.210	3.454939	-1.479736	726.819145	1.870317	-2.127683	0.166847	0.292739	0.257329
49.220	3.580632	-1.693721	726.940367	1.912760	-2.160305	0.163332	0.297178	0.263125
49.230	3.685773	-1.866035	727.047749	1.962472	-2.199593	0.151031	0.302538	0.269923
49.240	3.760388	-1.946336	727.229957	2.006658	-2.231250	0.131281	0.306815	0.275932
49.250	3.812111	-1.909287	727.557929	2.033096	-2.246143	0.107518	0.308724	0.279441
49.260	3.858928	-1.763995	728.036713	2.033262	-2.242329	0.084026	0.307997	0.279280
49.270	3.917498	-1.552465	728.586137	2.004608	-2.224558	0.064493	0.305325	0.275137
49.280	3.992252	-1.337161	729.061617	1.951116	-2.201395	0.050836	0.301949	0.267620
49.290	4.070595	-1.181748	729.307539	1.881791	-2.181140	0.042748	0.299070	0.258024
49.300	4.126938	-1.131674	729.219832	1.807708	-2.168201	0.038146	0.297332	0.247896
49.310	4.134003	-1.201347	728.789460	1.738897	-2.161463	0.034280	0.296583	0.238601
49.320	4.075949	-1.371978	728.107367	1.682334	-2.155195	0.028969	0.296000	0.231056
49.330	3.956840	-1.599935	727.329933	1.641532	-2.141851	0.021354	0.294481	0.225693
49.340	3.800316	-1.831524	726.622376	1.617339	-2.115238	0.011926	0.291106	0.222583
49.350	3.640958	-2.018397	726.106313	1.608939	-2.072679	0.001947	0.285451	0.221584
49.360	3.511751	-2.128741	725.832823	1.614264	-2.015546	-0.007299	0.277687	0.222402
49.370	3.433411	-2.152066	725.787709	1.629709	-1.948397	-0.014955	0.268453	0.224543
49.380	3.409867	-2.097948	725.919507	1.649712	-1.877401	-0.020516	0.258624	0.227258
49.390	3.431109	-1.990568	726.171395	1.666935	-1.808925	-0.023335	0.249104	0.229551
49.400	3.481199	-1.861354	726.499946	1.673431	-1.748832	-0.022195	0.240720	0.230342
49.410	3.546889	-1.741901	726.874643	1.662773	-1.702484	-0.015479	0.234220	0.228756
49.420	3.622200	-1.658536	727.265127	1.632446	-1.674838	-0.002067	0.230293	0.224464
49.430	3.707001	-1.628752	727.629931	1.585433	-1.669944	0.017492	0.229505	0.217890
49.440	3.801483	-1.658952	727.917249	1.529851	-1.689593	0.040330	0.232113	0.210168
49.450	3.900850	-1.743242	728.078924	1.476322	-1.731603	0.061651	0.237832	0.202770
49.460	3.994035	-1.863710	728.090321	1.433934	-1.788788	0.076149	0.245682	0.196944
49.470	4.067503	-1.993029	727.965435	1.406546	-1.849646	0.079907	0.254084	0.193216
49.480	4.112116	-2.099793	727.758123	1.391179	-1.901106	0.071992	0.261228	0.191160
49.490	4.129250	-2.156002	727.545273	1.379287	-1.932524	0.055044	0.265623	0.189581
49.500	4.132394	-2.144887	727.395695	1.360434	-1.939136	0.034482	0.266586	0.187028
49.510	4.142243	-2.066401	727.337568	1.326699	-1.923152	0.016606	0.264410	0.182405
49.520	4.176494	-1.937926	727.342101	1.275857	-1.891874	0.006341	0.260108	0.175414
49.530	4.238848	-1.789348	727.336295	1.211984	-1.853777	0.005600	0.254872	0.166633
49.540	4.313298	-1.654139	727.242726	1.143496	-1.814535	0.012952	0.249509	0.157237
49.550	4.367954	-1.559766	727.026531	1.079795	-1.774930	0.024701	0.244135	0.148522
49.560	4.367912	-1.520714	726.721902	1.028105	-1.731564	0.036734	0.238270	0.141472
49.570	4.291550	-1.535771	726.420859	0.991691	-1.679848	0.046173	0.231250	0.136517
49.580	4.142265	-1.589565	726.230367	0.969873	-1.617634	0.052103	0.222744	0.133549
49.590	3.949722	-1.657515	726.223627	0.959469	-1.547581	0.055235	0.213100	0.132118
49.600	3.759880	-1.713188	726.413358	0.956742	-1.477059	0.056962	0.203336	0.131708
49.610	3.618479	-1.736527	726.758556	0.958723	-1.415638	0.058465	0.194788	0.131918
49.620	3.555322	-1.720557	727.194405	0.963315	-1.371340	0.060302	0.188580	0.132470
49.630	3.575684	-1.673839	727.662721	0.968477	-1.347453	0.062574	0.185175	0.133094
49.640	3.661596	-1.617169	728.124154	0.971424	-1.341380	0.065376	0.184224	0.133415
49.650	3.781362	-1.575385	728.548730	0.968563	-1.346015	0.069158	0.184753	0.132944
49.660	3.902464	-1.567558	728.896801	0.956216	-1.352837	0.074721	0.185601	0.131187
49.670	4.001973	-1.599650	729.108118	0.931753	-1.355111	0.082856	0.185859	0.127794
49.680	4.070239	-1.662621	729.110234	0.894625	-1.349589	0.093781	0.185101	0.122701
49.690	4.107225	-1.736545	728.844270	0.846860	-1.336019	0.106685	0.183306	0.116192
49.700	4.114920	-1.798645	728.295316	0.792646	-1.315043	0.119631	0.180565	0.108836
49.710	4.091485	-1.831598	727.512080	0.737070	-1.286028	0.129998	0.176771	0.101314
49.720	4.031417	-1.828792	726.605569	0.684565	-1.246313	0.135345	0.171525	0.094214
49.730	3.931659	-1.795081	725.725773	0.637841	-1.192449	0.134307	0.164311	0.087890
49.740	3.799103	-1.743666	725.024391	0.597695	-1.122682	0.127104	0.154847	0.082438
49.750	3.653692	-1.690975	724.617303	0.563556	-1.039095	0.115485	0.143399	0.077773
49.760	3.524093	-1.651616	724.559945	0.534297	-0.947946	0.102196	0.130831	0.073741
49.770	3.437494	-1.634959	724.842045	0.508962	-0.857777	0.090213	0.118340	0.070217
49.780	3.408454	-1.644003	725.399489	0.487223	-0.776208	0.081967	0.107004	0.067166
49.790	3.432222	-1.676230	726.135588	0.469537	-0.707153	0.078698	0.097386	0.064662
49.800	3.485931	-1.725262	726.943454	0.456857	-0.650007	0.080081	0.089416	0.062846
49.810	3.537720	-1.782116	727.723451	0.449790	-0.601171	0.084319	0.082610	0.061808
49.820	3.560243	-1.835792	728.392907	0.447488	-0.556935	0.088778	0.076461	0.061435
49.830	3.542632	-1.874246	728.888936	0.447001	-0.516117	0.091009	0.070809	0.061326
49.840	3.495119	-1.886963	729.168431	0.443821	-0.481151	0.089733	0.065986	0.060867
49.850	3.443891	-1.868996	729.209800	0.433632	-0.457193	0.085293	0.062697	0.059466
49.860	3.418681	-1.824537	729.018060	0.414345	-0.449719	0.079343	0.061688	0.056836
49.870	3.439146	-1.767618	728.630350	0.387215	-0.461789	0.073925	0.063378	0.053143
49.880	3.506367	-1.718820	728.116074	0.356387	-0.492271	0.070418	0.067609	0.048946
49.890	3.602942	-1.699001	727.567186	0.327163	-0.535770	0.068903	0.073639	0.044967
49.900	3.701166	-1.722601	727.078876	0.303939	-0.584165	0.068239	0.080344	0.041803
49.910	3.775344	-1.793147	726.726557	0.288702	-0.629023	0.066791	0.086556	0.039726
49.920	3.812498	-1.902386	726.548458	0.280543	-0.663931	0.063370	0.091381	0.038613
49.930	3.816520	-2.032841	726.541529	0.276175	-0.685947	0.057859	0.094413	0.038012
49.940	3.804101	-2.162444	726.671767	0.271172	-0.695768	0.051203	0.095747	0.037317
49.950	3.795017	-2.269607	726.892380	0.261513	-0.696777	0.044788	0.095857	0.035977
49.960	3.802266	-2.337470	727.160055	0.245007	-0.693534	0.039566	0.095376	0.033694
49.970	3.827166	-2.356617	727.442442	0.222204	-0.690395	0.035420	0.094907	0.030546
49.980	3.861346	-2.326070	727.715558	0.196423	-0.690719	0.031121	0.094916	0.026992
49.990	3.893466	-2.252657	727.954728	0.172689	-0.696761	0.024966	0.095715	0.023723
50.000	3.916104	-2.149184	728.125896	0.155825	-0.709948	0.015775	0.097503	0.021401
50.010	3.928729	-2.031958	728.184902	0.148468	-0.731052	0.003705	0.100394	0.020389
50.020	3.935518	-1.918142	728.089142	0.150037	-0.759890	-0.009536	0.104368	0.020607
50.030	3.940177	-1.823206	727.818905	0.157198	-0.794649	-0.021217	0.109182	0.021598
50.040	3.941618	-1.758706	727.397970	0.165481	-0.831387	-0.028558	0.114296	0.022750
50.050	3.933472	-1.730629	726.900559	0.171080	-0.864287	-0.029741	0.118900	0.023536
50.060	3.907792	-1.738326	726.437326	0.171836	-0.886885	-0.024537	0.122087	0.023655
50.070	3.860567	-1.774135	726.123511	0.167059	-0.894047	-0.014344	0.123126	0.023007
50.080	3.795687	-1.824209	726.041358	0.156545	-0.884012	-0.001674	0.121758	0.021561
50.090	3.724930	-1.871366	726.211787	0.139574	-0.859516	0.010685	0.118356	0.019219
50.100	3.663934	-1.900022	726.586440	0.114625	-0.827191	0.020480	0.113846	0.015776
50.110	3.626275	-1.901807	727.062779	0.080164	-0.795235	0.026509	0.109376	0.011026
50.120	3.618632	-1.879234	727.516119	0.036126	-0.770305	0.028696	0.105882	0.004966
50.130	3.639162	-1.844963	727.837181	-0.014911	-0.755059	0.027818	0.103740	-0.002049
50.140	3.679492	-1.816147	727.963294	-0.067945	-0.747492	0.025115	0.102683	-0.009334
50.150	3.729038	-1.806109	727.894544	-0.117438	-0.742275	0.022014	0.101976	-0.016134
50.160	3.779423	-1.817624	727.690792	-0.159962	-0.733351	0.020033	0.100778	-0.021982
50.170	3.826833	-1.841683	727.450776	-0.195903	-0.716489	0.020748	0.098493	-0.026930
50.180	3.871446	-1.862697	727.279884	-0.228988	-0.690638	0.025647	0.094962	-0.031486
50.190	3.914840	-1.867435	727.256890	-0.263793	-0.657760	0.035719	0.090444	-0.036272
50.200	3.957287	-1.852819	727.409958	-0.302710	-0.621668	0.050889	0.085463	-0.041615
50.210	3.996482	-1.828424	727.708587	-0.344279	-0.586741	0.069554	0.080629	-0.047310
50.220	4.027971	-1.812476	728.073118	-0.383906	-0.557063	0.088561	0.076512	-0.052729
50.230	4.046617	-1.823469	728.398996	-0.416464	-0.535960	0.103836	0.073581	-0.057175
50.240	4.048107	-1.871387	728.588917	-0.439216	-0.525640	0.111599	0.072145	-0.060283
50.250	4.029873	-1.952429	728.582551	-0.453521	-0.526753	0.109775	0.072298	-0.062247
50.260	3.991319	-2.049575	728.372953	-0.464629	-0.538020	0.098958	0.073866	-0.063790
50.270	3.933634	-2.138977	728.003362	-0.479785	-0.556266	0.082394	0.076410	-0.065904
50.280	3.859566	-2.199563	727.546367	-0.505537	-0.577100	0.064875	0.079321	-0.069485
50.290	3.773378	-2.221582	727.075514	-0.545334	-0.596076	0.051035	0.081983	-0.075004
50.300	3.680871	-2.210215	726.643127	-0.598412	-0.609913	0.043827	0.083936	-0.082353
50.310	3.589227	-2.182743	726.274290	-0.660300	-0.617320	0.043795	0.084998	-0.090916
50.320	3.506559	-2.160946	725.976805	-0.724589	-0.619175	0.049298	0.085289	-0.099809
50.330	3.441220	-2.162597	725.757320	-0.785130	-0.618050	0.057436	0.085159	-0.108181
50.340	3.400974	-2.195928	725.631581	-0.837815	-0.617243	0.065252	0.085063	-0.115460
50.350	3.392036	-2.258850	725.622481	-0.881371	-0.619606	0.070753	0.085390	-0.121464
50.360	3.417870	-2.341982	725.747885	-0.917038	-0.626550	0.073389	0.086332	-0.126358
50.370	3.477727	-2.432988	726.005740	-0.947418	-0.637587	0.073811	0.087821	-0.130497
50.380	3.565180	-2.519951	726.364591	-0.975135	-0.650569	0.073087	0.089565	-0.134249
50.390	3.667449	-2.592907	726.765199	-1.002032	-0.662493	0.071814	0.091156	-0.137876
50.400	3.766708	-2.644130	727.135000	-1.029223	-0.670532	0.069618	0.092216	-0.141545
50.410	3.844251	-2.668560	727.412070	-1.057700	-0.672919	0.065328	0.092509	-0.145406
50.420	3.887010	-2.665330	727.569428	-1.088751	-0.669464	0.057751	0.092014	-0.149642
50.430	3.893939	-2.639918	727.627532	-1.123699	-0.661657	0.046648	0.090933	-0.154433
50.440	3.878734	-2.605062	727.646192	-1.163021	-0.652376	0.033330	0.089656	-0.159833
50.450	3.866132	-2.578657	727.696913	-1.205450	-0.645228	0.020490	0.088667	-0.165653
50.460	3.881936	-2.578484	727.827621	-1.247695	-0.643560	0.011263	0.088422	-0.171427
50.470	3.940632	-2.615683	728.036959	-1.285093	-0.649431	0.007893	0.089203	-0.176515
50.480	4.036931	-2.689900	728.271235	-1.313029	-0.662960	0.010599	0.091032	-0.180294
50.490	4.146362	-2.788413	728.446007	-1.328461	-0.682360	0.017175	0.093673	-0.182369
50.500	4.235241	-2.889698	728.482202	-1.330839	-0.704517	0.023576	0.096710	-0.182687
50.510	4.275007	-2.969846	728.339794	-1.322060	-0.725665	0.025340	0.099633	-0.181517
50.520	4.253609	-3.009154	728.033958	-1.305643	-0.741833	0.019300	0.101895	-0.179338
50.530	4.178825	-2.996688	727.628161	-1.285594	-0.749199	0.004856	0.102965	-0.176683
50.540	4.073168	-2.931927	727.209939	-1.265278	-0.744722	-0.015736	0.102408	-0.173991
50.550	3.964271	-2.823878	726.861499	-1.246425	-0.727212	-0.038196	0.100048	-0.171480
50.560	3.875876	-2.688599	726.636809	-1.228488	-0.698413	-0.057750	0.096116	-0.169065
50.570	3.822626	-2.546071	726.552219	-1.208618	-0.663277	-0.070648	0.091291	-0.166350
50.580	3.808769	-2.416837	726.591330	-1.182511	-0.628817	-0.075068	0.086543	-0.162748
50.590	3.828985	-2.318494	726.719018	-1.146057	-0.601733	-0.071257	0.082801	-0.157703
50.600	3.869777	-2.262212	726.896646	-1.097290	-0.585831	-0.061096	0.080593	-0.150955
50.610	3.911379	-2.250076	727.091772	-1.037676	-0.580592	-0.047390	0.079851	-0.142716
50.620	3.931414	-2.274225	727.279739	-0.971915	-0.581697	-0.033131	0.079983	-0.133637
50.630	3.911159	-2.318298	727.438965	-0.906221	-0.583353	-0.020830	0.080193	-0.124577
50.640	3.843221	-2.361103	727.544938	-0.845917	-0.581404	-0.011973	0.079913	-0.116270
50.650	3.737097	-2.381846	727.568607	-0.793486	-0.575848	-0.006708	0.079147	-0.109060
50.660	3.618699	-2.365777	727.482657	-0.747944	-0.571450	-0.003888	0.078552	-0.102813
50.670	3.522489	-2.308748	727.274959	-0.705701	-0.575902	-0.001552	0.079186	-0.097034
50.680	3.478922	-2.219179	726.963634	-0.662385	-0.596166	0.002288	0.082008	-0.091117
50.690	3.502978	-2.116525	726.604910	-0.614690	-0.634806	0.008894	0.087366	-0.084598
50.700	3.589484	-2.026267	726.285686	-0.561417	-0.688349	0.018390	0.094777	-0.077300
50.710	3.717366	-1.972563	726.098851	-0.503331	-0.748664	0.029840	0.103108	-0.069320
50.720	3.860013	-1.970538	726.108632	-0.442011	-0.806676	0.041667	0.111096	-0.060874
50.730	3.995935	-2.020687	726.320950	-0.378463	-0.856448	0.052129	0.117916	-0.052107
50.740	4.114566	-2.107637	726.674750	-0.312386	-0.897505	0.059644	0.123508	-0.042988
50.750	4.215509	-2.204131	727.062270	-0.242636	-0.934282	0.062999	0.128501	-0.033372
50.760	4.303258	-2.278938	727.371803	-0.168625	-0.973044	0.061552	0.133775	-0.023183
50.770	4.381294	-2.305734	727.533395	-0.091813	-1.017908	0.055477	0.139912	-0.012620
50.780	4.448909	-2.270058	727.545251	-0.016330	-1.067995	0.045950	0.146794	-0.002244
50.790	4.501886	-2.172829	727.468968	0.051870	-1.117013	0.035128	0.153548	0.007130
50.800	4.535620	-2.030197	727.398008	0.107151	-1.155320	0.025821	0.158829	0.014731
50.810	4.548053	-1.870032	727.415674	0.146759	-1.173421	0.020867	0.161314	0.020175
50.820	4.540509	-1.725439	727.560930	0.172489	-1.165313	0.022384	0.160167	0.023708
50.830	4.516508	-1.626169	727.814688	0.190480	-1.130396	0.031162	0.155314	0.026171
50.840	4.480070	-1.589778	728.109983	0.209070	-1.073503	0.046372	0.147437	0.028714
50.850	4.434865	-1.615367	728.359812	0.235703	-1.003423	0.065711	0.137765	0.032361
50.860	4.384222	-1.682775	728.489007	0.274302	-0.930738	0.085957	0.127763	0.037654
50.870	4.331109	-1.758453	728.455288	0.324186	-0.865747	0.103831	0.118847	0.044503
50.880	4.277475	-1.806295	728.251579	0.380783	-0.817006	0.116879	0.112187	0.052287
50.890	4.223528	-1.799388	727.893487	0.437637	-0.790618	0.124066	0.108617	0.060124
50.900	4.168019	-1.728460	727.404362	0.488846	-0.790047	0.125930	0.108612	0.067204
50.910	4.109824	-1.604517	726.809610	0.531067	-0.815968	0.124345	0.112267	0.073068
50.920	4.049777	-1.455309	726.143104	0.564401	-0.865839	0.121978	0.119238	0.077726
50.930	3.991188	-1.317024	725.458931	0.591887	-0.933442	0.121509	0.128669	0.081588
50.940	3.938189	-1.223861	724.837995	0.617881	-1.008971	0.124759	0.139200	0.085244
50.950	3.892812	-1.198556	724.381906	0.646186	-1.080208	0.131992	0.149121	0.089205
50.960	3.852945	-1.246460	724.192747	0.678802	-1.134827	0.141716	0.156702	0.093732
50.970	3.813108	-1.354613	724.343623	0.715725	-1.163313	0.151171	0.160602	0.098810
50.980	3.768234	-1.495776	724.850055	0.755537	-1.161493	0.157364	0.160239	0.104234
50.990	3.718520	-1.636056	725.654416	0.796151	-1.131748	0.158264	0.155962	0.109715
51.000	3.672225	-1.743843	726.632550	0.835109	-1.082374	0.153618	0.148958	0.114929
51.010	3.644137	-1.797809	727.622743	0.869325	-1.025276	0.144963	0.140908	0.119475
51.020	3.649812	-1.792209	728.466283	0.894747	-0.972706	0.134782	0.133528	0.122826
51.030	3.698411	-1.738317	729.043639	0.906685	-0.934013	0.125194	0.128115	0.124366
51.040	3.788072	-1.661380	729.294906	0.901040	-0.913336	0.116870	0.125235	0.123549
51.050	3.906519	-1.593501	729.223471	0.875936	-0.908803	0.108805	0.124626	0.120119
51.060	4.036401	-1.564244	728.888672	0.832729	-0.913302	0.099087	0.125301	0.114246
51.070	4.161930	-1.591694	728.392299	0.775696	-0.916345	0.086258	0.125804	0.106494
51.080	4.272905	-1.676831	727.859206	0.710505	-0.906398	0.070526	0.124529	0.097616
51.090	4.364513	-1.803213	727.411176	0.642322	-0.873187	0.054136	0.120040	0.088302
51.100	4.434320	-1.942416	727.137522	0.574569	-0.809777	0.040626	0.111365	0.079018
51.110	4.479494	-2.063737	727.071582	0.508903	-0.714297	0.033292	0.098243	0.069994
51.120	4.496665	-2.144725	727.183656	0.446271	-0.591008	0.033546	0.081273	0.061370
51.130	4.484575	-2.178404	727.395610	0.388284	-0.450185	0.039953	0.061890	0.053380
51.140	4.447190	-2.174205	727.612603	0.337997	-0.306398	0.048343	0.042110	0.046453
51.150	4.394186	-2.152464	727.758541	0.299451	-0.175190	0.053037	0.024073	0.041147
51.160	4.337395	-2.135291	727.799414	0.276002	-0.068966	0.048764	0.009476	0.037923
51.170	4.284697	-2.137968	727.745207	0.268231	0.006575	0.032614	-0.000903	0.036858
51.180	4.234850	-2.164338	727.632726	0.272758	0.053993	0.005252	-0.007420	0.037486
51.190	4.176619	-2.207463	727.500786	0.282972	0.082861	-0.029150	-0.011390	0.038896
51.200	4.093371	-2.254400	727.370680	0.291720	0.105993	-0.064268	-0.014572	0.040106
51.210	3.971241	-2.292244	727.240172	0.294690	0.134667	-0.093739	-0.018518	0.040522
51.220	3.806840	-2.312587	727.092297	0.292632	0.174785	-0.113155	-0.024039	0.040247
51.230	3.610516	-2.312957	726.913579	0.291173	0.225421	-0.121204	-0.031011	0.040056
51.240	3.403459	-2.295649	726.711652	0.298326	0.280074	-0.119590	-0.038540	0.041052
51.250	3.210218	-2.265391	726.522307	0.320989	0.329756	-0.111944	-0.045388	0.044182
51.260	3.050762	-2.227333	726.401549	0.362128	0.366320	-0.102268	-0.050429	0.049852
51.270	2.936211	-2.186173	726.405738	0.419871	0.384584	-0.093516	-0.052943	0.057801
51.280	2.869672	-2.146262	726.567863	0.488853	0.382652	-0.086779	-0.052666	0.067283
51.290	2.850151	-2.111838	726.879220	0.563099	0.360962	-0.081286	-0.049659	0.077468
51.300	2.875602	-2.086623	727.284066	0.638957	0.321107	-0.075172	-0.044152	0.087855
51.310	2.942310	-2.072698	727.689993	0.716555	0.265300	-0.066696	-0.036458	0.098470
51.320	3.041128	-2.069304	727.990344	0.799072	0.196602	-0.055281	-0.027006	0.109764
51.330	3.154235	-2.072370	728.091160	0.890337	0.119469	-0.041856	-0.016408	0.122284
51.340	3.256406	-2.075177	727.935897	0.992026	0.040013	-0.028334	-0.005497	0.136279
51.350	3.321846	-2.069902	727.523530	1.101864	-0.034312	-0.016595	0.004716	0.151454
51.360	3.333694	-2.049385	726.916864	1.213658	-0.095574	-0.007647	0.013148	0.166960
51.370	3.291237	-2.008460	726.238581	1.319122	-0.136568	-0.001421	0.018805	0.181638
51.380	3.211004	-1.944619	725.654005	1.410584	-0.152143	0.002809	0.020966	0.194388
51.390	3.121169	-1.858203	725.340961	1.483416	-0.140415	0.005856	0.019359	0.204513
51.400	3.052179	-1.752537	725.448273	1.537282	-0.103604	0.008374	0.014281	0.211908
51.410	3.027933	-1.634363	726.047988	1.575935	-0.048263	0.011034	0.006647	0.217057
51.420	3.060590	-1.514393	727.093701	1.605876	0.015257	0.014849	-0.002098	0.220862
51.430	3.149347	-1.407165	728.404229	1.634491	0.074194	0.021156	-0.010186	0.224393
51.440	3.281832	-1.328957	729.689986	1.668260	0.115641	0.031070	-0.015848	0.228626
51.450	3.437004	-1.293315	730.624417	1.711441	0.129345	0.044629	-0.017703	0.234244
51.460	3.589457	-1.305436	730.940637	1.765376	0.110328	0.060198	-0.015094	0.241521
51.470	3.715127	-1.358054	730.517486	1.828417	0.060341	0.074682	-0.008260	0.250291
51.480	3.797367	-1.431394	729.420658	1.896477	-0.012581	0.084631	0.001725	0.259998
51.490	3.831416	-1.498050	727.883106	1.964103	-0.096544	0.087763	0.013264	0.269838
51.500	3.825480	-1.531237	726.233802	2.025919	-0.179469	0.084113	0.024712	0.278962
51.510	3.797824	-1.513261	724.802270	2.078092	-0.252661	0.076192	0.034859	0.286712
51.520	3.770714	-1.440915	723.831589	2.119415	-0.312892	0.068034	0.043227	0.292805
51.530	3.763083	-1.326032	723.426183	2.151603	-0.362134	0.063613	0.050058	0.297418
