Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.280	5.088470	1.552313	571.390336	-4.869001	15.249009	-0.502553	-2.668755	-0.852132
52.290	5.171099	1.587133	571.190019	-4.815759	15.203802	-0.507422	-2.661777	-0.843110
52.300	5.258919	1.632623	570.904510	-4.760485	15.159037	-0.510967	-2.655267	-0.833850
52.310	5.334446	1.684051	570.577136	-4.703310	15.119800	-0.512910	-2.649913	-0.824307
52.320	5.382102	1.735453	570.261264	-4.645076	15.091659	-0.513272	-2.646446	-0.814552
52.330	5.393141	1.781415	570.008521	-4.587446	15.079203	-0.512295	-2.645435	-0.804803
52.340	5.368098	1.818469	569.859070	-4.532548	15.084791	-0.510303	-2.647109	-0.795380
52.350	5.316340	1.845506	569.834922	-4.482321	15.108057	-0.507546	-2.651304	-0.786600
52.360	5.253137	1.863172	569.936406	-4.437799	15.146305	-0.504148	-2.657543	-0.778648
52.370	5.195017	1.872865	570.142446	-4.398612	15.195561	-0.500179	-2.665222	-0.771494
52.380	5.154547	1.876069	570.415326	-4.363059	15.251723	-0.495801	-2.673793	-0.764892
52.390	5.136222	1.874286	570.709448	-4.328806	15.311463	-0.491365	-2.682882	-0.758496
52.400	5.135197	1.869351	570.981995	-4.293850	15.372745	-0.487413	-2.692334	-0.752012
52.410	5.139635	1.863661	571.202365	-4.257158	15.434989	-0.484573	-2.702193	-0.745298
52.420	5.135879	1.859906	571.356811	-4.218692	15.498870	-0.483432	-2.712643	-0.738364
52.430	5.114245	1.860257	571.445954	-4.179009	15.565723	-0.484409	-2.723919	-0.731304
52.440	5.072924	1.865443	571.476529	-4.138834	15.636654	-0.487618	-2.736185	-0.724235
52.450	5.018392	1.874436	571.452839	-4.098840	15.711643	-0.492776	-2.749421	-0.717267
52.460	4.962482	1.884986	571.373917	-4.059579	15.789035	-0.499205	-2.763345	-0.710494
52.470	4.917640	1.894610	571.238270	-4.021360	15.865713	-0.505996	-2.777425	-0.703972
52.480	4.892247	1.901475	571.052590	-3.984064	15.937966	-0.512244	-2.790980	-0.697670
52.490	4.887606	1.904960	570.838198	-3.947073	16.002777	-0.517244	-2.803382	-0.691452
52.500	4.897727	1.906012	570.630479	-3.909479	16.058906	-0.520571	-2.814239	-0.685116
52.510	4.912137	1.907371	570.470882	-3.870528	16.107176	-0.522081	-2.823488	-0.678479
52.520	4.920518	1.913487	570.395011	-3.830173	16.149782	-0.521908	-2.831333	-0.671495
52.530	4.916921	1.929794	570.421907	-3.789584	16.189028	-0.520471	-2.838080	-0.664348
52.540	4.901401	1.961031	570.548496	-3.751332	16.226222	-0.518434	-2.843969	-0.657496
52.550	4.878431	2.008879	570.750710	-3.718946	16.261224	-0.516503	-2.849094	-0.651589
52.560	4.853369	2.069986	570.989976	-3.695780	16.292654	-0.515068	-2.853405	-0.647258
52.570	4.829420	2.135794	571.222120	-3.683622	16.318402	-0.513824	-2.856752	-0.644867
52.580	4.806973	2.194758	571.405939	-3.681759	16.336142	-0.511655	-2.858938	-0.644333
52.590	4.785343	2.236043	571.510088	-3.687076	16.343766	-0.506978	-2.859751	-0.645146
52.600	4.765177	2.252921	571.518116	-3.695134	16.339812	-0.498498	-2.859019	-0.646547
52.610	4.749444	2.244493	571.431777	-3.701595	16.324013	-0.486019	-2.856686	-0.647776
52.620	4.742271	2.215468	571.272043	-3.703275	16.297839	-0.470861	-2.852903	-0.648251
52.630	4.746518	2.174636	571.076448	-3.698509	16.264697	-0.455600	-2.848077	-0.647638
52.640	4.761709	2.132835	570.891792	-3.687073	16.229371	-0.443187	-2.842810	-0.645845
52.650	4.783606	2.100883	570.763228	-3.669998	16.196705	-0.435855	-2.837728	-0.642998
52.660	4.805774	2.087567	570.722669	-3.649434	16.170052	-0.434274	-2.833259	-0.639441
52.670	4.822455	2.097715	570.779912	-3.628448	16.150232	-0.437301	-2.829502	-0.635700
52.680	4.831306	2.130622	570.918952	-3.610494	16.135505	-0.442365	-2.826234	-0.632400
52.690	4.834400	2.179438	571.101144	-3.598432	16.122520	-0.446299	-2.823059	-0.630087
52.700	4.836808	2.232254	571.275573	-3.593395	16.107777	-0.446405	-2.819616	-0.629012
52.710	4.843390	2.275113	571.394422	-3.594133	16.089045	-0.441470	-2.815751	-0.629011
52.720	4.855493	2.296214	571.428024	-3.597362	16.066307	-0.432407	-2.811606	-0.629539
52.730	4.869421	2.289759	571.373511	-3.599028	16.042058	-0.422157	-2.807631	-0.629891
52.740	4.877636	2.257963	571.253955	-3.595909	16.020777	-0.414746	-2.804493	-0.629476
52.750	4.872191	2.210511	571.109479	-3.586810	16.007600	-0.413764	-2.802895	-0.628043
52.760	4.848667	2.161585	570.984350	-3.572880	16.006483	-0.420887	-2.803314	-0.625740
52.770	4.808730	2.125315	570.913870	-3.556997	16.018571	-0.435105	-2.805777	-0.623036
52.780	4.760167	2.111164	570.914320	-3.542523	16.041628	-0.453061	-2.809813	-0.620500
52.790	4.714441	2.120930	570.978936	-3.531920	16.070933	-0.470352	-2.814628	-0.618573
52.800	4.682751	2.148520	571.081568	-3.525778	16.101293	-0.483199	-2.819438	-0.617386
52.810	4.672160	2.182427	571.186528	-3.522574	16.129126	-0.489729	-2.823793	-0.616712
52.820	4.683275	2.209775	571.260231	-3.519320	16.153589	-0.490384	-2.827711	-0.616063
52.830	4.710429	2.220390	571.279842	-3.512889	16.176320	-0.487421	-2.831593	-0.614916
52.840	4.744318	2.209635	571.236502	-3.501552	16.200243	-0.483839	-2.835996	-0.612978
52.850	4.775881	2.179340	571.133572	-3.485992	16.228221	-0.482270	-2.841406	-0.610364
52.860	4.799461	2.136800	570.982113	-3.469238	16.262139	-0.484293	-2.848100	-0.607591
52.870	4.813675	2.092217	570.796233	-3.455463	16.302504	-0.490358	-2.856099	-0.605376
52.880	4.819910	2.055319	570.590408	-3.448170	16.348460	-0.500084	-2.865183	-0.604316
52.890	4.819833	2.032235	570.379554	-3.448576	16.398105	-0.512572	-2.874946	-0.604611
52.900	4.813633	2.023969	570.180868	-3.454883	16.449030	-0.526498	-2.884879	-0.605928
52.910	4.799925	2.027171	570.015076	-3.462760	16.498890	-0.540103	-2.894465	-0.607486
52.920	4.777215	2.036599	569.905008	-3.466818	16.545807	-0.551377	-2.903257	-0.608315
52.930	4.746090	2.047605	569.870958	-3.462390	16.588473	-0.558534	-2.910917	-0.607574
52.940	4.711048	2.057253	569.924000	-3.446863	16.625940	-0.560587	-2.917221	-0.604793
52.950	4.680891	2.063936	570.059787	-3.420175	16.657302	-0.557677	-2.922027	-0.599968
52.960	4.666935	2.066404	570.256003	-3.384517	16.681552	-0.551023	-2.925274	-0.593508
52.970	4.679178	2.063210	570.475715	-3.343573	16.697887	-0.542548	-2.927011	-0.586103
52.980	4.721715	2.053009	570.676604	-3.301558	16.706394	-0.534309	-2.927471	-0.578534
52.990	4.789691	2.035495	570.823475	-3.262215	16.708754	-0.527907	-2.927132	-0.571493
53.000	4.869750	2.012344	570.899679	-3.227912	16.708395	-0.524087	-2.926678	-0.565408
53.010	4.944237	1.987450	570.912425	-3.199145	16.709821	-0.522708	-2.926862	-0.560357
53.020	4.997167	1.966035	570.888869	-3.174726	16.717288	-0.523062	-2.928291	-0.556102
53.030	5.019070	1.952898	570.864194	-3.152606	16.733449	-0.524299	-2.931249	-0.552251
53.040	5.008756	1.950646	570.867196	-3.130876	16.758687	-0.525630	-2.935654	-0.548442
53.050	4.971942	1.958931	570.909856	-3.108445	16.791428	-0.526254	-2.941170	-0.544472
53.060	4.917940	1.975298	570.984608	-3.085098	16.829212	-0.525240	-2.947402	-0.540312
53.070	4.855989	1.997175	571.069255	-3.061020	16.869858	-0.521665	-2.954083	-0.536016
53.080	4.792631	2.023639	571.136948	-3.036100	16.912115	-0.515081	-2.961131	-0.531589
53.090	4.731163	2.055622	571.167359	-3.009528	16.955609	-0.506022	-2.968589	-0.526908
53.100	4.673314	2.094475	571.154413	-2.980036	17.000264	-0.496213	-2.976474	-0.521757
53.110	4.621868	2.140046	571.106656	-2.946765	17.045648	-0.488249	-2.984670	-0.515975
53.120	4.582108	2.189667	571.040016	-2.910235	17.090562	-0.484778	-2.992883	-0.509638
53.130	4.560786	2.238598	570.967752	-2.872742	17.133045	-0.487429	-3.000703	-0.503136
53.140	4.563088	2.281542	570.894223	-2.837833	17.170766	-0.495947	-3.007697	-0.497086
53.150	4.589445	2.314299	570.815817	-2.809088	17.201781	-0.507993	-3.013543	-0.492118
53.160	4.633917	2.334927	570.727052	-2.788800	17.225433	-0.519863	-3.018156	-0.488640
53.170	4.684950	2.344290	570.627148	-2.777184	17.243055	-0.527905	-3.021773	-0.486690
53.180	4.728050	2.346021	570.523283	-2.772460	17.258027	-0.530002	-3.024947	-0.485950
53.190	4.749086	2.345773	570.429339	-2.771732	17.275065	-0.526376	-3.028432	-0.485903
53.200	4.736863	2.349605	570.361485	-2.772221	17.298966	-0.519288	-3.032983	-0.486046
53.210	4.684378	2.361873	570.333577	-2.772182	17.333284	-0.511861	-3.039148	-0.486063
53.220	4.589273	2.383484	570.354990	-2.771126	17.379350	-0.506670	-3.047111	-0.485860
53.230	4.454646	2.411462	570.430782	-2.769424	17.435789	-0.504838	-3.056600	-0.485497
53.240	4.290726	2.440131	570.561126	-2.767807	17.498477	-0.505926	-3.066889	-0.485103
53.250	4.116336	2.463288	570.737581	-2.767242	17.560883	-0.508426	-3.076875	-0.484854
53.260	3.958072	2.476201	570.938318	-2.769203	17.614832	-0.510475	-3.085243	-0.485027
53.270	3.845793	2.476683	571.127955	-2.775855	17.651745	-0.510480	-3.090681	-0.486030
53.280	3.805010	2.465168	571.265644	-2.789622	17.664285	-0.507595	-3.092132	-0.488323
53.290	3.848639	2.444203	571.319031	-2.812067	17.648159	-0.501964	-3.089020	-0.492206
53.300	3.971400	2.417674	571.277298	-2.842700	17.603602	-0.494650	-3.081446	-0.497604
53.310	4.149379	2.389919	571.156530	-2.878559	17.535994	-0.487237	-3.070261	-0.503988
53.320	4.345373	2.364730	570.994446	-2.914959	17.455198	-0.481248	-3.056982	-0.510506
53.330	4.518409	2.344411	570.836975	-2.947108	17.373665	-0.477639	-3.043542	-0.516278
53.340	4.634344	2.329280	570.723377	-2.971825	17.303729	-0.476572	-3.031894	-0.520712
53.350	4.674177	2.317955	570.676720	-2.988654	17.254838	-0.477519	-3.023575	-0.523704
53.360	4.637604	2.308336	570.702381	-2.999920	17.231463	-0.479599	-3.019343	-0.525654
53.370	4.541059	2.298722	570.792235	-3.009679	17.232270	-0.481960	-3.019009	-0.527281
53.380	4.411458	2.288514	570.929932	-3.021917	17.250805	-0.484050	-3.021528	-0.529297
53.390	4.278281	2.278306	571.094162	-3.038738	17.277508	-0.485745	-3.025334	-0.532091
53.400	4.166745	2.269552	571.259941	-3.059382	17.302371	-0.487312	-3.028809	-0.535550
53.410	4.093724	2.263934	571.399832	-3.080601	17.317369	-0.489265	-3.030692	-0.539132
53.420	4.066708	2.262487	571.486829	-3.098277	17.317960	-0.492155	-3.030334	-0.542143
53.430	4.085171	2.264692	571.499334	-3.109501	17.303417	-0.496408	-3.027723	-0.544095
53.440	4.143153	2.268124	571.427136	-3.114090	17.276184	-0.502252	-3.023340	-0.544967
53.450	4.231701	2.269124	571.276003	-3.114791	17.240637	-0.509673	-3.017917	-0.545234
53.460	4.340286	2.264286	571.068266	-3.116091	17.201695	-0.518295	-3.012196	-0.545660
53.470	4.457384	2.251844	570.838279	-3.122314	17.163591	-0.527259	-3.006734	-0.546970
53.480	4.571089	2.232094	570.623874	-3.136011	17.129068	-0.535246	-3.001814	-0.549576
53.490	4.670417	2.206683	570.456518	-3.157360	17.099126	-0.540770	-2.997446	-0.553479
53.500	4.747020	2.177430	570.353178	-3.184619	17.073283	-0.542659	-2.993458	-0.558359
53.510	4.796464	2.145535	570.312384	-3.215154	17.050299	-0.540468	-2.989642	-0.563753
53.520	4.818314	2.111595	570.316158	-3.246499	17.029110	-0.534629	-2.985907	-0.569245
53.530	4.815003	2.076226	570.338174	-3.277115	17.009607	-0.526313	-2.982372	-0.574592
53.540	4.790226	2.040598	570.356101	-3.306691	16.992824	-0.517133	-2.979336	-0.579759
53.550	4.747978	2.006265	570.363227	-3.335873	16.980423	-0.508767	-2.977124	-0.584868
53.560	4.692796	1.974347	570.373388	-3.365539	16.973767	-0.502573	-2.975904	-0.590059
53.570	4.630784	1.944789	570.415388	-3.395920	16.973072	-0.499223	-2.975564	-0.595342
53.580	4.570326	1.916434	570.518029	-3.426052	16.976997	-0.498487	-2.975716	-0.600516
53.590	4.521618	1.887884	570.692034	-3.453931	16.982708	-0.499363	-2.975810	-0.605218
53.600	4.494872	1.858485	570.917992	-3.477333	16.986275	-0.500591	-2.975257	-0.609077
53.610	4.497831	1.828807	571.147806	-3.494866	16.983234	-0.501340	-2.973527	-0.611902
53.620	4.533545	1.800439	571.320819	-3.506685	16.969382	-0.501679	-2.970202	-0.613786
53.630	4.599235	1.775302	571.387734	-3.514453	16.941914	-0.502506	-2.965047	-0.615073
53.640	4.686611	1.754746	571.330811	-3.520559	16.900780	-0.504978	-2.958143	-0.616203
53.650	4.783421	1.738850	571.170961	-3.526989	16.849665	-0.509780	-2.950021	-0.617501
53.660	4.875634	1.726375	570.959745	-3.534480	16.795828	-0.516640	-2.941683	-0.619042
53.670	4.949599	1.715451	570.761469	-3.542375	16.748461	-0.524315	-2.934406	-0.620640
53.680	4.993792	1.704471	570.633280	-3.549193	16.715999	-0.531030	-2.929377	-0.621974
53.690	5.000301	1.692532	570.609638	-3.553636	16.703407	-0.535149	-2.927291	-0.622779
53.700	4.966294	1.679363	570.694374	-3.555565	16.710538	-0.535843	-2.928106	-0.623024
53.710	4.895302	1.665250	570.860897	-3.556425	16.732197	-0.533488	-2.931046	-0.622993
53.720	4.797446	1.651314	571.059268	-3.558855	16.759841	-0.529654	-2.934869	-0.623202
53.730	4.687763	1.639791	571.228019	-3.565586	16.784291	-0.526633	-2.938282	-0.624197
53.740	4.582751	1.633693	571.308672	-3.578138	16.798493	-0.526638	-2.940353	-0.626306
53.750	4.496438	1.635670	571.261224	-3.595939	16.799350	-0.530927	-2.940747	-0.629474
53.760	4.437553	1.646678	571.077891	-3.616297	16.788055	-0.539171	-2.939714	-0.633241
53.770	4.408520	1.665361	570.790191	-3.635233	16.768964	-0.549367	-2.937851	-0.636877
53.780	4.406048	1.688541	570.463754	-3.648826	16.747728	-0.558413	-2.935809	-0.639625
53.790	4.422685	1.712457	570.179546	-3.654516	16.729556	-0.563182	-2.934086	-0.640941
53.800	4.448964	1.734047	570.008043	-3.651850	16.718147	-0.561677	-2.932967	-0.640666
53.810	4.475847	1.751887	569.987753	-3.642478	16.715377	-0.553769	-2.932585	-0.639045
53.820	4.496730	1.766664	570.116979	-3.629531	16.721480	-0.541210	-2.932991	-0.636629
53.830	4.508199	1.781023	570.360388	-3.616660	16.735454	-0.526955	-2.934189	-0.634101
53.840	4.509268	1.798563	570.665190	-3.606941	16.755470	-0.514107	-2.936130	-0.632059
53.850	4.499855	1.822049	570.978809	-3.601896	16.779187	-0.504884	-2.938671	-0.630828
53.860	4.479577	1.851636	571.260964	-3.601030	16.803906	-0.500004	-2.941546	-0.630365
53.870	4.447621	1.884205	571.487124	-3.602215	16.826577	-0.498677	-2.944349	-0.630323
53.880	4.403823	1.914269	571.644973	-3.602847	16.843763	-0.499184	-2.946543	-0.630259
53.890	4.350459	1.935965	571.728241	-3.601147	16.851844	-0.499757	-2.947527	-0.629870
53.900	4.293711	1.945187	571.732253	-3.596910	16.847702	-0.499316	-2.946782	-0.629125
53.910	4.243614	1.941066	571.653829	-3.591349	16.829728	-0.497726	-2.944042	-0.628238
53.920	4.211807	1.926359	571.495854	-3.586231	16.798578	-0.495554	-2.939405	-0.627517
53.930	4.207650	1.906713	571.273972	-3.582782	16.757147	-0.493583	-2.933294	-0.627157
53.940	4.234405	1.889186	571.020614	-3.580920	16.709773	-0.492395	-2.926300	-0.627109
53.950	4.287490	1.880585	570.781827	-3.579210	16.661109	-0.492217	-2.918998	-0.627071
53.960	4.355714	1.885891	570.606125	-3.575657	16.615136	-0.492995	-2.911840	-0.626642
53.970	4.424736	1.906829	570.529490	-3.568943	16.574565	-0.494561	-2.905120	-0.625549
53.980	4.480983	1.940838	570.563289	-3.559360	16.540587	-0.496709	-2.898993	-0.623833
53.990	4.514609	1.981033	570.690491	-3.548819	16.512861	-0.499143	-2.893488	-0.621847
54.000	4.521252	2.017707	570.871539	-3.539889	16.489537	-0.501408	-2.888485	-0.620085
54.010	4.502990	2.041269	571.057104	-3.534493	16.467240	-0.502965	-2.883642	-0.618939
54.020	4.468518	2.045705	571.202331	-3.533070	16.441094	-0.503409	-2.878331	-0.618532
54.030	4.431870	2.031176	571.277049	-3.534583	16.405163	-0.502659	-2.871665	-0.618716
54.040	4.409181	2.004442	571.269148	-3.537191	16.353601	-0.500970	-2.862679	-0.619181
54.050	4.414060	1.976592	571.182592	-3.539095	16.282405	-0.498744	-2.850648	-0.619608
54.060	4.453299	1.958824	571.033942	-3.539217	16.190991	-0.496263	-2.835382	-0.619791
54.070	4.524796	1.958052	570.850136	-3.537550	16.082742	-0.493570	-2.817332	-0.619699
54.080	4.618584	1.974265	570.666907	-3.535108	15.964158	-0.490569	-2.797456	-0.619470
54.090	4.720433	2.000686	570.525072	-3.533419	15.842949	-0.487241	-2.776907	-0.619328
54.100	4.816511	2.026471	570.462647	-3.533740	15.725868	-0.483781	-2.756687	-0.619452
54.110	4.897435	2.040579	570.503593	-3.536469	15.617138	-0.480551	-2.737430	-0.619885
54.120	4.960408	2.035255	570.646986	-3.541201	15.518044	-0.477974	-2.719377	-0.620559
54.130	5.008829	2.008130	570.862259	-3.547370	15.427729	-0.476445	-2.702531	-0.621406
54.140	5.049533	1.962702	571.095383	-3.554873	15.344628	-0.476272	-2.686877	-0.622466
54.150	5.088813	1.907205	571.286265	-3.564049	15.267759	-0.477554	-2.672523	-0.623864
54.160	5.129200	1.852056	571.391015	-3.574996	15.197241	-0.480032	-2.659692	-0.625665
54.170	5.168776	1.806554	571.398636	-3.586882	15.133913	-0.483061	-2.648574	-0.627737
54.180	5.203373	1.776082	571.333419	-3.597908	15.078404	-0.485866	-2.639160	-0.629739
54.190	5.230239	1.760940	571.241503	-3.606064	15.030282	-0.487957	-2.631161	-0.631268
54.200	5.250883	1.757080	571.168461	-3.610254	14.987755	-0.489422	-2.624051	-0.632082
54.210	5.271478	1.758041	571.139244	-3.611115	14.948041	-0.490850	-2.617232	-0.632265
54.220	5.300631	1.757234	571.149412	-3.611001	14.908201	-0.492904	-2.610210	-0.632234
54.230	5.345663	1.749988	571.169500	-3.613041	14.866062	-0.495807	-2.602741	-0.632569
54.240	5.409015	1.734986	571.158428	-3.619740	14.820912	-0.499051	-2.594886	-0.633754
54.250	5.486303	1.714533	571.080178	-3.631813	14.773735	-0.501577	-2.586981	-0.635955
54.260	5.566750	1.693375	570.918661	-3.647807	14.726923	-0.502341	-2.579513	-0.638936
54.270	5.635795	1.676546	570.686096	-3.664646	14.683603	-0.500967	-2.572974	-0.642147
54.280	5.678856	1.667396	570.421391	-3.678767	14.646911	-0.498067	-2.567735	-0.644921
54.290	5.684954	1.666775	570.178587	-3.687359	14.619541	-0.495027	-2.564028	-0.646703
54.300	5.649255	1.673508	570.010168	-3.689294	14.603713	-0.493337	-2.562009	-0.647233
54.310	5.574179	1.685527	569.952433	-3.685479	14.601369	-0.493812	-2.561857	-0.646629
54.320	5.469050	1.700833	570.018175	-3.678558	14.614239	-0.496146	-2.563820	-0.645341
54.330	5.348348	1.717681	570.197421	-3.672042	14.643449	-0.499066	-2.568137	-0.643995
54.340	5.228725	1.733994	570.463130	-3.669147	14.688627	-0.500991	-2.574860	-0.643187
54.350	5.125310	1.746704	570.777779	-3.671772	14.746970	-0.500822	-2.583662	-0.643293
54.360	5.048329	1.751903	571.098616	-3.679979	14.812954	-0.498426	-2.593765	-0.644368
54.370	5.001352	1.746112	571.381997	-3.692094	14.879170	-0.494611	-2.604067	-0.646169
54.380	4.981835	1.728020	571.588658	-3.705237	14.938180	-0.490674	-2.613449	-0.648235
54.390	4.983302	1.699638	571.690617	-3.716033	14.984732	-0.487814	-2.621126	-0.650008
54.400	4.997606	1.666169	571.677969	-3.721341	15.017344	-0.486708	-2.626889	-0.650951
54.410	5.016097	1.634611	571.562346	-3.718897	15.038528	-0.487419	-2.631127	-0.650655
54.420	5.029831	1.611711	571.374823	-3.707830	15.053602	-0.489578	-2.634628	-0.648931
54.430	5.029923	1.602124	571.158508	-3.688962	15.068692	-0.492676	-2.638268	-0.645874
54.440	5.008980	1.607497	570.958294	-3.664788	15.088720	-0.496257	-2.642701	-0.641866
54.450	4.963586	1.626538	570.810970	-3.639010	15.115962	-0.499920	-2.648155	-0.637516
54.460	4.896598	1.655521	570.737935	-3.615642	15.149492	-0.503256	-2.654369	-0.633503
54.470	4.817622	1.688812	570.741563	-3.597889	15.185574	-0.505849	-2.660674	-0.630389
54.480	4.740657	1.719649	570.805735	-3.587187	15.218862	-0.507407	-2.666207	-0.628443
54.490	4.679582	1.741631	570.900857	-3.582758	15.243990	-0.507932	-2.670164	-0.627562
54.500	4.643661	1.750742	570.992440	-3.581884	15.256969	-0.507788	-2.672009	-0.627309
54.510	4.635238	1.747001	571.050660	-3.580798	15.255898	-0.507637	-2.671549	-0.627054
54.520	4.650320	1.734791	571.057817	-3.575884	15.240871	-0.508238	-2.668884	-0.626186
54.530	4.681098	1.721539	571.011628	-3.564854	15.213338	-0.510145	-2.664278	-0.624305
54.540	4.718841	1.715193	570.923986	-3.547489	15.175385	-0.513331	-2.658040	-0.621359
54.550	4.756048	1.721333	570.816394	-3.525649	15.129271	-0.516917	-2.650462	-0.617650
54.560	4.787668	1.741003	570.714107	-3.502471	15.077200	-0.519274	-2.641813	-0.613700
54.570	4.811668	1.770145	570.640572	-3.481036	15.021071	-0.518584	-2.632317	-0.610023
54.580	4.829110	1.800957	570.612786	-3.463064	14.962065	-0.513633	-2.622105	-0.606903
54.590	4.843526	1.824704	570.638047	-3.448205	14.900293	-0.504396	-2.611164	-0.604272
54.600	4.859375	1.834874	570.713023	-3.434236	14.834932	-0.492139	-2.599368	-0.601745
54.610	4.879867	1.829418	570.825776	-3.418015	14.765030	-0.479033	-2.586609	-0.598784
