Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.810	6.571539	-2.603207	623.809022	-16.271294	29.891201	-0.057041	-4.791723	-2.608378
46.820	6.633936	-2.542283	624.033218	-16.261259	29.908132	-0.054482	-4.792715	-2.605832
46.830	6.637431	-2.444489	624.569496	-16.249748	29.964626	-0.054862	-4.797645	-2.601752
46.840	6.567782	-2.322540	625.433646	-16.238974	30.058783	-0.059861	-4.806071	-2.596434
46.850	6.421097	-2.195889	626.623548	-16.231632	30.186407	-0.070194	-4.817311	-2.590332
46.860	6.208347	-2.086504	628.099446	-16.230480	30.340386	-0.085326	-4.830507	-2.584062
46.870	5.954759	-2.012892	629.773793	-16.237630	30.511091	-0.103511	-4.844770	-2.578327
46.880	5.694198	-1.984209	631.517086	-16.253828	30.687653	-0.122170	-4.859354	-2.573775
46.890	5.460738	-1.996948	633.178033	-16.277982	30.859452	-0.138521	-4.873740	-2.570838
46.900	5.280525	-2.036082	634.610676	-16.307174	31.017175	-0.150283	-4.887591	-2.569634
46.910	5.166585	-2.080556	635.699697	-16.337368	31.153229	-0.156263	-4.900620	-2.569982
46.920	5.117725	-2.110894	636.377117	-16.364702	31.261738	-0.156674	-4.912455	-2.571542
46.930	5.120963	-2.115784	636.627148	-16.386947	31.338619	-0.153063	-4.922602	-2.574026
46.940	5.155965	-2.095272	636.479694	-16.404527	31.382055	-0.147837	-4.930567	-2.577384
46.950	5.199995	-2.059913	635.995981	-16.420630	31.393241	-0.143524	-4.936075	-2.581876
46.960	5.232514	-2.026824	635.251250	-16.440313	31.376814	-0.142008	-4.939276	-2.588002
46.970	5.238931	-2.014452	634.319228	-16.468987	31.340418	-0.143970	-4.940796	-2.596325
46.980	5.212913	-2.037886	633.261764	-16.510951	31.293317	-0.148679	-4.941609	-2.607287
46.990	5.156643	-2.105772	632.125296	-16.568445	31.244639	-0.154194	-4.942792	-2.621070
47.000	5.078819	-2.219004	630.944101	-16.641258	31.201986	-0.157977	-4.945285	-2.637517
47.010	4.991009	-2.370848	629.748284	-16.726721	31.170862	-0.157789	-4.949734	-2.656096
47.020	4.903726	-2.548080	628.572868	-16.820006	31.154897	-0.152563	-4.956449	-2.675904
47.030	4.823751	-2.732805	627.463981	-16.914846	31.156558	-0.142878	-4.965473	-2.695748
47.040	4.753445	-2.904770	626.479146	-17.004776	31.178016	-0.130819	-4.976705	-2.714340
47.050	4.691522	-3.044238	625.680621	-17.084679	31.221840	-0.119261	-4.990060	-2.730575
47.060	4.634104	-3.135395	625.123547	-17.152049	31.291262	-0.110913	-5.005612	-2.743786
47.070	4.575207	-3.169716	624.843523	-17.207307	31.389979	-0.107490	-5.023654	-2.753859
47.080	4.506506	-3.148335	624.849361	-17.252965	31.521609	-0.109330	-5.044673	-2.761140
47.090	4.416843	-3.082541	625.124658	-17.292132	31.689036	-0.115499	-5.069235	-2.766189
47.100	4.292363	-2.992026	625.637724	-17.327067	31.893771	-0.124256	-5.097802	-2.769505
47.110	4.118208	-2.900974	626.355193	-17.358359	32.135307	-0.133598	-5.130525	-2.771328
47.120	3.882173	-2.832643	627.252443	-17.384927	32.410510	-0.141678	-5.167060	-2.771600
47.130	3.579547	-2.803773	628.315365	-17.404691	32.713246	-0.147000	-5.206501	-2.770057
47.140	3.217170	-2.820564	629.532959	-17.415481	33.034540	-0.148457	-5.247468	-2.766413
47.150	2.814581	-2.877609	630.885606	-17.415745	33.363291	-0.145352	-5.288327	-2.760523
47.160	2.401188	-2.960016	632.335724	-17.404838	33.687286	-0.137544	-5.327437	-2.752468
47.170	2.010148	-3.047842	633.824901	-17.383043	33.994241	-0.125694	-5.363349	-2.742562
47.180	1.670911	-3.121414	635.277451	-17.351590	34.272744	-0.111420	-5.394925	-2.731340
47.190	1.402862	-3.166265	636.607891	-17.312816	34.513101	-0.097109	-5.421406	-2.719541
47.200	1.212008	-3.176644	637.730239	-17.270167	34.708047	-0.085273	-5.442434	-2.708068
47.210	1.091748	-3.156782	638.568093	-17.227696	34.853179	-0.077666	-5.458021	-2.697864
47.220	1.027475	-3.119343	639.064299	-17.188940	34.946962	-0.074590	-5.468458	-2.689704
47.230	1.003206	-3.081171	639.188025	-17.155604	34.990253	-0.074823	-5.474172	-2.683968
47.240	1.007515	-3.057471	638.936844	-17.126620	34.985498	-0.076251	-5.475580	-2.680487
47.250	1.036548	-3.056362	638.332789	-17.098132	34.935927	-0.076868	-5.472996	-2.678561
47.260	1.093483	-3.075862	637.414364	-17.064538	34.845193	-0.075588	-5.466647	-2.677150
47.270	1.185272	-3.104569	636.229325	-17.020263	34.717672	-0.072495	-5.456786	-2.675177
47.280	1.318051	-3.125823	634.832639	-16.961448	34.559245	-0.068538	-5.443836	-2.671798
47.290	1.492596	-3.123658	633.289737	-16.886794	34.378021	-0.064925	-5.428482	-2.666519
47.300	1.701148	-3.088145	631.680293	-16.797387	34.184388	-0.062532	-5.411660	-2.659160
47.310	1.926729	-3.018396	630.097063	-16.695908	33.990149	-0.061520	-5.394431	-2.649736
47.320	2.145565	-2.922680	628.638342	-16.585762	33.806938	-0.061296	-5.377804	-2.638363
47.330	2.332364	-2.815912	627.397445	-16.470376	33.644499	-0.060872	-5.362550	-2.625190
47.340	2.466834	-2.715106	626.453587	-16.352683	33.509332	-0.059485	-5.349053	-2.610358
47.350	2.538932	-2.633901	625.865799	-16.234752	33.404001	-0.057115	-5.337247	-2.593967
47.360	2.550788	-2.577876	625.668908	-16.117649	33.327244	-0.054561	-5.326658	-2.576067
47.370	2.515140	-2.542539	625.870458	-16.001674	33.274905	-0.053053	-5.316580	-2.556707
47.380	2.451872	-2.515162	626.448722	-15.886980	33.241389	-0.053688	-5.306322	-2.536038
47.390	2.384477	-2.480000	627.352781	-15.774269	33.221036	-0.056994	-5.295431	-2.514418
47.400	2.337045	-2.424827	628.505477	-15.665112	33.208865	-0.062703	-5.283783	-2.492438
47.410	2.331131	-2.345904	629.809196	-15.561508	33.200604	-0.069737	-5.271534	-2.470829
47.420	2.381893	-2.249247	631.153912	-15.464780	33.192377	-0.076385	-5.258999	-2.450239
47.430	2.494119	-2.147948	632.426859	-15.374398	33.180468	-0.080696	-5.246530	-2.431016
47.440	2.659921	-2.057021	633.523054	-15.287475	33.161384	-0.081037	-5.234440	-2.413089
47.450	2.859757	-1.988031	634.355148	-15.199363	33.132118	-0.076639	-5.222960	-2.396034
47.460	3.067211	-1.945512	634.860690	-15.105119	33.090412	-0.067962	-5.212232	-2.379281
47.470	3.256298	-1.926248	635.006028	-15.001126	33.034973	-0.056720	-5.202309	-2.362360
47.480	3.408629	-1.921267	634.787924	-14.886170	32.965713	-0.045562	-5.193185	-2.345062
47.490	3.517310	-1.919347	634.234523	-14.761569	32.884039	-0.037493	-5.184839	-2.327462
47.500	3.585580	-1.910532	633.405677	-14.630499	32.793051	-0.035215	-5.177259	-2.309815
47.510	3.620948	-1.888569	632.390494	-14.496932	32.697418	-0.040579	-5.170447	-2.292402
47.520	3.628327	-1.851826	631.299697	-14.364671	32.602805	-0.054247	-5.164394	-2.275412
47.530	3.606483	-1.802923	630.252513	-14.236780	32.514884	-0.075574	-5.159025	-2.258901
47.540	3.550356	-1.747703	629.360798	-14.115503	32.438124	-0.102666	-5.154138	-2.242832
47.550	3.458169	-1.694107	628.714154	-14.002529	32.374787	-0.132634	-5.149365	-2.227169
47.560	3.338957	-1.650915	628.368658	-13.899304	32.324507	-0.162102	-5.144195	-2.211966
47.570	3.215237	-1.625883	628.340427	-13.807044	32.284647	-0.187956	-5.138082	-2.197383
47.580	3.117942	-1.623193	628.604955	-13.726345	32.251241	-0.208058	-5.130606	-2.183620
47.590	3.075341	-1.641004	629.103191	-13.656538	32.220085	-0.221622	-5.121590	-2.170795
47.600	3.101638	-1.670492	629.754213	-13.595231	32.187544	-0.229119	-5.111128	-2.158815
47.610	3.191704	-1.697405	630.472097	-13.538353	32.150892	-0.231914	-5.099495	-2.147336
47.620	3.325014	-1.705999	631.181969	-13.480775	32.108274	-0.231919	-5.087007	-2.135798
47.630	3.476532	-1.683918	631.829299	-13.417323	32.058554	-0.231368	-5.073926	-2.123568
47.640	3.628233	-1.626100	632.379049	-13.343931	32.001240	-0.232590	-5.060452	-2.110116
47.650	3.774929	-1.536383	632.806625	-13.258591	31.936493	-0.237550	-5.046801	-2.095204
47.660	3.921793	-1.426500	633.087423	-13.161746	31.865101	-0.247167	-5.033286	-2.078978
47.670	4.075913	-1.313100	633.192541	-13.055841	31.788315	-0.260665	-5.020324	-2.061907
47.680	4.237326	-1.213788	633.094242	-12.944159	31.707631	-0.275386	-5.008359	-2.044586
47.690	4.394791	-1.142973	632.778857	-12.829464	31.624671	-0.287380	-4.997745	-2.027480
47.700	4.528512	-1.108105	632.260553	-12.713185	31.541263	-0.292718	-4.988649	-2.010751
47.710	4.618032	-1.107177	631.588571	-12.595490	31.459670	-0.289019	-4.981038	-1.994255
47.720	4.650876	-1.128585	630.843150	-12.476112	31.382761	-0.276486	-4.974733	-1.977688
47.730	4.627572	-1.154022	630.120300	-12.355349	31.313906	-0.257930	-4.969512	-1.960792
47.740	4.561042	-1.163861	629.510359	-12.234686	31.256506	-0.237798	-4.965209	-1.943524
47.750	4.471319	-1.143136	629.077851	-12.116786	31.213348	-0.220662	-4.961762	-1.926119
47.760	4.378362	-1.085720	628.850066	-12.004875	31.186067	-0.209812	-4.959221	-1.909020
47.770	4.296134	-0.995119	628.818687	-11.901765	31.174885	-0.206451	-4.957691	-1.892718
47.780	4.230291	-0.881999	628.952893	-11.808818	31.178509	-0.209611	-4.957209	-1.877536
47.790	4.180035	-0.760074	629.216314	-11.725293	31.194102	-0.216714	-4.957612	-1.863476
47.800	4.142659	-0.642346	629.578889	-11.648464	31.217308	-0.224531	-4.958443	-1.850199
47.810	4.118090	-0.538982	630.018861	-11.574600	31.242567	-0.230254	-4.958989	-1.837183
47.820	4.111000	-0.456762	630.516118	-11.500368	31.263920	-0.232354	-4.958465	-1.823961
47.830	4.129439	-0.399191	631.041802	-11.423955	31.276227	-0.230925	-4.956285	-1.810333
47.840	4.180648	-0.366385	631.550412	-11.345337	31.276439	-0.227365	-4.952327	-1.796426
47.850	4.266025	-0.354689	631.979934	-11.265640	31.264371	-0.223537	-4.947051	-1.782595
47.860	4.377830	-0.356653	632.262652	-11.186043	31.242635	-0.220797	-4.941401	-1.769208
47.870	4.499631	-0.362129	632.344018	-11.106923	31.215718	-0.219380	-4.936509	-1.756468
47.880	4.610900	-0.360649	632.201736	-11.027740	31.188669	-0.218430	-4.933341	-1.744339
47.890	4.694000	-0.344387	631.855717	-10.947589	31.165935	-0.216570	-4.932445	-1.732609
47.900	4.740307	-0.310525	631.363542	-10.865950	31.150726	-0.212651	-4.933881	-1.721029
47.910	4.752478	-0.262149	630.802947	-10.783128	31.144919	-0.206267	-4.937345	-1.709429
47.920	4.741869	-0.207485	630.248911	-10.700136	31.149271	-0.197827	-4.942376	-1.697764
47.930	4.722605	-0.157593	629.754932	-10.618206	31.163805	-0.188233	-4.948561	-1.686085
47.940	4.705346	-0.122958	629.345294	-10.538346	31.188279	-0.178430	-4.955670	-1.674494
47.950	4.693581	-0.109883	629.019207	-10.461220	31.222655	-0.169110	-4.963705	-1.663100
47.960	4.683731	-0.118011	628.762367	-10.387225	31.267454	-0.160720	-4.972857	-1.652011
47.970	4.668128	-0.140136	628.559085	-10.316392	31.323931	-0.153723	-4.983450	-1.641276
47.980	4.638484	-0.164490	628.399480	-10.247929	31.394094	-0.148860	-4.995882	-1.630798
47.990	4.587785	-0.178574	628.280113	-10.179794	31.480611	-0.147140	-5.010601	-1.620264
48.000	4.510383	-0.172927	628.200037	-10.108786	31.586570	-0.149515	-5.028107	-1.609167
48.010	4.401768	-0.143529	628.155622	-10.031275	31.715091	-0.156443	-5.048923	-1.596941
48.020	4.259510	-0.092232	628.137387	-9.944093	31.868813	-0.167618	-5.073542	-1.583108
48.030	4.085463	-0.025381	628.131674	-9.845155	32.049241	-0.181982	-5.102312	-1.567371
48.040	3.887798	0.048784	628.128224	-9.733755	32.256067	-0.197967	-5.135268	-1.549645
48.050	3.680741	0.123063	628.130818	-9.610840	32.486708	-0.213811	-5.171965	-1.530070
48.060	3.480587	0.193626	628.164808	-9.479394	32.736405	-0.227849	-5.211436	-1.509062
48.070	3.298601	0.260917	628.276078	-9.344794	32.998973	-0.238791	-5.252305	-1.487371
48.080	3.133977	0.328690	628.520268	-9.214785	33.267995	-0.246007	-5.293066	-1.466108
48.090	2.971172	0.401259	628.946212	-9.098825	33.537947	-0.249698	-5.332403	-1.446678
48.100	2.784465	0.479852	629.580395	-9.006701	33.804765	-0.250780	-5.369412	-1.430588
48.110	2.548867	0.559630	630.418241	-8.946620	34.065545	-0.250424	-5.403642	-1.419156
48.120	2.252762	0.629031	631.424110	-8.923225	34.317495	-0.249518	-5.434936	-1.413190
48.130	1.906202	0.672240	632.538062	-8.936174	34.556649	-0.248394	-5.463173	-1.412749
48.140	1.540704	0.674205	633.686322	-8.979754	34.777015	-0.247002	-5.488049	-1.417066
48.150	1.200598	0.626293	634.792787	-9.043812	34.970707	-0.245346	-5.508996	-1.424687
48.160	0.929817	0.530229	635.789041	-9.115980	35.129094	-0.243853	-5.525275	-1.433806
48.170	0.759596	0.398681	636.620305	-9.184767	35.244555	-0.243401	-5.536197	-1.442739
48.180	0.701456	0.252274	637.246293	-9.242606	35.312084	-0.245012	-5.541356	-1.450398
48.190	0.746967	0.114076	637.638491	-9.287676	35.330150	-0.249378	-5.540781	-1.456574
48.200	0.872998	0.003237	637.776626	-9.323661	35.300622	-0.256449	-5.534951	-1.461901
48.210	1.049651	-0.070315	637.646275	-9.357503	35.227960	-0.265241	-5.524687	-1.467507
48.220	1.248101	-0.108351	637.238418	-9.396209	35.118122	-0.273937	-5.510986	-1.474520
48.230	1.446392	-0.123101	636.551483	-9.444204	34.977577	-0.280269	-5.494854	-1.483651
48.240	1.632064	-0.132761	635.596426	-9.502338	34.812681	-0.282121	-5.477167	-1.495027
48.250	1.801316	-0.155502	634.404491	-9.568630	34.629552	-0.278134	-5.458592	-1.508285
48.260	1.955469	-0.204159	633.035436	-9.639959	34.434393	-0.268087	-5.439568	-1.522815
48.270	2.096640	-0.283255	631.581963	-9.713649	34.233948	-0.252895	-5.420349	-1.537987
48.280	2.224871	-0.388787	630.165701	-9.788271	34.035628	-0.234309	-5.401060	-1.553285
48.290	2.338086	-0.510134	628.922394	-9.863579	33.846918	-0.214527	-5.381732	-1.568330
48.300	2.434639	-0.633081	627.977802	-9.939927	33.674126	-0.195812	-5.362312	-1.582847
48.310	2.516647	-0.743121	627.419763	-10.017559	33.521013	-0.180102	-5.342677	-1.596628
48.320	2.591768	-0.828400	627.274980	-10.096103	33.388093	-0.168637	-5.322720	-1.609518
48.330	2.671735	-0.881856	627.500098	-10.174522	33.273031	-0.161718	-5.302474	-1.621438
48.340	2.767875	-0.902349	627.992864	-10.251618	33.171963	-0.158707	-5.282220	-1.632442
48.350	2.885775	-0.894904	628.620797	-10.326844	33.081064	-0.158246	-5.262483	-1.642778
48.360	3.022023	-0.870201	629.256628	-10.400893	32.997660	-0.158589	-5.243911	-1.652886
48.370	3.164812	-0.843143	629.807265	-10.475629	32.920442	-0.158006	-5.227066	-1.663307
48.380	3.298126	-0.830233	630.227287	-10.553341	32.848829	-0.155204	-5.212219	-1.674529
48.390	3.407547	-0.845892	630.515439	-10.635677	32.781974	-0.149650	-5.199234	-1.686823
48.400	3.485206	-0.898601	630.698999	-10.722752	32.718126	-0.141710	-5.187598	-1.700138
48.410	3.531936	-0.988146	630.814024	-10.812851	32.654833	-0.132516	-5.176618	-1.714111
48.420	3.556049	-1.105016	630.889395	-10.902856	32.589855	-0.123608	-5.165700	-1.728172
48.430	3.569671	-1.232328	630.939982	-10.989278	32.522150	-0.116514	-5.154555	-1.741731
48.440	3.584400	-1.349936	630.969949	-11.069471	32.452254	-0.112475	-5.143233	-1.754358
48.450	3.608113	-1.439725	630.982549	-11.142586	32.381836	-0.112385	-5.131970	-1.765910
48.460	3.643962	-1.490539	630.989402	-11.209874	32.312690	-0.116835	-5.120956	-1.776555
48.470	3.691488	-1.501158	631.012197	-11.274279	32.245680	-0.126064	-5.110152	-1.786698
48.480	3.748907	-1.480417	631.074181	-11.339475	32.180132	-0.139711	-5.099263	-1.796853
48.490	3.815424	-1.444513	631.185966	-11.408637	32.113941	-0.156494	-5.087873	-1.807492
48.500	3.892646	-1.412386	631.334403	-11.483256	32.044437	-0.174082	-5.075668	-1.818886
48.510	3.984461	-1.400676	631.481010	-11.562312	31.969657	-0.189413	-5.062647	-1.830983
48.520	4.095121	-1.419880	631.570063	-11.642150	31.889475	-0.199511	-5.049238	-1.843366
48.530	4.225996	-1.472614	631.542011	-11.717262	31.806062	-0.202474	-5.036254	-1.855342
48.540	4.372357	-1.553859	631.347721	-11.781929	31.723508	-0.198191	-5.024728	-1.866155
48.550	4.522201	-1.652498	630.961399	-11.832170	31.646832	-0.188415	-5.015653	-1.875261
48.560	4.658603	-1.753753	630.391205	-11.867246	31.580858	-0.176163	-5.009724	-1.882521
48.570	4.765255	-1.842463	629.685123	-11.890018	31.529369	-0.164717	-5.007164	-1.888248
48.580	4.832772	-1.906981	628.927726	-11.906088	31.494725	-0.156623	-5.007686	-1.893077
48.590	4.862375	-1.942690	628.224996	-11.922106	31.477887	-0.153087	-5.010607	-1.897745
48.600	4.864606	-1.953487	627.679824	-11.943920	31.478774	-0.153905	-5.015100	-1.902868
48.610	4.853262	-1.949962	627.366291	-11.975106	31.496858	-0.157851	-5.020489	-1.908790
48.620	4.837603	-1.944669	627.312238	-12.016243	31.531868	-0.163247	-5.026503	-1.915512
48.630	4.817180	-1.946765	627.496238	-12.065058	31.584336	-0.168479	-5.033391	-1.922730
48.640	4.782362	-1.958907	627.859006	-12.117318	31.655704	-0.172317	-5.041849	-1.929942
48.650	4.720335	-1.977934	628.323375	-12.168237	31.747806	-0.174125	-5.052781	-1.936620
48.660	4.622981	-1.998557	628.814562	-12.214104	31.861885	-0.173939	-5.066976	-1.942402
48.670	4.491969	-2.017671	629.274797	-12.253717	31.997587	-0.172372	-5.084835	-1.947276
48.680	4.338183	-2.036824	629.671228	-12.289089	32.152478	-0.170283	-5.106233	-1.951667
48.690	4.176177	-2.061600	629.998961	-12.324883	32.322337	-0.168336	-5.130538	-1.956334
48.700	4.017260	-2.098348	630.279789	-12.366589	32.502032	-0.166693	-5.156763	-1.962079
48.710	3.865291	-2.150268	630.554857	-12.418120	32.686419	-0.164981	-5.183755	-1.969396
48.720	3.717197	-2.215256	630.870631	-12.479985	32.870789	-0.162483	-5.210385	-1.978216
48.730	3.567284	-2.286864	631.261725	-12.548921	33.050786	-0.158407	-5.235671	-1.987911
48.740	3.412549	-2.357677	631.736480	-12.619201	33.222072	-0.152149	-5.258850	-1.997542
48.750	3.256057	-2.422939	632.269863	-12.684925	33.380155	-0.143486	-5.279416	-2.006252
48.760	3.106680	-2.482245	632.805924	-12.742215	33.520607	-0.132702	-5.297139	-2.013606
48.770	2.975369	-2.538512	633.270496	-12.790281	33.639658	-0.120583	-5.312052	-2.019718
48.780	2.870051	-2.595135	633.592201	-12.830936	33.734942	-0.108257	-5.324393	-2.025109
48.790	2.792140	-2.653149	633.725360	-12.866895	33.806058	-0.096830	-5.334497	-2.030358
48.800	2.736802	-2.710046	633.665287	-12.899763	33.854611	-0.086941	-5.342665	-2.035738
48.810	2.696899	-2.760803	633.448706	-12.928739	33.883639	-0.078480	-5.349074	-2.041008
48.820	2.668345	-2.800220	633.139301	-12.950654	33.896643	-0.070710	-5.353742	-2.045467
48.830	2.653558	-2.824945	632.805637	-12.961247	33.896699	-0.062781	-5.356574	-2.048219
48.840	2.660515	-2.833988	632.500952	-12.956898	33.886031	-0.054356	-5.357467	-2.048518
48.850	2.697452	-2.827834	632.251703	-12.935959	33.866194	-0.045954	-5.356442	-2.046014
48.860	2.766098	-2.807416	632.057065	-12.899200	33.838641	-0.038816	-5.353732	-2.040828
48.870	2.857580	-2.774024	631.897263	-12.849500	33.805245	-0.034375	-5.349801	-2.033479
48.880	2.953797	-2.730144	631.745538	-12.791138	33.768434	-0.033607	-5.345259	-2.024730
48.890	3.034034	-2.680153	631.578107	-12.729012	33.730818	-0.036551	-5.340720	-2.015430
48.900	3.083611	-2.629943	631.379013	-12.667848	33.694501	-0.042142	-5.336652	-2.006378
48.910	3.100207	-2.585469	631.140225	-12.611421	33.660509	-0.048400	-5.333285	-1.998196
48.920	3.094679	-2.551076	630.859428	-12.561828	33.628736	-0.052983	-5.330623	-1.991225
48.930	3.086040	-2.528372	630.538346	-12.519067	33.598595	-0.053981	-5.328557	-1.985457
48.940	3.093026	-2.515866	630.183443	-12.481119	33.570080	-0.050703	-5.327033	-1.980553
48.950	3.126005	-2.509222	629.808561	-12.444536	33.544662	-0.044073	-5.326168	-1.975924
48.960	3.182633	-2.502027	629.436961	-12.405300	33.525429	-0.036371	-5.326257	-1.970857
48.970	3.248970	-2.487096	629.100004	-12.359694	33.516374	-0.030403	-5.327670	-1.964663
48.980	3.305504	-2.458160	628.831742	-12.305063	33.521234	-0.028457	-5.330716	-1.956813
48.990	3.335346	-2.411577	628.661578	-12.240435	33.542453	-0.031489	-5.335534	-1.947063
49.000	3.330909	-2.347576	628.608593	-12.166854	33.580645	-0.038838	-5.342060	-1.935521
49.010	3.296135	-2.270658	628.679559	-12.087278	33.634598	-0.048533	-5.350038	-1.922645
49.020	3.243478	-2.188933	628.869457	-12.006039	33.701656	-0.058008	-5.359086	-1.909147
49.030	3.187251	-2.112516	629.162247	-11.928017	33.778274	-0.064920	-5.368770	-1.895857
49.040	3.136569	-2.051313	629.531382	-11.857637	33.860500	-0.067777	-5.378683	-1.883566
49.050	3.091405	-2.012542	629.941751	-11.797726	33.944335	-0.066242	-5.388488	-1.872828
49.060	3.043819	-1.998376	630.355168	-11.748402	34.026056	-0.061137	-5.397918	-1.863775
49.070	2.983632	-2.004496	630.739907	-11.706520	34.102609	-0.054172	-5.406763	-1.855998
49.080	2.905392	-2.020624	631.081702	-11.666229	34.171939	-0.047477	-5.414820	-1.848608
49.090	2.812928	-2.033514	631.390782	-11.620778	34.233011	-0.043019	-5.421842	-1.840505
49.100	2.719438	-2.031599	631.699669	-11.564939	34.285386	-0.042046	-5.427482	-1.830765
