Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.620	3.625964	-0.190284	534.664909	-9.510271	19.474491	-0.732939	-3.642373	-1.778735
45.630	3.631342	-0.216931	534.710038	-9.515998	19.463523	-0.729782	-3.640015	-1.779656
45.640	3.644683	-0.244924	534.715086	-9.516028	19.463820	-0.725763	-3.640036	-1.779645
45.650	3.660199	-0.268284	534.689721	-9.510073	19.475824	-0.721535	-3.642453	-1.778615
45.660	3.672114	-0.281967	534.648398	-9.499521	19.497569	-0.717784	-3.646802	-1.776779
45.670	3.677087	-0.283304	534.600200	-9.486828	19.524815	-0.715081	-3.652227	-1.774565
45.680	3.674724	-0.272468	534.542926	-9.474911	19.552050	-0.713765	-3.657714	-1.772526
45.690	3.665922	-0.251627	534.464876	-9.466626	19.573996	-0.713917	-3.662354	-1.771234
45.700	3.650282	-0.223395	534.352138	-9.464196	19.587054	-0.715430	-3.665570	-1.771153
45.710	3.624549	-0.189909	534.196605	-9.468584	19.590109	-0.718129	-3.667210	-1.772490
45.720	3.583491	-0.153288	534.001457	-9.479007	19.584444	-0.721793	-3.667489	-1.775090
45.730	3.523121	-0.116949	533.783336	-9.492934	19.572939	-0.726050	-3.666832	-1.778425
45.740	3.444598	-0.086376	533.571313	-9.506739	19.558956	-0.730253	-3.665669	-1.781718
45.750	3.356480	-0.068285	533.402256	-9.516881	19.545306	-0.733521	-3.664271	-1.784185
45.760	3.273664	-0.068265	533.312498	-9.521132	19.533572	-0.734994	-3.662688	-1.785282
45.770	3.213109	-0.088141	533.327718	-9.519320	19.523906	-0.734227	-3.660771	-1.784891
45.780	3.188331	-0.124546	533.454728	-9.513342	19.515268	-0.731487	-3.658280	-1.783346
45.790	3.205358	-0.169439	533.678300	-9.506499	19.505924	-0.727753	-3.654997	-1.781316
45.800	3.261823	-0.212295	533.964139	-9.502436	19.493993	-0.724360	-3.650806	-1.779602
45.810	3.349019	-0.243150	534.266893	-9.504032	19.477917	-0.722478	-3.645728	-1.778892
45.820	3.455393	-0.255539	534.540541	-9.512604	19.456818	-0.722697	-3.639914	-1.779585
45.830	3.569716	-0.248330	534.747612	-9.527680	19.430765	-0.724883	-3.633633	-1.781715
45.840	3.682818	-0.225809	534.864683	-9.547353	19.400928	-0.728317	-3.627259	-1.785003
45.850	3.787760	-0.196178	534.884303	-9.569059	19.369591	-0.731996	-3.621267	-1.788996
45.860	3.879043	-0.169152	534.815532	-9.590410	19.339970	-0.735006	-3.616194	-1.793218
45.870	3.951772	-0.153361	534.684452	-9.609738	19.315763	-0.736840	-3.612554	-1.797273
45.880	4.001495	-0.154103	534.532748	-9.626232	19.300442	-0.737537	-3.610713	-1.800868
45.890	4.025005	-0.172054	534.410616	-9.639799	19.296447	-0.737560	-3.610790	-1.803819
45.900	4.021750	-0.203364	534.362727	-9.650931	19.304502	-0.737503	-3.612621	-1.806064
45.910	3.994936	-0.241180	534.411502	-9.660712	19.323264	-0.737813	-3.615802	-1.807729
45.920	3.951454	-0.278038	534.545979	-9.670811	19.349429	-0.738713	-3.619788	-1.809164
45.930	3.900414	-0.308204	534.723291	-9.683182	19.378439	-0.740338	-3.624013	-1.810877
45.940	3.850984	-0.328934	534.883302	-9.699408	19.405683	-0.742853	-3.628022	-1.813369
45.950	3.810467	-0.340146	534.969505	-9.720064	19.427753	-0.746374	-3.631563	-1.816938
45.960	3.783192	-0.343030	534.946423	-9.744562	19.443198	-0.750719	-3.634607	-1.821596
45.970	3.770197	-0.338780	534.807569	-9.771589	19.452533	-0.755240	-3.637296	-1.827122
45.980	3.769411	-0.328354	534.574355	-9.799824	19.457725	-0.758934	-3.639854	-1.833201
45.990	3.776026	-0.313160	534.289388	-9.828553	19.461511	-0.760772	-3.642504	-1.839556
46.000	3.783042	-0.295861	534.006550	-9.857900	19.466812	-0.760066	-3.645426	-1.846026
46.010	3.782299	-0.280559	533.778971	-9.888573	19.476330	-0.756711	-3.648763	-1.852560
46.020	3.766198	-0.272059	533.646955	-9.921297	19.492261	-0.751280	-3.652651	-1.859150
46.030	3.729930	-0.274427	533.629509	-9.956299	19.516021	-0.744961	-3.657223	-1.865770
46.040	3.673434	-0.289482	533.722245	-9.993181	19.547986	-0.739317	-3.662577	-1.872356
46.050	3.602128	-0.315852	533.901159	-10.031156	19.587406	-0.735881	-3.668733	-1.878841
46.060	3.525862	-0.349025	534.129168	-10.069393	19.632608	-0.735690	-3.675629	-1.885198
46.070	3.456319	-0.382448	534.362871	-10.107121	19.681459	-0.738947	-3.683164	-1.891434
46.080	3.403812	-0.409389	534.559537	-10.143479	19.731888	-0.744971	-3.691242	-1.897540
46.090	3.374436	-0.425017	534.685254	-10.177406	19.782264	-0.752425	-3.699796	-1.903439
46.100	3.368269	-0.427962	534.723005	-10.207987	19.831523	-0.759728	-3.708747	-1.909023
46.110	3.379123	-0.420691	534.676780	-10.235260	19.879067	-0.765547	-3.717960	-1.914289
46.120	3.396147	-0.408411	534.568574	-10.260978	19.924556	-0.769134	-3.727222	-1.919488
46.130	3.406928	-0.396863	534.429319	-10.288565	19.967719	-0.770397	-3.736269	-1.925150
46.140	3.400969	-0.390117	534.288511	-10.321934	20.008197	-0.769716	-3.744830	-1.931903
46.150	3.372170	-0.389481	534.167013	-10.363679	20.045378	-0.767685	-3.752642	-1.940157
46.160	3.319677	-0.393834	534.074620	-10.413731	20.078264	-0.764902	-3.759449	-1.949864
46.170	3.247546	-0.400857	534.011832	-10.469335	20.105478	-0.761816	-3.764987	-1.960506
46.180	3.164075	-0.408347	533.974522	-10.526342	20.125499	-0.758619	-3.769000	-1.971319
46.190	3.081028	-0.415253	533.959268	-10.580968	20.137035	-0.755196	-3.771268	-1.981606
46.200	3.012022	-0.422307	533.966365	-10.631040	20.139390	-0.751205	-3.771659	-1.990957
46.210	2.969357	-0.431950	533.998625	-10.676252	20.132653	-0.746313	-3.770169	-1.999303
46.220	2.959936	-0.447328	534.056565	-10.717637	20.117741	-0.740542	-3.766968	-2.006836
46.230	2.982247	-0.470704	534.132981	-10.756870	20.096389	-0.734548	-3.762432	-2.013894
46.240	3.026384	-0.502098	534.210790	-10.795850	20.071059	-0.729639	-3.757142	-2.020897
46.250	3.077591	-0.538752	534.266795	-10.836541	20.044629	-0.727425	-3.751801	-2.028301
46.260	3.121890	-0.575627	534.280993	-10.880730	20.019777	-0.729230	-3.747050	-2.036518
46.270	3.151178	-0.606945	534.247397	-10.929486	19.998275	-0.735503	-3.743261	-2.045772
46.280	3.165331	-0.628529	534.180225	-10.982586	19.980465	-0.745488	-3.740398	-2.055970
46.290	3.170490	-0.640123	534.110626	-11.038419	19.965112	-0.757335	-3.738011	-2.066692
46.300	3.174902	-0.646429	534.073814	-11.094559	19.949695	-0.768629	-3.735382	-2.077346
46.310	3.185024	-0.655877	534.092304	-11.148702	19.931041	-0.777154	-3.731760	-2.087411
46.320	3.203950	-0.677310	534.164072	-11.199449	19.906224	-0.781570	-3.726612	-2.096631
46.330	3.232280	-0.716164	534.262513	-11.246605	19.873460	-0.781743	-3.719793	-2.105071
46.340	3.269887	-0.772137	534.348872	-11.291069	19.832653	-0.778649	-3.711555	-2.113052
46.350	3.316865	-0.839388	534.391295	-11.334547	19.785316	-0.773923	-3.702402	-2.121020
46.360	3.373036	-0.908724	534.381122	-11.379155	19.733951	-0.769230	-3.692861	-2.129408
46.370	3.436622	-0.970347	534.338060	-11.426837	19.681287	-0.765716	-3.683303	-2.138503
46.380	3.503281	-1.016083	534.301171	-11.478575	19.629806	-0.763758	-3.673921	-2.148334
46.390	3.566425	-1.040844	534.309771	-11.533709	19.581629	-0.763074	-3.664846	-2.158618
46.400	3.618831	-1.043435	534.383292	-11.589797	19.538581	-0.763066	-3.656286	-2.168817
46.410	3.654625	-1.026632	534.509368	-11.643234	19.502173	-0.763178	-3.648612	-2.178303
46.420	3.670578	-0.996376	534.645463	-11.690399	19.473483	-0.763092	-3.642317	-2.186570
46.430	3.666164	-0.960171	534.733501	-11.728817	19.453017	-0.762698	-3.637890	-2.193395
46.440	3.642703	-0.925250	534.721480	-11.757899	19.440585	-0.761903	-3.635647	-2.198883
46.450	3.602297	-0.897161	534.583115	-11.779073	19.435232	-0.760398	-3.635587	-2.203413
46.460	3.547108	-0.879204	534.327695	-11.795443	19.435261	-0.757599	-3.637330	-2.207530
46.470	3.479147	-0.872561	533.997292	-11.811108	19.438433	-0.752846	-3.640175	-2.211829
46.480	3.400531	-0.876660	533.654357	-11.830249	19.442354	-0.745830	-3.643248	-2.216837
46.490	3.314311	-0.889339	533.365754	-11.856016	19.444884	-0.736964	-3.645694	-2.222868
46.500	3.225863	-0.906935	533.188047	-11.889509	19.444353	-0.727432	-3.646810	-2.229890
46.510	3.144226	-0.924775	533.156156	-11.929309	19.439404	-0.718836	-3.646100	-2.237489
46.520	3.082152	-0.938444	533.276456	-11.971942	19.428549	-0.712581	-3.643241	-2.244979
46.530	3.053882	-0.945622	533.525765	-12.013191	19.409833	-0.709248	-3.638031	-2.251661
46.540	3.071049	-0.947707	533.856979	-12.049643	19.381014	-0.708226	-3.630376	-2.257092
46.550	3.138469	-0.950230	534.209754	-12.079726	19.340367	-0.707796	-3.620370	-2.261233
46.560	3.251875	-0.961288	534.522820	-12.103807	19.287720	-0.705734	-3.608400	-2.264414
46.570	3.398571	-0.988133	534.745208	-12.123536	19.225096	-0.700250	-3.595188	-2.267161
46.580	3.560517	-1.033209	534.845687	-12.141024	19.156489	-0.690818	-3.581685	-2.270005
46.590	3.718491	-1.091722	534.820246	-12.158342	19.086846	-0.678496	-3.568834	-2.273351
46.600	3.855834	-1.152446	534.695664	-12.177414	19.020791	-0.665553	-3.557312	-2.277448
46.610	3.960803	-1.201755	534.525425	-12.200031	18.961624	-0.654618	-3.547376	-2.282404
46.620	4.027489	-1.228944	534.375574	-12.227693	18.910822	-0.647762	-3.538864	-2.288221
46.630	4.055977	-1.230151	534.303029	-12.261274	18.867985	-0.645909	-3.531327	-2.294817
46.640	4.052430	-1.209195	534.334546	-12.300691	18.831169	-0.648736	-3.524228	-2.302058
46.650	4.028794	-1.175501	534.456393	-12.344777	18.797601	-0.654950	-3.517144	-2.309782
46.660	4.001032	-1.140549	534.620459	-12.391477	18.764685	-0.662736	-3.509908	-2.317808
46.670	3.985284	-1.114497	534.764191	-12.438304	18.731069	-0.670211	-3.502678	-2.325942
46.680	3.992947	-1.104066	534.835056	-12.482916	18.697320	-0.675842	-3.495904	-2.333975
46.690	4.026889	-1.111870	534.808998	-12.523611	18.665850	-0.678807	-3.490190	-2.341698
46.700	4.080754	-1.136666	534.696428	-12.559554	18.640085	-0.679202	-3.486106	-2.348913
46.710	4.141629	-1.173932	534.535331	-12.590642	18.623208	-0.677982	-3.484000	-2.355437
46.720	4.194538	-1.216595	534.375819	-12.617080	18.617040	-0.676578	-3.483885	-2.361087
46.730	4.226602	-1.256264	534.262690	-12.638908	18.621470	-0.676333	-3.485452	-2.365673
46.740	4.229625	-1.285262	534.222476	-12.655677	18.634639	-0.677963	-3.488179	-2.368990
46.750	4.201145	-1.299032	534.258807	-12.666469	18.653726	-0.681312	-3.491515	-2.370849
46.760	4.144477	-1.297771	534.355581	-12.670468	18.675894	-0.685513	-3.495031	-2.371168
46.770	4.067985	-1.286248	534.484294	-12.668001	18.698887	-0.689464	-3.498491	-2.370135
46.780	3.983539	-1.271763	534.612081	-12.661461	18.721047	-0.692347	-3.501800	-2.368345
46.790	3.904237	-1.261320	534.709197	-12.655264	18.741017	-0.693928	-3.504899	-2.366756
46.800	3.841824	-1.259438	534.755754	-12.654527	18.757571	-0.694540	-3.507690	-2.366412
46.810	3.804314	-1.267313	534.746551	-12.663029	18.769866	-0.694863	-3.510049	-2.368043
46.820	3.794264	-1.283115	534.691670	-12.681608	18.777972	-0.695614	-3.511925	-2.371761
46.830	3.808102	-1.302793	534.611534	-12.707827	18.783274	-0.697275	-3.513443	-2.377021
46.840	3.836845	-1.321104	534.528385	-12.736976	18.788377	-0.699900	-3.514945	-2.382844
46.850	3.868304	-1.332819	534.458553	-12.763750	18.796428	-0.703091	-3.516910	-2.388165
46.860	3.890439	-1.333998	534.408986	-12.783723	18.810055	-0.706159	-3.519787	-2.392124
46.870	3.894902	-1.322978	534.378125	-12.794103	18.830348	-0.708448	-3.523787	-2.394204
46.880	3.879412	-1.300749	534.358710	-12.793812	18.856329	-0.709643	-3.528777	-2.394237
46.890	3.847771	-1.270648	534.340398	-12.783291	18.885186	-0.709881	-3.534299	-2.392350
46.900	3.807454	-1.237542	534.312170	-12.764301	18.913260	-0.709549	-3.539740	-2.388922
46.910	3.766102	-1.206766	534.265625	-12.739672	18.937487	-0.708935	-3.544583	-2.384520
46.920	3.728834	-1.182974	534.199051	-12.712846	18.956726	-0.707982	-3.548626	-2.379796
46.930	3.697490	-1.169025	534.119789	-12.687183	18.972391	-0.706354	-3.552085	-2.375344
46.940	3.671474	-1.165124	534.042089	-12.665173	18.987972	-0.703772	-3.555520	-2.371568
46.950	3.648997	-1.168606	533.980950	-12.647864	19.007546	-0.700414	-3.559592	-2.368598
46.960	3.627913	-1.174772	533.946175	-12.634682	19.033862	-0.697111	-3.564753	-2.366284
46.970	3.606175	-1.178626	533.940581	-12.623737	19.066904	-0.695163	-3.570979	-2.364259
46.980	3.582385	-1.176692	533.962215	-12.612503	19.103609	-0.695800	-3.577708	-2.362059
46.990	3.556480	-1.167916	534.007468	-12.598700	19.138834	-0.699532	-3.584001	-2.359274
47.000	3.530072	-1.153348	534.072584	-12.581116	19.167098	-0.705758	-3.588856	-2.355694
47.010	3.505862	-1.135156	534.153159	-12.560132	19.184340	-0.712897	-3.591543	-2.351410
47.020	3.486205	-1.115808	534.242387	-12.537748	19.189124	-0.719034	-3.591839	-2.346828
47.030	3.471680	-1.097715	534.329266	-12.517006	19.182993	-0.722781	-3.590107	-2.342564
47.040	3.460775	-1.083061	534.398372	-12.500954	19.169887	-0.723899	-3.587190	-2.339257
47.050	3.451019	-1.073459	534.432460	-12.491508	19.154820	-0.723379	-3.584142	-2.337341
47.060	3.440783	-1.069509	534.417978	-12.488665	19.142289	-0.722924	-3.581895	-2.336872
47.070	3.430521	-1.070630	534.352002	-12.490345	19.135143	-0.724154	-3.581000	-2.337475
47.080	3.422766	-1.075226	534.248008	-12.492957	19.134429	-0.727917	-3.581563	-2.338419
47.090	3.421017	-1.080906	534.136988	-12.492534	19.140154	-0.734034	-3.583379	-2.338826
47.100	3.428078	-1.084508	534.060760	-12.486032	19.152345	-0.741522	-3.586173	-2.337942
47.110	3.444404	-1.082211	534.057255	-12.472293	19.171641	-0.749107	-3.589810	-2.335385
47.120	3.466871	-1.070282	534.142577	-12.452264	19.198979	-0.755736	-3.594355	-2.331262
47.130	3.488319	-1.046472	534.298738	-12.428410	19.234573	-0.760864	-3.599966	-2.326116
47.140	3.498152	-1.011204	534.475009	-12.403642	19.276836	-0.764479	-3.606686	-2.320715
47.150	3.484328	-0.967695	534.603923	-12.380244	19.321951	-0.767000	-3.614255	-2.315779
47.160	3.436753	-0.920908	534.624545	-12.359182	19.364446	-0.769085	-3.622065	-2.311750
47.170	3.351272	-0.876038	534.502500	-12.339971	19.398625	-0.771325	-3.629286	-2.308683
47.180	3.232385	-0.837246	534.240478	-12.321074	19.420290	-0.773836	-3.635121	-2.306279
47.190	3.093033	-0.807036	533.878929	-12.300675	19.428068	-0.775960	-3.639040	-2.304020
47.200	2.951266	-0.786311	533.488543	-12.277477	19.423773	-0.776350	-3.640898	-2.301357
47.210	2.825496	-0.774829	533.155114	-12.251217	19.411656	-0.773534	-3.640902	-2.297871
47.220	2.730520	-0.771506	532.958626	-12.222754	19.396800	-0.766710	-3.639457	-2.293378
47.230	2.675640	-0.774298	532.952301	-12.193790	19.383255	-0.756323	-3.636959	-2.287970
47.240	2.664920	-0.780072	533.148932	-12.166362	19.372670	-0.744056	-3.633632	-2.281982
47.250	2.698695	-0.785187	533.518318	-12.142243	19.363860	-0.732215	-3.629465	-2.275881
47.260	2.775124	-0.786851	533.994630	-12.122440	19.353356	-0.722827	-3.624260	-2.270143
47.270	2.890705	-0.784429	534.490626	-12.107023	19.336540	-0.716899	-3.617751	-2.265152
47.280	3.039540	-0.779718	534.916199	-12.095380	19.308967	-0.714171	-3.609718	-2.261173
47.290	3.212113	-0.775899	535.198509	-12.086722	19.267587	-0.713417	-3.600082	-2.258362
47.300	3.394855	-0.775739	535.299181	-12.080491	19.211690	-0.713121	-3.588963	-2.256774
47.310	3.571336	-0.780054	535.223278	-12.076376	19.143339	-0.712169	-3.576702	-2.256325
47.320	3.724876	-0.787231	535.016842	-12.073969	19.067053	-0.710238	-3.563823	-2.256746
47.330	3.841700	-0.793953	534.753491	-12.072298	18.988801	-0.707714	-3.550945	-2.257545
47.340	3.913873	-0.796626	534.513605	-12.069664	18.914716	-0.705297	-3.538678	-2.258065
47.350	3.941522	-0.792818	534.361445	-12.064027	18.849955	-0.703565	-3.527566	-2.257653
47.360	3.933780	-0.782233	534.326809	-12.053901	18.797928	-0.702756	-3.518058	-2.255904
47.370	3.907601	-0.766949	534.397904	-12.039268	18.759905	-0.702789	-3.510475	-2.252866
47.380	3.883802	-0.750726	534.529162	-12.021888	18.735020	-0.703400	-3.504957	-2.249061
47.390	3.880760	-0.737511	534.661354	-12.004626	18.720671	-0.704271	-3.501407	-2.245277
47.400	3.907794	-0.729733	534.744563	-11.990135	18.713231	-0.705133	-3.499471	-2.242217
47.410	3.961248	-0.727258	534.752888	-11.979630	18.708890	-0.705901	-3.498605	-2.240218
47.420	4.025529	-0.727568	534.685879	-11.972427	18.704522	-0.706812	-3.498226	-2.239151
47.430	4.078990	-0.727167	534.560634	-11.966403	18.698466	-0.708464	-3.497913	-2.238549
47.440	4.102023	-0.723490	534.402249	-11.959021	18.691065	-0.711664	-3.497565	-2.237831
47.450	4.083813	-0.716173	534.237133	-11.948314	18.684696	-0.717111	-3.497454	-2.236519
47.460	4.025162	-0.706859	534.088991	-11.933424	18.683114	-0.725033	-3.498127	-2.234351
47.470	3.936807	-0.697742	533.975974	-11.914657	18.690215	-0.734933	-3.500198	-2.231310
47.480	3.834505	-0.689829	533.909044	-11.893294	18.708671	-0.745570	-3.504093	-2.227588
47.490	3.733226	-0.681896	533.892342	-11.871339	18.738973	-0.755223	-3.509879	-2.223545
47.500	3.642794	-0.670611	533.924950	-11.851099	18.779323	-0.762178	-3.517221	-2.219619
47.510	3.566438	-0.651912	534.001785	-11.834417	18.826400	-0.765306	-3.525531	-2.216175
47.520	3.502296	-0.623227	534.112276	-11.821676	18.876587	-0.764523	-3.534198	-2.213332
47.530	3.446508	-0.585613	534.238389	-11.811257	18.926953	-0.760953	-3.542792	-2.210859
47.540	3.396019	-0.544547	534.355386	-11.800045	18.975486	-0.756626	-3.551099	-2.208277
47.550	3.349738	-0.508646	534.437421	-11.784939	19.020616	-0.753777	-3.558998	-2.205111
47.560	3.308049	-0.486595	534.466057	-11.764531	19.060568	-0.753970	-3.566282	-2.201175
47.570	3.271708	-0.483459	534.436447	-11.740014	19.093140	-0.757455	-3.572574	-2.196709
47.580	3.241273	-0.498085	534.357204	-11.714873	19.116118	-0.763071	-3.577404	-2.192330
47.590	3.217436	-0.523057	534.245334	-11.693614	19.128077	-0.768756	-3.580392	-2.188810
47.600	3.201469	-0.547599	534.121285	-11.680110	19.129095	-0.772442	-3.581414	-2.186790
47.610	3.194766	-0.562194	534.007144	-11.676155	19.120927	-0.772923	-3.580650	-2.186517
47.620	3.197395	-0.562607	533.926202	-11.680699	19.106474	-0.770335	-3.578486	-2.187699
47.630	3.206875	-0.551290	533.900066	-11.690099	19.088822	-0.766083	-3.575355	-2.189567
47.640	3.218469	-0.535803	533.942126	-11.699410	19.070428	-0.762257	-3.571628	-2.191138
47.650	3.227140	-0.525411	534.050492	-11.704230	19.052855	-0.760820	-3.567613	-2.191596
47.660	3.229997	-0.527612	534.205318	-11.702304	19.036992	-0.762887	-3.563610	-2.190600
47.670	3.227735	-0.545734	534.373214	-11.694180	19.023306	-0.768396	-3.559929	-2.188392
47.680	3.224287	-0.578055	534.517092	-11.682679	19.011790	-0.776230	-3.556816	-2.185651
47.690	3.224931	-0.618468	534.607126	-11.671518	19.001671	-0.784688	-3.554324	-2.183195
47.700	3.233701	-0.658523	534.628987	-11.663722	18.991312	-0.792044	-3.552241	-2.181648
47.710	3.251274	-0.690288	534.587371	-11.660539	18.978647	-0.797005	-3.550149	-2.181222
47.720	3.274294	-0.709031	534.504175	-11.661274	18.962006	-0.798991	-3.547588	-2.181699
47.730	3.296573	-0.714689	534.411527	-11.663998	18.940898	-0.798249	-3.544253	-2.182587
47.740	3.311636	-0.711440	534.341326	-11.666682	18.916298	-0.795746	-3.540115	-2.183376
47.750	3.315369	-0.705557	534.314725	-11.668170	18.890288	-0.792821	-3.535423	-2.183764
47.760	3.307539	-0.702598	534.335514	-11.668518	18.865263	-0.790641	-3.530602	-2.183744
47.770	3.291680	-0.705333	534.389599	-11.668619	18.843135	-0.789715	-3.526104	-2.183542
47.780	3.273595	-0.713297	534.450400	-11.669407	18.824950	-0.789708	-3.522301	-2.183441
47.790	3.259052	-0.723697	534.488851	-11.671140	18.811016	-0.789692	-3.519440	-2.183608
47.800	3.251402	-0.732591	534.485786	-11.673172	18.801255	-0.788670	-3.517634	-2.184001
47.810	3.249971	-0.735639	534.442384	-11.674337	18.795364	-0.786109	-3.516818	-2.184396
47.820	3.250104	-0.728701	534.382670	-11.673712	18.792619	-0.782154	-3.516697	-2.184523
47.830	3.245291	-0.708960	534.344090	-11.671321	18.791522	-0.777452	-3.516746	-2.184233
47.840	3.230728	-0.676529	534.358603	-11.668318	18.789607	-0.772714	-3.516292	-2.183612
47.850	3.206562	-0.635445	534.433650	-11.666570	18.783628	-0.768337	-3.514679	-2.182978
47.860	3.178897	-0.592897	534.543940	-11.667817	18.770147	-0.764276	-3.511432	-2.182761
47.870	3.157816	-0.556718	534.639266	-11.672826	18.746359	-0.760176	-3.506357	-2.183309
47.880	3.153434	-0.532412	534.664534	-11.680858	18.710946	-0.755584	-3.499567	-2.184708
47.890	3.171849	-0.521329	534.582325	-11.689678	18.664606	-0.750083	-3.491437	-2.186694
47.900	3.212464	-0.520825	534.388508	-11.696156	18.610002	-0.743367	-3.482485	-2.188699
