Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.370	2.087107	-1.609253	502.616884	1.350382	3.255981	0.551230	-0.647806	0.268670
46.380	2.099342	-1.634276	502.402407	1.334643	3.263620	0.558267	-0.649603	0.265652
46.390	2.081930	-1.652698	502.264457	1.315622	3.275867	0.563475	-0.652219	0.261938
46.400	2.036924	-1.661204	502.229388	1.293358	3.292365	0.566460	-0.655550	0.257523
46.410	1.972436	-1.661087	502.291728	1.268524	3.311775	0.567290	-0.659333	0.252547
46.420	1.900774	-1.657227	502.421240	1.242470	3.332008	0.566289	-0.663190	0.247296
46.430	1.835615	-1.655289	502.574577	1.216916	3.350587	0.563752	-0.666685	0.242136
46.440	1.789059	-1.658635	502.707634	1.193412	3.365101	0.559715	-0.669395	0.237397
46.450	1.769344	-1.666736	502.786124	1.172788	3.373672	0.553963	-0.670996	0.233258
46.460	1.779434	-1.675976	502.792526	1.154850	3.375338	0.546298	-0.671318	0.229687
46.470	1.816471	-1.682199	502.728185	1.138489	3.370282	0.536985	-0.670398	0.226462
46.480	1.872145	-1.683261	502.610533	1.122182	3.359873	0.527041	-0.668484	0.223271
46.490	1.934221	-1.680149	502.466811	1.104707	3.346449	0.518107	-0.666004	0.219857
46.500	1.989218	-1.676312	502.326802	1.085734	3.332834	0.511857	-0.663479	0.216141
46.510	2.025644	-1.675978	502.217058	1.065949	3.321742	0.509261	-0.661416	0.212249
46.520	2.036794	-1.682510	502.157583	1.046618	3.315309	0.510122	-0.660213	0.208424
46.530	2.022219	-1.697435	502.159869	1.028848	3.314928	0.513160	-0.660134	0.204885
46.540	1.987576	-1.720131	502.225116	1.013029	3.321296	0.516585	-0.661316	0.201708
46.550	1.943114	-1.747971	502.343306	0.998796	3.334485	0.518871	-0.663786	0.198827
46.560	1.901101	-1.776840	502.494927	0.985436	3.353838	0.519366	-0.667437	0.196109
46.570	1.872595	-1.802092	502.655725	0.972364	3.377767	0.518493	-0.671984	0.193445
46.580	1.864262	-1.819915	502.802807	0.959288	3.403677	0.517506	-0.676941	0.190788
46.590	1.876399	-1.828653	502.919778	0.945996	3.428282	0.517928	-0.681676	0.188101
46.600	1.903073	-1.829372	502.999443	0.931994	3.448425	0.520892	-0.685572	0.185287
46.610	1.934484	-1.825133	503.043496	0.916314	3.462160	0.526622	-0.688243	0.182154
46.620	1.960616	-1.819311	503.059381	0.897700	3.469631	0.534227	-0.689706	0.178448
46.630	1.974640	-1.814081	503.055633	0.875157	3.473312	0.541921	-0.690443	0.173968
46.640	1.974578	-1.810045	503.037984	0.848648	3.477390	0.547618	-0.691278	0.168704
46.650	1.962590	-1.807046	503.008028	0.819597	3.486429	0.549714	-0.693116	0.162939
46.660	1.942549	-1.805273	502.964352	0.790904	3.503773	0.547744	-0.696625	0.157248
46.670	1.917582	-1.805740	502.904783	0.766348	3.530326	0.542608	-0.701987	0.152384
46.680	1.888982	-1.809860	502.828674	0.749527	3.564198	0.536293	-0.708830	0.149062
46.690	1.856641	-1.818495	502.738632	0.742647	3.601404	0.531181	-0.716357	0.147720
46.700	1.820156	-1.831272	502.641296	0.745631	3.637372	0.529203	-0.723652	0.148343
46.710	1.779800	-1.846573	502.547092	0.755909	3.668673	0.531162	-0.730016	0.150416
46.720	1.737087	-1.862081	502.469298	0.769074	3.694234	0.536500	-0.735216	0.153059
46.730	1.694823	-1.875408	502.422433	0.780263	3.715532	0.543600	-0.739524	0.155300
46.740	1.656501	-1.884640	502.419465	0.785761	3.735697	0.550469	-0.743541	0.156395
46.750	1.625108	-1.888849	502.467723	0.784108	3.757867	0.555501	-0.747882	0.156051
46.760	1.601969	-1.888414	502.564734	0.776203	3.783472	0.557980	-0.752833	0.154448
46.770	1.586507	-1.884834	502.696244	0.764413	3.811218	0.558201	-0.758155	0.152063
46.780	1.577261	-1.880005	502.837964	0.751225	3.837296	0.557201	-0.763128	0.149397
46.790	1.573592	-1.875481	502.960705	0.738170	3.856749	0.556286	-0.766809	0.146765
46.800	1.576822	-1.872213	503.037500	0.725538	3.865408	0.556528	-0.768413	0.144231
46.810	1.589784	-1.870838	503.051479	0.712856	3.861562	0.558399	-0.767628	0.141706
46.820	1.614754	-1.871994	503.003321	0.699681	3.846771	0.561633	-0.764761	0.139101
46.830	1.650934	-1.876039	502.915641	0.686153	3.825597	0.565329	-0.760684	0.136435
46.840	1.693118	-1.882178	502.830184	0.673099	3.804428	0.568244	-0.756603	0.133862
46.850	1.732629	-1.887813	502.795130	0.661796	3.789723	0.569239	-0.753731	0.131623
46.860	1.760286	-1.889081	502.845304	0.653570	3.786108	0.567707	-0.752937	0.129974
46.870	1.769983	-1.882483	502.983782	0.649311	3.794851	0.563785	-0.754468	0.129092
46.880	1.761128	-1.866465	503.173915	0.648961	3.813269	0.558201	-0.757843	0.128974
46.890	1.738846	-1.841871	503.345464	0.651143	3.835428	0.551897	-0.761987	0.129363
46.900	1.711901	-1.811253	503.412500	0.653191	3.854096	0.545682	-0.765594	0.129753
46.910	1.689328	-1.777917	503.298048	0.651742	3.863334	0.540152	-0.767604	0.129494
46.920	1.677142	-1.745410	502.960122	0.643799	3.860742	0.535795	-0.767604	0.128002
46.930	1.676248	-1.717339	502.412954	0.627890	3.848411	0.533058	-0.765986	0.124975
46.940	1.682133	-1.696956	501.735773	0.604816	3.832199	0.532192	-0.763788	0.120545
46.950	1.686350	-1.686386	501.062460	0.577660	3.819608	0.532939	-0.762302	0.115287
46.960	1.679369	-1.686088	500.550834	0.551062	3.817184	0.534384	-0.762597	0.110091
46.970	1.653776	-1.695220	500.338667	0.530063	3.828388	0.535193	-0.765159	0.105941
46.980	1.606698	-1.712701	500.500133	0.518840	3.852599	0.534209	-0.769750	0.103664
46.990	1.540735	-1.738006	501.018116	0.519667	3.885316	0.531103	-0.775484	0.103722
47.000	1.463526	-1.770916	501.783211	0.532339	3.919349	0.526682	-0.781084	0.106090
47.010	1.386386	-1.810375	502.620838	0.554142	3.946587	0.522648	-0.785202	0.110250
47.020	1.322245	-1.853388	503.337698	0.580306	3.959934	0.520909	-0.786735	0.115292
47.030	1.282953	-1.894862	503.772974	0.604828	3.954956	0.522754	-0.785067	0.120060
47.040	1.276383	-1.928684	503.839640	0.621581	3.930858	0.528277	-0.780180	0.123369
47.050	1.304258	-1.949586	503.544919	0.625656	3.890526	0.536286	-0.772627	0.124250
47.060	1.361591	-1.955003	502.984700	0.614692	3.839652	0.544716	-0.763374	0.122209
47.070	1.438021	-1.946164	502.313948	0.589733	3.785235	0.551340	-0.753560	0.117403
47.080	1.520615	-1.927963	501.702617	0.555217	3.733949	0.554469	-0.744255	0.110667
47.090	1.597202	-1.907505	501.290919	0.517934	3.690842	0.553420	-0.736267	0.103320
47.100	1.659106	-1.891748	501.157013	0.485258	3.658682	0.548678	-0.730047	0.096828
47.110	1.702398	-1.885208	501.304490	0.463229	3.637999	0.541761	-0.725706	0.092405
47.120	1.727513	-1.888838	501.669842	0.455094	3.627542	0.534814	-0.723094	0.090716
47.130	1.737832	-1.900566	502.145061	0.460659	3.624833	0.530006	-0.721870	0.091738
47.140	1.738023	-1.917029	502.608455	0.476494	3.626581	0.528896	-0.721552	0.094804
47.150	1.732619	-1.935431	502.955767	0.496871	3.629002	0.532001	-0.721535	0.098790
47.160	1.725182	-1.954454	503.123586	0.515256	3.628190	0.538726	-0.721133	0.102411
47.170	1.718311	-1.973803	503.099387	0.526038	3.620613	0.547653	-0.719662	0.104559
47.180	1.714270	-1.992857	502.917227	0.526127	3.603712	0.557040	-0.716562	0.104615
47.190	1.715374	-2.009482	502.642553	0.515934	3.576455	0.565318	-0.711530	0.102644
47.200	1.723373	-2.019998	502.352131	0.499309	3.539714	0.571446	-0.704628	0.099394
47.210	1.738123	-2.020478	502.115459	0.482268	3.496330	0.575042	-0.696320	0.096047
47.220	1.756640	-2.008829	501.982145	0.470815	3.450763	0.576301	-0.687427	0.093791
47.230	1.773536	-1.986585	501.976593	0.468674	3.408294	0.575766	-0.678975	0.093366
47.240	1.782991	-1.959350	502.098464	0.475901	3.373892	0.574069	-0.671958	0.094782
47.250	1.781523	-1.935319	502.325983	0.488932	3.351005	0.571760	-0.667098	0.097334
47.260	1.770293	-1.922283	502.619966	0.502037	3.340626	0.569235	-0.664643	0.099884
47.270	1.755582	-1.924469	502.928927	0.509632	3.340867	0.566705	-0.664282	0.101333
47.280	1.746784	-1.940800	503.197079	0.508589	3.347174	0.564155	-0.665181	0.101071
47.290	1.752668	-1.965453	503.375628	0.499586	3.353236	0.561298	-0.666150	0.099247
47.300	1.777732	-1.990301	503.434621	0.486863	3.352517	0.557643	-0.665929	0.096708
47.310	1.820414	-2.007931	503.370769	0.476349	3.340157	0.552695	-0.663558	0.094632
47.320	1.873749	-2.013841	503.207625	0.472975	3.314686	0.546248	-0.658711	0.093992
47.330	1.927804	-2.007193	502.987623	0.478554	3.278882	0.538604	-0.651881	0.095142
47.340	1.972619	-1.990363	502.759200	0.491294	3.239218	0.530628	-0.644288	0.097720
47.350	2.000578	-1.967981	502.564323	0.507088	3.203937	0.523559	-0.637518	0.100900
47.360	2.007879	-1.945903	502.430951	0.521631	3.180400	0.518627	-0.633002	0.103821
47.370	1.995284	-1.930012	502.371650	0.532167	3.172780	0.516612	-0.631560	0.105931
47.380	1.968259	-1.924555	502.385979	0.538140	3.180991	0.517566	-0.633177	0.107117
47.390	1.936158	-1.930351	502.462943	0.540835	3.201102	0.520877	-0.637082	0.107637
47.400	1.910150	-1.943904	502.581852	0.542531	3.226878	0.525574	-0.642060	0.107949
47.410	1.900188	-1.958371	502.713368	0.545625	3.251707	0.530632	-0.646831	0.108536
47.420	1.912063	-1.966317	502.823784	0.551924	3.270251	0.535126	-0.650377	0.109765
47.430	1.945765	-1.962958	502.882961	0.562132	3.279449	0.538315	-0.652130	0.111782
47.440	1.995803	-1.948184	502.872632	0.575624	3.278800	0.539757	-0.652014	0.114467
47.450	2.053189	-1.926297	502.790935	0.590640	3.270084	0.539461	-0.650386	0.117472
47.460	2.108093	-1.903760	502.651702	0.604955	3.256742	0.537943	-0.647912	0.120353
47.470	2.152075	-1.886334	502.480286	0.616835	3.243088	0.536111	-0.645416	0.122758
47.480	2.179288	-1.877115	502.308274	0.625904	3.233456	0.534965	-0.643719	0.124605
47.490	2.186793	-1.876166	502.167964	0.633418	3.231346	0.535247	-0.643479	0.126137
47.500	2.174531	-1.881353	502.086287	0.641709	3.238663	0.537183	-0.645041	0.127809
47.510	2.145190	-1.889505	502.078642	0.652995	3.255290	0.540504	-0.648363	0.130058
47.520	2.103719	-1.897316	502.145049	0.668166	3.279216	0.544721	-0.653042	0.133062
47.530	2.056211	-1.901965	502.271434	0.686211	3.307249	0.549452	-0.658459	0.136622
47.540	2.008403	-1.901662	502.436117	0.704630	3.336036	0.554583	-0.663972	0.140243
47.550	1.964445	-1.896011	502.617715	0.720682	3.362932	0.560138	-0.669084	0.143386
47.560	1.926443	-1.885909	502.799744	0.732818	3.386414	0.566007	-0.673512	0.145747
47.570	1.894710	-1.872830	502.970180	0.741466	3.406020	0.571747	-0.677181	0.147417
47.580	1.868245	-1.857917	503.118065	0.748776	3.422035	0.576620	-0.680165	0.148827
47.590	1.845169	-1.841550	503.230744	0.757573	3.435141	0.579826	-0.682617	0.150542
47.600	1.823126	-1.823907	503.294510	0.770156	3.446138	0.580794	-0.684716	0.153023
47.610	1.799889	-1.806168	503.299372	0.787512	3.455763	0.579414	-0.686622	0.156470
47.620	1.774200	-1.791361	503.245857	0.809113	3.464610	0.576148	-0.688453	0.160779
47.630	1.746730	-1.783885	503.149443	0.833198	3.473137	0.571948	-0.690279	0.165596
47.640	1.720742	-1.787643	503.038689	0.857327	3.481717	0.567919	-0.692137	0.170430
47.650	1.701904	-1.803761	502.946661	0.879050	3.490611	0.564777	-0.694032	0.174780
47.660	1.696727	-1.829277	502.898809	0.896496	3.499734	0.562396	-0.695912	0.178266
47.670	1.709745	-1.857680	502.901893	0.908639	3.508221	0.559746	-0.697595	0.180679
47.680	1.740616	-1.881124	502.938088	0.915212	3.514087	0.555350	-0.698712	0.181973
47.690	1.782893	-1.893308	502.967045	0.916513	3.514467	0.548052	-0.698747	0.182221
47.700	1.825479	-1.891880	502.936457	0.913429	3.506671	0.537709	-0.697239	0.181619
47.710	1.856126	-1.879326	502.798848	0.907670	3.489696	0.525465	-0.694054	0.180524
47.720	1.865179	-1.861734	502.529813	0.901818	3.465344	0.513511	-0.689580	0.179456
47.730	1.847969	-1.845805	502.141742	0.898897	3.438191	0.504455	-0.684705	0.179013
47.740	1.805359	-1.835651	501.687467	0.901532	3.414217	0.500509	-0.680547	0.179700
47.750	1.742856	-1.831204	501.250996	0.911109	3.398686	0.502726	-0.678041	0.181767
47.760	1.668990	-1.829011	500.926942	0.927384	3.394242	0.510584	-0.677592	0.185133
47.770	1.593490	-1.824605	500.794822	0.948711	3.400053	0.522072	-0.678931	0.189441
47.780	1.525686	-1.814842	500.896489	0.972792	3.412259	0.534304	-0.681230	0.194210
47.790	1.473477	-1.798950	501.223795	0.997560	3.425386	0.544412	-0.683404	0.199025
47.800	1.442950	-1.778163	501.719666	1.021830	3.434028	0.550398	-0.684452	0.203665
47.810	1.438380	-1.754636	502.291252	1.045542	3.434194	0.551625	-0.683706	0.208154
47.820	1.462140	-1.730467	502.830891	1.069632	3.423971	0.548816	-0.680939	0.212722
47.830	1.514183	-1.707211	503.239790	1.095605	3.403494	0.543578	-0.676316	0.217710
47.840	1.591250	-1.685797	503.449482	1.124820	3.374437	0.537682	-0.670263	0.223423
47.850	1.686354	-1.666525	503.436884	1.157640	3.339366	0.532411	-0.663314	0.229947
47.860	1.789198	-1.649036	503.229807	1.192858	3.301220	0.528247	-0.656006	0.237040
47.870	1.887764	-1.632583	502.901120	1.227737	3.263046	0.525005	-0.648844	0.244131
47.880	1.970721	-1.616922	502.551553	1.258719	3.227902	0.522274	-0.642303	0.250466
47.890	2.029714	-1.603433	502.283709	1.282521	3.198657	0.519854	-0.636823	0.255338
47.900	2.060650	-1.595341	502.173352	1.297262	3.177528	0.517963	-0.632755	0.258329
47.910	2.063831	-1.596290	502.247116	1.303236	3.165494	0.517146	-0.630266	0.259481
47.920	2.043414	-1.607858	502.475328	1.303016	3.161950	0.518077	-0.629275	0.259319
47.930	2.006581	-1.627716	502.783051	1.300774	3.164858	0.521401	-0.629468	0.258715
47.940	1.962266	-1.649876	503.074877	1.301038	3.171386	0.527644	-0.630400	0.258617
47.950	1.919159	-1.667165	503.264224	1.307343	3.178762	0.537054	-0.631629	0.259773
47.960	1.883401	-1.674652	503.297556	1.321262	3.184971	0.549369	-0.632821	0.262521
47.970	1.856985	-1.672153	503.166771	1.342090	3.189040	0.563639	-0.633794	0.266729
47.980	1.837900	-1.664338	502.907134	1.367164	3.190887	0.578292	-0.634488	0.271852
47.990	1.822116	-1.658193	502.582716	1.392680	3.190924	0.591504	-0.634905	0.277105
48.000	1.806436	-1.659106	502.265282	1.414799	3.189664	0.601715	-0.635056	0.281684
48.010	1.790627	-1.667726	502.014259	1.430814	3.187532	0.607995	-0.634949	0.285015
48.020	1.777580	-1.679390	501.864077	1.440010	3.184965	0.610107	-0.634627	0.286932
48.030	1.771332	-1.686368	501.821531	1.443856	3.182623	0.608361	-0.634214	0.287723
48.040	1.774138	-1.681611	501.871475	1.445447	3.181456	0.603442	-0.633918	0.288011
48.050	1.784368	-1.662151	501.986170	1.448455	3.182441	0.596347	-0.633970	0.288545
48.060	1.796463	-1.630707	502.133362	1.456071	3.186111	0.588335	-0.634515	0.289977
48.070	1.802938	-1.594972	502.280993	1.470187	3.192177	0.580762	-0.635536	0.292702
48.080	1.797514	-1.564904	502.400016	1.490945	3.199494	0.574746	-0.636842	0.296765
48.090	1.778013	-1.549200	502.467930	1.516729	3.206404	0.570752	-0.638131	0.301856
48.100	1.747718	-1.552379	502.473526	1.544708	3.211258	0.568381	-0.639090	0.307421
48.110	1.714503	-1.573434	502.420429	1.571786	3.212912	0.566537	-0.639487	0.312843
48.120	1.687909	-1.606181	502.326537	1.595549	3.211032	0.563963	-0.639232	0.317632
48.130	1.675363	-1.641028	502.218901	1.614812	3.206180	0.559871	-0.638403	0.321535
48.140	1.679183	-1.667833	502.126493	1.629637	3.199681	0.554343	-0.637226	0.324547
48.150	1.695745	-1.679205	502.073936	1.641021	3.193288	0.548301	-0.636020	0.326848
48.160	1.717297	-1.673107	502.077444	1.650514	3.188660	0.543099	-0.635093	0.328737
48.170	1.735647	-1.653532	502.142205	1.659902	3.186704	0.539995	-0.634622	0.330564
48.180	1.746012	-1.628863	502.260626	1.670918	3.186929	0.539733	-0.634517	0.332679
48.190	1.749194	-1.608659	502.412872	1.684864	3.187083	0.542336	-0.634355	0.335354
48.200	1.751157	-1.600283	502.571762	1.702170	3.183368	0.547112	-0.633416	0.338692
48.210	1.760218	-1.606655	502.711198	1.722081	3.171423	0.552820	-0.630864	0.342559
48.220	1.783134	-1.625825	502.813524	1.742762	3.147860	0.557982	-0.626049	0.346602
48.230	1.821855	-1.652220	502.871463	1.761917	3.111844	0.561228	-0.618815	0.350371
48.240	1.872461	-1.678765	502.884874	1.777678	3.066002	0.561613	-0.609683	0.353496
48.250	1.926595	-1.698846	502.856862	1.789297	3.016138	0.558813	-0.599801	0.355826
48.260	1.974471	-1.707609	502.793161	1.797341	2.969703	0.553196	-0.590641	0.357471
48.270	2.008062	-1.702733	502.704405	1.803438	2.933563	0.545745	-0.583556	0.358747
48.280	2.023321	-1.684890	502.607446	1.809837	2.911911	0.537804	-0.579361	0.360090
48.290	2.020944	-1.657761	502.522513	1.818915	2.905074	0.530704	-0.578098	0.361957
48.300	2.005689	-1.627291	502.466513	1.832586	2.909564	0.525394	-0.579056	0.364718
48.310	1.984687	-1.600093	502.446030	1.851613	2.919246	0.522209	-0.581007	0.368520
48.320	1.965305	-1.581505	502.454426	1.875091	2.927123	0.520865	-0.582565	0.373186
48.330	1.953225	-1.574071	502.475551	1.900537	2.927166	0.520685	-0.582549	0.378235
48.340	1.951246	-1.577063	502.492853	1.924756	2.915728	0.520960	-0.580253	0.383042
48.350	1.959082	-1.587075	502.499230	1.945099	2.892306	0.521289	-0.575584	0.387085
48.360	1.974118	-1.599228	502.501855	1.960372	2.859497	0.521750	-0.569052	0.390122
48.370	1.992918	-1.608508	502.518530	1.970856	2.822096	0.522841	-0.561590	0.392196
48.380	2.013075	-1.610910	502.566890	1.977571	2.785430	0.525264	-0.554241	0.393494
48.390	2.034582	-1.604298	502.652339	1.981471	2.753450	0.529666	-0.547784	0.394203
48.400	2.059837	-1.588812	502.761771	1.983199	2.727403	0.536402	-0.542484	0.394461
48.410	2.091886	-1.566743	502.867410	1.983484	2.705833	0.545366	-0.538081	0.394435
48.420	2.131703	-1.541845	502.939891	1.983668	2.685981	0.555919	-0.534056	0.394415
48.430	2.176129	-1.518251	502.964355	1.985774	2.665787	0.566972	-0.530015	0.394814
48.440	2.217874	-1.499307	502.950463	1.991899	2.645314	0.577222	-0.525959	0.396043
48.450	2.247912	-1.486772	502.929572	2.003290	2.626791	0.585452	-0.522298	0.398324
48.460	2.259261	-1.480734	502.939361	2.019661	2.613347	0.590766	-0.519615	0.401571
48.470	2.250407	-1.480240	503.003454	2.039087	2.607155	0.592698	-0.518318	0.405382
48.480	2.226723	-1.484108	503.116192	2.058530	2.607981	0.591248	-0.518366	0.409156
48.490	2.199084	-1.491299	503.239546	2.074741	2.612863	0.586953	-0.519209	0.412277
48.500	2.180112	-1.500726	503.313351	2.085225	2.617045	0.580973	-0.519963	0.414300
48.510	2.179489	-1.510982	503.275096	2.088898	2.615743	0.575038	-0.519744	0.415061
48.520	2.200162	-1.520481	503.082813	2.086227	2.606015	0.571127	-0.518009	0.414689
48.530	2.236875	-1.527941	502.733720	2.078864	2.588056	0.570897	-0.514797	0.413512
48.540	2.277574	-1.532623	502.271839	2.069003	2.565473	0.575104	-0.510774	0.411929
48.550	2.307083	-1.534020	501.780557	2.058786	2.544416	0.583312	-0.507077	0.410296
48.560	2.311724	-1.531287	501.360838	2.049904	2.531822	0.594088	-0.504990	0.408868
48.570	2.283358	-1.523131	501.100942	2.043405	2.533326	0.605577	-0.505552	0.407783
48.580	2.221616	-1.508579	501.047533	2.039615	2.551471	0.616134	-0.509227	0.407070
48.590	2.133739	-1.488372	501.189350	2.038182	2.584755	0.624719	-0.515724	0.406669
48.600	2.032347	-1.466087	501.461408	2.038255	2.627860	0.630920	-0.524040	0.406463
48.610	1.932324	-1.448131	501.769114	2.038719	2.673061	0.634736	-0.532727	0.406306
48.620	1.848000	-1.442277	502.021859	2.038415	2.712415	0.636307	-0.540298	0.406041
48.630	1.791150	-1.455112	502.161343	2.036379	2.739950	0.635767	-0.545631	0.405523
48.640	1.769558	-1.489227	502.174138	2.032145	2.753060	0.633209	-0.548228	0.404669
48.650	1.785852	-1.541228	502.087038	2.026026	2.752708	0.628737	-0.548253	0.403521
48.660	1.836684	-1.601713	501.950915	2.019072	2.742608	0.622525	-0.546390	0.402245
48.670	1.912808	-1.657697	501.820756	2.012580	2.727961	0.614853	-0.543613	0.401056
48.680	2.000561	-1.696819	501.738173	2.007406	2.714235	0.606120	-0.540966	0.400090
48.690	2.084649	-1.711568	501.721084	2.003495	2.706262	0.596816	-0.539396	0.399324
48.700	2.151427	-1.701653	501.763386	1.999906	2.707591	0.587458	-0.539615	0.398575
48.710	2.191473	-1.673545	501.843662	1.995273	2.719983	0.578515	-0.541998	0.397588
48.720	2.200604	-1.637617	501.937833	1.988454	2.743128	0.570354	-0.546507	0.396155
48.730	2.179367	-1.604411	502.029298	1.979110	2.774808	0.563238	-0.552718	0.394222
48.740	2.131745	-1.581688	502.112710	1.968029	2.811639	0.557328	-0.559962	0.391950
48.750	2.063908	-1.573174	502.191786	1.957053	2.850179	0.552642	-0.567548	0.389702
48.760	1.983353	-1.578884	502.274374	1.948511	2.887936	0.548959	-0.574972	0.387937
48.770	1.898269	-1.596422	502.367770	1.944345	2.923917	0.545754	-0.582027	0.387036
