Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.740	2.718864	-3.154253	609.879555	-0.071254	24.972775	-0.434405	-4.094706	-0.011683
55.750	2.716157	-3.129027	609.612735	-0.072120	24.976675	-0.426588	-4.097138	-0.011830
55.760	2.705730	-3.101887	609.414782	-0.071663	24.991044	-0.417708	-4.100827	-0.011759
55.770	2.690028	-3.084500	609.311708	-0.069247	25.014295	-0.409020	-4.105336	-0.011365
55.780	2.669927	-3.086616	609.303320	-0.063790	25.043435	-0.401448	-4.110175	-0.010469
55.790	2.645253	-3.112540	609.366214	-0.054437	25.075535	-0.395240	-4.115019	-0.008933
55.800	2.615855	-3.159390	609.463482	-0.041195	25.108825	-0.389919	-4.119824	-0.006759
55.810	2.582304	-3.217826	609.557248	-0.025337	25.142982	-0.384581	-4.124794	-0.004157
55.820	2.545727	-3.275229	609.619562	-0.009389	25.178676	-0.378403	-4.130228	-0.001540
55.830	2.507032	-3.320342	609.638506	0.003354	25.216813	-0.371109	-4.136355	0.000550
55.840	2.466060	-3.347552	609.618382	0.009737	25.257899	-0.363152	-4.143231	0.001597
55.850	2.421268	-3.359025	609.574784	0.007820	25.301810	-0.355467	-4.150731	0.001283
55.860	2.370419	-3.363757	609.526786	-0.002387	25.347908	-0.348944	-4.158621	-0.000392
55.870	2.312210	-3.373919	609.489139	-0.018876	25.395243	-0.343970	-4.166644	-0.003097
55.880	2.248033	-3.400025	609.467547	-0.038262	25.442659	-0.340283	-4.174572	-0.006278
55.890	2.182662	-3.446854	609.458921	-0.056680	25.488786	-0.337191	-4.182199	-0.009300
55.900	2.123144	-3.511530	609.455737	-0.070559	25.532087	-0.333954	-4.189326	-0.011577
55.910	2.076300	-3.584266	609.451078	-0.077123	25.571167	-0.330128	-4.195770	-0.012655
55.920	2.046003	-3.651411	609.441586	-0.074684	25.605325	-0.325725	-4.201440	-0.012255
55.930	2.031380	-3.699682	609.428585	-0.062862	25.635118	-0.321154	-4.206419	-0.010315
55.940	2.026547	-3.720023	609.418764	-0.042681	25.662553	-0.317018	-4.210988	-0.007004
55.950	2.022102	-3.709772	609.423940	-0.016392	25.690751	-0.313859	-4.215580	-0.002690
55.960	2.008123	-3.672691	609.457621	0.013059	25.723187	-0.311981	-4.220669	0.002143
55.970	1.977702	-3.617224	609.527918	0.042727	25.762748	-0.311456	-4.226672	0.007010
55.980	1.929647	-3.553723	609.630039	0.070250	25.810877	-0.312312	-4.233859	0.011523
55.990	1.869087	-3.491577	609.743341	0.094203	25.867108	-0.314759	-4.242294	0.015450
56.000	1.805496	-3.437216	609.835757	0.114275	25.929277	-0.319248	-4.251846	0.018739
56.010	1.748687	-3.393635	609.874399	0.131313	25.994365	-0.326277	-4.262249	0.021531
56.020	1.704416	-3.361169	609.837832	0.147101	26.059527	-0.336024	-4.273190	0.024121
56.030	1.671780	-3.338521	609.724273	0.163787	26.122805	-0.347990	-4.284364	0.026863
56.040	1.643900	-3.323198	609.551905	0.183194	26.183242	-0.360870	-4.295490	0.030054
56.050	1.611703	-3.311371	609.352051	0.206397	26.240505	-0.372788	-4.306296	0.033872
56.060	1.568845	-3.297892	609.160258	0.233769	26.294348	-0.381844	-4.316491	0.038376
56.070	1.515153	-3.277209	609.010210	0.265231	26.344290	-0.386760	-4.325755	0.043551
56.080	1.456804	-3.245215	608.931252	0.300405	26.389755	-0.387319	-4.333782	0.049333
56.090	1.403184	-3.201359	608.946539	0.338559	26.430549	-0.384389	-4.340373	0.055598
56.100	1.362277	-3.149870	609.068793	0.378547	26.467232	-0.379568	-4.345524	0.062152
56.110	1.337177	-3.099132	609.293713	0.418926	26.501014	-0.374635	-4.349465	0.068756
56.120	1.325626	-3.059083	609.594475	0.458238	26.533107	-0.371102	-4.352583	0.075171
56.130	1.322624	-3.037578	609.922100	0.495256	26.563921	-0.370007	-4.355297	0.081200
56.140	1.324370	-3.037336	610.214515	0.529058	26.592636	-0.371900	-4.357916	0.086700
56.150	1.331053	-3.054848	610.412450	0.558935	26.617440	-0.376873	-4.360566	0.091567
56.160	1.346739	-3.081586	610.476046	0.584320	26.636263	-0.384537	-4.363195	0.095715
56.170	1.376493	-3.106691	610.395323	0.604875	26.647543	-0.394001	-4.365621	0.099096
56.180	1.422510	-3.119884	610.190597	0.620716	26.650547	-0.403965	-4.367577	0.101725
56.190	1.481468	-3.113697	609.903622	0.632602	26.645102	-0.413011	-4.368740	0.103722
56.200	1.544442	-3.084815	609.584177	0.641846	26.630984	-0.419992	-4.368713	0.105292
56.210	1.599355	-3.034705	609.278225	0.649890	26.607441	-0.424349	-4.367043	0.106666
56.220	1.634798	-2.969609	609.021326	0.657766	26.573304	-0.426173	-4.363280	0.108004
56.230	1.643666	-2.899713	608.837020	0.665833	26.527784	-0.426001	-4.357124	0.109362
56.240	1.625409	-2.837145	608.737865	0.674105	26.471552	-0.424458	-4.348596	0.110738
56.250	1.586380	-2.792806	608.727550	0.683022	26.407422	-0.421955	-4.338135	0.112205
56.260	1.538419	-2.772932	608.803320	0.694207	26.340083	-0.418606	-4.326534	0.114028
56.270	1.496222	-2.777018	608.957748	0.710662	26.274803	-0.414425	-4.314717	0.116701
56.280	1.474157	-2.798304	609.178832	0.736119	26.215637	-0.409676	-4.303439	0.120838
56.290	1.483230	-2.826582	609.448396	0.773636	26.163876	-0.405125	-4.293042	0.126940
56.300	1.528960	-2.851825	609.740248	0.823998	26.117430	-0.402006	-4.283370	0.135139
56.310	1.610789	-2.866869	610.020470	0.884719	26.071372	-0.401661	-4.273852	0.145031
56.320	1.723170	-2.868136	610.251631	0.950367	26.019479	-0.404991	-4.263730	0.155734
56.330	1.857844	-2.854580	610.400490	1.014279	25.956231	-0.411964	-4.252328	0.166166
56.340	2.006354	-2.826085	610.446316	1.070911	25.878665	-0.421424	-4.239302	0.175431
56.350	2.161703	-2.782715	610.386478	1.117665	25.787477	-0.431339	-4.224779	0.183108
56.360	2.318477	-2.725460	610.237394	1.155343	25.686992	-0.439497	-4.209344	0.189327
56.370	2.471615	-2.657720	610.030623	1.187226	25.583997	-0.444331	-4.193887	0.194617
56.380	2.614903	-2.586046	609.804823	1.217380	25.485899	-0.445492	-4.179353	0.199634
56.390	2.740493	-2.519196	609.595660	1.249078	25.398883	-0.443855	-4.166513	0.204903
56.400	2.840141	-2.465796	609.427645	1.283960	25.326710	-0.441009	-4.155819	0.210683
56.410	2.907904	-2.431697	609.312037	1.322066	25.270464	-0.438581	-4.147376	0.216977
56.420	2.943020	-2.417990	609.251399	1.362359	25.229107	-0.437754	-4.141001	0.223612
56.430	2.951272	-2.420354	609.246283	1.403258	25.200388	-0.439106	-4.136322	0.230327
56.440	2.943672	-2.430156	609.297925	1.443015	25.181671	-0.442664	-4.132900	0.236832
56.450	2.932791	-2.437293	609.404731	1.480003	25.170485	-0.447965	-4.130340	0.242861
56.460	2.928545	-2.433847	609.555976	1.513012	25.164773	-0.454116	-4.128378	0.248215
56.470	2.935557	-2.416875	609.728283	1.541490	25.162913	-0.459882	-4.126906	0.252816
56.480	2.953120	-2.388992	609.888183	1.565692	25.163619	-0.463886	-4.125940	0.256718
56.490	2.977121	-2.356678	610.000183	1.586659	25.165851	-0.464918	-4.125548	0.260108
56.500	3.002454	-2.327567	610.036846	1.605962	25.168823	-0.462311	-4.125787	0.263256
56.510	3.024678	-2.308261	609.986365	1.625139	25.172096	-0.456264	-4.126665	0.266422
56.520	3.040585	-2.303393	609.854566	1.644917	25.175686	-0.447932	-4.128146	0.269723
56.530	3.048048	-2.315374	609.661490	1.664536	25.180109	-0.439156	-4.130179	0.273026
56.540	3.045727	-2.343937	609.435030	1.681625	25.186411	-0.431877	-4.132747	0.275932
56.550	3.032970	-2.385386	609.204548	1.692904	25.196208	-0.427517	-4.135919	0.277888
56.560	3.009937	-2.432545	608.996549	1.695427	25.211646	-0.426575	-4.139867	0.278397
56.570	2.977753	-2.476406	608.833291	1.687718	25.235115	-0.428587	-4.144832	0.277205
56.580	2.938447	-2.509302	608.733535	1.670182	25.268649	-0.432417	-4.151020	0.274370
56.590	2.894566	-2.528122	608.713185	1.644743	25.313156	-0.436725	-4.158470	0.270200
56.600	2.848509	-2.535827	608.783421	1.614028	25.367812	-0.440397	-4.166968	0.265124
56.610	2.801879	-2.540316	608.945640	1.580529	25.429949	-0.442751	-4.176062	0.259552
56.620	2.755253	-2.551138	609.185492	1.545961	25.495617	-0.443515	-4.185198	0.253775
56.630	2.708584	-2.575631	609.470449	1.510975	25.560662	-0.442659	-4.193913	0.247916
56.640	2.661851	-2.616299	609.754450	1.475307	25.621915	-0.440258	-4.202005	0.241951
56.650	2.615335	-2.670403	609.989213	1.438363	25.677972	-0.436501	-4.209578	0.235801
56.660	2.569317	-2.731517	610.137830	1.399987	25.729258	-0.431804	-4.216958	0.229454
56.670	2.523652	-2.791936	610.184699	1.360989	25.777414	-0.426887	-4.224526	0.223045
56.680	2.477779	-2.844802	610.137535	1.323117	25.824365	-0.422687	-4.232548	0.216855
56.690	2.431145	-2.885412	610.021371	1.288447	25.871573	-0.420056	-4.241093	0.211213
56.700	2.383649	-2.911765	609.868459	1.258483	25.919793	-0.419342	-4.250063	0.206353
56.710	2.335859	-2.924601	609.709170	1.233362	25.969337	-0.420053	-4.259299	0.202287
56.720	2.289063	-2.926986	609.566940	1.211560	26.020493	-0.420826	-4.268685	0.198758
56.730	2.245190	-2.923373	609.457130	1.190297	26.073741	-0.419862	-4.278191	0.195304
56.740	2.206452	-2.918309	609.387804	1.166514	26.129622	-0.415726	-4.287848	0.191424
56.750	2.174624	-2.915314	609.360638	1.138012	26.188460	-0.408109	-4.297695	0.186755
56.760	2.150183	-2.916472	609.371496	1.104272	26.250218	-0.398080	-4.307753	0.181215
56.770	2.131677	-2.922743	609.411372	1.066606	26.314537	-0.387613	-4.318025	0.175022
56.780	2.115651	-2.934514	609.468326	1.027608	26.380830	-0.378661	-4.328499	0.168607
56.790	2.097377	-2.951934	609.529982	0.990170	26.448309	-0.372323	-4.339132	0.162448
56.800	2.072271	-2.974890	609.585410	0.956577	26.515932	-0.368547	-4.349831	0.156922
56.810	2.037449	-3.002797	609.625691	0.928091	26.582364	-0.366471	-4.360440	0.152240
56.820	1.992742	-3.034396	609.643627	0.905056	26.646015	-0.365123	-4.370753	0.148457
56.830	1.940829	-3.067701	609.633613	0.887187	26.705319	-0.364046	-4.380552	0.145528
56.840	1.886549	-3.100233	609.592498	0.873674	26.759319	-0.363488	-4.389706	0.143321
56.850	1.835530	-3.129551	609.521706	0.863026	26.808382	-0.364112	-4.398265	0.141591
56.860	1.792340	-3.153882	609.430043	0.853001	26.854663	-0.366467	-4.406521	0.139967
56.870	1.758632	-3.172630	609.335425	0.840984	26.901812	-0.370606	-4.414943	0.138017
56.880	1.732080	-3.186672	609.262654	0.824780	26.953802	-0.376052	-4.424004	0.135373
56.890	1.706748	-3.198365	609.235719	0.803369	27.013211	-0.382032	-4.433951	0.131865
56.900	1.674909	-3.211027	609.267395	0.777211	27.079819	-0.387775	-4.444653	0.127565
56.910	1.629779	-3.227708	609.352435	0.748074	27.150374	-0.392695	-4.455611	0.122765
56.920	1.568230	-3.249561	609.469116	0.718565	27.219760	-0.396481	-4.466143	0.117900
56.930	1.492506	-3.274633	609.588020	0.691543	27.283019	-0.399155	-4.475649	0.113444
56.940	1.410148	-3.297960	609.682356	0.669549	27.337189	-0.401083	-4.483841	0.109819
56.950	1.331908	-3.313214	609.734661	0.654333	27.382135	-0.402873	-4.490828	0.107314
56.960	1.268341	-3.315245	609.738595	0.646597	27.420128	-0.405108	-4.497030	0.106045
56.970	1.226445	-3.302352	609.697304	0.645904	27.454547	-0.408055	-4.502980	0.105938
56.980	1.207691	-3.277363	609.620104	0.650794	27.488408	-0.411521	-4.509105	0.106754
56.990	1.208115	-3.247239	609.518766	0.659226	27.523354	-0.414997	-4.515588	0.108155
57.000	1.220160	-3.221321	609.404985	0.669349	27.559408	-0.418021	-4.522347	0.109836
57.010	1.235306	-3.208539	609.290576	0.680298	27.595391	-0.420537	-4.529102	0.111654
57.020	1.246417	-3.214194	609.190484	0.692453	27.629696	-0.423005	-4.535477	0.113668
57.030	1.249028	-3.237323	609.126002	0.706884	27.661075	-0.426185	-4.541109	0.116049
57.040	1.241400	-3.269945	609.123789	0.724292	27.689122	-0.430684	-4.545730	0.118907
57.050	1.223838	-3.299080	609.207780	0.744162	27.714221	-0.436546	-4.549223	0.122152
57.060	1.198052	-3.311090	609.386105	0.764794	27.736964	-0.443122	-4.551624	0.125502
57.070	1.166971	-3.296513	609.639801	0.784159	27.757366	-0.449299	-4.553076	0.128627
57.080	1.134697	-3.253168	609.920367	0.800986	27.774389	-0.453964	-4.553773	0.131326
57.090	1.106030	-3.186361	610.159161	0.815352	27.786050	-0.456416	-4.553902	0.133629
57.100	1.085416	-3.106492	610.286428	0.828555	27.790096	-0.456567	-4.553615	0.135765
57.110	1.075908	-3.025303	610.253283	0.842588	27.784866	-0.454864	-4.553006	0.138072
57.120	1.078795	-2.952232	610.048179	0.859674	27.769895	-0.452042	-4.552082	0.140919
57.130	1.093957	-2.892089	609.701389	0.882062	27.745990	-0.448846	-4.550751	0.144671
57.140	1.120359	-2.844556	609.276258	0.911915	27.714883	-0.445865	-4.548820	0.149672
57.150	1.156073	-2.805216	608.851293	0.950995	27.678790	-0.443507	-4.546067	0.156195
57.160	1.197844	-2.767358	608.499793	1.000050	27.640177	-0.442018	-4.542348	0.164347
57.170	1.240834	-2.723910	608.273456	1.058095	27.601615	-0.441458	-4.537698	0.173951
57.180	1.279261	-2.669223	608.194297	1.122047	27.565514	-0.441640	-4.532353	0.184488
57.190	1.308069	-2.600693	608.256265	1.187026	27.533634	-0.442112	-4.526650	0.195152
57.200	1.324885	-2.520101	608.434433	1.247389	27.506542	-0.442219	-4.520872	0.205016
57.210	1.331204	-2.434182	608.696519	1.298109	27.483218	-0.441251	-4.515094	0.213260
57.220	1.332313	-2.353737	609.011156	1.335994	27.461010	-0.438624	-4.509115	0.219371
57.230	1.336171	-2.291065	609.350271	1.360294	27.436071	-0.434063	-4.502512	0.223237
57.240	1.351580	-2.256437	609.687026	1.372544	27.404229	-0.427715	-4.494803	0.225123
57.250	1.385995	-2.254981	609.993065	1.375783	27.361990	-0.420142	-4.485623	0.225541
57.260	1.443518	-2.285125	610.238513	1.373475	27.307231	-0.412216	-4.474845	0.225072
57.270	1.523855	-2.338961	610.395850	1.368435	27.239437	-0.404971	-4.462586	0.224188
57.280	1.622546	-2.404347	610.446435	1.362045	27.159567	-0.399444	-4.449132	0.223123
57.290	1.732261	-2.468277	610.387190	1.353938	27.069757	-0.396507	-4.434850	0.221816
57.300	1.844688	-2.520573	610.234707	1.342260	26.972986	-0.396680	-4.420100	0.219958
57.310	1.952497	-2.556543	610.023866	1.324437	26.872746	-0.399970	-4.405196	0.217112
57.320	2.050765	-2.577583	609.799535	1.298126	26.772707	-0.405795	-4.390411	0.212877
57.330	2.137512	-2.589754	609.603872	1.262061	26.676353	-0.413048	-4.376014	0.207030
57.340	2.213432	-2.601156	609.465469	1.216536	26.586531	-0.420319	-4.362270	0.199607
57.350	2.281156	-2.619150	609.395722	1.163485	26.505043	-0.426230	-4.349398	0.190924
57.360	2.344188	-2.648242	609.392733	1.106107	26.432433	-0.429778	-4.337504	0.181510
57.370	2.405548	-2.689297	609.448585	1.048108	26.368130	-0.430586	-4.326555	0.171976
57.380	2.466310	-2.740221	609.554894	0.992784	26.310801	-0.429009	-4.316396	0.162870
57.390	2.524756	-2.797505	609.703415	0.942321	26.258670	-0.426020	-4.306794	0.154554
57.400	2.576914	-2.857577	609.881761	0.897567	26.209623	-0.422882	-4.297493	0.147171
57.410	2.618520	-2.917286	610.067734	0.858283	26.161176	-0.420680	-4.288241	0.140687
57.420	2.647411	-2.973692	610.227462	0.823632	26.110584	-0.419920	-4.278828	0.134971
57.430	2.665079	-3.023942	610.320927	0.792608	26.055396	-0.420371	-4.269130	0.129867
57.440	2.676688	-3.065822	610.314061	0.764202	25.994349	-0.421227	-4.259176	0.125215
57.450	2.689658	-3.098745	610.192137	0.737340	25.928116	-0.421530	-4.249172	0.120837
57.460	2.711343	-3.124231	609.967881	0.710821	25.859426	-0.420657	-4.239473	0.116534
57.470	2.746611	-3.145207	609.680407	0.683399	25.792505	-0.418608	-4.230496	0.112091
57.480	2.796200	-3.164522	609.385335	0.654001	25.732085	-0.415910	-4.222630	0.107321
57.490	2.856488	-3.183750	609.139770	0.622000	25.682343	-0.413181	-4.216166	0.102111
57.500	2.920567	-3.203008	608.987419	0.587473	25.645971	-0.410676	-4.211248	0.096467
57.510	2.979896	-3.221667	608.949254	0.551340	25.623626	-0.408159	-4.207843	0.090540
57.520	3.025881	-3.239333	609.023024	0.515279	25.613974	-0.405208	-4.205748	0.084608
57.530	3.051200	-3.256539	609.190359	0.481370	25.614420	-0.401740	-4.204666	0.079018
57.540	3.051058	-3.274733	609.425719	0.451527	25.622234	-0.398340	-4.204324	0.074091
57.550	3.024369	-3.295465	609.701079	0.426855	25.635464	-0.396085	-4.204595	0.070011
57.560	2.974413	-3.319171	609.985028	0.407110	25.653123	-0.395895	-4.205533	0.066741
57.570	2.908417	-3.344310	610.240557	0.390472	25.674591	-0.397858	-4.207290	0.063987
57.580	2.836093	-3.367520	610.427100	0.373881	25.698752	-0.400978	-4.209963	0.061249
57.590	2.767793	-3.384874	610.508408	0.353910	25.723576	-0.403577	-4.213468	0.057970
57.600	2.712893	-3.393579	610.463020	0.327921	25.746454	-0.404117	-4.217529	0.053717
57.610	2.678423	-3.393157	610.292401	0.295047	25.765040	-0.401939	-4.221753	0.048345
57.620	2.667887	-3.385488	610.023406	0.256661	25.778010	-0.397505	-4.225741	0.042074
57.630	2.680518	-3.373857	609.703933	0.216129	25.785385	-0.392037	-4.229165	0.035448
57.640	2.711392	-3.361679	609.392478	0.177874	25.788421	-0.386793	-4.231825	0.029189
57.650	2.752554	-3.351472	609.144518	0.146034	25.789298	-0.382433	-4.233691	0.023974
57.660	2.794913	-3.344301	609.000200	0.123258	25.790825	-0.378842	-4.234945	0.020239
57.670	2.830306	-3.339629	608.976985	0.110141	25.796166	-0.375480	-4.235984	0.018086
57.680	2.852827	-3.335621	609.067972	0.105478	25.808456	-0.371939	-4.237369	0.017318
57.690	2.858845	-3.329938	609.244740	0.107105	25.830186	-0.368293	-4.239706	0.017580
57.700	2.846128	-3.320815	609.463813	0.112794	25.862497	-0.365032	-4.243484	0.018507
57.710	2.813243	-3.307905	609.676101	0.120836	25.904697	-0.362776	-4.248928	0.019820
57.720	2.760049	-3.292461	609.837413	0.130189	25.954288	-0.361980	-4.255936	0.021348
57.730	2.688869	-3.276823	609.917111	0.140400	26.007518	-0.362749	-4.264107	0.023020
57.740	2.605030	-3.263529	609.902902	0.151393	26.060333	-0.364723	-4.272866	0.024822
57.750	2.515780	-3.254361	609.801805	0.163172	26.109472	-0.367047	-4.281632	0.026758
57.760	2.427916	-3.249530	609.637992	0.175509	26.153380	-0.368545	-4.289985	0.028789
57.770	2.345624	-3.247224	609.447654	0.187818	26.192524	-0.368141	-4.297748	0.030818
57.780	2.269935	-3.243758	609.271048	0.199379	26.228931	-0.365379	-4.304969	0.032724
57.790	2.200048	-3.234566	609.143160	0.209795	26.265154	-0.360731	-4.311820	0.034441
57.800	2.135553	-3.215835	609.085610	0.219372	26.303167	-0.355507	-4.318468	0.036017
57.810	2.078183	-3.186185	609.102165	0.229167	26.343689	-0.351369	-4.325003	0.037624
57.820	2.032102	-3.147551	609.178997	0.240606	26.386124	-0.349707	-4.331424	0.039497
57.830	2.002496	-3.104737	609.289690	0.254899	26.428997	-0.351158	-4.337674	0.041836
57.840	1.992961	-3.063778	609.403896	0.272545	26.470630	-0.355494	-4.343692	0.044723
57.850	2.002869	-3.029872	609.496919	0.293201	26.509756	-0.361877	-4.349449	0.048105
57.860	2.026231	-3.005804	609.556505	0.315912	26.545904	-0.369315	-4.354954	0.051827
57.870	2.053089	-2.991384	609.584096	0.339494	26.579440	-0.377041	-4.360258	0.055693
57.880	2.072991	-2.983945	609.590559	0.362858	26.611295	-0.384659	-4.365437	0.059525
57.890	2.078644	-2.979545	609.588815	0.385177	26.642517	-0.392054	-4.370572	0.063186
57.900	2.067838	-2.974308	609.586806	0.405923	26.673898	-0.399190	-4.375734	0.066590
57.910	2.043042	-2.965413	609.583784	0.424859	26.705790	-0.405935	-4.380988	0.069697
57.920	2.009466	-2.951548	609.571525	0.442031	26.738131	-0.411955	-4.386381	0.072515
57.930	1.972774	-2.932942	609.539960	0.457725	26.770559	-0.416728	-4.391928	0.075093
57.940	1.937247	-2.911161	609.484849	0.472365	26.802568	-0.419702	-4.397577	0.077502
57.950	1.904819	-2.888764	609.414201	0.486406	26.833741	-0.420533	-4.403202	0.079815
57.960	1.875220	-2.868799	609.350296	0.500306	26.863990	-0.419235	-4.408628	0.082105
57.970	1.847094	-2.854179	609.325132	0.514597	26.893641	-0.416185	-4.413677	0.084454
57.980	1.819519	-2.847080	609.369505	0.529925	26.923204	-0.412011	-4.418207	0.086963
57.990	1.793169	-2.848493	609.499289	0.546921	26.952882	-0.407517	-4.422135	0.089733
58.000	1.770654	-2.857906	609.704603	0.565855	26.982100	-0.403647	-4.425438	0.092808
58.010	1.755910	-2.873072	609.946953	0.586227	27.009326	-0.401381	-4.428143	0.096111
58.020	1.752847	-2.890024	610.166796	0.606567	27.032343	-0.401503	-4.430320	0.099410
58.030	1.763741	-2.903664	610.300000	0.624655	27.048900	-0.404291	-4.432066	0.102352
58.040	1.788033	-2.909011	610.297642	0.638151	27.057474	-0.409301	-4.433488	0.104564
58.050	1.822037	-2.902730	610.141653	0.645383	27.057845	-0.415395	-4.434682	0.105776
58.060	1.859638	-2.884428	609.850547	0.645906	27.051264	-0.421057	-4.435720	0.105912
58.070	1.893541	-2.857329	609.473643	0.640525	27.040244	-0.424908	-4.436655	0.105095
58.080	1.916515	-2.828090	609.076295	0.630780	27.028100	-0.426139	-4.437556	0.103563
