Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.510	1.642151	-5.217557	584.291220	-13.528766	0.958853	-0.964467	-0.164105	-2.315415
53.520	1.436570	-5.152157	584.865936	-13.604563	1.143614	-0.968817	-0.195534	-2.326099
53.530	1.272822	-5.050366	586.081479	-13.683010	1.334093	-0.968646	-0.227629	-2.334660
53.540	1.140026	-4.919031	587.783025	-13.759520	1.529582	-0.967034	-0.260229	-2.340918
53.550	1.026412	-4.769859	589.838684	-13.831141	1.726012	-0.966589	-0.292624	-2.344902
53.560	0.926362	-4.617142	592.151172	-13.896522	1.914369	-0.968493	-0.323291	-2.346786
53.570	0.846276	-4.474581	594.647412	-13.955455	2.081255	-0.972104	-0.349998	-2.346845
53.580	0.805926	-4.352631	597.250486	-14.008247	2.211876	-0.975345	-0.370343	-2.345456
53.590	0.833065	-4.257227	599.847866	-14.055348	2.294493	-0.975741	-0.382513	-2.343152
53.600	0.952319	-4.189978	602.274674	-14.097465	2.324355	-0.971663	-0.385929	-2.340704
53.610	1.173035	-4.149370	604.325734	-14.135920	2.305262	-0.963205	-0.381460	-2.339123
53.620	1.482185	-4.132422	605.795560	-14.172689	2.248070	-0.952278	-0.371094	-2.339517
53.630	1.846099	-4.136342	606.529446	-14.209880	2.166992	-0.941859	-0.357277	-2.342818
53.640	2.220149	-4.159902	606.462805	-14.249029	2.075488	-0.934755	-0.342228	-2.349531
53.650	2.561556	-4.204234	605.633412	-14.290819	1.983413	-0.932518	-0.327494	-2.359648
53.660	2.839577	-4.272553	604.165971	-14.335409	1.896278	-0.935052	-0.313867	-2.372760
53.670	3.039453	-4.368408	602.240000	-14.383048	1.816294	-0.940995	-0.301590	-2.388259
53.680	3.160025	-4.492707	600.054769	-14.434484	1.744127	-0.948579	-0.290661	-2.405528
53.690	3.207991	-4.640770	597.800521	-14.490888	1.680256	-0.956472	-0.281073	-2.424034
53.700	3.192866	-4.801201	595.639229	-14.553373	1.625416	-0.964182	-0.272886	-2.443320
53.710	3.125161	-4.957674	593.694789	-14.622447	1.580370	-0.971880	-0.266192	-2.462957
53.720	3.017437	-5.093118	592.051854	-14.697852	1.545557	-0.979828	-0.261051	-2.482528
53.730	2.885763	-5.194487	590.761873	-14.778951	1.521006	-0.987820	-0.257465	-2.501677
53.740	2.749203	-5.256087	589.853162	-14.865284	1.506445	-0.994947	-0.255393	-2.520167
53.750	2.627066	-5.280227	589.340482	-14.956735	1.501343	-0.999775	-0.254750	-2.537877
53.760	2.535518	-5.275093	589.230187	-15.053019	1.504799	-1.000770	-0.255384	-2.554692
53.770	2.485422	-5.250797	589.519408	-15.152749	1.515521	-0.996712	-0.257077	-2.570356
53.780	2.481847	-5.215293	590.190387	-15.252674	1.532110	-0.986953	-0.259596	-2.584365
53.790	2.524569	-5.172034	591.203052	-15.347645	1.553525	-0.971512	-0.262774	-2.596002
53.800	2.608809	-5.120409	592.489926	-15.431428	1.579369	-0.951137	-0.266565	-2.604505
53.810	2.725990	-5.058494	593.957403	-15.497908	1.609715	-0.927402	-0.271015	-2.609263
53.820	2.864588	-4.986333	595.495301	-15.542031	1.644485	-0.902737	-0.276154	-2.609933
53.830	3.011141	-4.907930	596.992913	-15.560187	1.682565	-0.880203	-0.281840	-2.606427
53.840	3.151677	-4.830941	598.356619	-15.550239	1.720987	-0.862928	-0.287619	-2.598825
53.850	3.274082	-4.764165	599.523020	-15.511507	1.754477	-0.853313	-0.292645	-2.587308
53.860	3.371655	-4.713977	600.462545	-15.444852	1.775700	-0.852314	-0.295722	-2.572159
53.870	3.447057	-4.681506	601.171207	-15.352810	1.776391	-0.859076	-0.295488	-2.553817
53.880	3.514542	-4.662028	601.652845	-15.239613	1.749265	-0.871106	-0.290743	-2.532958
53.890	3.598075	-4.646840	601.899687	-15.111020	1.690176	-0.884925	-0.280807	-2.510555
53.900	3.724330	-4.626686	601.882039	-14.973871	1.599644	-0.896936	-0.265774	-2.487841
53.910	3.912371	-4.595345	601.554610	-14.835391	1.483044	-0.904225	-0.246535	-2.466175
53.920	4.164219	-4.552026	600.877995	-14.702270	1.349341	-0.905100	-0.224562	-2.446798
53.930	4.460968	-4.501714	599.844772	-14.579671	1.208998	-0.899301	-0.201552	-2.430574
53.940	4.767018	-4.453423	598.497084	-14.470421	1.072019	-0.887939	-0.179119	-2.417793
53.950	5.041058	-4.417075	596.927826	-14.374685	0.946853	-0.873203	-0.158621	-2.408111
53.960	5.248869	-4.399980	595.266037	-14.290261	0.840260	-0.857878	-0.141157	-2.400651
53.970	5.372267	-4.403934	593.652990	-14.213454	0.757682	-0.844712	-0.127630	-2.394236
53.980	5.411048	-4.423914	592.216755	-14.140302	0.703519	-0.835771	-0.118794	-2.387690
53.990	5.378693	-4.449043	591.051759	-14.067862	0.681055	-0.831941	-0.115228	-2.380140
54.000	5.295080	-4.465708	590.208127	-13.995241	0.692197	-0.832780	-0.117280	-2.371238
54.010	5.179502	-4.461909	589.692898	-13.924116	0.737362	-0.836774	-0.125042	-2.361249
54.020	5.045628	-4.431479	589.481026	-13.858579	0.815815	-0.841905	-0.138396	-2.350980
54.030	4.898669	-4.376830	589.530483	-13.804272	0.926438	-0.846319	-0.157148	-2.341571
54.040	4.734765	-4.309232	589.795813	-13.766934	1.068536	-0.848853	-0.181171	-2.334187
54.050	4.543031	-4.246166	590.237782	-13.750765	1.241982	-0.849267	-0.210421	-2.329699
54.060	4.310554	-4.206235	590.829979	-13.757175	1.446156	-0.848099	-0.244767	-2.328449
54.070	4.029591	-4.203164	591.563689	-13.784374	1.677872	-0.846237	-0.283633	-2.330159
54.080	3.704920	-4.241010	592.450485	-13.827749	1.929202	-0.844399	-0.325631	-2.333992
54.090	3.358427	-4.312336	593.519683	-13.880662	2.186474	-0.842768	-0.368391	-2.338703
54.100	3.028404	-4.400012	594.807067	-13.935251	2.431306	-0.840982	-0.408755	-2.342819
54.110	2.762769	-4.481958	596.333536	-13.983165	2.643737	-0.838476	-0.443332	-2.344856
54.120	2.607837	-4.537325	598.077777	-14.016407	2.806611	-0.835017	-0.469272	-2.343576
54.130	2.596126	-4.552307	599.953418	-14.028374	2.909808	-0.831083	-0.485006	-2.338244
54.140	2.737109	-4.523937	601.803789	-14.014921	2.952742	-0.827811	-0.490649	-2.328819
54.150	3.013805	-4.460682	603.422471	-13.975049	2.944103	-0.826514	-0.487901	-2.315964
54.160	3.386316	-4.379506	604.596408	-13.910914	2.898896	-0.828046	-0.479476	-2.300859
54.170	3.801352	-4.300255	605.156773	-13.827086	2.834015	-0.832394	-0.468311	-2.284877
54.180	4.204642	-4.239281	605.017942	-13.729253	2.764229	-0.838745	-0.456884	-2.269231
54.190	4.551894	-4.204648	604.189958	-13.622809	2.700122	-0.846010	-0.446900	-2.254723
54.200	4.814580	-4.194682	602.762290	-13.511918	2.648439	-0.853489	-0.439384	-2.241666
54.210	4.979396	-4.200250	600.870258	-13.399430	2.613981	-0.861239	-0.435033	-2.230004
54.220	5.043276	-4.209603	598.662790	-13.287500	2.601525	-0.869830	-0.434556	-2.219530
54.230	5.007692	-4.213772	596.286754	-13.178320	2.616418	-0.879668	-0.438785	-2.210064
54.240	4.875876	-4.210301	593.890547	-13.074404	2.663493	-0.890349	-0.448482	-2.201484
54.250	4.654724	-4.203673	591.635713	-12.978238	2.744963	-0.900540	-0.463962	-2.193620
54.260	4.359992	-4.202175	589.699617	-12.891554	2.858539	-0.908510	-0.484745	-2.186122
54.270	4.020688	-4.212637	588.258297	-12.814716	2.996877	-0.912999	-0.509449	-2.178417
54.280	3.678205	-4.235708	587.451920	-12.746609	3.148850	-0.913911	-0.536018	-2.169813
54.290	3.378556	-4.264168	587.346760	-12.685027	3.302378	-0.912429	-0.562254	-2.159717
54.300	3.160133	-4.285204	587.910795	-12.627272	3.447933	-0.910477	-0.586472	-2.147821
54.310	3.042064	-4.285565	589.014367	-12.570611	3.581482	-0.909862	-0.608047	-2.134177
54.320	3.017961	-4.257159	590.457345	-12.512507	3.705737	-0.911611	-0.627604	-2.119121
54.330	3.057555	-4.200730	592.014518	-12.450700	3.829095	-0.915857	-0.646791	-2.103107
54.340	3.115788	-4.126318	593.485144	-12.383210	3.962471	-0.922253	-0.667661	-2.086524
54.350	3.146551	-4.050475	594.732397	-12.308296	4.115009	-0.930545	-0.691909	-2.069552
54.360	3.116798	-3.991114	595.703214	-12.224377	4.290227	-0.940875	-0.720195	-2.052092
54.370	3.016587	-3.961530	596.425667	-12.129889	4.484005	-0.953648	-0.751813	-2.033764
54.380	2.861949	-3.965422	596.986585	-12.023139	4.685185	-0.969084	-0.784806	-2.013971
54.390	2.689800	-3.994566	597.495851	-11.902156	4.878547	-0.986747	-0.816499	-1.992006
54.400	2.546444	-4.029985	598.046355	-11.764581	5.049086	-1.005391	-0.844263	-1.967169
54.410	2.472989	-4.046442	598.680116	-11.607757	5.186137	-1.023266	-0.866262	-1.938891
54.420	2.492174	-4.019163	599.370494	-11.429224	5.286105	-1.038746	-0.881943	-1.906871
54.430	2.600942	-3.931007	600.026160	-11.227681	5.353213	-1.050958	-0.892163	-1.871199
54.440	2.771234	-3.777889	600.515684	-11.004111	5.398295	-1.060091	-0.898943	-1.832444
54.450	2.958334	-3.570531	600.705209	-10.762476	5.436028	-1.067302	-0.904941	-1.791640
54.460	3.113542	-3.331683	600.498184	-10.509481	5.481338	-1.074299	-0.912798	-1.750127
54.470	3.196905	-3.089722	599.865893	-10.253342	5.545894	-1.082841	-0.924522	-1.709272
54.480	3.186213	-2.871021	598.860359	-10.002105	5.635584	-1.094273	-0.941051	-1.670190
54.490	3.080209	-2.693920	597.606875	-9.762358	5.749501	-1.109158	-0.962088	-1.633575
54.500	2.896323	-2.566136	596.279589	-9.538912	5.880488	-1.127013	-0.986196	-1.599738
54.510	2.664929	-2.485829	595.067165	-9.335368	6.016958	-1.146223	-1.011139	-1.568792
54.520	2.422370	-2.444970	594.136051	-9.154913	6.145469	-1.164263	-1.034354	-1.540878
54.530	2.204250	-2.432968	593.598695	-9.000595	6.253489	-1.178298	-1.053488	-1.516276
54.540	2.039817	-2.438975	593.493897	-8.874675	6.331697	-1.186066	-1.066851	-1.495327
54.550	1.948123	-2.452531	593.784470	-8.777330	6.375317	-1.186699	-1.073675	-1.478201
54.560	1.936490	-2.463417	594.372591	-8.705453	6.384208	-1.181037	-1.074109	-1.464646
54.570	2.001493	-2.461866	595.127821	-8.652322	6.361989	-1.171259	-1.069012	-1.453860
54.580	2.131861	-2.439706	595.919228	-8.608580	6.314718	-1.160006	-1.059660	-1.444588
54.590	2.311972	-2.392211	596.642231	-8.564375	6.249633	-1.149435	-1.047467	-1.435429
54.600	2.524543	-2.319950	597.232900	-8.512028	6.174173	-1.140620	-1.033797	-1.425244
54.610	2.751980	-2.229743	597.667921	-8.448191	6.095175	-1.133463	-1.019826	-1.413526
54.620	2.977114	-2.134150	597.955058	-8.374598	6.018001	-1.127045	-1.006430	-1.400540
54.630	3.184641	-2.049360	598.121548	-8.297143	5.945497	-1.120188	-0.994028	-1.387200
54.640	3.363956	-1.991831	598.204841	-8.223724	5.876978	-1.111932	-0.982436	-1.374734
54.650	3.512613	-1.974255	598.245344	-8.161770	5.807828	-1.101723	-0.970810	-1.364285
54.660	3.638409	-2.001922	598.279021	-8.116321	5.730339	-1.089294	-0.957804	-1.356611
54.670	3.758240	-2.070994	598.329250	-8.089205	5.635888	-1.074413	-0.941938	-1.351965
54.680	3.893296	-2.169827	598.399587	-8.079392	5.517799	-1.056708	-0.922093	-1.350167
54.690	4.062030	-2.283180	598.469839	-8.084175	5.373757	-1.035692	-0.897916	-1.350807
54.700	4.273355	-2.397684	598.496776	-8.100559	5.206904	-1.010995	-0.869997	-1.353484
54.710	4.522374	-2.506162	598.419349	-8.126143	5.025452	-0.982699	-0.839788	-1.357934
54.720	4.789856	-2.608808	598.167826	-8.159043	4.841275	-0.951594	-0.809351	-1.364006
54.730	5.045428	-2.710740	597.676308	-8.197055	4.668120	-0.919220	-0.781045	-1.371487
54.740	5.253529	-2.817434	596.897197	-8.236779	4.519856	-0.887640	-0.757225	-1.379933
54.750	5.380618	-2.930708	595.814417	-8.273521	4.408973	-0.859052	-0.739991	-1.388607
54.760	5.401884	-3.047250	594.451866	-8.302172	4.345413	-0.835431	-0.730995	-1.396610
54.770	5.305837	-3.159784	592.875411	-8.318611	4.335807	-0.818349	-0.731318	-1.403096
54.780	5.095822	-3.259531	591.189096	-8.320933	4.383158	-0.808940	-0.741414	-1.407491
54.790	4.788622	-3.338505	589.526602	-8.310028	4.486955	-0.807840	-0.761112	-1.409610
54.800	4.411052	-3.391068	588.037527	-8.289490	4.643640	-0.814976	-0.789684	-1.409687
54.810	3.995258	-3.415001	586.867717	-8.264978	4.847253	-0.829315	-0.825953	-1.408320
54.820	3.572794	-3.412400	586.136508	-8.243090	5.090142	-0.848810	-0.868423	-1.406343
54.830	3.167972	-3.390191	585.918670	-8.229783	5.363645	-0.870748	-0.915425	-1.404595
54.840	2.792552	-3.359546	586.239155	-8.228707	5.658651	-0.892393	-0.965246	-1.403643
54.850	2.444871	-3.333618	587.082254	-8.240092	5.965803	-0.911636	-1.016178	-1.403567
54.860	2.115213	-3.323939	588.408203	-8.260768	6.275103	-0.927374	-1.066454	-1.403918
54.870	1.796092	-3.336836	590.166775	-8.285367	6.575109	-0.939516	-1.114110	-1.403903
54.880	1.493378	-3.371484	592.301174	-8.308145	6.852367	-0.948667	-1.156906	-1.402689
54.890	1.233265	-3.420502	594.742378	-8.324639	7.091813	-0.955660	-1.192418	-1.399705
54.900	1.061105	-3.472860	597.398449	-8.332526	7.278468	-0.961069	-1.218361	-1.394802
54.910	1.030612	-3.517973	600.144201	-8.331447	7.400120	-0.964897	-1.233057	-1.388241
54.920	1.185787	-3.549312	602.816398	-8.321932	7.450219	-0.966585	-1.235902	-1.380509
54.930	1.542001	-3.566016	605.219514	-8.303970	7.430031	-0.965422	-1.227659	-1.372059
54.940	2.074428	-3.571982	607.145091	-8.275989	7.349176	-0.961215	-1.210448	-1.363099
54.950	2.719591	-3.573427	608.402145	-8.234886	7.224252	-0.954830	-1.187414	-1.353527
54.960	3.389863	-3.576650	608.849419	-8.177159	7.075981	-0.948251	-1.162189	-1.343051
54.970	3.994903	-3.587099	608.418521	-8.100615	6.925822	-0.944029	-1.138332	-1.331421
54.980	4.461584	-3.609485	607.122332	-8.005868	6.792937	-0.944378	-1.118874	-1.318658
54.990	4.746023	-3.647841	605.051183	-7.896996	6.691958	-0.950414	-1.106015	-1.305178
55.000	4.835902	-3.704720	602.363257	-7.781060	6.631677	-0.961922	-1.100943	-1.291755
55.010	4.745580	-3.779630	599.272827	-7.666624	6.614698	-0.977728	-1.103787	-1.279321
55.020	4.508158	-3.867560	596.034042	-7.561744	6.638081	-0.996385	-1.113708	-1.268676
55.030	4.167521	-3.958447	592.915634	-7.472029	6.694923	-1.016765	-1.129153	-1.260218
55.040	3.771223	-4.038130	590.166226	-7.399352	6.776523	-1.038283	-1.148240	-1.253774
55.050	3.363720	-4.090944	587.977244	-7.341518	6.874661	-1.060736	-1.169205	-1.248606
55.060	2.979730	-4.103667	586.455367	-7.293001	6.983441	-1.083951	-1.190788	-1.243573
55.070	2.638627	-4.069841	585.615541	-7.246563	7.100299	-1.107466	-1.212451	-1.237427
55.080	2.341682	-3.992905	585.398490	-7.195308	7.225928	-1.130437	-1.234361	-1.229130
55.090	2.073693	-3.886530	585.706168	-7.134522	7.363096	-1.151827	-1.257131	-1.218106
55.100	1.809232	-3.771333	586.440836	-7.062720	7.514666	-1.170760	-1.281402	-1.204336
55.110	1.522184	-3.668692	587.532936	-6.981631	7.681414	-1.186864	-1.307401	-1.188296
55.120	1.196144	-3.593852	588.949037	-6.895158	7.860275	-1.200425	-1.334627	-1.170756
55.130	0.832786	-3.551162	590.679409	-6.807635	8.043552	-1.212242	-1.361746	-1.152509
55.140	0.455577	-3.533453	592.711836	-6.721985	8.219389	-1.223193	-1.386743	-1.134107
55.150	0.107060	-3.525589	595.002687	-6.638391	8.373540	-1.233690	-1.407311	-1.115691
55.160	-0.160635	-3.510402	597.456552	-6.554034	8.492125	-1.243335	-1.421379	-1.096989
55.170	-0.300178	-3.474494	599.921998	-6.464002	8.564639	-1.251023	-1.427625	-1.077474
55.180	-0.284106	-3.411932	602.205441	-6.363052	8.586210	-1.255490	-1.425794	-1.056625
55.190	-0.114977	-3.324904	604.100274	-6.247513	8.558206	-1.255976	-1.416686	-1.034185
55.200	0.173864	-3.221566	605.424426	-6.116595	8.486965	-1.252587	-1.401821	-1.010299
55.210	0.527894	-3.112260	606.056305	-5.972691	8.381316	-1.246124	-1.382927	-0.985501
55.220	0.887974	-3.005793	605.958510	-5.820717	8.250082	-1.237551	-1.361493	-0.960580
55.230	1.207450	-2.907220	605.182118	-5.666837	8.100598	-1.227549	-1.338539	-0.936385
55.240	1.463021	-2.817779	603.850699	-5.516969	7.938503	-1.216522	-1.314647	-0.913631
55.250	1.655406	-2.736611	602.130317	-5.375407	7.768407	-1.205011	-1.290154	-0.892731
55.260	1.800571	-2.663040	600.196828	-5.243882	7.594685	-1.194092	-1.265366	-0.873694
55.270	1.916833	-2.597950	598.212058	-5.121432	7.421744	-1.185320	-1.240654	-0.856123
55.280	2.014707	-2.543351	596.315222	-5.005159	7.253450	-1.180119	-1.216378	-0.839348
55.290	2.094335	-2.500519	594.627957	-4.891490	7.091857	-1.178983	-1.192655	-0.822613
55.300	2.150826	-2.468022	593.264403	-4.777283	6.935688	-1.180978	-1.169072	-0.805254
55.310	2.183677	-2.441047	592.335100	-4.660330	6.779256	-1.183835	-1.144497	-0.786773
55.320	2.204573	-2.412521	591.936847	-4.539356	6.612433	-1.184633	-1.117084	-0.766865
55.330	2.239283	-2.375496	592.129037	-4.413871	6.421938	-1.180796	-1.084550	-0.745424
55.340	2.322695	-2.325508	592.905321	-4.284129	6.193896	-1.171041	-1.044669	-0.722566
55.350	2.489279	-2.261771	594.173030	-4.151188	5.917311	-1.155891	-0.995890	-0.698650
55.360	2.762667	-2.186797	595.750965	-4.016902	5.587667	-1.137486	-0.937920	-0.674259
55.370	3.147585	-2.104956	597.390367	-3.883733	5.209592	-1.118674	-0.872058	-0.650116
55.380	3.626127	-2.020905	598.816467	-3.754383	4.797522	-1.101791	-0.801167	-0.626967
55.390	4.159186	-1.938620	599.781611	-3.631386	4.373767	-1.087747	-0.729227	-0.605451
55.400	4.692946	-1.861294	600.117396	-3.516753	3.964118	-1.075886	-0.660557	-0.586011
55.410	5.169474	-1.791845	599.772416	-3.411816	3.591984	-1.064587	-0.598891	-0.568852
55.420	5.539490	-1.733445	598.823794	-3.317394	3.272828	-1.052196	-0.546543	-0.553985
55.430	5.774226	-1.689396	597.455786	-3.234254	3.010886	-1.037789	-0.503951	-0.541338
55.440	5.872601	-1.662053	595.908304	-3.163530	2.799554	-1.021467	-0.469796	-0.530875
55.450	5.860571	-1.651375	594.410232	-3.106720	2.625368	-1.004123	-0.441676	-0.522656
55.460	5.781933	-1.654357	593.121189	-3.065107	2.473919	-0.986911	-0.417102	-0.516776
55.470	5.683449	-1.666170	592.104227	-3.038896	2.335177	-0.970763	-0.394386	-0.513237
55.480	5.599848	-1.682545	591.339150	-3.026539	2.206212	-0.956161	-0.373087	-0.511811
55.490	5.544603	-1.701842	590.767561	-3.024574	2.090621	-0.943145	-0.353882	-0.511974
55.500	5.509856	-1.725377	590.347094	-3.028107	1.995334	-0.931428	-0.337993	-0.512937
55.510	5.474901	-1.755671	590.090112	-3.031787	1.926224	-0.920566	-0.326429	-0.513784
55.520	5.419113	-1.793585	590.071058	-3.030937	1.884111	-0.910131	-0.319302	-0.513656
55.530	5.333813	-1.835934	590.400984	-3.022337	1.862604	-0.899847	-0.315481	-0.511913
55.540	5.228596	-1.874996	591.181153	-3.004402	1.848592	-0.889561	-0.312695	-0.508203
55.550	5.130123	-1.900336	592.454573	-2.976903	1.825316	-0.879079	-0.308094	-0.502469
55.560	5.074200	-1.902288	594.172880	-2.940686	1.777074	-0.867967	-0.299084	-0.494921
55.570	5.094016	-1.875754	596.188575	-2.897691	1.694049	-0.855452	-0.284147	-0.486036
55.580	5.208317	-1.822802	598.274045	-2.851189	1.575659	-0.840581	-0.263367	-0.476569
55.590	5.413083	-1.753012	600.161941	-2.805903	1.431205	-0.822642	-0.238470	-0.467524
55.600	5.679284	-1.681457	601.596859	-2.767827	1.277431	-0.801706	-0.212340	-0.460080
55.610	5.957992	-1.625240	602.385989	-2.743775	1.133705	-0.778989	-0.188202	-0.455484
55.620	6.192239	-1.599714	602.436928	-2.740696	1.016488	-0.756759	-0.168729	-0.454935
55.630	6.332724	-1.615055	601.773919	-2.764710	0.934969	-0.737739	-0.155369	-0.459427
55.640	6.352376	-1.673685	600.528444	-2.819807	0.889257	-0.724250	-0.148079	-0.469554
55.650	6.254449	-1.769325	598.906247	-2.906525	0.871540	-0.717511	-0.145522	-0.485305
55.660	6.070929	-1.888484	597.139504	-3.021141	0.869654	-0.717398	-0.145637	-0.505936
55.670	5.851578	-2.014325	595.437629	-3.155863	0.871700	-0.722714	-0.146397	-0.530007
55.680	5.647484	-2.131749	593.950500	-3.300133	0.870023	-0.731827	-0.146481	-0.555624
55.690	5.495018	-2.231832	592.753303	-3.442819	0.863253	-0.743341	-0.145634	-0.580818
55.700	5.405999	-2.314050	591.854670	-3.574762	0.855959	-0.756468	-0.144623	-0.603993
55.710	5.367323	-2.385581	591.221818	-3.690974	0.856379	-0.770937	-0.144849	-0.624296
55.720	5.349446	-2.458055	590.810735	-3.791675	0.873213	-0.786617	-0.147799	-0.641775
55.730	5.319646	-2.542926	590.588722	-3.881581	0.912561	-0.803199	-0.154517	-0.657239
55.740	5.254535	-2.647007	590.541673	-3.967610	0.975950	-0.820154	-0.165263	-0.671859
55.750	5.147277	-2.769759	590.666983	-4.055975	1.060014	-0.836889	-0.179460	-0.686677
55.760	5.007714	-2.903479	590.959840	-4.150060	1.157833	-0.852882	-0.195924	-0.702258
55.770	4.856613	-3.036277	591.402128	-4.249915	1.261400	-0.867680	-0.213290	-0.718617
55.780	4.717117	-3.156305	591.959419	-4.353268	1.364289	-0.880823	-0.230470	-0.735400
55.790	4.606657	-3.255202	592.585936	-4.457113	1.463551	-0.891867	-0.246977	-0.752146
55.800	4.531791	-3.329521	593.233951	-4.558861	1.560171	-0.900581	-0.262994	-0.768476
55.810	4.487226	-3.380159	593.863941	-4.656662	1.657976	-0.907232	-0.279184	-0.784129
55.820	4.459046	-3.410568	594.453169	-4.749166	1.761421	-0.912794	-0.296310	-0.798913
55.830	4.430849	-3.424797	595.000480	-4.835119	1.873110	-0.918921	-0.314808	-0.812624
55.840	4.390717	-3.426236	595.524459	-4.913107	1.992031	-0.927627	-0.334500	-0.825005
55.850	4.336563	-3.417477	596.053122	-4.981617	2.113334	-0.940707	-0.354555	-0.835767
55.860	4.277592	-3.400961	596.606963	-5.039416	2.229797	-0.959071	-0.373746	-0.844679
55.870	4.230696	-3.379620	597.181475	-5.086036	2.334483	-0.982287	-0.390917	-0.851673
55.880	4.212665	-3.356972	597.737100	-5.121982	2.423553	-1.008565	-0.405455	-0.856895
