Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.590	4.071456	-4.723265	447.323926	-6.364316	-0.028762	-0.246058	0.006430	-1.422753
46.600	4.004149	-4.772835	447.634502	-6.330240	0.148056	-0.258522	-0.033075	-1.414154
46.610	3.894552	-4.812107	448.896036	-6.301822	0.359470	-0.275619	-0.080079	-1.403849
46.620	3.745160	-4.842407	450.990049	-6.282516	0.598968	-0.297060	-0.132812	-1.393050
46.630	3.562211	-4.866465	453.734482	-6.274482	0.859922	-0.322476	-0.189521	-1.382853
46.640	3.355447	-4.886147	456.912296	-6.278624	1.135929	-0.351157	-0.248610	-1.374142
46.650	3.137418	-4.900954	460.291815	-6.294811	1.421015	-0.381719	-0.308720	-1.367570
46.660	2.921334	-4.908036	463.635339	-6.321947	1.709903	-0.412025	-0.368803	-1.363560
46.670	2.717413	-4.903722	466.702645	-6.357848	1.998432	-0.439533	-0.428203	-1.362291
46.680	2.529365	-4.885961	469.261381	-6.399111	2.283938	-0.461937	-0.486709	-1.363656
46.690	2.353325	-4.856633	471.111934	-6.441137	2.565289	-0.477755	-0.544518	-1.367220
46.700	2.180288	-4.822461	472.122390	-6.478346	2.842427	-0.486649	-0.602053	-1.372175
46.710	2.000833	-4.793592	472.258610	-6.504640	3.115511	-0.489479	-0.659704	-1.377347
46.720	1.809432	-4.779996	471.593349	-6.514158	3.384047	-0.488267	-0.717577	-1.381308
46.730	1.605786	-4.787256	470.287707	-6.502242	3.646444	-0.486107	-0.775364	-1.382609
46.740	1.392430	-4.813925	468.551679	-6.466251	3.900269	-0.486877	-0.832410	-1.380051
46.750	1.170211	-4.851881	466.599653	-6.405919	4.143150	-0.494548	-0.887945	-1.372894
46.760	0.934694	-4.889255	464.616760	-6.323187	4.373832	-0.512171	-0.941385	-1.360947
46.770	0.676064	-4.914182	462.744648	-6.221789	4.592769	-0.540897	-0.992506	-1.344541
46.780	0.382966	-4.917652	461.085981	-6.106826	4.801784	-0.579515	-1.041407	-1.324444
46.790	0.048448	-4.894951	459.720367	-5.984377	5.002839	-0.624758	-1.088235	-1.301743
46.800	-0.324855	-4.846110	458.721634	-5.861083	5.196418	-0.672288	-1.132804	-1.277699
46.810	-0.722493	-4.775914	458.166838	-5.743626	5.380327	-0.717952	-1.174316	-1.253610
46.820	-1.119659	-4.693587	458.130513	-5.638137	5.549600	-0.758839	-1.211358	-1.230684
46.830	-1.485840	-4.611944	458.663693	-5.549576	5.697714	-0.793723	-1.242242	-1.209945
46.840	-1.791469	-4.545779	459.765104	-5.481115	5.818656	-0.822784	-1.265571	-1.192156
46.850	-2.015043	-4.509431	461.357929	-5.433668	5.909009	-0.846807	-1.280786	-1.177756
46.860	-2.148649	-4.513753	463.285101	-5.405738	5.969062	-0.866315	-1.288421	-1.166827
46.870	-2.199784	-4.563157	465.328134	-5.393711	6.002393	-0.881056	-1.289927	-1.159120
46.880	-2.188358	-4.653657	467.243361	-5.392573	6.014117	-0.890061	-1.287149	-1.154125
46.890	-2.139690	-4.772725	468.802157	-5.396792	6.008734	-0.892169	-1.281721	-1.151188
46.900	-2.076097	-4.901322	469.822786	-5.401096	5.988772	-0.886803	-1.274688	-1.149603
46.910	-2.010282	-5.017784	470.188767	-5.400978	5.954860	-0.874635	-1.266483	-1.148683
46.920	-1.943075	-5.102678	469.855582	-5.392986	5.907025	-0.857772	-1.257200	-1.147796
46.930	-1.866193	-5.143298	468.850048	-5.374888	5.846351	-0.839263	-1.246955	-1.146398
46.940	-1.768581	-5.136417	467.265472	-5.345745	5.775991	-0.822059	-1.236126	-1.144049
46.950	-1.643339	-5.088254	465.253653	-5.305759	5.700928	-0.807930	-1.225338	-1.140401
46.960	-1.492186	-5.011615	463.013432	-5.255779	5.626585	-0.796916	-1.215210	-1.135124
46.970	-1.325640	-4.921188	460.774733	-5.196464	5.557070	-0.787582	-1.206027	-1.127767
46.980	-1.159054	-4.828742	458.776247	-5.127359	5.493978	-0.777917	-1.197529	-1.117617
46.990	-1.006636	-4.739931	457.235087	-5.046312	5.436309	-0.766410	-1.188953	-1.103658
47.000	-0.876519	-4.653659	456.310566	-4.949683	5.381482	-0.752770	-1.179346	-1.084718
47.010	-0.769365	-4.563782	456.071308	-4.833459	5.327006	-0.738003	-1.168020	-1.059803
47.020	-0.681111	-4.462027	456.479115	-4.694809	5.272208	-0.723885	-1.154972	-1.028483
47.030	-0.608367	-4.340864	457.398704	-4.533225	5.219409	-0.712187	-1.141107	-0.991088
47.040	-0.553608	-4.195657	458.631614	-4.350610	5.174087	-0.704018	-1.128157	-0.948607
47.050	-0.527011	-4.026083	459.963007	-4.150411	5.143806	-0.699539	-1.118309	-0.902336
47.060	-0.543330	-3.836848	461.207003	-3.936583	5.136015	-0.698059	-1.113603	-0.853539
47.070	-0.614873	-3.637333	462.239178	-3.713215	5.155273	-0.698362	-1.115283	-0.803310
47.080	-0.744123	-3.439713	463.010513	-3.485037	5.200918	-0.699085	-1.123283	-0.752691
47.090	-0.919975	-3.255769	463.542490	-3.258253	5.266142	-0.699004	-1.136065	-0.702903
47.100	-1.119766	-3.093541	463.907007	-3.040812	5.338997	-0.697175	-1.150877	-0.655479
47.110	-1.316283	-2.955417	464.197502	-2.841519	5.405007	-0.692984	-1.164377	-0.612136
47.120	-1.486575	-2.838714	464.499541	-2.668159	5.450457	-0.686160	-1.173404	-0.574416
47.130	-1.618576	-2.738655	464.869178	-2.525379	5.465179	-0.676788	-1.175638	-0.543245
47.140	-1.712584	-2.652113	465.324251	-2.413315	5.443925	-0.665273	-1.169921	-0.518631
47.150	-1.777047	-2.579731	465.848118	-2.327583	5.385982	-0.652212	-1.156167	-0.499644
47.160	-1.820793	-2.524799	466.400793	-2.260526	5.293436	-0.638179	-1.134954	-0.484675
47.170	-1.845586	-2.489414	466.931533	-2.203019	5.168978	-0.623546	-1.107010	-0.471808
47.180	-1.842758	-2.470241	467.388924	-2.145967	5.014211	-0.608449	-1.072813	-0.459139
47.190	-1.795799	-2.456393	467.727190	-2.081035	4.829047	-0.592946	-1.032450	-0.444925
47.200	-1.687908	-2.430568	467.909732	-2.000743	4.612198	-0.577237	-0.985702	-0.427592
47.210	-1.511093	-2.373001	467.912258	-1.898512	4.362320	-0.561799	-0.932294	-0.405741
47.220	-1.272472	-2.266850	467.727055	-1.769212	4.079127	-0.547368	-0.872117	-0.378257
47.230	-0.994530	-2.103366	467.367374	-1.610318	3.763954	-0.534788	-0.805352	-0.344551
47.240	-0.708808	-1.885087	466.868497	-1.423170	3.419638	-0.524805	-0.732463	-0.304833
47.250	-0.445558	-1.625676	466.281854	-1.213555	3.049935	-0.517823	-0.654097	-0.260262
47.260	-0.223720	-1.346333	465.661614	-0.991097	2.658836	-0.513660	-0.570980	-0.212836
47.270	-0.045249	-1.070352	465.048318	-0.767546	2.250028	-0.511428	-0.483827	-0.165046
47.280	0.104420	-0.818046	464.457782	-0.554600	1.826685	-0.509667	-0.393294	-0.119408
47.290	0.250770	-0.603613	463.881644	-0.362062	1.391702	-0.506749	-0.300012	-0.078051
47.300	0.422238	-0.434277	463.299115	-0.196992	0.948220	-0.501349	-0.204667	-0.042519
47.310	0.642646	-0.311227	462.692826	-0.064016	0.500087	-0.492793	-0.108082	-0.013835
47.320	0.925783	-0.231618	462.060204	0.033547	0.051872	-0.481161	-0.011226	0.007260
47.330	1.272866	-0.190848	461.415837	0.092467	-0.391649	-0.467183	0.084880	0.020040
47.340	1.673046	-0.184363	460.785991	0.109025	-0.826221	-0.452031	0.179307	0.023661
47.350	2.106646	-0.208635	460.199559	0.079411	-1.248574	-0.437174	0.271311	0.017256
47.360	2.550138	-0.261532	459.679363	0.000951	-1.656232	-0.424368	0.360302	0.000207
47.370	2.981323	-0.342430	459.235775	-0.126556	-2.046733	-0.415626	0.445682	-0.027558
47.380	3.383232	-0.452008	458.863431	-0.300341	-2.416749	-0.412957	0.526682	-0.065453
47.390	3.745926	-0.591407	458.541862	-0.515609	-2.761721	-0.417842	0.602283	-0.112445
47.400	4.066060	-0.760667	458.241206	-0.767598	-3.076328	-0.430683	0.671334	-0.167510
47.410	4.344682	-0.956972	457.933082	-1.053568	-3.355643	-0.450578	0.732780	-0.230070
47.420	4.584118	-1.173796	457.604155	-1.373373	-3.596491	-0.475544	0.785939	-0.300123
47.430	4.785060	-1.402021	457.267380	-1.728104	-3.798458	-0.503088	0.830687	-0.377920
47.440	4.944852	-1.633159	456.965536	-2.117441	-3.964158	-0.530842	0.867496	-0.463370
47.450	5.057478	-1.863261	456.764037	-2.537148	-4.098588	-0.557007	0.897310	-0.555462
47.460	5.115206	-2.095264	456.734644	-2.978061	-4.207792	-0.580472	0.921277	-0.652033
47.470	5.111355	-2.337945	456.936266	-3.427165	-4.297332	-0.600631	0.940466	-0.750031
47.480	5.043329	-2.601517	457.400354	-3.870361	-4.371223	-0.617035	0.955667	-0.846165
47.490	4.914987	-2.891982	458.125409	-4.295710	-4.431756	-0.629060	0.967367	-0.937671
47.500	4.737667	-3.207309	459.080445	-4.695879	-4.480230	-0.635740	0.975914	-1.022888
47.510	4.529558	-3.537314	460.213920	-5.068935	-4.518184	-0.635862	0.981757	-1.101430
47.520	4.313242	-3.866895	461.463582	-5.417394	-4.548555	-0.628272	0.985680	-1.173959
47.530	4.111468	-4.180727	462.763460	-5.746046	-4.576218	-0.612278	0.988889	-1.241681
47.540	3.942016	-4.467425	464.046591	-6.059523	-4.607676	-0.587984	0.992934	-1.305801
47.550	3.813426	-4.721935	465.244733	-6.360623	-4.650037	-0.556406	0.999482	-1.367156
47.560	3.723590	-4.945747	466.287834	-6.649929	-4.709741	-0.519348	1.010050	-1.426142
47.570	3.662228	-5.145223	467.105868	-6.926551	-4.791511	-0.479070	1.025787	-1.482865
47.580	3.616546	-5.328707	467.634409	-7.189218	-4.897711	-0.437897	1.047338	-1.537359
47.590	3.577868	-5.503165	467.823403	-7.436944	-5.028061	-0.397909	1.074777	-1.589690
47.600	3.546659	-5.671164	467.646336	-7.668937	-5.179599	-0.360794	1.107589	-1.639901
47.610	3.534088	-5.828974	467.105651	-7.883993	-5.346889	-0.327812	1.144685	-1.687839
47.620	3.559415	-5.966531	466.231199	-8.079916	-5.522591	-0.299780	1.184518	-1.733028
47.630	3.643713	-6.069614	465.071426	-8.253412	-5.698419	-0.277106	1.225278	-1.774655
47.640	3.801834	-6.123897	463.680216	-8.400567	-5.866187	-0.259923	1.265136	-1.811716
47.650	4.035471	-6.119691	462.104778	-8.517725	-6.018441	-0.248299	1.302398	-1.843245
47.660	4.329981	-6.055762	460.380463	-8.602569	-6.148447	-0.242378	1.335514	-1.868578
47.670	4.656211	-5.940896	458.536371	-8.655215	-6.249763	-0.242311	1.362981	-1.887574
47.680	4.976637	-5.792743	456.610839	-8.679113	-6.315921	-0.248036	1.383218	-1.900768
47.690	5.253639	-5.634336	454.670452	-8.681427	-6.340579	-0.259109	1.394544	-1.909389
47.700	5.457254	-5.489309	452.823271	-8.672504	-6.318239	-0.274719	1.395299	-1.915207
47.710	5.570294	-5.377092	451.218656	-8.664362	-6.245376	-0.293873	1.384113	-1.920214
47.720	5.589867	-5.309354	450.031417	-8.668653	-6.121621	-0.315596	1.360265	-1.926233
47.730	5.525494	-5.288471	449.433584	-8.694804	-5.950502	-0.339039	1.324000	-1.934614
47.740	5.394686	-5.308146	449.560155	-8.748831	-5.739175	-0.363512	1.276620	-1.946087
47.750	5.217046	-5.355780	450.476284	-8.832929	-5.496894	-0.388480	1.220240	-1.960798
47.760	5.008158	-5.415884	452.154414	-8.945638	-5.232600	-0.413512	1.157259	-1.978448
47.770	4.775110	-5.473648	454.470412	-9.082296	-4.952673	-0.438143	1.089768	-1.998435
47.780	4.515418	-5.517742	457.224418	-9.235492	-4.660100	-0.461698	1.019215	-2.019904
47.790	4.220053	-5.541653	460.182710	-9.395484	-4.355672	-0.483255	0.946509	-2.041685
47.800	3.879393	-5.543421	463.125537	-9.550796	-4.040640	-0.501877	0.872472	-2.062248
47.810	3.489637	-5.524199	465.880911	-9.689368	-3.719311	-0.517095	0.798339	-2.079795
47.820	3.057050	-5.486493	468.331612	-9.800284	-3.400096	-0.529311	0.726002	-2.092595
47.830	2.598147	-5.432881	470.398420	-9.875709	-3.094419	-0.539741	0.657829	-2.099435
47.840	2.135494	-5.365563	472.016155	-9.912368	-2.814091	-0.549792	0.596185	-2.100006
47.850	1.691012	-5.286625	473.120926	-9.912028	-2.568386	-0.560160	0.542860	-2.095030
47.860	1.280417	-5.198588	473.656832	-9.880885	-2.362088	-0.570190	0.498692	-2.086085
47.870	0.912026	-5.104808	473.596659	-9.828191	-2.195335	-0.577858	0.463545	-2.075224
47.880	0.590221	-5.009576	472.963490	-9.764691	-2.065302	-0.580364	0.436673	-2.064576
47.890	0.320823	-4.918103	471.841288	-9.701354	-1.968958	-0.574972	0.417292	-2.056063
47.900	0.114640	-4.836455	470.368753	-9.648476	-1.905542	-0.559752	0.405117	-2.051258
47.910	-0.013068	-4.771165	468.717440	-9.615026	-1.877557	-0.534000	0.400573	-2.051348
47.920	-0.047069	-4.728332	467.060566	-9.608111	-1.889792	-0.498389	0.404614	-2.057145
47.930	0.021677	-4.712563	465.542214	-9.632655	-1.946842	-0.454902	0.418188	-2.069126
47.940	0.191130	-4.726318	464.256250	-9.691495	-2.050297	-0.406614	0.441630	-2.087531
47.950	0.446669	-4.769858	463.239861	-9.785849	-2.196826	-0.357290	0.474231	-2.112480
47.960	0.763266	-4.841673	462.480960	-9.915792	-2.377951	-0.310816	0.514173	-2.144043
47.970	1.110299	-4.939249	461.935238	-10.080369	-2.581542	-0.270569	0.558854	-2.182204
47.980	1.457496	-5.060100	461.547276	-10.277389	-2.794438	-0.238867	0.605450	-2.226725
47.990	1.780624	-5.202726	461.269172	-10.503301	-3.005219	-0.216658	0.651511	-2.277044
48.000	2.065475	-5.366851	461.070089	-10.753424	-3.206174	-0.203506	0.695377	-2.332275
48.010	2.309107	-5.552437	460.933759	-11.022349	-3.393850	-0.197913	0.736299	-2.391309
48.020	2.518077	-5.757479	460.846932	-11.304008	-3.568093	-0.197938	0.774247	-2.452877
48.030	2.704363	-5.975434	460.786079	-11.591241	-3.730022	-0.201897	0.809491	-2.515536
48.040	2.880321	-6.193735	460.709926	-11.875286	-3.879719	-0.208869	0.842117	-2.577606
48.050	3.054203	-6.394831	460.562361	-12.145981	-4.014470	-0.218775	0.871645	-2.637207
48.060	3.227625	-6.560202	460.285227	-12.393135	-4.128271	-0.232042	0.896894	-2.692490
48.070	3.395506	-6.676068	459.835493	-12.608760	-4.212855	-0.248996	0.916166	-2.742015
48.080	3.547922	-6.738037	459.199597	-12.789202	-4.259832	-0.269259	0.927665	-2.785107
48.090	3.672650	-6.752096	458.400464	-12.936162	-4.262959	-0.291355	0.929964	-2.822022
48.100	3.757593	-6.731476	457.496866	-13.056106	-4.219521	-0.312746	0.922306	-2.853813
48.110	3.792911	-6.691484	456.576414	-13.158360	-4.130395	-0.330381	0.904645	-2.881962
48.120	3.772822	-6.645214	455.742782	-13.252704	-3.999066	-0.341631	0.877483	-2.907935
48.130	3.696810	-6.601879	455.098419	-13.347366	-3.830324	-0.345253	0.841647	-2.932853
48.140	3.569933	-6.567567	454.727289	-13.447946	-3.629265	-0.341916	0.798119	-2.957365
48.150	3.402138	-6.547044	454.684064	-13.557211	-3.400853	-0.334015	0.747960	-2.981677
48.160	3.206644	-6.544895	454.992743	-13.675372	-3.149794	-0.324787	0.692273	-3.005624
48.170	2.997434	-6.565084	455.650675	-13.800446	-2.880346	-0.317105	0.632139	-3.028734
48.180	2.785990	-6.609327	456.630522	-13.928461	-2.595836	-0.312430	0.568476	-3.050269
48.190	2.578068	-6.675676	457.876821	-14.053478	-2.298065	-0.310324	0.501896	-3.069271
48.200	2.371953	-6.758538	459.301302	-14.167625	-1.987000	-0.308714	0.432614	-3.084604
48.210	2.159405	-6.850116	460.785076	-14.261447	-1.661096	-0.304855	0.360493	-3.095032
48.220	1.929037	-6.942110	462.193408	-14.324850	-1.318298	-0.296709	0.285226	-3.099319
48.230	1.670554	-7.026392	463.402663	-14.348658	-0.957500	-0.284237	0.206624	-3.096369
48.240	1.378062	-7.094344	464.332954	-14.326611	-0.580079	-0.270043	0.124927	-3.085418
48.250	1.051461	-7.135707	464.976309	-14.257338	-0.191073	-0.258983	0.041093	-3.066250
48.260	0.695961	-7.138326	465.409363	-14.145667	0.200312	-0.256767	-0.043040	-3.039403
48.270	0.320502	-7.089902	465.782325	-14.002528	0.581000	-0.268063	-0.124736	-3.006239
48.280	-0.063747	-6.981769	466.282605	-13.843125	0.935099	-0.294842	-0.200543	-2.968827
48.290	-0.443757	-6.813533	467.080787	-13.683775	1.245562	-0.335561	-0.266669	-2.929638
48.300	-0.803443	-6.596599	468.274816	-13.538468	1.496256	-0.385448	-0.319525	-2.891137
48.310	-1.121851	-6.354552	469.850424	-13.416390	1.674155	-0.437760	-0.356317	-2.855460
48.320	-1.372808	-6.119234	471.670577	-13.321072	1.771190	-0.485514	-0.375514	-2.824232
48.330	-1.527914	-5.923087	473.496477	-13.251068	1.785411	-0.523096	-0.377070	-2.798557
48.340	-1.562835	-5.790230	475.032328	-13.201461	1.721338	-0.547277	-0.362362	-2.779066
48.350	-1.464547	-5.729684	475.980116	-13.165413	1.589577	-0.557456	-0.333959	-2.765959
48.360	-1.236420	-5.733503	476.091056	-13.135351	1.405806	-0.555231	-0.295281	-2.759000
48.370	-0.899290	-5.780519	475.204888	-13.103786	1.189233	-0.543601	-0.250257	-2.757502
48.380	-0.488582	-5.843949	473.273069	-13.064036	0.960662	-0.526126	-0.202983	-2.760359
48.390	-0.048650	-5.899486	470.365418	-13.011051	0.740358	-0.506289	-0.157401	-2.766158
48.400	0.374447	-5.930651	466.661921	-12.942252	0.545964	-0.487159	-0.116994	-2.773368
48.410	0.740540	-5.930207	462.432622	-12.858077	0.390826	-0.471224	-0.084515	-2.780530
48.420	1.021733	-5.898851	458.009400	-12.761902	0.283070	-0.460255	-0.061804	-2.786384
48.430	1.205978	-5.843254	453.754327	-12.659384	0.225544	-0.455122	-0.049706	-2.789920
48.440	1.296991	-5.774293	450.029444	-12.557648	0.216382	-0.455659	-0.048082	-2.790406
48.450	1.310974	-5.704872	447.170301	-12.464728	0.249778	-0.460745	-0.055857	-2.787468
48.460	1.271683	-5.646799	445.461341	-12.389229	0.316752	-0.468624	-0.071106	-2.781213
48.470	1.205686	-5.607466	445.108841	-12.339771	0.405969	-0.477311	-0.091207	-2.772304
48.480	1.138726	-5.588026	446.209966	-12.323768	0.504833	-0.484906	-0.113138	-2.761876
48.490	1.092791	-5.584221	448.723699	-12.345639	0.601014	-0.489780	-0.133939	-2.751279
48.500	1.083083	-5.589492	452.455301	-12.405159	0.684253	-0.490730	-0.151231	-2.741742
48.510	1.115127	-5.598578	457.065591	-12.496779	0.747897	-0.487209	-0.163630	-2.734133
48.520	1.183467	-5.609646	462.108808	-12.610360	0.789560	-0.479537	-0.170860	-2.728872
48.530	1.273431	-5.623926	467.092176	-12.733079	0.810653	-0.468947	-0.173553	-2.726031
48.540	1.366147	-5.643339	471.542017	-12.851835	0.815098	-0.457320	-0.172858	-2.725491
48.550	1.445197	-5.667640	475.059873	-12.955360	0.807905	-0.446664	-0.170064	-2.727100
48.560	1.502048	-5.692887	477.358539	-13.035453	0.794127	-0.438555	-0.166359	-2.730747
48.570	1.537495	-5.712317	478.277759	-13.087252	0.778291	-0.433801	-0.162728	-2.736329
48.580	1.558182	-5.719284	477.785873	-13.108876	0.764063	-0.432459	-0.159918	-2.743672
48.590	1.570249	-5.710680	475.973830	-13.100871	0.753932	-0.434171	-0.158398	-2.752435
48.600	1.574144	-5.688993	473.044544	-13.065620	0.748929	-0.438580	-0.158321	-2.762027
48.610	1.564045	-5.661983	469.297492	-13.006823	0.748542	-0.445545	-0.159503	-2.771552
48.620	1.532427	-5.640138	465.106885	-12.929223	0.750821	-0.455009	-0.161430	-2.779839
48.630	1.477231	-5.633099	460.890877	-12.838789	0.752660	-0.466657	-0.163305	-2.785646
48.640	1.407635	-5.646655	457.069913	-12.743130	0.750339	-0.479578	-0.164163	-2.788005
48.650	1.345025	-5.681487	454.015866	-12.651596	0.740495	-0.492158	-0.163099	-2.786598
48.660	1.317789	-5.733811	451.999522	-12.574590	0.721489	-0.502240	-0.159622	-2.781992
48.670	1.351347	-5.797250	451.149291	-12.522036	0.694717	-0.507540	-0.153988	-2.775586
48.680	1.457249	-5.864988	451.434258	-12.501295	0.665219	-0.506224	-0.147357	-2.769239
48.690	1.626185	-5.931508	452.678435	-12.515078	0.641173	-0.497522	-0.141640	-2.764673
48.700	1.828526	-5.993578	454.603020	-12.560143	0.632388	-0.482173	-0.139108	-2.762882
48.710	2.022627	-6.050376	456.884848	-12.627429	0.648246	-0.462530	-0.141884	-2.763810
48.720	2.167343	-6.102793	459.215642	-12.703809	0.695629	-0.442183	-0.151482	-2.766415
48.730	2.233439	-6.152093	461.348617	-12.774990	0.777381	-0.425149	-0.168502	-2.769053
48.740	2.209792	-6.198371	463.124288	-12.828625	0.891732	-0.414770	-0.192547	-2.770018
48.750	2.103171	-6.239486	464.473395	-12.856701	1.032867	-0.412654	-0.222374	-2.768017
48.760	1.932996	-6.271147	465.400142	-12.856553	1.192440	-0.418079	-0.256218	-2.762473
48.770	1.723884	-6.288450	465.952952	-12.830312	1.361587	-0.428181	-0.292215	-2.753564
48.780	1.498886	-6.288339	466.192323	-12.782971	1.532922	-0.438958	-0.328817	-2.741995
48.790	1.275387	-6.271860	466.165452	-12.719732	1.702085	-0.446710	-0.365125	-2.728587
48.800	1.063891	-6.244915	465.894554	-12.643505	1.868447	-0.449365	-0.401045	-2.713812
48.810	0.868638	-6.216715	465.380903	-12.553409	2.034735	-0.447179	-0.437219	-2.697448
48.820	0.688956	-6.195977	464.621830	-12.444767	2.205567	-0.442588	-0.474702	-2.678472
48.830	0.520942	-6.186118	463.634848	-12.310615	2.385273	-0.439353	-0.514472	-2.655239
48.840	0.359540	-6.181438	462.481482	-12.144327	2.575637	-0.441313	-0.556917	-2.625906
48.850	0.200958	-6.166292	461.282208	-11.942496	2.774319	-0.451117	-0.601436	-2.588978
48.860	0.044917	-6.118175	460.214096	-11.707052	2.974411	-0.469257	-0.646310	-2.543827
48.870	-0.104257	-6.014135	459.486293	-11.445769	3.165226	-0.493755	-0.688862	-2.490992
48.880	-0.238693	-5.838468	459.296052	-11.170725	3.334089	-0.520740	-0.725913	-2.432141
48.890	-0.350347	-5.589046	459.776900	-10.894952	3.468821	-0.545822	-0.754457	-2.369617
48.900	-0.435151	-5.280096	460.955881	-10.628347	3.560413	-0.565773	-0.772398	-2.305719
48.910	-0.495264	-4.940302	462.734997	-10.374638	3.605055	-0.579780	-0.779075	-2.242026
48.920	-0.537400	-4.606407	464.903633	-10.130902	3.604673	-0.589680	-0.775359	-2.179140
48.930	-0.567618	-4.313746	467.178012	-9.889871	3.565634	-0.598996	-0.763228	-2.116938
48.940	-0.585340	-4.086259	469.255193	-9.643736	3.496186	-0.611183	-0.745050	-2.055115
48.950	-0.580193	-3.929269	470.865704	-9.387607	3.403829	-0.627849	-0.722887	-1.993691
48.960	-0.534087	-3.828025	471.811628	-9.121225	3.293724	-0.647814	-0.698102	-1.933234
